gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419   1.17   0.42  1.05  0.73       92      959  1.50  1.50 
  420   1.10   0.47  1.10  0.77      101     1032  1.50  1.50 
  421   0.96   0.47  1.16  0.73      106      973  1.50  1.50 
  422   1.10   0.50  1.20  0.76      100     1004  1.50  1.50 
  423   1.17   0.54  1.22  0.74      108     1015  1.50  1.50 
  424   1.26   0.54  1.25  0.73       93     1035  1.50  1.50 
  425   1.07   0.57  1.29  0.71      106      957  1.50  1.50 
  426   0.88   0.60  1.37  0.71      104     1028  1.50  1.50 
  427   0.69   0.61  1.37  0.71      104      984  1.50  1.50 
  428   0.43   0.62  1.37  0.68      100     1002  1.50  1.50 
  429  -0.14   0.63  1.34  0.69      117      971  1.50  1.50 
  430  -0.62   0.61  1.31  0.68       97     1015  1.50  1.50 
  431  -1.03   0.61  1.33  0.68       97      993  1.50  1.50 
  432  -1.38   0.63  1.32  0.70      104      990  1.50  1.50 
  433  -1.62   0.61  1.32  0.70       93     1020  1.50  1.50 
  434  -1.89   0.61  1.30  0.68       93     1029  1.50  1.50 
  435  -2.07   0.58  1.29  0.65       99     1018  1.50  1.50 
  436  -2.39   0.58  1.27  0.64       99      990  1.50  1.50 
  437  -2.51   0.52  1.30  0.63       88     1004  1.50  1.50 
  438  -2.78   0.52  1.23  0.61      106      963  1.50  1.50 
  439  -2.83   0.50  1.21  0.62       96      998  1.50  1.50 
  440  -2.82   0.46  1.17  0.63       97      993  1.50  1.50 
  441  -2.81   0.42  1.17  0.64       95     1019  1.50  1.50 
  442  -2.76   0.39  1.22  0.62       97      964  1.50  1.50 
  443  -2.73   0.38  1.25  0.59       98      996  1.50  1.50 
  444  -2.80   0.37  1.23  0.60      103      988  1.50  1.50 
  445  -2.87   0.37  1.22  0.61      102      993  1.50  1.50 
  446  -1.39   0.30  0.75  0.61       97     1002  1.50  1.50 
  447  -1.40   0.25  0.77  0.58      103      963  1.50  1.50 
  448  -1.42   0.20  0.80  0.57      110      969  1.50  1.50 
  449  -1.48   0.14  0.83  0.57       91     1004  1.50  1.50 
  450  -1.53   0.09  0.86  0.54      107      982  1.50  1.50 
  451  -1.59   0.05  0.92  0.56       97      983  1.50  1.50 
  452  -1.71   0.02  0.96  0.60      101     1007  1.50  1.50 
  453  -1.84  -0.00  0.99  0.58       92      982  1.50  1.50 
  454  -1.91  -0.02  1.06  0.59       96      984  1.50  1.50 
  455  -1.99  -0.06  1.13  0.61       97      996  1.50  1.50 
  456  -2.03  -0.08  1.18  0.60       92      975  1.50  1.50 
  457  -2.15  -0.11  1.25  0.62       99      979  1.50  1.50 
  458  -2.29  -0.15  1.33  0.64       99     1021  1.50  1.50 
  459  -2.36  -0.17  1.43  0.66      100      996  1.50  1.50 
  460  -2.49  -0.22  1.56  0.73      100     1017  1.50  1.50 
  461  -2.54  -0.27  1.53  0.80       95      981  1.50  1.50 
  462  -1.25  -0.29  1.14  0.82      103     1008  1.50  1.50 
  463  -1.34  -0.31  1.17  0.84      110      996  1.50  1.50 
  464  -1.45  -0.35  1.23  0.85      104     1012  1.50  1.50 
  465  -1.55  -0.38  1.30  0.89       99      982  1.50  1.50 
  466  -1.60  -0.41  1.32  0.94      107      963  1.50  1.50 
  467  -1.70  -0.46  1.41  0.97       98      969  1.50  1.50 
  468  -1.80  -0.52  1.44  1.02      111     1012  1.50  1.50 
  469  -1.85  -0.56  1.46  1.07       95     1001  1.50  1.50 
  470  -1.94  -0.63  1.54  1.14       94      980  1.50  1.50 
  471  -2.05  -0.69  1.62  1.16      102     1002  1.50  1.50 
  472  -2.11  -0.76  1.68  1.21      114      983  1.50  1.50 
  473  -2.16  -0.85  1.73  1.28      110     1043  1.50  1.50 
  474  -2.34  -0.93  1.85  1.33       95     1002  1.50  1.50 
  475  -2.40  -1.00  1.89  1.37      117      994  1.50  1.50 
  476  -2.50  -1.09  1.97  1.40       92      972  1.50  1.50 
  477  -2.76  -1.18  2.12  1.43      113      992  1.50  1.50 
  478  -2.97  -1.25  2.22  1.46       91      957  1.50  1.50 
  479  -3.15  -1.32  2.30  1.47       97      993  1.50  1.50 
  480  -3.30  -1.38  2.35  1.48      106      999  1.50  1.50 
  481  -3.74  -1.46  2.43  1.48      104     1008  1.50  1.50 
  482  -4.14  -1.53  2.43  1.49      104     1014  1.50  1.50 
  483  -4.32  -1.57  2.40  1.49       84      970  1.50  1.50 
  484  -4.46  -1.61  2.38  1.48       94      974  1.50  1.50 
  485  -4.75  -1.63  2.39  1.47      102      987  1.50  1.50 
  486  -2.46  -1.67  1.01  1.45      100      975  1.50  1.50 
  487  -2.58  -1.71  1.05  1.43       98      984  1.50  1.50 
  488  -2.59  -1.77  1.06  1.39       92      978  1.50  1.50 
  489  -2.64  -1.80  1.14  1.37       97      984  1.50  1.50 
  490  -2.57  -1.83  1.19  1.38       95     1042  1.50  1.50 
  491  -2.23  -1.87  1.21  1.35       95     1012  1.50  1.50 
  492  -2.03  -1.90  1.26  1.33      102     1008  1.50  1.50 
  493  -1.98  -1.90  1.28  1.28       97     1000  1.50  1.50 
  494  -1.66  -1.91  1.23  1.31       95      969  1.50  1.50 
  495  -1.66  -1.90  1.20  1.31       95      992  1.50  1.50 
  496  -1.77  -1.91  1.20  1.29       98     1007  1.50  1.50 
  497  -1.93  -1.89  1.17  1.32      108     1013  1.50  1.50 
  498  -2.15  -1.88  1.16  1.34      101      960  1.50  1.50 
  499  -1.79  -1.89  1.13  1.35      104      991  1.50  1.50 
  500  -1.67  -1.88  1.11  1.35       96      998  1.50  1.50 
  501  -1.84  -1.90  1.14  1.33       99      996  1.50  1.50 
  502  -1.70  -1.89  1.11  1.33      101     1016  1.50  1.50 
  503  -1.50  -1.88  1.08  1.33      107      985  1.50  1.50 
  504  -1.39  -1.85  1.07  1.33       97     1046  1.50  1.50 
  505  -1.44  -1.84  1.08  1.33       99      984  1.50  1.50 
  506  -1.49  -1.86  1.10  1.29      100     1037  1.50  1.50 
  507  -1.43  -1.85  1.13  1.25       91      994  1.50  1.50 
  508  -1.31  -1.83  1.08  1.22      101     1035  1.50  1.50 
  509  -1.08  -1.82  1.03  1.20       96      985  1.50  1.50 
  510  -1.00  -1.76  1.01  1.24      103      952  1.50  1.50 
  511  -0.70  -1.72  0.94  1.24       92     1012  1.50  1.50 
  512  -0.80  -1.66  0.99  1.30       90     1006  1.50  1.50 
  513  -0.74  -1.61  1.02  1.31       85     1035  1.50  1.50 
  514  -0.75  -1.54  1.02  1.36       95     1010  1.50  1.50 
  515  -0.93  -1.48  1.10  1.38      103     1017  1.50  1.50 
  516  -1.16  -1.43  1.18  1.39      105      958  1.50  1.50 
  517  -1.44  -1.36  1.30  1.40      102     1003  1.50  1.50 
  518  -1.72  -1.32  1.39  1.43       92     1043  1.50  1.50 
  519  -1.92  -1.28  1.42  1.42       90      998  1.50  1.50 
  520  -2.12  -1.26  1.43  1.41      105      987  1.50  1.50 
  521  -2.50  -1.25  1.48  1.41      112      994  1.50  1.50 
  522  -2.90  -1.28  1.52  1.41      109     1053  1.50  1.50 
  523  -3.10  -1.28  1.59  1.44       98      963  1.50  1.50 
  524  -3.25  -1.27  1.66  1.43       92     1002  1.50  1.50 
  525  -3.55  -1.28  1.62  1.46      114      996  1.50  1.50 
  526  -3.99  -1.29  1.60  1.44      101      985  1.50  1.50 
  527  -4.16  -1.37  1.60  1.43      102      999  1.50  1.50 
  528  -4.34  -1.43  1.61  1.41      111      990  1.50  1.50 
  529  -4.51  -1.53  1.64  1.44      101     1012  1.50  1.50 
  530  -4.48  -1.67  1.62  1.46      104      994  1.50  1.50 
  531  -4.54  -1.77  1.68  1.42      111      982  1.50  1.50 
  532  -0.52  -1.68  0.69  1.44       82     1018  1.50  1.50 
  533  -0.45  -1.56  0.76  1.45      103      952  1.50  1.50 
  534  -0.37  -1.45  0.85  1.45      107     1030  1.50  1.50 
  535  -0.28  -1.40  0.89  1.42       83     1007  1.50  1.50 
  536  -0.09  -1.32  0.98  1.45       99      992  1.50  1.50 
  537   0.07  -1.27  1.12  1.46       90     1032  1.50  1.50 
  538   0.23  -1.19  1.22  1.48      105     1005  1.50  1.50 
  539   0.32  -1.11  1.26  1.48       92     1022  1.50  1.50 
  540   0.46  -1.03  1.36  1.50       98     1021  1.50  1.50 
  541   0.53  -0.92  1.51  1.48       94     1013  1.50  1.50 
  542   0.67  -0.79  1.68  1.45       90      961  1.50  1.50 
  543   0.76  -0.72  1.82  1.42       87     1030  1.50  1.50 
  544   0.93  -0.65  1.90  1.41      100     1034  1.50  1.50 
  545   1.01  -0.54  1.97  1.35      101     1019  1.50  1.50 
  546   1.13  -0.46  1.88  1.32       86     1024  1.50  1.50 
  547   1.19  -0.38  1.89  1.29      102      955  1.50  1.50 
  548   1.20  -0.33  1.94  1.27       91     1026  1.50  1.50 
  549   1.32  -0.26  1.99  1.19      103     1014  1.50  1.50 
  550   1.40  -0.19  2.06  1.17      104      999  1.50  1.50 
  551   1.49  -0.18  2.18  1.18      101      997  1.50  1.50 
  552   1.64  -0.15  2.33  1.16       86      975  1.50  1.50 
  553   2.52  -0.11  1.93  1.12      102      967  1.50  1.50 
  554   2.57  -0.08  1.98  1.10      106      999  1.50  1.50 
  555   2.63  -0.04  2.02  1.09       89     1025  1.50  1.50 
  556   2.73  -0.00  2.07  1.10       95      977  1.50  1.50 
  557   0.72   0.02  1.07  1.09       97      981  1.50  1.50 
  558   0.73   0.05  1.06  1.09      133     1002  1.50  1.50 
  559   0.82   0.07  1.14  1.07      102      991  1.50  1.50 
  560   0.93   0.07  1.20  1.06      102      992  1.50  1.50 
  561   1.05   0.09  1.29  1.07       93      955  1.50  1.50 
  562   1.33   0.11  1.45  1.06       96     1038  1.50  1.50 
  563   1.63   0.12  1.62  1.03      114     1009  1.50  1.50 
  564   1.85   0.13  1.74  1.01       96      984  1.50  1.50 
  565   2.11   0.16  1.82  1.01       98      995  1.50  1.50 
  566   2.29   0.19  1.81  1.00       91      977  1.50  1.50 
  567   2.42   0.24  1.73  1.02      100     1017  1.50  1.50 
  568   2.48   0.25  1.72  1.00      116     1022  1.50  1.50 
  569   2.54   0.31  1.79  0.99       98      979  1.50  1.50 
  570   2.68   0.37  1.68  1.01      102      978  1.50  1.50 
  571   2.60   0.42  1.78  1.05       89      981  1.50  1.50 
  572   2.63   0.49  1.76  1.07      103      992  1.50  1.50 
  573   2.66   0.54  1.72  1.09      108      972  1.50  1.50 
  574   2.68   0.62  1.68  1.09      103     1030  1.50  1.50 
  575   2.69   0.72  1.59  1.11       98      993  1.50  1.50 
  576   2.69   0.80  1.55  1.14      101     1010  1.50  1.50 
  577   2.72   0.90  1.60  1.14      100     1010  1.50  1.50 
  578   2.76   0.96  1.58  1.14      102     1003  1.50  1.50 
  579   2.77   1.07  1.42  1.14       97     1027  1.50  1.50 
  580   2.82   1.16  1.44  1.15      109     1004  1.50  1.50 
  581   2.91   1.26  1.50  1.13      102     1003  1.50  1.50 
  582   3.14   1.29  1.56  1.13      111      996  1.50  1.50 
  583   3.33   1.36  1.66  1.16      111     1024  1.50  1.50 
  584   3.74   1.42  1.74  1.14       93      946  1.50  1.50 
  585   4.35   1.44  1.72  1.16      104      991  1.50  1.50 
  586   4.73   1.48  1.64  1.17      102     1015  1.50  1.50 
  587   4.98   1.49  1.61  1.18       96     1017  1.50  1.50 
  588   5.17   1.51  1.60  1.16       92     1000  1.50  1.50 
  589   5.30   1.51  1.64  1.15       94     1010  1.50  1.50 
  590   5.40   1.55  1.55  1.14       83     1032  1.50  1.50 
  591   5.43   1.57  1.54  1.11       90      968  1.50  1.50 
  592   5.44   1.57  1.54  1.12      110      950  1.50  1.50 
  593   5.45   1.60  1.51  1.17      108      954  1.50  1.50 
  594  -0.02   1.55  0.03  1.20      103      972  1.50  1.50 
  595   0.00   1.51  0.05  1.17      111      977  1.50  1.50 
  596  -0.01   1.46  0.08  1.15       95     1016  1.50  1.50 
  597  -0.02   1.43  0.11  1.16      102     1018  1.50  1.50 
  598  -0.05   1.39  0.13  1.21      105     1022  1.50  1.50 
  599  -0.13   1.35  0.20  1.19       96     1021  1.50  1.50 
  600  -0.20   1.29  0.25  1.21       93      957  1.50  1.50 
  601  -0.22   1.20  0.25  1.20       86      983  1.50  1.50 
  602  -0.28   1.13  0.29  1.16      103     1004  1.50  1.50 
  603  -0.24   1.07  0.26  1.17      107      996  1.50  1.50 
  604  -0.26   1.00  0.28  1.14      115     1012  1.50  1.50 
  605  -0.35   0.91  0.37  1.13       95     1007  1.50  1.50 
  606  -0.41   0.82  0.39  1.12       94     1012  1.50  1.50 
  607  -0.50   0.77  0.45  1.12      111      984  1.50  1.50 
  608  -0.54   0.73  0.47  1.09      105      988  1.50  1.50 
  609  -0.63   0.65  0.50  1.06      108      978  1.50  1.50 
  610  -0.67   0.58  0.53  1.04       99      987  1.50  1.50 
  611  -0.78   0.52  0.51  1.01      109      997  1.50  1.50 
  612  -0.83   0.46  0.54  1.01      106     1029  1.50  1.50 
  613  -0.95   0.38  0.57  0.98      115     1001  1.50  1.50 
  614  -1.04   0.34  0.60  0.96       91     1021  1.50  1.50 
  615  -0.32   0.30  0.18  0.96       96     1020  1.50  1.50 
  616  -0.51   0.26  0.31  0.96      112      999  1.50  1.50 
  617  -0.82   0.23  0.42  0.96       96      960  1.50  1.50 
  618  -1.07   0.20  0.48  0.94      100     1005  1.50  1.50 
  619  -1.29   0.16  0.54  0.91      112      993  1.50  1.50 
  620  -1.42   0.15  0.54  0.90       94     1014  1.50  1.50 
  621  -1.55   0.12  0.53  0.90      116     1001  1.50  1.50 
  622  -1.59   0.09  0.52  0.87       99      986  1.50  1.50 
  623  -1.59   0.08  0.50  0.83      100      973  1.50  1.50 
  624  -1.59   0.07  0.51  0.84      101     1005  1.50  1.50 
  625   0.05   0.07  0.03  0.89       97      995  1.50  1.50 
  626   0.10   0.07  0.06  0.88       87      961  1.50  1.50 
  627   0.17   0.07  0.09  0.89       92     1002  1.50  1.50 
  628   0.32   0.07  0.19  0.89       91      997  1.50  1.50 
  629   0.60   0.07  0.30  0.91      101     1042  1.50  1.50 
  630   0.95   0.07  0.40  0.88      115      990  1.50  1.50 
  631   1.25   0.07  0.48  0.91       97      983  1.50  1.50 
  632   1.34   0.08  0.49  0.91      102      957  1.50  1.50 
  633   1.59   0.10  0.54  0.94       97     1018  1.50  1.50 
  634   1.68   0.12  0.56  0.94      100     1027  1.50  1.50 
  635   1.68   0.14  0.56  0.95       92     1019  1.50  1.50 
  636   1.69   0.16  0.55  0.98       85      995  1.50  1.50 
  637   1.76   0.18  0.54  0.99       94     1013  1.50  1.50 
  638   1.78   0.20  0.55  1.02      102      972  1.50  1.50 
  639   1.88   0.24  0.61  1.03      100     1000  1.50  1.50 
  640   2.00   0.29  0.67  1.06       95     1021  1.50  1.50 
  641   0.36   0.29  0.23  1.07      101      974  1.50  1.50 
  642   0.61   0.26  0.30  1.04      100     1028  1.50  1.50 
  643   0.96   0.26  0.41  1.03      121     1041  1.50  1.50 
  644   1.18   0.28  0.45  1.05      102     1009  1.50  1.50 
  645   1.64   0.31  0.54  1.06       94      957  1.50  1.50 
  646   1.84   0.33  0.55  1.07       93     1031  1.50  1.50 
  647   2.01   0.36  0.57  1.08       96      984  1.50  1.50 
  648   2.13   0.41  0.62  1.12      107      985  1.50  1.50 
  649   2.12   0.46  0.58  1.12      104     1032  1.50  1.50 
  650   2.21   0.54  0.65  1.16      104      958  1.50  1.50 
  651   2.35   0.64  0.76  1.21       94      985  1.50  1.50 
  652   0.23   0.62  0.20  1.19      100     1013  1.50  1.50 
  653   0.25   0.58  0.21  1.16      105      999  1.50  1.50 
  654   0.29   0.55  0.22  1.13       91     1005  1.50  1.50 
  655   0.24   0.53  0.20  1.13      115     1000  1.50  1.50 
  656   0.28   0.52  0.22  1.13      104     1013  1.50  1.50 
  657   0.38   0.50  0.26  1.11      103      968  1.50  1.50 
  658   0.39   0.48  0.27  1.10      108     1038  1.50  1.50 
  659   0.49   0.48  0.32  1.10       92      985  1.50  1.50 
  660   0.55   0.50  0.36  1.11       95      982  1.50  1.50 
  661   0.65   0.47  0.40  1.09      110      992  1.50  1.50 
  662   0.70   0.48  0.43  1.09      106      949  1.50  1.50 
  663   0.84   0.48  0.48  1.10      115     1010  1.50  1.50 
  664   1.05   0.50  0.56  1.10      105      983  1.50  1.50 
  665   1.25   0.52  0.64  1.11       99     1031  1.50  1.50 
  666   1.36   0.54  0.76  1.09       97     1022  1.50  1.50 
  667   1.69   0.55  0.88  1.10      101     1012  1.50  1.50 
  668   1.92   0.58  0.94  1.12      104      978  1.50  1.50 
  669   2.11   0.62  0.97  1.14       93      996  1.50  1.50 
  670   2.38   0.66  1.05  1.17       88      991  1.50  1.50 
  671   2.51   0.73  1.08  1.20      103     1038  1.50  1.50 
  672   2.78   0.78  1.06  1.22       99      986  1.50  1.50 
  673   2.93   0.85  1.06  1.24       96      960  1.50  1.50 
  674   3.00   0.94  1.04  1.28       94      998  1.50  1.50 
  675   2.94   1.01  1.06  1.31       89      974  1.50  1.50 
  676   3.05   1.09  1.05  1.38      105      999  1.50  1.50 
  677   3.09   1.18  1.04  1.43      109      990  1.50  1.50 
  678   2.97   1.26  1.06  1.48       98     1003  1.50  1.50 
  679   2.91   1.34  1.06  1.49      113      962  1.50  1.50 
  680   2.79   1.42  1.08  1.52      110     1032  1.50  1.50 
  681   2.68   1.50  1.12  1.56      116      982  1.50  1.50 
  682   2.57   1.56  1.16  1.59      110     1021  1.50  1.50 
  683   2.34   1.64  1.21  1.63       97     1012  1.50  1.50 
  684   2.27   1.70  1.21  1.65      125      956  1.50  1.50 
  685   1.93   1.74  1.23  1.68      107     1001  1.50  1.50 
  686   1.56   1.77  1.24  1.71      102      983  1.50  1.50 
  687   1.40   1.79  1.22  1.71      101      964  1.50  1.50 
  688   0.92   1.82  1.17  1.73      104      967  1.50  1.50 
  689   0.58   1.83  1.12  1.74      113     1019  1.50  1.50 
  690   0.16   1.83  1.03  1.74       90      970  1.50  1.50 
  691  -0.02   1.80  0.98  1.73      111      983  1.50  1.50 
  692  -0.24   1.77  0.86  1.73       98     1015  1.50  1.50 
  693  -0.01   1.72  0.97  1.68      112      990  1.50  1.50 
  694   0.27   1.69  1.08  1.68       97     1021  1.50  1.50 
  695   0.13   1.62  1.05  1.66      104     1002  1.50  1.50 
  696  -0.13   1.58  0.95  1.64      113     1026  1.50  1.50 
  697  -0.25   1.53  0.96  1.61       99     1002  1.50  1.50 
  698   0.11   1.48  1.07  1.60       89      985  1.50  1.50 
  699   0.07   1.44  1.09  1.60       91      977  1.50  1.50 
  700   0.27   1.38  1.21  1.57       96     1011  1.50  1.50 
  701  -0.10   1.32  1.10  1.53       90      989  1.50  1.50 
  702  -0.15   1.20  1.10  1.50       96      998  1.50  1.50 
  703   0.20   1.14  1.30  1.50       89      998  1.50  1.50 
  704   0.03   1.06  1.28  1.50      105     1010  1.50  1.50 
  705   0.15   0.99  1.35  1.48       98     1007  1.50  1.50 
  706   0.20   0.93  1.44  1.45      103      968  1.50  1.50 
  707   0.34   0.89  1.54  1.40       81      974  1.50  1.50 
  708   0.05   0.83  1.52  1.38      116     1014  1.50  1.50 
  709   0.41   0.77  1.67  1.34       87      977  1.50  1.50 
  710   0.63   0.74  1.77  1.32      101     1025  1.50  1.50 
  711   0.89   0.72  1.80  1.34       99     1006  1.50  1.50 
  712   1.09   0.67  1.83  1.32       94      960  1.50  1.50 
  713   1.51   0.68  1.87  1.33      108     1001  1.50  1.50 
  714   1.34   0.63  1.88  1.34      109     1027  1.50  1.50 
