gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419   2.54  -0.17  2.50  0.09     1020      111  0.90  0.10 
  420   2.49  -0.12  2.55  0.07     1025       97  0.90  0.10 
  421   2.48  -0.17  2.53  0.09     1036       92  0.90  0.10 
  422   2.53  -0.20  2.51  0.11      991      104  0.90  0.10 
  423   2.41  -0.21  2.57  0.12     1015      104  0.90  0.10 
  424   2.48  -0.14  2.60  0.08     1013       97  0.90  0.10 
  425   2.44  -0.16  2.67  0.09     1005       98  0.90  0.10 
  426   2.43  -0.12  2.69  0.07      997       97  0.90  0.10 
  427   2.48  -0.20  2.68  0.11      981       92  0.90  0.10 
  428   2.32  -0.13  2.74  0.07     1016       92  0.90  0.10 
  429   2.43  -0.10  2.72  0.05     1021      108  0.90  0.10 
  430   2.33  -0.07  2.78  0.04     1046       99  0.90  0.10 
  431   2.39  -0.05  2.78  0.03      973      105  0.90  0.10 
  432   2.39  -0.05  2.74  0.03      974      100  0.90  0.10 
  433   2.51  -0.07  2.65  0.04     1019       98  0.90  0.10 
  434   2.55  -0.04  2.64  0.02     1005       96  0.90  0.10 
  435   2.47  -0.05  2.63  0.03     1027      102  0.90  0.10 
  436   2.48  -0.02  2.62  0.01      972      108  0.90  0.10 
  437   2.50  -0.02  2.60  0.01      990       95  0.90  0.10 
  438   2.50  -0.02  2.63  0.01     1016       99  0.90  0.10 
  439   2.61  -0.04  2.56  0.02     1001       93  0.90  0.10 
  440   2.60  -0.02  2.51  0.01      995      102  0.90  0.10 
  441   2.64   0.00  2.53  0.00      970       96  0.90  0.10 
  442   2.63   0.00  2.52  0.00     1023      105  0.90  0.10 
  443   2.66   0.00  2.55  0.00     1017      107  0.90  0.10 
  444   2.59   0.00  2.51  0.00     1004       94  0.90  0.10 
  445   2.59  -0.00  2.53  0.01      994      100  0.90  0.10 
  446   2.52   0.00  2.58  0.00     1016      105  0.90  0.10 
  447   2.52   0.00  2.60  0.00     1026      112  0.90  0.10 
  448   2.50   0.00  2.65  0.00      984      101  0.90  0.10 
  449   2.43  -0.00  2.63  0.01     1036      101  0.90  0.10 
  450   2.49  -0.01  2.61  0.02      987      107  0.90  0.10 
  451   2.46  -0.01  2.61  0.03     1003       95  0.90  0.10 
  452   2.54  -0.01  2.58  0.04      980      106  0.90  0.10 
  453   2.55  -0.02  2.57  0.04      993       94  0.90  0.10 
  454   2.57  -0.01  2.56  0.03     1019      102  0.90  0.10 
  455   2.56  -0.02  2.59  0.05     1002      101  0.90  0.10 
  456   2.56  -0.01  2.61  0.04      994       95  0.90  0.10 
  457   2.56  -0.00  2.60  0.01      972       94  0.90  0.10 
  458   2.64  -0.01  2.54  0.02     1003       98  0.90  0.10 
  459   2.61  -0.01  2.56  0.03     1040       99  0.90  0.10 
  460   2.59  -0.01  2.62  0.03      989      115  0.90  0.10 
  461   2.61  -0.01  2.57  0.03      955       95  0.90  0.10 
  462   2.64   0.00  2.57  0.00      975      110  0.90  0.10 
  463   2.68   0.00  2.52  0.00      991      113  0.90  0.10 
  464   2.73   0.00  2.51  0.00     1031       98  0.90  0.10 
  465   2.67   0.00  2.52  0.00     1001       98  0.90  0.10 
  466   2.70   0.00  2.56  0.00     1044       90  0.90  0.10 
  467   2.70   0.00  2.50  0.00     1019      102  0.90  0.10 
  468   2.74   0.00  2.48  0.00     1005      104  0.90  0.10 
  469   2.76   0.00  2.51  0.00      979      106  0.90  0.10 
  470   2.76   0.00  2.49  0.00     1032      109  0.90  0.10 
  471   2.74   0.00  2.49  0.00      982       99  0.90  0.10 
  472   2.81   0.00  2.47  0.00      993      100  0.90  0.10 
  473   2.78   0.00  2.52  0.00      956       93  0.90  0.10 
  474   2.77   0.00  2.55  0.00     1013       94  0.90  0.10 
  475   2.72   0.00  2.61  0.00      997       98  0.90  0.10 
  476   2.69   0.00  2.63  0.00      983       98  0.90  0.10 
  477   2.70   0.00  2.60  0.00     1020      105  0.90  0.10 
  478   2.70   0.00  2.59  0.00      996       96  0.90  0.10 
  479   2.71   0.00  2.58  0.00      988      101  0.90  0.10 
  480   2.62   0.00  2.65  0.00     1007       99  0.90  0.10 
  481   2.66   0.00  2.63  0.01      932      101  0.90  0.10 
  482   2.73   0.00  2.67  0.01     1005      102  0.90  0.10 
  483   2.79   0.00  2.68  0.01     1021      109  0.90  0.10 
  484   2.82   0.00  2.74  0.00      995       97  0.90  0.10 
  485   2.87   0.00  2.79  0.00      970       97  0.90  0.10 
  486   2.85   0.00  2.79  0.00      964       91  0.90  0.10 
  487   2.86   0.00  2.85  0.00     1000      106  0.90  0.10 
  488   2.88   0.00  2.86  0.00     1026       98  0.90  0.10 
  489   2.89   0.00  2.84  0.01     1027      109  0.90  0.10 
  490   2.85   0.00  2.85  0.01      996       99  0.90  0.10 
  491   2.91   0.00  2.87  0.01     1000       94  0.90  0.10 
  492   2.88   0.01  2.84  0.02      943       96  0.90  0.10 
  493   2.85   0.01  2.90  0.03     1012       98  0.90  0.10 
  494   2.83   0.01  2.91  0.03     1023      103  0.90  0.10 
  495   2.82   0.00  2.96  0.01      989      101  0.90  0.10 
  496   2.80   0.01  2.92  0.02     1038       92  0.90  0.10 
  497   2.76   0.01  2.96  0.03     1034       98  0.90  0.10 
  498   2.75   0.00  2.95  0.01      978      102  0.90  0.10 
  499   2.72   0.00  2.98  0.01     1004      108  0.90  0.10 
  500   2.64   0.00  2.95  0.01     1029       95  0.90  0.10 
  501   2.65   0.02  2.96  0.01     1023       94  0.90  0.10 
  502   2.69   0.04  2.94  0.02      979      102  0.90  0.10 
  503   2.71   0.07  2.92  0.03     1003      104  0.90  0.10 
  504   2.65   0.09  2.91  0.04     1001      100  0.90  0.10 
  505   2.69   0.16  2.90  0.07     1024      101  0.90  0.10 
  506   2.58   0.20  2.99  0.08     1001       92  0.90  0.10 
  507   2.61   0.30  2.97  0.12      985       98  0.90  0.10 
  508   2.58   0.44  2.96  0.17      986      104  0.90  0.10 
  509   2.64   0.59  2.90  0.22      986       90  0.90  0.10 
  510   2.71   0.84  2.91  0.31      982       90  0.90  0.10 
  511   2.72   0.99  2.89  0.35      980       90  0.90  0.10 
  512   2.68   0.99  2.88  0.34     1010       95  0.90  0.10 
  513   2.71   0.97  2.91  0.33     1052       94  0.90  0.10 
  514   2.72   1.24  2.90  0.39     1039      102  0.90  0.10 
  515   2.72   1.56  2.91  0.45     1038       88  0.90  0.10 
  516   2.72   1.67  2.88  0.46      996      103  0.90  0.10 
  517   2.76   1.81  2.88  0.48      995      109  0.90  0.10 
  518   2.78   1.95  2.89  0.49     1010      108  0.90  0.10 
  519   2.71   2.09  2.86  0.50      954      102  0.90  0.10 
  520   2.76   2.29  2.79  0.50      981       98  0.90  0.10 
  521   2.69   2.31  2.66  0.50     1013      107  0.90  0.10 
  522   2.70   2.56  2.67  0.49      966      103  0.90  0.10 
  523   2.73   2.67  2.63  0.50     1021       90  0.90  0.10 
  524   2.75   2.75  2.64  0.49     1007       95  0.90  0.10 
  525   2.83   2.71  2.57  0.52     1023       94  0.90  0.10 
  526   2.81   2.80  2.60  0.50     1040       95  0.90  0.10 
  527   2.83   2.92  2.57  0.49      943      106  0.90  0.10 
  528   2.75   2.81  2.63  0.50     1037       98  0.90  0.10 
  529   2.74   2.67  2.62  0.50      996      109  0.90  0.10 
  530   2.71   2.85  2.65  0.47     1031       95  0.90  0.10 
  531   2.64   2.98  2.69  0.45      950       96  0.90  0.10 
  532   2.62   3.08  2.68  0.44     1006      105  0.90  0.10 
  533   2.72   2.97  2.64  0.46     1035       99  0.90  0.10 
  534   2.84   2.98  2.64  0.46      996      104  0.90  0.10 
  535   2.79   3.23  2.66  0.42     1024      106  0.90  0.10 
  536   2.80   3.43  2.57  0.39      991      109  0.90  0.10 
  537   2.79   3.49  2.57  0.37      985      109  0.90  0.10 
  538   2.79   3.31  2.58  0.40     1013       92  0.90  0.10 
  539   2.79   3.06  2.59  0.45     1048       99  0.90  0.10 
  540   2.84   3.14  2.55  0.44     1004      100  0.90  0.10 
  541   2.84   3.32  2.52  0.40      990      107  0.90  0.10 
  542   2.80   3.36  2.56  0.39     1005       99  0.90  0.10 
  543   2.86   3.37  2.51  0.39     1021      108  0.90  0.10 
  544   2.83   3.31  2.51  0.41     1021      108  0.90  0.10 
  545   2.82   3.30  2.51  0.40     1002      102  0.90  0.10 
  546   2.88   3.44  2.51  0.38     1006       98  0.90  0.10 
  547   2.88   3.33  2.46  0.40      999       88  0.90  0.10 
  548   2.82   3.32  2.48  0.40     1009      107  0.90  0.10 
  549   2.80   3.28  2.52  0.41     1011      102  0.90  0.10 
  550   2.76   3.48  2.51  0.37      991      102  0.90  0.10 
  551   2.73   3.52  2.62  0.36     1002      108  0.90  0.10 
  552   2.71   3.53  2.65  0.35      970      107  0.90  0.10 
  553   2.73   3.48  2.64  0.37      994      102  0.90  0.10 
  554   2.63   3.45  2.65  0.38     1058      105  0.90  0.10 
  555   2.59   3.33  2.74  0.41      935      106  0.90  0.10 
  556   2.60   3.38  2.76  0.40      985      103  0.90  0.10 
  557   2.64   3.37  2.79  0.41     1016      100  0.90  0.10 
  558   2.70   3.31  2.84  0.43      991      106  0.90  0.10 
  559   2.68   3.41  2.84  0.39      971      102  0.90  0.10 
  560   2.72   3.36  2.89  0.41     1009      107  0.90  0.10 
  561   2.68   3.50  2.90  0.37     1015       99  0.90  0.10 
  562   2.66   3.69  2.93  0.32      995       95  0.90  0.10 
  563   2.71   3.71  2.89  0.31     1011       89  0.90  0.10 
  564   2.64   3.79  2.99  0.29     1014       92  0.90  0.10 
  565   2.63   3.79  2.97  0.29      990       98  0.90  0.10 
  566   2.60   3.89  2.96  0.26     1029      106  0.90  0.10 
  567   2.57   3.98  2.97  0.23      973       99  0.90  0.10 
  568   2.42   4.03  3.06  0.21     1017       99  0.90  0.10 
  569   2.26   3.95  3.13  0.24      982       94  0.90  0.10 
  570   2.29   3.88  3.16  0.26      980      108  0.90  0.10 
  571   2.26   3.78  3.13  0.30      990      108  0.90  0.10 
  572   2.20   3.68  3.16  0.32     1031       94  0.90  0.10 
  573   2.12   3.80  3.13  0.28      968      102  0.90  0.10 
  574   2.05   3.77  3.17  0.29     1046       82  0.90  0.10 
  575   1.97   3.87  3.19  0.26     1023      106  0.90  0.10 
  576   1.94   3.99  3.23  0.23      975      100  0.90  0.10 
  577   1.88   3.83  3.19  0.28      973       91  0.90  0.10 
  578   1.87   3.89  3.18  0.26      964      102  0.90  0.10 
  579   1.81   3.73  3.21  0.30      958      102  0.90  0.10 
  580   1.67   3.62  3.26  0.33      981       93  0.90  0.10 
  581   1.67   3.65  3.23  0.32     1001       96  0.90  0.10 
  582   1.59   3.53  3.26  0.35     1058       94  0.90  0.10 
  583   1.54   3.35  3.34  0.39      990      102  0.90  0.10 
  584   1.59   3.34  3.29  0.39     1004      109  0.90  0.10 
  585   1.58   3.25  3.29  0.41      993      107  0.90  0.10 
  586   1.50   3.32  3.39  0.40      992      105  0.90  0.10 
  587   1.37   3.40  3.42  0.38      990       93  0.90  0.10 
  588   1.28   3.40  3.50  0.38     1024      101  0.90  0.10 
  589   1.21   3.29  3.54  0.40     1016      105  0.90  0.10 
  590   1.11   3.60  3.60  0.34      984       86  0.90  0.10 
  591   1.13   3.47  3.61  0.37      978       97  0.90  0.10 
  592   1.12   3.51  3.63  0.36     1026       98  0.90  0.10 
  593   1.02   3.63  3.69  0.34     1025       94  0.90  0.10 
  594   0.91   3.51  3.73  0.37     1031       96  0.90  0.10 
  595   0.91   3.35  3.71  0.40     1016      101  0.90  0.10 
  596   0.74   3.21  3.81  0.44      968       92  0.90  0.10 
  597   0.77   2.91  3.80  0.51     1025       95  0.90  0.10 
  598   0.75   2.99  3.83  0.52     1021      109  0.90  0.10 
  599   0.76   3.04  3.84  0.50     1018       93  0.90  0.10 
  600   0.67   3.09  3.84  0.49      972      102  0.90  0.10 
  601   0.56   3.02  3.86  0.51      957       99  0.90  0.10 
  602   0.54   2.93  3.80  0.53     1041      104  0.90  0.10 
  603   0.46   2.90  3.76  0.54     1003      102  0.90  0.10 
  604   0.43   2.80  3.71  0.59     1039       94  0.90  0.10 
  605   0.42   2.73  3.71  0.62      971      102  0.90  0.10 
  606   0.28   2.86  3.72  0.56     1006       93  0.90  0.10 
  607   0.13   2.87  3.81  0.57     1007       99  0.90  0.10 
  608   0.03   2.82  3.85  0.58     1026       95  0.90  0.10 
  609  -0.11   3.03  3.85  0.52      993       97  0.90  0.10 
  610  -0.15   2.76  3.89  0.56      992      104  0.90  0.10 
  611  -0.24   2.78  3.90  0.54      973       99  0.90  0.10 
  612  -0.34   2.85  3.88  0.54      967       95  0.90  0.10 
  613  -0.46   2.81  3.82  0.55      974      103  0.90  0.10 
  614  -0.34   2.72  3.81  0.58      973      105  0.90  0.10 
  615  -0.32   2.64  3.87  0.56      984      101  0.90  0.10 
  616  -0.36   2.64  3.80  0.55     1003      108  0.90  0.10 
  617  -0.48   3.02  3.80  0.49     1005      103  0.90  0.10 
  618  -0.48   2.97  3.77  0.49     1028       93  0.90  0.10 
  619  -0.59   2.99  3.72  0.48     1009      103  0.90  0.10 
  620  -0.62   2.84  3.72  0.51      969       98  0.90  0.10 
  621  -0.76   2.80  3.65  0.52      980      113  0.90  0.10 
  622  -0.74   2.80  3.66  0.50      999      102  0.90  0.10 
  623  -0.88   2.65  3.69  0.53      966      104  0.90  0.10 
  624  -0.80   2.71  3.74  0.53     1004      102  0.90  0.10 
  625  -0.84   2.78  3.74  0.52      992      110  0.90  0.10 
  626  -0.91   2.76  3.67  0.51      984       87  0.90  0.10 
  627  -0.98   2.79  3.60  0.51     1030      100  0.90  0.10 
  628  -1.00   2.72  3.60  0.55     1012       98  0.90  0.10 
  629  -1.12   2.71  3.60  0.56      980       99  0.90  0.10 
  630  -1.17   2.81  3.61  0.54     1002       90  0.90  0.10 
  631  -1.24   2.77  3.62  0.56      975      100  0.90  0.10 
  632  -1.26   2.80  3.65  0.55     1015       87  0.90  0.10 
  633  -1.30   2.69  3.65  0.59      970       92  0.90  0.10 
  634  -1.35   2.68  3.63  0.54      971      107  0.90  0.10 
  635  -1.35   2.58  3.57  0.53      988      106  0.90  0.10 
  636  -1.37   2.46  3.58  0.54      996       88  0.90  0.10 
  637  -1.43   2.68  3.55  0.53     1002      108  0.90  0.10 
  638  -1.43   2.46  3.56  0.53     1006      104  0.90  0.10 
  639  -1.42   2.28  3.55  0.55      955       94  0.90  0.10 
  640  -1.47   2.32  3.60  0.56      974      113  0.90  0.10 
  641  -1.45   2.28  3.59  0.54     1024      110  0.90  0.10 
  642  -1.41   2.08  3.61  0.54     1036      100  0.90  0.10 
  643  -1.43   2.11  3.56  0.54      982       96  0.90  0.10 
  644  -1.48   2.21  3.61  0.53     1011       95  0.90  0.10 
  645  -1.44   2.26  3.56  0.53      971       97  0.90  0.10 
  646  -1.45   2.42  3.56  0.54     1036      112  0.90  0.10 
  647  -1.34   2.38  3.62  0.54     1004      113  0.90  0.10 
  648  -1.43   2.36  3.61  0.57      991      107  0.90  0.10 
  649  -1.45   2.04  3.55  0.62      969       94  0.90  0.10 
  650  -1.54   2.39  3.53  0.60      969      108  0.90  0.10 
  651  -1.55   2.54  3.59  0.56     1013      106  0.90  0.10 
  652  -1.62   2.57  3.59  0.55     1017      111  0.90  0.10 
  653  -1.71   2.42  3.60  0.56      999       98  0.90  0.10 
  654  -1.77   2.53  3.61  0.54      981      102  0.90  0.10 
  655  -1.85   2.60  3.62  0.54      927      107  0.90  0.10 
  656  -1.96   2.19  3.57  0.55      951      108  0.90  0.10 
  657  -2.01   2.32  3.65  0.56     1033      111  0.90  0.10 
  658  -1.98   2.34  3.65  0.59      986       95  0.90  0.10 
  659  -1.97   2.15  3.71  0.59      989      101  0.90  0.10 
  660  -2.01   2.34  3.70  0.60     1016       97  0.90  0.10 
  661  -1.98   2.20  3.75  0.62      988      108  0.90  0.10 
  662  -1.97   2.24  3.80  0.61      978      104  0.90  0.10 
  663  -2.00   2.65  3.86  0.58      994       85  0.90  0.10 
  664  -1.96   2.38  3.89  0.62      997       96  0.90  0.10 
  665  -1.94   2.31  3.92  0.62     1036      101  0.90  0.10 
  666  -1.97   2.26  3.94  0.61     1016      101  0.90  0.10 
  667  -1.98   2.23  3.96  0.58     1011       98  0.90  0.10 
  668  -1.95   1.97  3.98  0.59     1007       99  0.90  0.10 
  669  -1.92   1.86  3.94  0.63     1029       94  0.90  0.10 
  670  -1.90   2.02  3.99  0.68      963      102  0.90  0.10 
  671  -2.00   1.98  3.94  0.67      988      105  0.90  0.10 
  672  -2.07   1.89  3.92  0.64      993      115  0.90  0.10 
  673  -2.05   2.08  3.94  0.62      995       99  0.90  0.10 
  674  -2.16   2.00  3.89  0.60     1013      103  0.90  0.10 
  675  -2.27   2.02  3.80  0.59     1011      104  0.90  0.10 
  676  -2.20   2.26  3.83  0.63      969       90  0.90  0.10 
  677  -2.17   2.18  3.84  0.62      953      110  0.90  0.10 
  678  -2.19   2.08  3.82  0.60     1026      100  0.90  0.10 
  679  -2.29   2.15  3.74  0.61      930       98  0.90  0.10 
  680  -2.26   1.98  3.73  0.62      994       91  0.90  0.10 
  681  -2.39   1.58  3.71  0.63     1001      106  0.90  0.10 
  682  -2.43   1.59  3.72  0.61      984      107  0.90  0.10 
  683  -2.52   1.56  3.62  0.66     1012       97  0.90  0.10 
  684  -2.47   1.47  3.66  0.65      971       96  0.90  0.10 
  685  -2.43   1.70  3.67  0.70     1002       96  0.90  0.10 
  686  -2.54   1.63  3.67  0.71     1019      104  0.90  0.10 
  687  -2.50   1.93  3.68  0.68      974       98  0.90  0.10 
  688  -2.57   1.82  3.62  0.72      984      102  0.90  0.10 
  689  -2.56   1.96  3.62  0.73     1003       98  0.90  0.10 
  690  -2.55   1.67  3.67  0.73     1024      101  0.90  0.10 
  691  -2.44   1.72  3.68  0.71     1018      101  0.90  0.10 
  692  -2.49   1.42  3.69  0.69      987       93  0.90  0.10 
  693  -2.55   1.52  3.67  0.75      992      103  0.90  0.10 
  694  -2.63   1.46  3.64  0.71     1003      111  0.90  0.10 
  695  -2.68   1.36  3.59  0.74      958       89  0.90  0.10 
  696  -2.59   1.43  3.64  0.77      993       77  0.90  0.10 
  697  -2.60   1.16  3.65  0.77      992      100  0.90  0.10 
  698  -2.56   1.18  3.68  0.74     1056       96  0.90  0.10 
  699  -2.70   1.28  3.62  0.70      973       96  0.90  0.10 
  700  -2.65   1.14  3.61  0.69     1002      112  0.90  0.10 
  701  -2.60   1.19  3.64  0.65      952      100  0.90  0.10 
  702  -2.53   0.97  3.69  0.63     1012      103  0.90  0.10 
  703  -2.68   0.93  3.62  0.66      961       95  0.90  0.10 
  704  -2.65   0.87  3.65  0.65     1013      101  0.90  0.10 
  705  -2.62   0.78  3.69  0.62     1003      103  0.90  0.10 
  706  -2.65   0.92  3.67  0.66      997      106  0.90  0.10 
  707  -2.68   0.71  3.68  0.65     1027      103  0.90  0.10 
  708  -2.66   0.88  3.72  0.68     1020       98  0.90  0.10 
  709  -2.69   0.85  3.69  0.60     1015       94  0.90  0.10 
  710  -2.60   0.68  3.72  0.56     1025      109  0.90  0.10 
  711  -2.66   0.62  3.69  0.56      994      101  0.90  0.10 
  712  -2.69   0.63  3.62  0.57      976       96  0.90  0.10 
  713  -2.80   0.65  3.59  0.56     1009      103  0.90  0.10 
  714  -2.85   0.63  3.56  0.51     1039       98  0.90  0.10 
