gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  422   1.19   1.07  1.79  0.44     1006      109  1.00  0.10 
  423   1.21   1.06  1.77  0.44      979       99  1.00  0.10 
  424   1.15   1.04  1.81  0.43      961       99  1.00  0.10 
  425   1.18   1.10  1.80  0.45     1032       92  1.00  0.10 
  426   1.16   1.13  1.86  0.45     1054      103  1.00  0.10 
  427   1.21   1.06  1.88  0.44     1008      102  1.00  0.10 
  428   1.24   1.12  1.89  0.45     1007       95  1.00  0.10 
  429   1.18   1.15  1.85  0.46     1010       95  1.00  0.10 
  430   1.17   1.11  1.82  0.45      991      103  1.00  0.10 
  431   1.15   1.07  1.84  0.44      997       99  1.00  0.10 
  432   1.19   1.10  1.83  0.45      964       95  1.00  0.10 
  433   1.21   1.13  1.84  0.45      964      117  1.00  0.10 
  434   1.17   1.18  1.79  0.46     1052      110  1.00  0.10 
  435   1.21   1.22  1.88  0.47      969       91  1.00  0.10 
  436   1.17   1.13  1.90  0.45     1022      101  1.00  0.10 
  437   1.11   1.04  1.87  0.45      993      106  1.00  0.10 
  438   1.10   1.05  1.93  0.46     1031      106  1.00  0.10 
  439   1.06   1.03  1.91  0.45     1014      110  1.00  0.10 
  440   1.08   1.03  1.95  0.44      981       93  1.00  0.10 
  441   1.11   0.93  2.00  0.41     1020      102  1.00  0.10 
  442   1.08   0.84  2.03  0.39     1009       95  1.00  0.10 
  443   1.07   0.83  2.02  0.39     1010       97  1.00  0.10 
  444   1.11   0.82  1.98  0.38     1017       88  1.00  0.10 
  445   1.14   0.77  2.03  0.36     1024      110  1.00  0.10 
  446   1.15   0.75  2.04  0.37     1028       87  1.00  0.10 
  447   1.18   0.78  2.06  0.37     1045      100  1.00  0.10 
  448   1.23   0.77  2.08  0.38     1017      102  1.00  0.10 
  449   1.22   0.65  2.09  0.33     1016      105  1.00  0.10 
  450   1.23   0.90  2.08  0.42     1007      102  1.00  0.10 
  451   1.25   0.97  2.11  0.42      959       94  1.00  0.10 
  452   1.29   0.94  2.15  0.41     1012       97  1.00  0.10 
  453   1.31   0.82  2.17  0.38     1022      102  1.00  0.10 
  454   1.37   0.89  2.22  0.41      961      102  1.00  0.10 
  455   1.36   0.76  2.24  0.37     1005       96  1.00  0.10 
  456   1.43   0.68  2.24  0.35     1002       99  1.00  0.10 
  457   1.46   0.80  2.20  0.42      995      103  1.00  0.10 
  458   1.52   0.83  2.23  0.46     1034       98  1.00  0.10 
  459   1.50   0.84  2.16  0.46      975       93  1.00  0.10 
  460   1.52   0.84  2.18  0.45     1013      111  1.00  0.10 
  461   1.46   0.84  2.15  0.46      978      103  1.00  0.10 
  462   1.50   0.88  2.21  0.45     1001      109  1.00  0.10 
  463   1.47   1.01  2.22  0.51     1003      107  1.00  0.10 
  464   1.40   1.01  2.21  0.50      989       97  1.00  0.10 
  465   1.44   1.15  2.24  0.53     1030      102  1.00  0.10 
  466   1.41   1.22  2.26  0.54      982      106  1.00  0.10 
  467   1.39   1.12  2.21  0.50      984      113  1.00  0.10 
  468   1.38   1.21  2.25  0.53      999       94  1.00  0.10 
  469   1.33   1.31  2.22  0.54     1004       97  1.00  0.10 
  470   1.32   1.20  2.24  0.51      973       99  1.00  0.10 
  471   1.30   1.29  2.19  0.51     1000       87  1.00  0.10 
  472   1.30   1.15  2.17  0.48     1010      108  1.00  0.10 
  473   1.32   1.18  2.19  0.49     1005      106  1.00  0.10 
  474   1.32   1.23  2.20  0.51      998       99  1.00  0.10 
  475   1.27   1.17  2.17  0.50      998       96  1.00  0.10 
  476   1.23   1.19  2.22  0.48      964       96  1.00  0.10 
  477   1.27   1.11  2.25  0.48     1028       97  1.00  0.10 
  478   1.24   1.04  2.31  0.51      998       98  1.00  0.10 
  479   1.19   1.04  2.26  0.49      995      103  1.00  0.10 
  480   1.22   0.96  2.24  0.46      985      116  1.00  0.10 
  481   1.32   1.00  2.27  0.45     1000      107  1.00  0.10 
  482   1.35   1.00  2.27  0.46      957       96  1.00  0.10 
  483   1.33   1.08  2.27  0.49     1011      109  1.00  0.10 
  484   1.32   1.20  2.23  0.49      984      119  1.00  0.10 
  485   1.25   1.36  2.19  0.51     1000       89  1.00  0.10 
  486   1.24   1.21  2.22  0.49     1002      108  1.00  0.10 
  487   1.22   1.44  2.27  0.53     1073      102  1.00  0.10 
  488   1.26   1.30  2.26  0.52      995      109  1.00  0.10 
  489   1.22   1.22  2.20  0.51      997      104  1.00  0.10 
  490   1.15   0.99  2.22  0.51     1043       95  1.00  0.10 
  491   1.15   1.11  2.26  0.55      982       95  1.00  0.10 
  492   1.19   1.04  2.29  0.53     1004      111  1.00  0.10 
  493   1.15   1.11  2.30  0.57     1013      104  1.00  0.10 
  494   1.22   1.14  2.31  0.56     1002       93  1.00  0.10 
  495   1.23   1.07  2.36  0.53     1016      101  1.00  0.10 
  496   1.23   1.07  2.29  0.51     1023      102  1.00  0.10 
  497   1.26   1.08  2.35  0.50      969       87  1.00  0.10 
  498   1.33   0.95  2.40  0.45     1041       91  1.00  0.10 
  499   1.35   0.87  2.40  0.41     1018       99  1.00  0.10 
  500   1.36   0.71  2.39  0.37     1001      105  1.00  0.10 
  501   1.35   0.72  2.41  0.36     1032       87  1.00  0.10 
  502   1.43   0.79  2.45  0.38      991       94  1.00  0.10 
  503   1.46   0.58  2.48  0.33     1003      104  1.00  0.10 
  504   1.47   0.58  2.47  0.36     1018      106  1.00  0.10 
  505   1.52   0.57  2.50  0.39     1025       99  1.00  0.10 
  506   1.52   0.63  2.54  0.43     1024      101  1.00  0.10 
  507   1.54   0.75  2.60  0.47     1032       86  1.00  0.10 
  508   1.55   1.06  2.60  0.49     1043       95  1.00  0.10 
  509   1.52   1.02  2.62  0.49     1058      101  1.00  0.10 
  510   1.49   1.15  2.66  0.48     1020       95  1.00  0.10 
  511   1.45   1.29  2.65  0.51      982       98  1.00  0.10 
  512   1.45   1.25  2.62  0.52     1004       96  1.00  0.10 
  513   1.46   1.26  2.63  0.51     1018       99  1.00  0.10 
  514   1.41   1.29  2.64  0.53      985      113  1.00  0.10 
  515   1.39   1.19  2.53  0.50      982       98  1.00  0.10 
  516   1.49   1.04  2.56  0.49      971       99  1.00  0.10 
  517   1.47   0.85  2.56  0.44     1010       97  1.00  0.10 
  518   1.46   1.06  2.63  0.46      924      101  1.00  0.10 
  519   1.45   1.19  2.64  0.46      989      102  1.00  0.10 
  520   1.34   1.23  2.67  0.47      975       89  1.00  0.10 
  521   1.34   1.37  2.68  0.49     1004      109  1.00  0.10 
  522   1.36   1.25  2.69  0.47     1018      107  1.00  0.10 
  523   1.38   1.26  2.72  0.47     1005       92  1.00  0.10 
  524   1.38   1.13  2.74  0.45      951      101  1.00  0.10 
  525   1.40   1.03  2.80  0.43     1010      100  1.00  0.10 
  526   1.44   0.91  2.84  0.41      974      115  1.00  0.10 
  527   1.52   0.80  2.84  0.37      958      118  1.00  0.10 
  528   1.58   0.74  2.86  0.36     1024       86  1.00  0.10 
  529   1.59   0.65  2.93  0.33     1007       97  1.00  0.10 
  530   1.66   0.75  2.99  0.37      994      110  1.00  0.10 
  531   1.65   0.78  3.00  0.37      998      112  1.00  0.10 
  532   1.72   0.82  3.04  0.39     1034      101  1.00  0.10 
  533   1.67   0.85  3.06  0.40     1023      108  1.00  0.10 
  534   1.67   0.89  3.12  0.44      998      102  1.00  0.10 
  535   1.68   1.12  3.21  0.53      998       85  1.00  0.10 
  536   1.68   1.25  3.25  0.59     1042      105  1.00  0.10 
  537   1.76   1.12  3.28  0.55     1000      100  1.00  0.10 
  538   1.78   1.18  3.34  0.58      998      107  1.00  0.10 
  539   1.83   1.10  3.35  0.58     1008      108  1.00  0.10 
  540   1.84   1.21  3.30  0.58      988       95  1.00  0.10 
  541   1.87   1.31  3.32  0.61     1002      101  1.00  0.10 
  542   1.94   1.40  3.33  0.62      994       95  1.00  0.10 
  543   1.89   1.38  3.35  0.58      982      108  1.00  0.10 
  544   1.93   1.48  3.31  0.59     1038      100  1.00  0.10 
  545   1.94   1.62  3.32  0.61      988      105  1.00  0.10 
  546   1.96   1.59  3.29  0.61     1019       89  1.00  0.10 
  547   1.94   1.66  3.29  0.62     1016       93  1.00  0.10 
  548   1.99   1.52  3.32  0.61     1005      102  1.00  0.10 
  549   2.00   1.43  3.30  0.60     1060       95  1.00  0.10 
  550   1.93   1.61  3.30  0.63     1013      109  1.00  0.10 
  551   2.00   1.70  3.35  0.68     1020       90  1.00  0.10 
  552   1.99   1.69  3.32  0.67      995      102  1.00  0.10 
  553   1.94   1.80  3.30  0.71      984       98  1.00  0.10 
  554   1.88   1.78  3.22  0.73     1020      100  1.00  0.10 
  555   1.98   1.90  3.30  0.75      998       99  1.00  0.10 
  556   1.96   1.82  3.30  0.70      983      100  1.00  0.10 
  557   1.95   1.92  3.37  0.72      996       96  1.00  0.10 
  558   1.89   1.97  3.36  0.74     1023      112  1.00  0.10 
  559   1.84   1.98  3.41  0.75     1043      101  1.00  0.10 
  560   1.89   2.02  3.35  0.74      998      101  1.00  0.10 
  561   1.89   1.94  3.36  0.72     1011       98  1.00  0.10 
  562   1.92   2.11  3.41  0.76      970      101  1.00  0.10 
  563   1.96   2.23  3.49  0.72     1007      113  1.00  0.10 
  564   1.99   2.27  3.47  0.75      963      105  1.00  0.10 
  565   1.92   2.27  3.50  0.77      994      114  1.00  0.10 
  566   1.98   2.03  3.55  0.79     1025       88  1.00  0.10 
  567   2.08   2.10  3.62  0.83      978       92  1.00  0.10 
  568   2.06   2.17  3.65  0.85      975       96  1.00  0.10 
  569   2.04   2.10  3.66  0.80      983       99  1.00  0.10 
  570   2.03   2.13  3.74  0.76      995       91  1.00  0.10 
  571   1.96   2.10  3.81  0.70     1056      108  1.00  0.10 
  572   1.87   2.17  3.80  0.64      996      104  1.00  0.10 
  573   1.84   2.24  3.82  0.61     1013      108  1.00  0.10 
  574   1.87   2.33  3.78  0.61     1024       98  1.00  0.10 
  575   1.88   2.36  3.76  0.60      983      101  1.00  0.10 
  576   1.95   2.38  3.78  0.56     1003      108  1.00  0.10 
  577   1.93   2.46  3.72  0.53     1004      106  1.00  0.10 
  578   1.97   2.43  3.70  0.56     1017      106  1.00  0.10 
  579   2.00   2.59  3.78  0.49      994      102  1.00  0.10 
  580   1.99   2.62  3.73  0.44     1003      108  1.00  0.10 
  581   2.00   2.81  3.77  0.33     1009      101  1.00  0.10 
  582   1.95   2.79  3.83  0.34      949      103  1.00  0.10 
  583   1.93   2.70  3.80  0.35     1002      100  1.00  0.10 
  584   1.86   2.60  3.83  0.42     1003      101  1.00  0.10 
  585   1.89   2.59  3.88  0.44     1026      116  1.00  0.10 
  586   1.84   2.42  3.91  0.50     1071       92  1.00  0.10 
  587   1.84   2.37  3.88  0.47      995       95  1.00  0.10 
  588   1.85   2.26  4.02  0.48     1011       90  1.00  0.10 
  589   1.88   2.38  4.06  0.46      954      109  1.00  0.10 
  590   1.96   2.27  4.04  0.48      949       99  1.00  0.10 
  591   2.04   2.23  4.06  0.49     1000      101  1.00  0.10 
  592   2.11   2.21  4.07  0.50      995       96  1.00  0.10 
  593   2.08   2.20  4.04  0.48      988      109  1.00  0.10 
  594   2.12   2.31  4.00  0.43     1003       97  1.00  0.10 
  595   2.04   2.37  4.04  0.41      988       93  1.00  0.10 
  596   2.10   2.35  4.01  0.42     1026      101  1.00  0.10 
  597   2.07   2.34  3.96  0.42      993      104  1.00  0.10 
  598   2.03   2.60  3.92  0.35     1000      106  1.00  0.10 
  599   2.09   2.73  3.95  0.32      973       99  1.00  0.10 
  600   2.11   2.77  3.94  0.31      934       90  1.00  0.10 
  601   2.14   2.71  3.97  0.34     1002       99  1.00  0.10 
  602   2.15   2.88  3.98  0.24      984      102  1.00  0.10 
  603   2.13   2.78  4.06  0.27     1059       98  1.00  0.10 
  604   2.25   2.73  4.15  0.29      984       85  1.00  0.10 
  605   2.22   2.67  4.15  0.32      953      106  1.00  0.10 
  606   2.17   2.59  4.11  0.34      960      108  1.00  0.10 
  607   2.17   2.66  4.11  0.32      975       99  1.00  0.10 
  608   2.09   2.65  4.11  0.37      994       99  1.00  0.10 
  609   2.03   2.58  4.09  0.38     1028      103  1.00  0.10 
  610   1.93   2.56  4.11  0.38      956      103  1.00  0.10 
  611   2.02   2.51  4.15  0.44     1018       97  1.00  0.10 
  612   2.14   2.53  4.21  0.46      990      110  1.00  0.10 
  613   2.22   2.73  4.19  0.38     1052      104  1.00  0.10 
  614   2.16   2.65  4.24  0.36      977      106  1.00  0.10 
  615   2.19   2.67  4.23  0.39     1012      100  1.00  0.10 
  616   2.10   2.67  4.18  0.41     1029      108  1.00  0.10 
  617   2.09   2.70  4.22  0.44     1001      109  1.00  0.10 
  618   1.93   2.71  4.18  0.46      996      111  1.00  0.10 
  619   1.93   2.65  4.23  0.41      955       99  1.00  0.10 
  620   2.07   2.59  4.31  0.44     1010       98  1.00  0.10 
  621   2.20   2.60  4.32  0.42      982      102  1.00  0.10 
  622   2.11   2.53  4.38  0.43      996      103  1.00  0.10 
  623   2.16   2.42  4.44  0.46     1005       87  1.00  0.10 
  624   2.15   2.44  4.48  0.43     1000       99  1.00  0.10 
  625   2.19   2.37  4.50  0.45      952      100  1.00  0.10 
  626   2.16   2.25  4.53  0.46      990      107  1.00  0.10 
  627   2.16   2.42  4.46  0.41     1005      109  1.00  0.10 
  628   2.12   2.31  4.51  0.44      994       90  1.00  0.10 
  629   2.07   2.38  4.50  0.45     1010      106  1.00  0.10 
  630   1.97   2.41  4.47  0.48     1036       94  1.00  0.10 
  631   1.88   2.41  4.41  0.48      947      103  1.00  0.10 
  632   1.83   2.34  4.35  0.49     1022      113  1.00  0.10 
  633   1.77   2.18  4.33  0.55     1030       89  1.00  0.10 
  634   1.70   2.27  4.30  0.58      957      103  1.00  0.10 
  635   1.71   2.25  4.40  0.60     1006      112  1.00  0.10 
  636   1.62   2.51  4.49  0.59      973      106  1.00  0.10 
  637   1.58   2.55  4.45  0.68     1004      102  1.00  0.10 
  638   1.61   2.54  4.46  0.70      990      104  1.00  0.10 
  639   1.68   2.46  4.47  0.72      989      112  1.00  0.10 
  640   1.60   2.38  4.44  0.70     1049      116  1.00  0.10 
  641   1.63   2.35  4.46  0.72      998      108  1.00  0.10 
  642   1.63   2.44  4.47  0.69     1026       90  1.00  0.10 
  643   1.63   2.43  4.41  0.74     1023       95  1.00  0.10 
  644   1.63   2.17  4.43  0.74     1030      104  1.00  0.10 
  645   1.69   2.09  4.44  0.76      979       97  1.00  0.10 
  646   1.79   2.30  4.48  0.77     1004      101  1.00  0.10 
  647   1.77   2.29  4.40  0.76      998       98  1.00  0.10 
  648   1.66   2.32  4.39  0.80     1005       99  1.00  0.10 
  649   1.64   2.28  4.34  0.76     1015      110  1.00  0.10 
  650   1.78   2.37  4.29  0.71      974       99  1.00  0.10 
  651   1.78   2.63  4.32  0.70     1020       95  1.00  0.10 
  652   1.82   2.56  4.35  0.72      981      104  1.00  0.10 
  653   1.81   2.31  4.36  0.75      988      104  1.00  0.10 
  654   1.79   2.21  4.38  0.80      979      100  1.00  0.10 
  655   1.90   2.28  4.35  0.80     1041       92  1.00  0.10 
  656   1.85   2.27  4.33  0.81     1005       94  1.00  0.10 
  657   1.75   2.34  4.34  0.85      978      100  1.00  0.10 
  658   1.70   2.43  4.28  0.85      971      114  1.00  0.10 
  659   1.60   2.47  4.33  0.82      988       93  1.00  0.10 
  660   1.53   2.49  4.27  0.85     1022       90  1.00  0.10 
  661   1.58   2.44  4.23  0.79      985      102  1.00  0.10 
  662   1.60   2.43  4.35  0.79      989      107  1.00  0.10 
  663   1.54   2.58  4.36  0.79     1014      101  1.00  0.10 
  664   1.57   2.37  4.33  0.79      995      115  1.00  0.10 
  665   1.57   2.42  4.33  0.77     1002       96  1.00  0.10 
  666   1.58   2.56  4.36  0.78     1014       89  1.00  0.10 
  667   1.62   2.68  4.37  0.76      960      109  1.00  0.10 
  668   1.52   2.67  4.43  0.73      956       94  1.00  0.10 
  669   1.52   2.49  4.45  0.75     1003       92  1.00  0.10 
  670   1.52   2.58  4.48  0.73      974       85  1.00  0.10 
  671   1.44   2.68  4.46  0.74     1025       98  1.00  0.10 
  672   1.44   2.85  4.49  0.75      996      111  1.00  0.10 
  673   1.47   2.84  4.51  0.80      952       99  1.00  0.10 
  674   1.42   2.80  4.56  0.81     1018       95  1.00  0.10 
  675   1.32   2.66  4.55  0.77     1042      109  1.00  0.10 
  676   1.28   2.61  4.55  0.75     1001       98  1.00  0.10 
  677   1.30   2.55  4.57  0.77      980       91  1.00  0.10 
  678   1.28   2.51  4.60  0.76     1004      104  1.00  0.10 
  679   1.25   2.28  4.52  0.76      949       99  1.00  0.10 
  680   1.30   2.37  4.54  0.79      996       92  1.00  0.10 
  681   1.21   2.40  4.56  0.80      999       98  1.00  0.10 
  682   1.30   2.25  4.51  0.79     1054      107  1.00  0.10 
  683   1.34   2.21  4.50  0.80     1057       90  1.00  0.10 
  684   1.44   2.18  4.47  0.80      974       96  1.00  0.10 
  685   1.51   2.11  4.53  0.78     1020       91  1.00  0.10 
  686   1.34   2.39  4.46  0.81      924       95  1.00  0.10 
  687   1.37   2.23  4.47  0.80     1039      107  1.00  0.10 
  688   1.47   2.00  4.55  0.78      984      104  1.00  0.10 
  689   1.41   1.96  4.50  0.78      992      104  1.00  0.10 
  690   1.22   1.95  4.47  0.80      997       98  1.00  0.10 
  691   1.36   2.19  4.55  0.81     1013      100  1.00  0.10 
  692   1.43   2.09  4.51  0.82      981      108  1.00  0.10 
  693   1.40   2.22  4.50  0.83     1025      114  1.00  0.10 
  694   1.31   2.33  4.53  0.84      954       91  1.00  0.10 
  695   1.28   2.50  4.45  0.88      986       97  1.00  0.10 
  696   1.27   2.48  4.42  0.86     1024      100  1.00  0.10 
  697   1.32   2.38  4.47  0.88      970      106  1.00  0.10 
  698   1.55   2.24  4.50  0.89      947      108  1.00  0.10 
  699   1.62   2.43  4.46  0.91     1014      105  1.00  0.10 
  700   1.59   2.38  4.49  0.89      968       94  1.00  0.10 
  701   1.63   2.14  4.54  0.85      990      103  1.00  0.10 
  702   1.58   2.13  4.54  0.82     1025       91  1.00  0.10 
  703   1.61   2.17  4.57  0.83      990      101  1.00  0.10 
  704   1.55   1.88  4.52  0.73      973      108  1.00  0.10 
  705   1.43   2.08  4.48  0.79      998      103  1.00  0.10 
  706   1.38   1.88  4.42  0.74     1005       95  1.00  0.10 
  707   1.45   1.94  4.40  0.79      969       95  1.00  0.10 
  708   1.52   1.74  4.47  0.77     1013       99  1.00  0.10 
  709   1.38   1.77  4.37  0.79      972      100  1.00  0.10 
  710   1.42   1.74  4.39  0.77     1001       97  1.00  0.10 
  711   1.37   1.61  4.36  0.74      943      106  1.00  0.10 
  712   1.33   1.58  4.40  0.74      989      102  1.00  0.10 
  713   1.33   1.46  4.38  0.71     1004       98  1.00  0.10 
  714   1.37   1.26  4.34  0.64     1018      110  1.00  0.10 
