gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409  -0.17  -2.98  4.36  0.94     1054      102  0.90  1.00 
  410  -0.31  -3.13  4.39  0.92     1021       94  0.90  1.00 
  411  -0.41  -3.54  4.45  0.83      993      100  0.90  1.00 
  412  -0.49  -3.72  4.52  0.79      957      104  0.90  1.00 
  413  -0.43  -3.85  4.60  0.75     1039      113  0.90  1.00 
  414  -0.26  -3.99  4.66  0.71     1037       91  0.90  1.00 
  415  -0.16  -4.22  4.73  0.63     1003       88  0.90  1.00 
  416  -0.21  -4.22  4.71  0.65     1018       84  0.90  1.00 
  417  -0.05  -4.22  4.79  0.61      973       94  0.90  1.00 
  418  -0.00  -4.26  4.85  0.58      977       95  0.90  1.00 
  419   0.09  -4.23  4.91  0.58      984       91  0.90  1.00 
  420   0.13  -4.51  4.89  0.44     1026      107  0.90  1.00 
  421   0.26  -4.65  4.94  0.34      969      105  0.90  1.00 
  422   0.17  -4.78  4.91  0.27     1011      102  0.90  1.00 
  423   0.25  -4.64  4.98  0.35     1015      103  0.90  1.00 
  424   0.32  -4.65  5.04  0.34     1003      103  0.90  1.00 
  425   0.27  -4.57  4.99  0.39      998       93  0.90  1.00 
  426   0.13  -4.60  4.89  0.37      952       85  0.90  1.00 
  427   0.10  -4.71  4.89  0.31     1003       86  0.90  1.00 
  428   0.21  -4.62  4.97  0.36      998      108  0.90  1.00 
  429   0.21  -4.72  5.01  0.30     1065      100  0.90  1.00 
  430   0.25  -4.89  4.91  0.20     1015       86  0.90  1.00 
  431   0.26  -4.96  4.85  0.15      979       97  0.90  1.00 
  432   0.27  -4.91  4.84  0.18     1032      104  0.90  1.00 
  433   0.14  -5.00  4.82  0.13     1014      110  0.90  1.00 
  434   0.10  -4.91  4.87  0.19      996      102  0.90  1.00 
  435   0.14  -4.81  4.87  0.25     1029      102  0.90  1.00 
  436   0.26  -4.86  4.91  0.22      986      103  0.90  1.00 
  437   0.28  -4.73  4.90  0.30      987       96  0.90  1.00 
  438   0.39  -4.67  4.95  0.33     1010      103  0.90  1.00 
  439   0.56  -4.75  4.99  0.29      987      101  0.90  1.00 
  440   0.72  -4.79  5.00  0.26     1028      100  0.90  1.00 
  441   0.72  -4.78  5.04  0.27      998      107  0.90  1.00 
  442   0.81  -4.76  5.03  0.28     1004      109  0.90  1.00 
  443   0.83  -4.72  5.05  0.30     1023      100  0.90  1.00 
  444   0.90  -4.72  5.05  0.30      985      100  0.90  1.00 
  445   1.03  -4.66  5.02  0.34      996       92  0.90  1.00 
  446   1.10  -4.62  5.00  0.36      968      102  0.90  1.00 
  447   1.13  -4.66  5.01  0.36     1016      104  0.90  1.00 
  448   1.14  -4.51  5.01  0.42     1008      103  0.90  1.00 
  449   1.10  -4.49  5.01  0.43     1000      108  0.90  1.00 
  450   1.18  -4.51  5.06  0.43      977      102  0.90  1.00 
  451   1.33  -4.65  5.15  0.36     1035      106  0.90  1.00 
  452   1.31  -4.61  5.10  0.41     1040      110  0.90  1.00 
  453   1.35  -4.61  5.16  0.43     1008      107  0.90  1.00 
  454   1.44  -4.63  5.21  0.43     1026       96  0.90  1.00 
  455   1.50  -4.60  5.05  0.44      992       94  0.90  1.00 
  456   1.60  -4.70  5.09  0.40     1045       86  0.90  1.00 
  457   1.59  -4.58  5.03  0.41     1011       96  0.90  1.00 
  458   1.64  -4.62  4.94  0.38     1039       94  0.90  1.00 
  459   1.65  -4.47  4.89  0.45      953       95  0.90  1.00 
  460   1.74  -4.27  4.89  0.54      944      103  0.90  1.00 
  461   1.79  -4.17  4.84  0.59     1004       94  0.90  1.00 
  462   1.79  -4.21  4.89  0.57     1037      103  0.90  1.00 
  463   1.79  -4.21  4.90  0.57     1026       96  0.90  1.00 
  464   1.78  -4.15  4.90  0.60      954       96  0.90  1.00 
  465   1.86  -4.13  4.97  0.62     1026      101  0.90  1.00 
  466   1.81  -4.10  4.97  0.62      985      102  0.90  1.00 
  467   1.98  -4.15  5.01  0.60      971       93  0.90  1.00 
  468   1.99  -4.20  5.02  0.57      996       95  0.90  1.00 
  469   2.07  -4.27  4.98  0.54     1033       93  0.90  1.00 
  470   2.12  -4.30  4.95  0.53      996       93  0.90  1.00 
  471   2.09  -4.33  4.94  0.51     1047       76  0.90  1.00 
  472   2.13  -4.36  4.86  0.51      977      102  0.90  1.00 
  473   2.14  -4.29  4.86  0.53     1008       92  0.90  1.00 
  474   2.17  -4.41  4.91  0.48     1013       98  0.90  1.00 
  475   2.05  -4.40  4.96  0.48     1014       97  0.90  1.00 
  476   2.14  -4.43  5.01  0.46     1009       94  0.90  1.00 
  477   2.30  -4.23  4.96  0.56      990       95  0.90  1.00 
  478   2.44  -4.06  4.94  0.64      987      113  0.90  1.00 
  479   2.44  -4.02  4.92  0.65     1027       97  0.90  1.00 
  480   2.50  -3.84  4.87  0.72     1029      108  0.90  1.00 
  481   2.51  -3.94  4.94  0.69     1003      123  0.90  1.00 
  482   2.49  -3.97  4.95  0.67     1004      103  0.90  1.00 
  483   2.56  -3.91  4.92  0.70      977      100  0.90  1.00 
  484   2.56  -3.87  4.99  0.71     1011       99  0.90  1.00 
  485   2.60  -3.67  5.00  0.78      997      101  0.90  1.00 
  486   2.55  -3.60  5.02  0.81     1058      102  0.90  1.00 
  487   2.41  -3.57  5.08  0.81      991       90  0.90  1.00 
  488   2.46  -3.87  5.15  0.71      988       99  0.90  1.00 
  489   2.45  -3.85  5.18  0.72     1005      104  0.90  1.00 
  490   2.41  -4.10  5.19  0.62      984      104  0.90  1.00 
  491   2.39  -3.99  5.18  0.66     1053      100  0.90  1.00 
  492   2.28  -3.82  5.24  0.73      986      100  0.90  1.00 
  493   2.22  -3.92  5.40  0.69     1003       92  0.90  1.00 
  494   2.27  -3.93  5.38  0.69     1002      106  0.90  1.00 
  495   2.28  -4.00  5.36  0.66      997       98  0.90  1.00 
  496   2.29  -4.00  5.20  0.66     1006      115  0.90  1.00 
  497   2.21  -3.91  5.23  0.69      997      105  0.90  1.00 
  498   2.34  -3.66  5.19  0.78     1012       97  0.90  1.00 
  499   2.29  -3.74  5.28  0.77      996      107  0.90  1.00 
  500   2.32  -3.61  5.35  0.82     1036       96  0.90  1.00 
  501   2.32  -3.55  5.24  0.82     1009       94  0.90  1.00 
  502   2.37  -3.43  5.12  0.85      991      102  0.90  1.00 
  503   2.37  -3.48  5.09  0.84      993      100  0.90  1.00 
  504   2.37  -3.34  5.07  0.88      997      100  0.90  1.00 
  505   2.42  -3.39  5.12  0.86     1029       95  0.90  1.00 
  506   2.48  -3.29  5.21  0.89      981       99  0.90  1.00 
  507   2.43  -3.54  5.25  0.82      990      102  0.90  1.00 
  508   2.37  -3.66  5.21  0.78     1004       97  0.90  1.00 
  509   2.48  -3.67  5.10  0.78      984       88  0.90  1.00 
  510   2.53  -3.78  5.02  0.75     1025      101  0.90  1.00 
  511   2.54  -3.84  4.94  0.72     1016       91  0.90  1.00 
  512   2.57  -3.65  4.99  0.79      971      109  0.90  1.00 
  513   2.66  -3.68  5.07  0.78     1019       96  0.90  1.00 
  514   2.66  -3.49  5.06  0.84     1012      104  0.90  1.00 
  515   2.70  -3.58  4.97  0.81     1034      103  0.90  1.00 
  516   2.88  -3.79  5.09  0.74      996      106  0.90  1.00 
  517   2.80  -4.08  5.03  0.63      958      100  0.90  1.00 
  518   2.79  -3.97  5.00  0.67      996      103  0.90  1.00 
  519   2.77  -3.72  4.89  0.76      992       99  0.90  1.00 
  520   2.81  -3.68  4.80  0.78     1012      115  0.90  1.00 
  521   2.74  -3.68  4.89  0.78      973      100  0.90  1.00 
  522   2.84  -3.83  4.89  0.73      999       90  0.90  1.00 
  523   2.97  -3.79  4.84  0.75      977      101  0.90  1.00 
  524   2.93  -3.61  4.90  0.80     1006       99  0.90  1.00 
  525   2.95  -3.71  4.86  0.77      969      106  0.90  1.00 
  526   2.84  -3.72  4.79  0.76     1020      103  0.90  1.00 
  527   2.86  -3.72  4.83  0.77      981       97  0.90  1.00 
  528   2.76  -3.69  4.79  0.78      995      108  0.90  1.00 
  529   2.76  -3.61  4.86  0.80     1000       90  0.90  1.00 
  530   2.77  -3.53  4.70  0.83      947       96  0.90  1.00 
  531   2.76  -3.41  4.65  0.86     1021       98  0.90  1.00 
  532   2.68  -3.66  4.57  0.78     1009       84  0.90  1.00 
  533   2.59  -3.84  4.56  0.72      990      101  0.90  1.00 
  534   2.61  -3.74  4.53  0.76      965      108  0.90  1.00 
  535   2.52  -3.88  4.52  0.72      963      101  0.90  1.00 
  536   2.55  -3.88  4.44  0.71     1058      104  0.90  1.00 
  537   2.58  -3.93  4.46  0.69      989      111  0.90  1.00 
  538   2.59  -3.77  4.45  0.75     1029       98  0.90  1.00 
  539   2.53  -3.66  4.49  0.79     1039       95  0.90  1.00 
  540   2.52  -3.55  4.48  0.82     1026      101  0.90  1.00 
  541   2.66  -3.42  4.41  0.86     1018       95  0.90  1.00 
  542   2.49  -3.20  4.44  0.91      986       93  0.90  1.00 
  543   2.48  -3.19  4.43  0.91      998      104  0.90  1.00 
  544   2.41  -3.22  4.41  0.90      963      103  0.90  1.00 
  545   2.34  -2.97  4.44  0.95     1011       99  0.90  1.00 
  546   2.33  -2.82  4.51  0.97     1012      107  0.90  1.00 
  547   2.35  -2.66  4.54  0.99      996       96  0.90  1.00 
  548   2.35  -2.59  4.58  0.99      975      102  0.90  1.00 
  549   2.43  -2.60  4.60  0.99      982      109  0.90  1.00 
  550   2.43  -2.75  4.53  0.99      998      102  0.90  1.00 
  551   2.50  -2.49  4.49  1.01      977      107  0.90  1.00 
  552   2.46  -2.57  4.51  1.00      999       95  0.90  1.00 
  553   2.45  -2.86  4.55  0.97     1034       98  0.90  1.00 
  554   2.45  -2.94  4.59  0.95     1023       94  0.90  1.00 
  555   2.59  -2.91  4.57  0.96     1012      104  0.90  1.00 
  556   2.58  -2.93  4.58  0.96     1006       96  0.90  1.00 
  557   2.56  -2.57  4.65  0.99     1013       95  0.90  1.00 
  558   2.59  -2.56  4.64  0.99      997      102  0.90  1.00 
  559   2.42  -2.39  4.67  1.00      994      103  0.90  1.00 
  560   2.58  -2.50  4.62  1.00      982       87  0.90  1.00 
  561   2.56  -2.47  4.63  1.00      976      102  0.90  1.00 
  562   2.60  -2.64  4.63  0.99      991       92  0.90  1.00 
  563   2.59  -2.58  4.66  0.99      997      103  0.90  1.00 
  564   2.56  -2.57  4.63  0.99      991      107  0.90  1.00 
  565   2.58  -2.54  4.63  0.99     1038       96  0.90  1.00 
  566   2.56  -2.33  4.59  1.00      967      105  0.90  1.00 
  567   2.47  -2.11  4.62  0.99      982       88  0.90  1.00 
  568   2.56  -2.20  4.55  1.00     1014       86  0.90  1.00 
  569   2.61  -2.01  4.58  0.99     1030       97  0.90  1.00 
  570   2.59  -2.02  4.61  0.99      978      110  0.90  1.00 
  571   2.69  -1.99  4.59  0.99     1046      101  0.90  1.00 
  572   2.78  -1.86  4.60  0.97     1013      115  0.90  1.00 
  573   2.78  -1.52  4.54  0.92     1029      113  0.90  1.00 
  574   2.67  -1.37  4.59  0.89      993      104  0.90  1.00 
  575   2.82  -1.20  4.56  0.84      974       96  0.90  1.00 
  576   2.74  -1.31  4.58  0.87      977       95  0.90  1.00 
  577   2.80  -1.08  4.50  0.81      982      103  0.90  1.00 
  578   2.77  -1.15  4.53  0.83      976       94  0.90  1.00 
  579   2.71  -1.18  4.51  0.84      982       99  0.90  1.00 
  580   2.77  -1.28  4.49  0.86     1021      103  0.90  1.00 
  581   2.76  -1.48  4.52  0.91      987      104  0.90  1.00 
  582   2.88  -1.48  4.47  0.91     1013      101  0.90  1.00 
  583   2.84  -1.16  4.50  0.83     1004       95  0.90  1.00 
  584   2.85  -0.92  4.53  0.76      989       95  0.90  1.00 
  585   2.89  -0.90  4.53  0.75     1003      104  0.90  1.00 
  586   3.04  -0.77  4.50  0.70     1010      104  0.90  1.00 
  587   3.07  -0.81  4.46  0.72      992       90  0.90  1.00 
  588   3.08  -0.71  4.49  0.68     1035       97  0.90  1.00 
  589   3.15  -0.60  4.47  0.63     1033       91  0.90  1.00 
  590   3.15  -0.49  4.46  0.58      995       90  0.90  1.00 
  591   3.23  -0.63  4.40  0.65     1039      111  0.90  1.00 
  592   3.16  -0.57  4.40  0.62     1017       96  0.90  1.00 
  593   3.29  -0.57  4.41  0.62      943      102  0.90  1.00 
  594   3.34  -0.40  4.40  0.54      992      111  0.90  1.00 
  595   3.40  -0.48  4.43  0.58     1016       94  0.90  1.00 
  596   3.36  -0.26  4.46  0.48      991      105  0.90  1.00 
  597   3.37  -0.25  4.44  0.47     1042      103  0.90  1.00 
  598   3.36  -0.18  4.49  0.43      994      101  0.90  1.00 
  599   3.33  -0.23  4.49  0.46     1006      117  0.90  1.00 
  600   3.42  -0.17  4.45  0.43      994       98  0.90  1.00 
  601   3.48  -0.20  4.47  0.45      988       94  0.90  1.00 
  602   3.46  -0.19  4.46  0.44      970      103  0.90  1.00 
  603   3.48  -0.16  4.46  0.42      968      112  0.90  1.00 
  604   3.40   0.06  4.46  0.30     1042      109  0.90  1.00 
  605   3.45   0.05  4.47  0.31     1013      107  0.90  1.00 
  606   3.45   0.03  4.51  0.32      999       97  0.90  1.00 
  607   3.47   0.15  4.50  0.25     1029       98  0.90  1.00 
  608   3.57   0.19  4.43  0.22      922      110  0.90  1.00 
  609   3.64   0.14  4.44  0.25     1028       96  0.90  1.00 
  610   3.67  -0.02  4.43  0.36     1020       82  0.90  1.00 
  611   3.73  -0.01  4.41  0.39     1040       92  0.90  1.00 
  612   3.76   0.15  4.41  0.30     1013       99  0.90  1.00 
  613   3.77   0.21  4.43  0.26      995      109  0.90  1.00 
  614   3.77   0.19  4.49  0.26     1023      105  0.90  1.00 
  615   3.83   0.04  4.42  0.36      975       95  0.90  1.00 
  616   3.81  -0.08  4.44  0.44     1011       89  0.90  1.00 
  617   3.79  -0.14  4.44  0.43     1046       89  0.90  1.00 
  618   3.79  -0.09  4.44  0.42     1036      100  0.90  1.00 
  619   3.79  -0.08  4.41  0.40     1028       99  0.90  1.00 
  620   3.80   0.05  4.45  0.34      986      110  0.90  1.00 
  621   3.82  -0.09  4.44  0.44     1003      105  0.90  1.00 
  622   3.82  -0.14  4.43  0.46      986      104  0.90  1.00 
  623   3.89   0.00  4.40  0.39      977       89  0.90  1.00 
  624   3.89   0.08  4.41  0.36      973       98  0.90  1.00 
  625   3.91   0.21  4.46  0.31      994      107  0.90  1.00 
  626   3.91   0.27  4.49  0.29     1002      104  0.90  1.00 
  627   3.97   0.26  4.47  0.30     1033       97  0.90  1.00 
  628   3.96   0.34  4.48  0.28     1014      101  0.90  1.00 
  629   3.93   0.44  4.46  0.21      966      109  0.90  1.00 
  630   3.95   0.54  4.43  0.13      978       97  0.90  1.00 
  631   3.92   0.54  4.42  0.15      983      106  0.90  1.00 
  632   3.95   0.55  4.43  0.15     1046      105  0.90  1.00 
  633   3.94   0.56  4.44  0.21     1005      107  0.90  1.00 
  634   3.95   0.57  4.48  0.16      942       84  0.90  1.00 
  635   3.96   0.57  4.49  0.14      985      100  0.90  1.00 
  636   3.97   0.53  4.52  0.08     1017       95  0.90  1.00 
  637   4.01   0.56  4.54  0.07      940       96  0.90  1.00 
  638   4.03   0.58  4.46  0.12     1009      104  0.90  1.00 
  639   4.04   0.60  4.52  0.15      990      102  0.90  1.00 
  640   4.01   0.60  4.58  0.13     1027      105  0.90  1.00 
  641   4.03   0.60  4.53  0.12     1029       86  0.90  1.00 
  642   4.06   0.60  4.59  0.14      990       98  0.90  1.00 
  643   4.04   0.61  4.56  0.16     1004      102  0.90  1.00 
  644   4.06   0.63  4.60  0.18     1025      104  0.90  1.00 
  645   4.08   0.65  4.58  0.22     1030      102  0.90  1.00 
  646   4.09   0.63  4.61  0.19     1029       94  0.90  1.00 
  647   4.14   0.65  4.61  0.19      976       96  0.90  1.00 
  648   4.11   0.66  4.57  0.21     1057       94  0.90  1.00 
  649   4.10   0.65  4.68  0.20      995      105  0.90  1.00 
  650   4.13   0.67  4.71  0.22      986      113  0.90  1.00 
  651   4.16   0.69  4.77  0.26      990       95  0.90  1.00 
  652   4.17   0.72  4.84  0.29      968      101  0.90  1.00 
  653   4.16   0.68  4.93  0.25      974      108  0.90  1.00 
  654   4.11   0.69  4.95  0.26      956      100  0.90  1.00 
  655   4.05   0.70  5.02  0.27     1008       96  0.90  1.00 
  656   4.05   0.72  4.96  0.29      994      104  0.90  1.00 
  657   3.99   0.78  4.92  0.35     1002      101  0.90  1.00 
  658   3.98   0.86  4.78  0.43     1036       96  0.90  1.00 
  659   4.02   0.90  4.74  0.45     1058       98  0.90  1.00 
  660   4.05   0.91  4.79  0.45      998      112  0.90  1.00 
  661   4.09   0.91  4.85  0.46     1011       93  0.90  1.00 
  662   4.10   0.87  4.81  0.43     1019       96  0.90  1.00 
  663   4.04   0.94  4.71  0.47     1056       94  0.90  1.00 
  664   4.06   0.92  4.62  0.46      977      102  0.90  1.00 
  665   4.06   0.90  4.59  0.45     1024       91  0.90  1.00 
  666   4.05   0.88  4.61  0.44      989      106  0.90  1.00 
  667   4.11   0.86  4.54  0.43     1030       94  0.90  1.00 
  668   4.14   0.90  4.58  0.46     1008      105  0.90  1.00 
  669   4.18   0.89  4.60  0.46      999       88  0.90  1.00 
  670   4.16   0.91  4.62  0.45      963      100  0.90  1.00 
  671   4.14   1.01  4.57  0.49      952       94  0.90  1.00 
  672   4.14   1.04  4.60  0.50      970       96  0.90  1.00 
  673   4.17   0.98  4.60  0.50     1016      100  0.90  1.00 
  674   4.17   0.98  4.63  0.51     1007      108  0.90  1.00 
  675   4.18   1.04  4.54  0.52     1000       98  0.90  1.00 
  676   4.20   1.00  4.51  0.51      937      105  0.90  1.00 
  677   4.21   1.03  4.53  0.51     1019       96  0.90  1.00 
  678   4.23   1.06  4.55  0.51     1017      105  0.90  1.00 
  679   4.21   1.15  4.62  0.49     1017       92  0.90  1.00 
  680   4.25   1.14  4.57  0.50     1022      104  0.90  1.00 
  681   4.22   1.10  4.57  0.51     1022       89  0.90  1.00 
  682   4.27   1.11  4.61  0.51      990       99  0.90  1.00 
  683   4.29   1.09  4.63  0.51     1001      105  0.90  1.00 
  684   4.25   1.07  4.66  0.52      941       92  0.90  1.00 
  685   4.23   1.08  4.56  0.51      971       87  0.90  1.00 
  686   4.25   1.10  4.52  0.52     1020      107  0.90  1.00 
  687   4.26   1.11  4.50  0.50     1015      102  0.90  1.00 
  688   4.24   1.18  4.55  0.48      943       94  0.90  1.00 
  689   4.25   1.21  4.51  0.47     1014      102  0.90  1.00 
  690   4.22   1.18  4.48  0.48     1000       96  0.90  1.00 
  691   4.31   1.15  4.45  0.49      995       95  0.90  1.00 
  692   4.33   1.14  4.46  0.49     1018       93  0.90  1.00 
  693   4.32   1.13  4.46  0.49      998       96  0.90  1.00 
  694   4.42   1.17  4.48  0.48      997       99  0.90  1.00 
  695   4.44   1.17  4.47  0.48      986      109  0.90  1.00 
  696   4.47   1.14  4.45  0.49      976       98  0.90  1.00 
  697   4.55   1.11  4.46  0.50      963      104  0.90  1.00 
  698   4.57   1.08  4.50  0.50     1021      107  0.90  1.00 
  699   4.55   1.03  4.48  0.50      974       96  0.90  1.00 
  700   4.54   1.06  4.45  0.50      979       96  0.90  1.00 
  701   0.45   0.99  1.95  0.49     1029      101  0.90  1.00 
  702   0.41   0.96  1.94  0.48     1003       94  0.90  1.00 
  703   0.40   0.95  1.97  0.47      985      104  0.90  1.00 
  704   0.40   0.93  1.96  0.47      981       99  0.90  1.00 
  705   0.39   0.90  2.01  0.45     1004       99  0.90  1.00 
  706   0.40   0.89  2.02  0.44     1018      110  0.90  1.00 
  707   0.36   0.85  1.98  0.42     1011      111  0.90  1.00 
  708   0.36   0.83  1.97  0.40      978      107  0.90  1.00 
  709   0.37   0.82  2.01  0.39      999       89  0.90  1.00 
  710   0.39   0.78  2.04  0.35      993      102  0.90  1.00 
  711   0.39   0.75  2.09  0.32     1014       95  0.90  1.00 
  712   0.37   0.77  2.11  0.34      990      105  0.90  1.00 
  713   0.41   0.76  2.12  0.33      998      105  0.90  1.00 
  714   0.36   0.71  2.15  0.27     1017      107  0.90  1.00 
