gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -1.45   1.91  1.73  0.78      100     1008  0.90  0.10 
  417  -1.77   1.89  1.53  0.78      106     1025  0.90  0.10 
  418  -1.75   1.83  1.52  0.80       98      996  0.90  0.10 
  419  -1.63   1.78  1.55  0.80      102      973  0.90  0.10 
  420  -1.41   1.71  1.66  0.81      103      960  0.90  0.10 
  421  -1.59   1.68  1.63  0.81      103     1028  0.90  0.10 
  422  -1.33   1.69  1.71  0.81       91     1002  0.90  0.10 
  423  -1.28   1.67  1.72  0.81       94      959  0.90  0.10 
  424  -1.58   1.64  1.63  0.82      104      964  0.90  0.10 
  425  -1.65   1.66  1.59  0.81      103     1010  0.90  0.10 
  426  -1.85   1.62  1.51  0.82       92      979  0.90  0.10 
  427  -2.00   1.62  1.43  0.85       90     1013  0.90  0.10 
  428  -1.78   1.62  1.49  0.85      103      993  0.90  0.10 
  429  -1.96   1.60  1.42  0.85       95      965  0.90  0.10 
  430  -2.01   1.57  1.42  0.84      120     1024  0.90  0.10 
  431  -1.74   1.55  1.56  0.82       87      977  0.90  0.10 
  432  -2.12   1.52  1.38  0.85      104      997  0.90  0.10 
  433  -2.24   1.45  1.31  0.89      100      987  0.90  0.10 
  434  -2.26   1.37  1.32  0.90      104      991  0.90  0.10 
  435  -2.31   1.25  1.29  0.94       94      990  0.90  0.10 
  436  -2.37   1.17  1.31  0.97       87     1011  0.90  0.10 
  437  -2.51   1.01  1.31  1.02       95     1015  0.90  0.10 
  438  -2.67   0.89  1.22  1.04       93     1019  0.90  0.10 
  439  -2.71   0.68  1.26  1.11      121      953  0.90  0.10 
  440  -2.78   0.39  1.31  1.15       96     1007  0.90  0.10 
  441  -2.78   0.08  1.32  1.21      113      990  0.90  0.10 
  442  -2.81  -0.28  1.37  1.21      104      964  0.90  0.10 
  443  -2.69  -0.65  1.49  1.21      103     1007  0.90  0.10 
  444  -2.81  -1.00  1.54  1.17       96     1008  0.90  0.10 
  445  -2.70  -1.36  1.62  1.11      104     1028  0.90  0.10 
  446  -2.67  -1.68  1.74  1.01       97     1010  0.90  0.10 
  447  -2.46  -2.06  1.90  0.87      103     1020  0.90  0.10 
  448  -1.82  -2.30  2.27  0.75       97     1000  0.90  0.10 
  449  -1.13  -2.41  2.60  0.67      105      993  0.90  0.10 
  450   0.30  -2.46  2.88  0.64       93     1011  0.90  0.10 
  451   0.53  -2.57  2.92  0.55      103      988  0.90  0.10 
  452   1.59  -2.59  2.91  0.54       96      944  0.90  0.10 
  453   1.35  -2.57  2.95  0.55      104     1042  0.90  0.10 
  454   1.61  -2.60  2.92  0.53       93     1032  0.90  0.10 
  455   1.52  -2.61  2.96  0.54       97     1044  0.90  0.10 
  456   1.99  -2.64  2.87  0.51       94     1026  0.90  0.10 
  457   2.17  -2.67  2.87  0.49       99      968  0.90  0.10 
  458   2.29  -2.67  2.83  0.50      107      990  0.90  0.10 
  459   2.77  -2.67  2.74  0.50       98     1000  0.90  0.10 
  460   2.61  -2.65  2.77  0.50      108     1020  0.90  0.10 
  461   2.31  -2.66  2.84  0.49       97      988  0.90  0.10 
  462   2.41  -2.69  2.83  0.48       96     1054  0.90  0.10 
  463   2.53  -2.70  2.78  0.46      105     1014  0.90  0.10 
  464   2.61  -2.71  2.78  0.46      104      986  0.90  0.10 
  465   2.09  -2.71  2.87  0.47      104     1013  0.90  0.10 
  466   2.46  -2.71  2.83  0.47      102     1008  0.90  0.10 
  467   2.95  -2.74  2.73  0.44      108      995  0.90  0.10 
  468   3.48  -2.74  2.63  0.42      106      965  0.90  0.10 
  469   3.84  -2.76  2.54  0.41      100      985  0.90  0.10 
  470   3.89  -2.77  2.54  0.42      100      997  0.90  0.10 
  471   3.54  -2.77  2.62  0.42      100     1018  0.90  0.10 
  472   3.89  -2.75  2.51  0.45       96      956  0.90  0.10 
  473   3.86  -2.77  2.53  0.45      104     1023  0.90  0.10 
  474   3.84  -2.77  2.56  0.44      108      975  0.90  0.10 
  475   4.06  -2.77  2.52  0.44       98     1009  0.90  0.10 
  476   4.11  -2.78  2.54  0.45      100      962  0.90  0.10 
  477   3.97  -2.77  2.61  0.49       96     1006  0.90  0.10 
  478   4.01  -2.77  2.61  0.49      102      995  0.90  0.10 
  479   4.16  -2.81  2.57  0.47      107      956  0.90  0.10 
  480   3.84  -2.82  2.65  0.46      101      959  0.90  0.10 
  481   4.02  -2.82  2.60  0.46       91     1023  0.90  0.10 
  482   4.44  -2.81  2.43  0.45       87     1028  0.90  0.10 
  483   4.36  -2.82  2.47  0.44      109      977  0.90  0.10 
  484   4.36  -2.79  2.48  0.49       95     1001  0.90  0.10 
  485   4.51  -2.80  2.40  0.48       91     1068  0.90  0.10 
  486   4.63  -2.78  2.38  0.52      110      937  0.90  0.10 
  487   5.04  -2.77  2.26  0.52       97      996  0.90  0.10 
  488   5.03  -2.80  2.34  0.50      106     1035  0.90  0.10 
  489   5.29  -2.83  2.28  0.48      103     1019  0.90  0.10 
  490   5.30  -2.84  2.30  0.50      107      992  0.90  0.10 
  491   5.32  -2.85  2.32  0.50      107     1020  0.90  0.10 
  492   5.25  -2.86  2.33  0.51       92      976  0.90  0.10 
  493   5.43  -2.86  2.28  0.51       95     1036  0.90  0.10 
  494   0.19  -2.81  0.29  0.54      107     1014  0.90  0.10 
  495   0.22  -2.73  0.28  0.60      111     1033  0.90  0.10 
  496   0.26  -2.64  0.30  0.66      102      973  0.90  0.10 
  497   0.23  -2.46  0.28  0.73       95     1013  0.90  0.10 
  498   0.26  -2.19  0.31  0.85      113     1006  0.90  0.10 
  499   0.24  -1.91  0.37  0.95      102     1031  0.90  0.10 
  500   0.34  -1.50  0.41  1.08      102      999  0.90  0.10 
  501   0.48  -1.12  0.46  1.12       89      989  0.90  0.10 
  502   0.69  -0.77  0.60  1.16      100      974  0.90  0.10 
  503   0.89  -0.46  0.64  1.17       98     1016  0.90  0.10 
  504   1.06  -0.24  0.68  1.17      105     1011  0.90  0.10 
  505   1.18  -0.05  0.70  1.18       89     1006  0.90  0.10 
  506   1.26   0.15  0.76  1.16       89     1007  0.90  0.10 
  507   1.32   0.31  0.76  1.15       94      990  0.90  0.10 
  508   1.34   0.46  0.81  1.11      104     1010  0.90  0.10 
  509   1.39   0.67  0.82  1.07       96      959  0.90  0.10 
  510   1.47   0.85  0.86  1.01      110      971  0.90  0.10 
  511   1.60   1.00  0.95  0.96       92     1032  0.90  0.10 
  512   1.81   1.08  1.03  0.94      103      934  0.90  0.10 
  513   2.09   1.22  1.19  0.89      113      986  0.90  0.10 
  514   2.39   1.38  1.30  0.82      121      972  0.90  0.10 
  515   2.71   1.50  1.43  0.77      112     1013  0.90  0.10 
  516   2.89   1.56  1.44  0.73      117     1006  0.90  0.10 
  517   3.14   1.71  1.52  0.64      103     1001  0.90  0.10 
  518   3.39   1.74  1.60  0.63       90     1012  0.90  0.10 
  519   3.71   1.83  1.64  0.57       97     1016  0.90  0.10 
  520   3.95   1.91  1.68  0.53       96     1001  0.90  0.10 
  521   4.05   2.01  1.68  0.47      104     1008  0.90  0.10 
  522   4.26   2.09  1.70  0.43       98      987  0.90  0.10 
  523   4.20   2.18  1.73  0.38      103     1042  0.90  0.10 
  524   4.23   2.25  1.78  0.33      103      991  0.90  0.10 
  525   4.28   2.32  1.75  0.31       84     1001  0.90  0.10 
  526   4.29   2.38  1.72  0.27       94     1022  0.90  0.10 
  527   4.18   2.47  1.71  0.27      106     1021  0.90  0.10 
  528   4.21   2.58  1.72  0.27      102     1014  0.90  0.10 
  529   4.00   2.72  1.71  0.28      103      960  0.90  0.10 
  530   3.88   2.83  1.74  0.29      109     1014  0.90  0.10 
  531   3.92   2.98  1.78  0.33      120     1012  0.90  0.10 
  532   4.11   3.13  1.82  0.35       97     1012  0.90  0.10 
  533   4.06   3.30  1.94  0.39      100      992  0.90  0.10 
  534   4.21   3.43  1.94  0.44      109     1009  0.90  0.10 
  535   4.43   3.58  1.95  0.45       89      994  0.90  0.10 
  536   4.17   3.68  1.98  0.47      103      976  0.90  0.10 
  537   3.90   3.75  1.99  0.48      106      972  0.90  0.10 
  538   4.10   3.85  2.01  0.49       95     1003  0.90  0.10 
  539   3.88   3.90  2.01  0.50      109     1010  0.90  0.10 
  540   3.74   3.94  2.02  0.50       95      973  0.90  0.10 
  541   3.64   4.06  2.01  0.52      105      990  0.90  0.10 
  542   3.25   4.18  1.95  0.54       92     1005  0.90  0.10 
  543   3.31   4.28  1.96  0.55       93      982  0.90  0.10 
  544   2.95   4.34  1.90  0.55       99     1000  0.90  0.10 
  545   3.18   4.43  1.96  0.56      116     1003  0.90  0.10 
  546   2.62   4.50  1.89  0.57       93     1006  0.90  0.10 
  547   2.43   4.63  1.85  0.56      112      988  0.90  0.10 
  548   2.35   4.67  1.85  0.56      111      946  0.90  0.10 
  549   2.41   4.76  1.89  0.55       97     1004  0.90  0.10 
  550   1.90   4.81  1.78  0.55      109      997  0.90  0.10 
  551   1.66   4.89  1.76  0.55       89      983  0.90  0.10 
  552   1.40   4.91  1.69  0.54      111      989  0.90  0.10 
  553   1.49   5.04  1.74  0.52       96      989  0.90  0.10 
  554   0.85   5.12  1.55  0.50       97      992  0.90  0.10 
  555   0.83   5.18  1.55  0.49      102      983  0.90  0.10 
  556   0.03   5.19  1.28  0.48       98     1013  0.90  0.10 
  557  -0.06   5.26  1.24  0.45       93     1009  0.90  0.10 
  558  -0.23   5.28  1.19  0.45      104     1003  0.90  0.10 
  559  -0.47   5.28  1.10  0.45      102     1033  0.90  0.10 
  560  -0.50   5.33  1.01  0.44      108     1048  0.90  0.10 
  561  -0.38   5.32  1.02  0.43       94     1014  0.90  0.10 
  562  -0.59   5.33  0.93  0.42      111      985  0.90  0.10 
  563  -0.34   5.39  1.06  0.40      101     1019  0.90  0.10 
  564  -0.34   5.45  1.09  0.39      110      997  0.90  0.10 
  565  -0.36   5.47  1.09  0.39       95     1010  0.90  0.10 
  566  -0.97   5.53  0.81  0.38      111      970  0.90  0.10 
  567  -0.86   5.53  0.90  0.38      104     1009  0.90  0.10 
  568  -1.06   5.51  0.87  0.39      106     1014  0.90  0.10 
  569  -1.09   5.46  0.83  0.40      106     1031  0.90  0.10 
  570  -1.33   5.40  0.74  0.42      105     1010  0.90  0.10 
  571   0.02   5.42  0.27  0.41      101     1000  0.90  0.10 
  572   0.02   5.38  0.25  0.43       92     1010  0.90  0.10 
  573   0.04   5.36  0.26  0.43       96     1011  0.90  0.10 
  574   0.05   5.24  0.25  0.48      101      984  0.90  0.10 
  575  -0.00   5.15  0.20  0.50       87      968  0.90  0.10 
  576  -0.02   4.99  0.16  0.55      104     1000  0.90  0.10 
  577  -0.03   4.75  0.17  0.60       94      954  0.90  0.10 
  578  -0.05   4.53  0.20  0.65       91     1012  0.90  0.10 
  579   0.01   4.28  0.17  0.72      111     1022  0.90  0.10 
  580   0.05   3.97  0.21  0.77      112     1020  0.90  0.10 
  581   0.04   3.50  0.25  0.84       93      958  0.90  0.10 
  582   0.01   2.93  0.20  0.90      106      987  0.90  0.10 
  583  -0.01   2.38  0.17  0.90       94      936  0.90  0.10 
  584  -0.01   1.85  0.19  0.88       95      983  0.90  0.10 
  585  -0.01   1.40  0.11  0.83      103     1012  0.90  0.10 
  586  -0.04   1.06  0.09  0.77      103     1014  0.90  0.10 
  587  -0.06   0.86  0.11  0.71      107      986  0.90  0.10 
  588  -0.06   0.65  0.15  0.67      109      986  0.90  0.10 
  589  -0.12   0.60  0.19  0.65      112      999  0.90  0.10 
  590  -0.16   0.45  0.19  0.63      107      984  0.90  0.10 
  591  -0.31   0.32  0.24  0.59       97      995  0.90  0.10 
  592  -0.49   0.13  0.34  0.57      106      988  0.90  0.10 
  593  -0.54   0.06  0.33  0.56       84      973  0.90  0.10 
  594  -0.72  -0.01  0.41  0.54       92      955  0.90  0.10 
  595  -0.78  -0.08  0.40  0.52      104     1007  0.90  0.10 
  596  -0.95  -0.20  0.47  0.51      100     1029  0.90  0.10 
  597  -0.89  -0.32  0.52  0.50       98     1026  0.90  0.10 
  598  -0.86  -0.51  0.57  0.46       92      999  0.90  0.10 
  599  -1.00  -0.72  0.60  0.43      111      994  0.90  0.10 
  600  -0.94  -0.98  0.65  0.37       99     1008  0.90  0.10 
  601  -0.75  -1.14  0.68  0.34       96      998  0.90  0.10 
  602  -0.45  -1.20  0.73  0.32      102     1007  0.90  0.10 
  603  -0.28  -1.21  0.79  0.31      112     1003  0.90  0.10 
  604  -0.25  -1.14  0.76  0.34       87      994  0.90  0.10 
  605  -0.37  -0.97  0.84  0.39       99      983  0.90  0.10 
  606  -0.67  -0.86  0.85  0.43       93     1004  0.90  0.10 
  607  -1.23  -0.72  0.99  0.48       89     1004  0.90  0.10 
  608  -1.47  -0.59  1.06  0.50       90      973  0.90  0.10 
  609  -1.72  -0.52  1.14  0.52      103      981  0.90  0.10 
  610  -2.59  -0.37  1.17  0.56       92      999  0.90  0.10 
  611  -3.02  -0.33  1.16  0.57      101     1013  0.90  0.10 
  612  -3.46  -0.25  1.21  0.57       98      996  0.90  0.10 
  613  -3.51  -0.32  1.23  0.54      111      991  0.90  0.10 
  614  -3.78  -0.24  1.23  0.57       97     1001  0.90  0.10 
  615  -4.18  -0.25  1.18  0.57       99      984  0.90  0.10 
  616  -4.44  -0.25  1.15  0.57       92     1044  0.90  0.10 
  617  -4.54  -0.23  1.16  0.57      102      970  0.90  0.10 
  618  -4.57  -0.24  1.26  0.56       99      965  0.90  0.10 
  619  -0.03  -0.16  0.30  0.57      106     1028  0.90  0.10 
  620  -0.05  -0.10  0.31  0.58      101     1025  0.90  0.10 
  621  -0.07  -0.00  0.34  0.61       86      993  0.90  0.10 
  622  -0.11   0.07  0.40  0.62      102      960  0.90  0.10 
  623  -0.15   0.05  0.47  0.61       93      975  0.90  0.10 
  624  -0.23   0.07  0.49  0.61      105      984  0.90  0.10 
  625  -0.26   0.02  0.54  0.61      106      969  0.90  0.10 
  626  -0.29  -0.01  0.65  0.60      108      962  0.90  0.10 
  627  -0.39  -0.03  0.66  0.60       95      992  0.90  0.10 
  628  -0.45  -0.04  0.71  0.62      121     1019  0.90  0.10 
  629  -0.46  -0.07  0.68  0.62       94     1000  0.90  0.10 
  630  -0.54  -0.03  0.75  0.63       93     1020  0.90  0.10 
  631  -0.58  -0.05  0.79  0.63       98      995  0.90  0.10 
  632  -0.60  -0.09  0.82  0.63      116     1014  0.90  0.10 
  633  -0.65  -0.13  0.76  0.63       99     1018  0.90  0.10 
  634  -0.69  -0.11  0.78  0.64       92      970  0.90  0.10 
  635  -0.73  -0.21  0.79  0.62       90      966  0.90  0.10 
  636  -0.72  -0.33  0.81  0.60       76      990  0.90  0.10 
  637  -0.72  -0.34  0.88  0.61       94     1026  0.90  0.10 
  638  -0.67  -0.42  0.93  0.61      104      985  0.90  0.10 
  639  -0.71  -0.48  0.90  0.62       92      992  0.90  0.10 
  640  -0.67  -0.50  0.98  0.63      106     1007  0.90  0.10 
  641  -0.60  -0.48  1.02  0.67       96     1031  0.90  0.10 
  642  -0.59  -0.54  1.02  0.67       84     1019  0.90  0.10 
  643  -0.57  -0.59  1.03  0.68       86      998  0.90  0.10 
  644  -0.49  -0.65  1.09  0.68      105      981  0.90  0.10 
  645  -0.34  -0.64  1.21  0.69       95     1021  0.90  0.10 
  646  -0.26  -0.67  1.20  0.68       98      974  0.90  0.10 
  647   0.05  -0.62  1.34  0.73       85      984  0.90  0.10 
  648   0.28  -0.58  1.45  0.75       97     1045  0.90  0.10 
  649   0.42  -0.50  1.48  0.79      112      967  0.90  0.10 
  650   0.54  -0.35  1.52  0.84       93     1042  0.90  0.10 
  651   0.61  -0.23  1.55  0.88      105     1005  0.90  0.10 
  652   0.74  -0.16  1.54  0.91      108      990  0.90  0.10 
  653   0.75  -0.00  1.51  0.96      110     1018  0.90  0.10 
  654   0.82   0.17  1.56  1.02       84      995  0.90  0.10 
  655   0.87   0.28  1.57  1.08      103     1036  0.90  0.10 
  656   0.83   0.43  1.57  1.14       99     1004  0.90  0.10 
  657   0.70   0.52  1.53  1.18      100      975  0.90  0.10 
  658   0.47   0.58  1.53  1.19      101      988  0.90  0.10 
  659   0.50   0.60  1.60  1.20       99      990  0.90  0.10 
  660   0.53   0.67  1.59  1.24       97     1018  0.90  0.10 
  661   0.46   0.71  1.60  1.22      102     1015  0.90  0.10 
  662   0.46   0.66  1.58  1.20       94      969  0.90  0.10 
  663   0.11   0.62  1.35  1.18       96      998  0.90  0.10 
  664  -0.04   0.57  1.31  1.17       96      996  0.90  0.10 
  665  -0.10   0.42  1.26  1.13       93      958  0.90  0.10 
  666   0.00   0.26  1.36  1.09      101      966  0.90  0.10 
  667  -0.03   0.18  1.30  1.07      103     1014  0.90  0.10 
  668  -0.02   0.11  1.26  1.01      105     1007  0.90  0.10 
  669   0.24   0.04  1.41  0.98       86      999  0.90  0.10 
  670   0.56  -0.02  1.56  0.96      110      976  0.90  0.10 
  671   1.15  -0.04  1.87  0.96       92     1031  0.90  0.10 
  672   1.79   0.04  2.13  0.99      109     1002  0.90  0.10 
  673   2.08   0.11  2.14  1.00       88      985  0.90  0.10 
  674   3.45   0.20  1.71  1.03      100     1003  0.90  0.10 
  675   3.68   0.25  1.76  1.06      101     1022  0.90  0.10 
  676   3.66   0.37  1.80  1.11      109     1023  0.90  0.10 
  677   3.79   0.48  1.83  1.15       95      973  0.90  0.10 
  678   1.53   0.70  0.82  1.22       97     1020  0.90  0.10 
  679   1.63   0.91  0.86  1.28       91      994  0.90  0.10 
  680   1.70   1.07  0.83  1.29       98      996  0.90  0.10 
  681   1.80   1.19  0.91  1.30      107     1010  0.90  0.10 
  682   2.02   1.32  1.01  1.31       92     1046  0.90  0.10 
  683   2.07   1.39  1.08  1.34      109     1026  0.90  0.10 
  684   2.12   1.54  1.18  1.32      100      995  0.90  0.10 
  685   2.22   1.58  1.23  1.31      100      991  0.90  0.10 
  686   2.13   1.67  1.20  1.33       95      984  0.90  0.10 
  687   2.05   1.71  1.17  1.34      111      977  0.90  0.10 
  688   2.13   1.73  1.17  1.33      113     1016  0.90  0.10 
  689   2.06   1.75  1.14  1.32      106     1002  0.90  0.10 
  690   1.91   1.81  1.05  1.31       85     1025  0.90  0.10 
  691   2.05   1.83  1.12  1.32      101     1025  0.90  0.10 
  692   1.99   1.93  1.16  1.32      105     1018  0.90  0.10 
  693   1.77   1.97  1.10  1.33       94      990  0.90  0.10 
  694   1.64   2.04  1.03  1.31      103      989  0.90  0.10 
  695   1.47   2.03  1.01  1.32      106     1005  0.90  0.10 
  696   1.22   2.00  0.97  1.30       94      991  0.90  0.10 
  697   0.84   1.94  0.83  1.28       85      997  0.90  0.10 
  698   0.80   1.84  0.86  1.30       95     1007  0.90  0.10 
  699   0.64   1.72  0.76  1.33      105     1011  0.90  0.10 
  700   0.70   1.58  0.81  1.37       98     1008  0.90  0.10 
  701   0.63   1.43  0.78  1.38      104      997  0.90  0.10 
  702   0.66   1.24  0.78  1.36       93      985  0.90  0.10 
  703   0.57   1.06  0.79  1.33      104     1009  0.90  0.10 
  704   0.74   0.90  0.89  1.29      102      984  0.90  0.10 
  705   1.27   0.75  1.02  1.27      100     1009  0.90  0.10 
  706   1.75   0.72  1.19  1.29      110      989  0.90  0.10 
  707   2.15   0.71  1.26  1.27      100     1000  0.90  0.10 
  708   2.21   0.74  1.28  1.28       98      979  0.90  0.10 
  709   2.37   0.84  1.30  1.34      102      988  0.90  0.10 
  710   2.38   0.97  1.32  1.36       94      962  0.90  0.10 
  711   2.53   1.13  1.29  1.40      107     1002  0.90  0.10 
  712   2.53   1.30  1.29  1.39       92      970  0.90  0.10 
  713   2.40   1.50  1.32  1.36      100     1006  0.90  0.10 
  714   2.22   1.66  1.37  1.35      103     1005  0.90  0.10 
