gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409   3.62  -1.86  2.29  0.77      997      986  0.90  0.70 
  410   3.61  -1.77  2.31  0.76      982      994  0.90  0.70 
  411   3.58  -1.76  2.29  0.78      959      995  0.90  0.70 
  412   3.58  -1.68  2.31  0.78      979      998  0.90  0.70 
  413   3.58  -1.75  2.29  0.78      978      986  0.90  0.70 
  414   3.61  -1.66  2.32  0.80      992      980  0.90  0.70 
  415   3.60  -1.61  2.35  0.79     1002     1006  0.90  0.70 
  416   3.60  -1.56  2.40  0.84     1007      993  0.90  0.70 
  417   3.59  -1.40  2.39  0.84      989     1009  0.90  0.70 
  418   3.62  -1.27  2.39  0.85      979     1015  0.90  0.70 
  419   3.66  -1.00  2.41  0.87     1034     1003  0.90  0.70 
  420   3.67  -0.65  2.44  0.86     1026      942  0.90  0.70 
  421   3.69  -0.39  2.46  0.89     1006      974  0.90  0.70 
  422   3.76  -0.04  2.47  0.88      997     1030  0.90  0.70 
  423   3.80   0.22  2.50  0.89      971     1022  0.90  0.70 
  424   3.87   0.61  2.53  0.89      988      977  0.90  0.70 
  425   3.91   0.86  2.55  0.88     1019     1017  0.90  0.70 
  426   3.97   1.06  2.57  0.88     1024     1003  0.90  0.70 
  427   4.01   1.39  2.56  0.87     1009      981  0.90  0.70 
  428   4.09   1.73  2.56  0.84     1027     1008  0.90  0.70 
  429   4.12   2.04  2.58  0.82      987      952  0.90  0.70 
  430   4.18   2.28  2.62  0.77     1002     1000  0.90  0.70 
  431   4.26   2.56  2.63  0.71      995      993  0.90  0.70 
  432   4.30   2.86  2.57  0.65      943      972  0.90  0.70 
  433   4.38   3.05  2.62  0.61     1009      983  0.90  0.70 
  434   4.41   3.25  2.64  0.57      976     1023  0.90  0.70 
  435   4.43   3.39  2.62  0.53      966     1003  0.90  0.70 
  436   4.51   3.59  2.60  0.49      973     1014  0.90  0.70 
  437   4.53   3.72  2.60  0.45     1000     1017  0.90  0.70 
  438   4.52   3.88  2.62  0.41      983      971  0.90  0.70 
  439   4.56   3.99  2.59  0.40     1064      985  0.90  0.70 
  440   4.59   4.09  2.57  0.36      984     1012  0.90  0.70 
  441   4.63   4.11  2.58  0.36     1013      968  0.90  0.70 
  442   4.70   4.17  2.51  0.34      978      981  0.90  0.70 
  443   4.70   4.26  2.47  0.34     1026     1023  0.90  0.70 
  444   4.76   4.29  2.45  0.32      963     1006  0.90  0.70 
  445   4.80   4.30  2.45  0.33     1036     1004  0.90  0.70 
  446   4.86   4.29  2.41  0.33     1017     1013  0.90  0.70 
  447   4.93   4.26  2.42  0.35      993      987  0.90  0.70 
  448   5.02   4.28  2.49  0.35     1005     1007  0.90  0.70 
  449   5.09   4.31  2.48  0.35      992     1004  0.90  0.70 
  450   5.08   4.35  2.46  0.35     1007     1017  0.90  0.70 
  451   5.14   4.41  2.43  0.33      982      986  0.90  0.70 
  452   5.16   4.40  2.46  0.33     1054      998  0.90  0.70 
  453   5.16   4.42  2.48  0.33      995     1024  0.90  0.70 
  454   5.16   4.46  2.48  0.34      991     1015  0.90  0.70 
  455   5.16   4.40  2.49  0.37     1006     1023  0.90  0.70 
  456   5.32   4.41  2.49  0.39     1039      962  0.90  0.70 
  457   5.36   4.50  2.48  0.40      995      971  0.90  0.70 
  458   5.38   4.56  2.50  0.43     1029      990  0.90  0.70 
  459   5.37   4.63  2.50  0.47     1024      988  0.90  0.70 
  460   5.31   4.69  2.56  0.49     1025      984  0.90  0.70 
  461   5.34   4.72  2.51  0.52      985      989  0.90  0.70 
  462   5.25   4.83  2.57  0.52     1004     1017  0.90  0.70 
  463   5.28   4.92  2.54  0.53     1024     1012  0.90  0.70 
  464   5.28   5.04  2.56  0.53      993      966  0.90  0.70 
  465   5.25   5.15  2.56  0.55      986     1010  0.90  0.70 
  466   5.19   5.23  2.56  0.58      972      971  0.90  0.70 
  467   5.12   5.31  2.58  0.60      986      996  0.90  0.70 
  468   5.13   5.39  2.62  0.62      983      989  0.90  0.70 
  469   5.05   5.43  2.65  0.63      986     1007  0.90  0.70 
  470   4.95   5.47  2.63  0.65     1024      946  0.90  0.70 
  471   4.85   5.54  2.69  0.66      955      986  0.90  0.70 
  472   4.80   5.58  2.70  0.67      995     1017  0.90  0.70 
  473   4.69   5.58  2.74  0.71     1016      986  0.90  0.70 
  474   4.71   5.60  2.78  0.72      976     1009  0.90  0.70 
  475   4.67   5.62  2.85  0.75     1028      969  0.90  0.70 
  476   4.56   5.63  2.84  0.79     1015     1009  0.90  0.70 
  477   4.33   5.61  2.84  0.81     1001      962  0.90  0.70 
  478   4.31   5.54  2.85  0.86      983      999  0.90  0.70 
  479   4.28   5.44  2.85  0.90     1004      949  0.90  0.70 
  480   4.20   5.32  2.89  0.93     1003     1003  0.90  0.70 
  481   4.15   5.20  2.93  0.98      994     1017  0.90  0.70 
  482   4.16   5.00  2.97  1.02     1004     1010  0.90  0.70 
  483   4.08   4.85  3.00  1.04      972      988  0.90  0.70 
  484   4.09   4.63  3.01  1.07      976      980  0.90  0.70 
  485   4.00   4.41  3.02  1.11     1008      998  0.90  0.70 
  486   4.20   4.21  3.04  1.12      970     1025  0.90  0.70 
  487   4.25   4.15  3.07  1.14     1005      976  0.90  0.70 
  488   4.23   4.08  3.09  1.15      990     1028  0.90  0.70 
  489   4.30   3.89  3.07  1.18      987      999  0.90  0.70 
  490   4.30   3.66  3.10  1.21      977     1016  0.90  0.70 
  491   4.39   3.53  3.11  1.23      977     1011  0.90  0.70 
  492   4.52   3.44  3.15  1.23     1007      995  0.90  0.70 
  493   4.70   3.45  3.15  1.23      984     1031  0.90  0.70 
  494   4.76   3.34  3.18  1.24     1001      965  0.90  0.70 
  495   4.92   3.39  3.17  1.25     1009     1015  0.90  0.70 
  496   4.96   3.31  3.18  1.26     1053      990  0.90  0.70 
  497   5.04   3.30  3.16  1.25     1012     1023  0.90  0.70 
  498   5.24   3.29  3.16  1.25      991      969  0.90  0.70 
  499   5.50   3.33  3.11  1.23      970     1019  0.90  0.70 
  500   5.61   3.32  3.11  1.24     1054      984  0.90  0.70 
  501   5.72   3.42  3.05  1.24     1016     1020  0.90  0.70 
  502   6.05   3.41  3.02  1.25     1005      962  0.90  0.70 
  503   6.18   3.47  3.01  1.26     1073      991  0.90  0.70 
  504   6.26   3.60  3.01  1.26      989      989  0.90  0.70 
  505   6.50   3.71  2.94  1.26     1002     1032  0.90  0.70 
  506   6.54   3.88  2.94  1.26     1006     1025  0.90  0.70 
  507   6.58   4.04  2.96  1.27     1000      969  0.90  0.70 
  508   6.52   4.29  3.03  1.26     1027      983  0.90  0.70 
  509   6.45   4.47  3.05  1.22     1009     1002  0.90  0.70 
  510   6.37   4.66  3.05  1.21     1018     1013  0.90  0.70 
  511   6.31   4.99  3.08  1.15     1005     1022  0.90  0.70 
  512   6.38   5.26  3.09  1.08     1020     1020  0.90  0.70 
  513   6.32   5.53  3.11  1.02     1013      993  0.90  0.70 
  514   6.18   5.80  3.19  0.93      967     1010  0.90  0.70 
  515   5.85   6.14  3.26  0.81     1015     1014  0.90  0.70 
  516   5.52   6.39  3.33  0.71      981      986  0.90  0.70 
  517   5.11   6.53  3.37  0.65     1000     1032  0.90  0.70 
  518   4.75   6.71  3.41  0.56      986      997  0.90  0.70 
  519   4.51   6.74  3.46  0.54     1006      970  0.90  0.70 
  520   4.31   6.67  3.51  0.56      935     1009  0.90  0.70 
  521   4.08   6.72  3.51  0.54      981      998  0.90  0.70 
  522   3.82   6.72  3.52  0.55     1001      991  0.90  0.70 
  523   3.69   6.68  3.50  0.56      995     1004  0.90  0.70 
  524   3.42   6.69  3.46  0.56      998     1025  0.90  0.70 
  525   3.43   6.65  3.49  0.58     1023      986  0.90  0.70 
  526   3.47   6.67  3.50  0.57      983      960  0.90  0.70 
  527   3.25   6.59  3.54  0.60      999     1015  0.90  0.70 
  528   3.42   6.54  3.55  0.62      984     1002  0.90  0.70 
  529   3.59   6.44  3.60  0.66      959      976  0.90  0.70 
  530   3.79   6.36  3.62  0.70     1019      997  0.90  0.70 
  531   3.86   6.28  3.68  0.73     1033      972  0.90  0.70 
  532   3.80   6.20  3.67  0.77     1011     1016  0.90  0.70 
  533   3.76   6.05  3.72  0.82      987     1045  0.90  0.70 
  534   3.78   5.94  3.73  0.87     1025      993  0.90  0.70 
  535   3.91   5.85  3.79  0.91      979     1021  0.90  0.70 
  536   4.07   5.70  3.87  0.96     1015      999  0.90  0.70 
  537   4.05   5.58  3.85  0.99     1015      999  0.90  0.70 
  538   4.07   5.37  3.89  1.05     1038     1006  0.90  0.70 
  539   4.09   5.21  3.90  1.10     1012      994  0.90  0.70 
  540   4.19   4.94  3.93  1.17      994      978  0.90  0.70 
  541   4.24   4.74  3.98  1.20     1022     1004  0.90  0.70 
  542   4.31   4.53  3.99  1.23      982      995  0.90  0.70 
  543   4.28   4.33  3.97  1.24     1029      992  0.90  0.70 
  544   4.35   4.10  3.95  1.25      977     1014  0.90  0.70 
  545   4.53   3.85  3.99  1.26      978      976  0.90  0.70 
  546   4.67   3.73  3.99  1.28     1011     1000  0.90  0.70 
  547   4.72   3.42  3.96  1.27      982      988  0.90  0.70 
  548   4.81   3.28  3.94  1.28     1016     1016  0.90  0.70 
  549   4.90   3.06  3.98  1.27      978     1038  0.90  0.70 
  550   5.08   2.88  3.98  1.24     1029      981  0.90  0.70 
  551   5.34   2.70  3.96  1.22     1020     1020  0.90  0.70 
  552   5.64   2.48  3.93  1.16     1016      968  0.90  0.70 
  553   5.82   2.30  3.94  1.12     1041     1026  0.90  0.70 
  554   6.01   2.25  3.92  1.11     1005     1007  0.90  0.70 
  555   6.42   2.09  3.89  1.08     1019      992  0.90  0.70 
  556   6.90   2.02  3.89  1.07      946      990  0.90  0.70 
  557   7.12   2.02  3.91  1.07      998     1031  0.90  0.70 
  558   7.16   1.91  3.94  1.05      951      985  0.90  0.70 
  559   7.59   1.90  3.89  1.04      973      984  0.90  0.70 
  560   7.86   1.77  3.87  1.00     1008      989  0.90  0.70 
  561   8.07   1.71  3.88  0.98     1004     1004  0.90  0.70 
  562   8.29   1.62  3.87  0.96      992      990  0.90  0.70 
  563   8.39   1.62  3.88  0.96     1002     1016  0.90  0.70 
  564   8.58   1.60  3.86  0.94     1003      997  0.90  0.70 
  565   8.90   1.59  3.88  0.93     1019      997  0.90  0.70 
  566   9.13   1.55  3.83  0.92     1023      973  0.90  0.70 
  567   9.29   1.50  3.76  0.90     1016      992  0.90  0.70 
  568   9.32   1.44  3.76  0.88      986      995  0.90  0.70 
  569   9.44   1.49  3.76  0.90      981      991  0.90  0.70 
  570   9.53   1.51  3.74  0.91      999      983  0.90  0.70 
  571   9.65   1.47  3.69  0.91      952     1016  0.90  0.70 
  572   9.77   1.51  3.70  0.92      991      977  0.90  0.70 
  573   9.83   1.50  3.71  0.92      976     1046  0.90  0.70 
  574   9.92   1.53  3.71  0.94     1025      963  0.90  0.70 
  575   9.92   1.47  3.70  0.92     1019      997  0.90  0.70 
  576   9.98   1.50  3.76  0.91      948      960  0.90  0.70 
  577  10.02   1.59  3.80  0.93     1029      997  0.90  0.70 
  578  10.10   1.59  3.78  0.95     1036     1021  0.90  0.70 
  579  10.12   1.66  3.80  0.95      990     1011  0.90  0.70 
  580  10.14   1.67  3.83  0.95      974      987  0.90  0.70 
  581  10.21   1.73  3.77  0.97     1035      979  0.90  0.70 
  582  10.19   1.68  3.79  0.96      991     1012  0.90  0.70 
  583  10.21   1.67  3.81  0.97     1016     1008  0.90  0.70 
  584  10.21   1.70  3.82  0.98      963      953  0.90  0.70 
  585  10.20   1.73  3.88  0.99      967     1050  0.90  0.70 
  586  10.18   1.73  3.94  1.00     1020      993  0.90  0.70 
  587   3.84   2.03  2.45  1.05     1009     1001  0.90  0.70 
  588   3.87   2.26  2.47  1.10     1024     1033  0.90  0.70 
  589   3.92   2.53  2.49  1.13     1010      991  0.90  0.70 
  590   2.14   2.45  2.01  1.11      991     1013  0.90  0.70 
  591   2.08   2.45  2.04  1.08      962     1024  0.90  0.70 
  592   2.04   2.45  2.06  1.05      973     1038  0.90  0.70 
  593   2.00   2.50  2.13  1.03      989      981  0.90  0.70 
  594   1.98   2.45  2.15  1.00     1028      984  0.90  0.70 
  595   1.95   2.41  2.17  0.97     1018      992  0.90  0.70 
  596   1.85   2.36  2.22  0.98      977     1023  0.90  0.70 
  597   1.74   2.31  2.29  0.99      935     1018  0.90  0.70 
  598   1.63   2.39  2.31  1.00     1021     1013  0.90  0.70 
  599   1.50   2.34  2.40  1.00      981     1041  0.90  0.70 
  600   1.36   2.26  2.49  1.01     1009     1006  0.90  0.70 
  601   1.30   2.17  2.50  1.01      964      993  0.90  0.70 
  602   1.20   2.17  2.51  1.01      973      991  0.90  0.70 
  603   1.10   2.19  2.56  1.02      986     1046  0.90  0.70 
  604   0.93   2.17  2.59  1.01     1004     1033  0.90  0.70 
  605   0.78   2.11  2.65  1.02     1032     1010  0.90  0.70 
  606   0.58   2.11  2.68  1.03      960     1017  0.90  0.70 
  607   0.36   2.09  2.76  1.05      976      992  0.90  0.70 
  608   0.25   2.09  2.80  1.04     1005     1021  0.90  0.70 
  609   0.09   2.04  2.75  1.05      979     1019  0.90  0.70 
  610  -0.14   1.97  2.75  1.08      991     1007  0.90  0.70 
  611  -0.41   1.97  2.73  1.10     1034     1013  0.90  0.70 
  612  -0.62   1.89  2.71  1.08     1043      993  0.90  0.70 
  613  -0.78   1.83  2.70  1.08     1008     1003  0.90  0.70 
  614  -0.92   1.76  2.68  1.07      973      965  0.90  0.70 
  615  -0.97   1.68  2.66  1.08      979     1020  0.90  0.70 
  616  -1.09   1.56  2.64  1.07     1021     1003  0.90  0.70 
  617  -1.19   1.49  2.59  1.04     1054     1025  0.90  0.70 
  618  -1.34   1.48  2.54  1.06     1043      985  0.90  0.70 
  619  -1.39   1.46  2.51  1.06     1002     1046  0.90  0.70 
  620  -1.49   1.43  2.49  1.06      967      993  0.90  0.70 
  621  -1.60   1.41  2.46  1.04      999     1016  0.90  0.70 
  622  -1.73   1.34  2.42  1.05      969      996  0.90  0.70 
  623  -1.88   1.32  2.35  1.06      983     1032  0.90  0.70 
  624  -1.91   1.28  2.33  1.04     1005     1040  0.90  0.70 
  625  -1.95   1.29  2.32  1.05      990     1008  0.90  0.70 
  626  -2.05   1.25  2.29  1.07      977     1000  0.90  0.70 
  627  -2.06   1.25  2.28  1.07      996     1027  0.90  0.70 
  628  -2.06   1.18  2.28  1.06     1020     1003  0.90  0.70 
  629  -2.12   1.10  2.25  1.07     1065     1027  0.90  0.70 
  630  -2.17   1.04  2.23  1.08     1017     1000  0.90  0.70 
  631  -2.17   0.95  2.24  1.10     1012      978  0.90  0.70 
  632  -2.20   0.83  2.22  1.13     1023     1004  0.90  0.70 
  633  -2.26   0.63  2.23  1.14      988     1028  0.90  0.70 
  634  -2.34   0.43  2.20  1.15      976     1018  0.90  0.70 
  635  -2.32   0.24  2.21  1.20      950      968  0.90  0.70 
  636  -2.34  -0.01  2.22  1.25     1031     1002  0.90  0.70 
  637  -2.33  -0.38  2.23  1.24      969      984  0.90  0.70 
  638  -2.34  -0.70  2.24  1.21      996     1001  0.90  0.70 
  639  -2.31  -0.95  2.26  1.17      978      994  0.90  0.70 
  640  -2.28  -1.20  2.29  1.12     1009     1005  0.90  0.70 
  641  -2.22  -1.44  2.36  1.07      977     1004  0.90  0.70 
  642  -2.20  -1.60  2.40  1.04     1023     1006  0.90  0.70 
  643  -2.18  -1.83  2.44  0.98     1013      968  0.90  0.70 
  644  -2.11  -1.97  2.46  0.92     1006     1039  0.90  0.70 
  645  -1.97  -2.09  2.54  0.88     1011     1011  0.90  0.70 
  646  -1.79  -2.20  2.61  0.83      995     1004  0.90  0.70 
  647  -1.60  -2.26  2.70  0.81     1017     1002  0.90  0.70 
  648  -1.44  -2.36  2.82  0.77     1007      978  0.90  0.70 
  649  -1.13  -2.41  2.96  0.74      987      981  0.90  0.70 
  650  -0.85  -2.47  3.08  0.71      987      997  0.90  0.70 
  651  -0.44  -2.51  3.19  0.69      982     1035  0.90  0.70 
  652   0.04  -2.54  3.30  0.68      979      984  0.90  0.70 
  653   0.44  -2.59  3.38  0.64      991     1008  0.90  0.70 
  654   0.87  -2.62  3.45  0.62      999      969  0.90  0.70 
  655   1.26  -2.65  3.47  0.58     1016      986  0.90  0.70 
  656   1.72  -2.72  3.44  0.52      967     1003  0.90  0.70 
  657   1.98  -2.71  3.42  0.54     1036     1015  0.90  0.70 
  658   2.38  -2.72  3.36  0.52     1013     1051  0.90  0.70 
  659   2.71  -2.72  3.29  0.52      972     1040  0.90  0.70 
  660   2.84  -2.73  3.28  0.52      988     1036  0.90  0.70 
  661   2.98  -2.72  3.26  0.51     1041     1058  0.90  0.70 
  662   3.15  -2.72  3.20  0.51     1012      999  0.90  0.70 
  663   3.12  -2.74  3.22  0.49      993      951  0.90  0.70 
  664   3.22  -2.72  3.20  0.52      996     1018  0.90  0.70 
  665   3.35  -2.67  3.20  0.55      977      966  0.90  0.70 
  666   3.41  -2.69  3.19  0.54     1022      969  0.90  0.70 
  667   3.41  -2.70  3.22  0.52     1001      983  0.90  0.70 
  668   3.43  -2.71  3.22  0.52     1017      989  0.90  0.70 
  669   3.40  -2.72  3.24  0.52     1000     1023  0.90  0.70 
  670   3.41  -2.65  3.24  0.58      992      963  0.90  0.70 
  671   3.44  -2.64  3.23  0.59     1010      995  0.90  0.70 
  672   3.50  -2.60  3.19  0.61     1003      986  0.90  0.70 
  673   3.45  -2.65  3.24  0.57      987      980  0.90  0.70 
  674   3.52  -2.65  3.19  0.57     1000     1030  0.90  0.70 
  675   3.54  -2.66  3.22  0.57      980      974  0.90  0.70 
  676   3.60  -2.63  3.18  0.59      979      974  0.90  0.70 
  677   3.58  -2.62  3.21  0.59     1006     1020  0.90  0.70 
  678   3.58  -2.59  3.21  0.61      962      987  0.90  0.70 
  679   3.59  -2.54  3.21  0.64      999     1005  0.90  0.70 
  680   3.65  -2.54  3.17  0.64     1011      971  0.90  0.70 
  681   3.68  -2.55  3.18  0.63     1001      981  0.90  0.70 
  682   3.70  -2.52  3.17  0.65     1015      996  0.90  0.70 
  683   3.73  -2.54  3.14  0.65      982      967  0.90  0.70 
  684   3.75  -2.51  3.17  0.67     1009     1013  0.90  0.70 
  685   3.77  -2.52  3.17  0.69      962     1023  0.90  0.70 
  686   3.76  -2.53  3.18  0.69     1026     1000  0.90  0.70 
  687   3.79  -2.49  3.17  0.72     1016      946  0.90  0.70 
  688   3.82  -2.52  3.15  0.70     1029     1028  0.90  0.70 
  689   3.82  -2.53  3.14  0.68     1036     1026  0.90  0.70 
  690   3.83  -2.52  3.11  0.70      955      980  0.90  0.70 
  691   3.82  -2.54  3.14  0.68      978      976  0.90  0.70 
  692   3.79  -2.51  3.15  0.70      976     1009  0.90  0.70 
  693   3.79  -2.52  3.17  0.69      976      968  0.90  0.70 
  694   3.77  -2.50  3.17  0.70     1005     1025  0.90  0.70 
  695   3.82  -2.47  3.13  0.72      989      992  0.90  0.70 
  696   3.82  -2.50  3.14  0.69      969     1014  0.90  0.70 
  697   3.81  -2.44  3.16  0.72      957      988  0.90  0.70 
  698   3.84  -2.46  3.13  0.71      997      931  0.90  0.70 
  699   3.85  -2.46  3.12  0.72     1016     1034  0.90  0.70 
  700   3.88  -2.46  3.13  0.72      984      993  0.90  0.70 
  701   3.87  -2.44  3.13  0.71     1021     1019  0.90  0.70 
  702   3.87  -2.40  3.16  0.74      977      996  0.90  0.70 
  703   3.87  -2.33  3.15  0.78     1034      965  0.90  0.70 
  704   3.88  -2.35  3.14  0.77      996     1025  0.90  0.70 
  705   3.86  -2.32  3.18  0.79      991     1020  0.90  0.70 
  706   3.87  -2.30  3.18  0.80      988      971  0.90  0.70 
  707   3.86  -2.29  3.22  0.80      973     1019  0.90  0.70 
  708   3.89  -2.22  3.22  0.83     1016     1009  0.90  0.70 
  709   3.87  -2.19  3.27  0.86      948      989  0.90  0.70 
  710   3.88  -2.17  3.27  0.87      994      993  0.90  0.70 
  711   3.89  -2.19  3.24  0.86      996      993  0.90  0.70 
  712   3.90  -2.16  3.24  0.87     1012     1004  0.90  0.70 
  713   3.88  -2.19  3.26  0.88     1013     1024  0.90  0.70 
  714   3.89  -2.20  3.25  0.87     1015     1023  0.90  0.70 
