gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -1.04   0.37  4.86  0.56      982      103  2.00  0.70 
  418  -1.12   0.40  4.89  0.54      970       98  2.00  0.70 
  419  -1.19   0.47  4.86  0.54     1018      100  2.00  0.70 
  420  -1.26   0.61  4.80  0.56      968       99  2.00  0.70 
  421  -1.24   0.47  4.79  0.55      992       82  2.00  0.70 
  422  -1.21   0.50  4.79  0.61     1003       98  2.00  0.70 
  423  -1.39   0.43  4.73  0.60     1031       95  2.00  0.70 
  424  -1.57   0.40  4.69  0.73     1006      105  2.00  0.70 
  425  -1.57   0.69  4.69  0.74      985       96  2.00  0.70 
  426  -1.65   0.85  4.70  0.71      979      103  2.00  0.70 
  427  -1.59   0.97  4.70  0.74      999      105  2.00  0.70 
  428  -1.65   1.09  4.69  0.69      950      103  2.00  0.70 
  429  -1.55   1.13  4.79  0.73     1003      101  2.00  0.70 
  430  -1.52   1.10  4.80  0.77     1000      101  2.00  0.70 
  431  -1.44   0.89  4.85  0.73     1001       89  2.00  0.70 
  432  -1.39   1.02  4.84  0.65     1064      101  2.00  0.70 
  433  -1.39   0.72  4.83  0.62     1009       99  2.00  0.70 
  434  -1.42   0.69  4.80  0.59     1016       99  2.00  0.70 
  435  -1.51   0.53  4.80  0.60      988      102  2.00  0.70 
  436  -1.58   0.35  4.82  0.58     1024       98  2.00  0.70 
  437  -1.61   0.56  4.83  0.59     1046      113  2.00  0.70 
  438  -1.74   0.46  4.83  0.62     1018       98  2.00  0.70 
  439  -1.80   0.34  4.82  0.64      979      104  2.00  0.70 
  440  -1.73   0.33  4.82  0.69      988      106  2.00  0.70 
  441  -1.66   0.45  4.84  0.74     1026       94  2.00  0.70 
  442  -1.41   0.30  4.81  0.68     1029       94  2.00  0.70 
  443  -1.39   0.23  4.79  0.67      980      102  2.00  0.70 
  444  -1.48   0.30  4.83  0.64      977      102  2.00  0.70 
  445  -1.49   0.15  4.84  0.63     1016       98  2.00  0.70 
  446  -1.69   0.14  4.85  0.64     1004      112  2.00  0.70 
  447  -1.57   0.14  4.86  0.70     1025      101  2.00  0.70 
  448  -1.46   0.25  4.85  0.76      971       98  2.00  0.70 
  449  -1.45   0.44  4.88  0.75     1000       91  2.00  0.70 
  450  -1.57   0.44  4.87  0.74      986      104  2.00  0.70 
  451  -1.68   0.27  4.86  0.81      996       97  2.00  0.70 
  452  -1.47   0.18  4.88  0.83     1008      109  2.00  0.70 
  453  -1.35   0.18  4.83  0.85      971       91  2.00  0.70 
  454  -1.19   0.39  4.87  0.88     1000       98  2.00  0.70 
  455  -1.28   0.59  4.87  0.87     1009      111  2.00  0.70 
  456  -1.46   0.77  4.90  0.91     1033      108  2.00  0.70 
  457  -1.49   0.93  4.94  0.87      985      103  2.00  0.70 
  458  -1.47   1.05  4.95  0.84      986      108  2.00  0.70 
  459  -1.51   1.26  4.94  0.84     1003       92  2.00  0.70 
  460  -1.60   1.26  4.95  0.81     1016      103  2.00  0.70 
  461  -1.56   1.34  4.97  0.83     1029      104  2.00  0.70 
  462  -1.71   1.41  5.02  0.80      977      114  2.00  0.70 
  463  -1.83   1.23  4.96  0.85      980      105  2.00  0.70 
  464  -1.98   0.95  4.93  0.90     1008       90  2.00  0.70 
  465  -2.05   0.89  4.98  0.92      996      104  2.00  0.70 
  466  -2.06   0.81  4.99  0.92      994       99  2.00  0.70 
  467  -2.18   1.00  4.98  0.90      999       92  2.00  0.70 
  468  -2.24   1.03  4.98  0.87      976      104  2.00  0.70 
  469  -2.30   1.05  4.99  0.86     1027      109  2.00  0.70 
  470  -2.29   0.76  5.02  0.87      945      104  2.00  0.70 
  471  -2.23   0.88  5.08  0.85      997       96  2.00  0.70 
  472  -2.43   0.87  5.05  0.83      997      100  2.00  0.70 
  473  -2.42   1.12  5.07  0.85     1000      101  2.00  0.70 
  474  -2.47   1.10  5.07  0.86      943      100  2.00  0.70 
  475  -2.63   0.97  5.05  0.88      997       96  2.00  0.70 
  476  -2.64   0.80  5.05  0.93     1007      103  2.00  0.70 
  477  -2.44   0.68  5.17  0.91      998       91  2.00  0.70 
  478  -2.43   0.64  5.18  0.90      973      101  2.00  0.70 
  479  -2.49   0.55  5.19  0.89      991      105  2.00  0.70 
  480  -2.57   0.57  5.22  0.92      999       99  2.00  0.70 
  481  -2.69   0.65  5.24  0.94      991       94  2.00  0.70 
  482  -2.79   0.48  5.23  0.96     1028       97  2.00  0.70 
  483  -2.80   0.19  5.24  0.97      983      103  2.00  0.70 
  484  -2.83   0.14  5.23  0.97      998      104  2.00  0.70 
  485  -2.87  -0.07  5.23  0.96     1016      100  2.00  0.70 
  486  -2.89  -0.52  5.20  0.89      984      114  2.00  0.70 
  487  -2.80  -0.84  5.27  0.83     1005      110  2.00  0.70 
  488  -2.90  -0.83  5.20  0.84      951      100  2.00  0.70 
  489  -2.83  -1.21  5.20  0.75     1011       95  2.00  0.70 
  490  -2.94  -1.38  5.20  0.69      964      106  2.00  0.70 
  491  -3.00  -1.50  5.19  0.66     1027       97  2.00  0.70 
  492  -3.05  -2.01  5.20  0.50     1054       99  2.00  0.70 
  493  -3.08  -2.07  5.19  0.48     1004       96  2.00  0.70 
  494  -3.01  -2.36  5.21  0.37     1007      101  2.00  0.70 
  495  -3.16  -2.34  5.23  0.38      982       95  2.00  0.70 
  496  -3.20  -2.33  5.20  0.38      995      113  2.00  0.70 
  497  -3.25  -2.40  5.19  0.35     1040       99  2.00  0.70 
  498  -3.17  -2.45  5.15  0.33     1002      103  2.00  0.70 
  499  -3.12  -2.58  5.22  0.29     1004      100  2.00  0.70 
  500  -3.17  -2.76  5.23  0.22     1028      108  2.00  0.70 
  501  -3.12  -2.86  5.23  0.16     1016      111  2.00  0.70 
  502  -3.23  -2.83  5.24  0.17     1024      112  2.00  0.70 
  503  -3.35  -2.86  5.22  0.15      963      102  2.00  0.70 
  504  -3.28  -2.84  5.25  0.17     1011      100  2.00  0.70 
  505  -3.31  -2.96  5.27  0.10     1019      105  2.00  0.70 
  506  -3.17  -2.98  5.32  0.09     1018      103  2.00  0.70 
  507  -3.15  -3.08  5.29  0.03      993       90  2.00  0.70 
  508  -3.27  -3.11  5.29  0.02     1007      105  2.00  0.70 
  509  -3.32  -3.06  5.31  0.05      998      108  2.00  0.70 
  510  -3.38  -3.00  5.33  0.08      997       91  2.00  0.70 
  511  -3.27  -3.04  5.34  0.06     1028      102  2.00  0.70 
  512  -3.11  -3.04  5.32  0.06     1030      117  2.00  0.70 
  513  -2.95  -3.07  5.35  0.06      997      103  2.00  0.70 
  514  -3.06  -3.07  5.34  0.06     1031      104  2.00  0.70 
  515  -3.02  -3.05  5.37  0.06     1005       88  2.00  0.70 
  516  -3.17  -3.07  5.38  0.04      994      114  2.00  0.70 
  517  -3.11  -3.08  5.40  0.05      977      100  2.00  0.70 
  518  -3.02  -3.11  5.46  0.03      994       99  2.00  0.70 
  519  -2.96  -3.11  5.46  0.02     1004      100  2.00  0.70 
  520  -3.02  -3.12  5.47  0.02     1048      107  2.00  0.70 
  521  -3.01  -3.12  5.44  0.03      998      110  2.00  0.70 
  522  -3.03  -3.11  5.41  0.04     1025       88  2.00  0.70 
  523  -3.03  -3.14  5.41  0.00     1016       96  2.00  0.70 
  524  -3.15  -3.14  5.41  0.00      996      107  2.00  0.70 
  525  -3.22  -3.14  5.41  0.01     1002       98  2.00  0.70 
  526  -3.23  -3.14  5.46  0.00     1034       94  2.00  0.70 
  527  -3.20  -3.14  5.45  0.00      995       94  2.00  0.70 
  528  -3.10  -3.14  5.43  0.00      973      104  2.00  0.70 
  529  -3.09  -3.14  5.45  0.00     1001      108  2.00  0.70 
  530  -3.04  -3.14  5.44  0.00      985      101  2.00  0.70 
  531  -2.97  -3.14  5.44  0.00      991       88  2.00  0.70 
  532  -2.93  -3.14  5.44  0.00      987       94  2.00  0.70 
  533  -2.86  -3.14  5.42  0.00      970      105  2.00  0.70 
  534  -2.72  -3.14  5.45  0.00     1024      101  2.00  0.70 
  535  -2.62  -3.14  5.46  0.00      977       96  2.00  0.70 
  536  -2.53  -3.14  5.49  0.00     1053       94  2.00  0.70 
  537  -2.53  -3.14  5.49  0.00      989      103  2.00  0.70 
  538  -2.44  -3.14  5.49  0.00      996       89  2.00  0.70 
  539  -2.43  -3.14  5.47  0.01     1022      101  2.00  0.70 
  540  -2.43  -3.14  5.52  0.00      994       80  2.00  0.70 
  541  -2.57  -3.14  5.50  0.00      977       96  2.00  0.70 
  542  -2.46  -3.14  5.49  0.00     1015      110  2.00  0.70 
  543  -2.47  -3.14  5.48  0.00      959       99  2.00  0.70 
  544  -2.42  -3.14  5.47  0.00     1010      107  2.00  0.70 
  545  -2.59  -3.14  5.46  0.00     1042       88  2.00  0.70 
  546  -2.48  -3.14  5.45  0.00     1008      107  2.00  0.70 
  547  -2.45  -3.14  5.46  0.00     1017      106  2.00  0.70 
  548  -2.49  -3.14  5.49  0.00     1013      109  2.00  0.70 
  549  -2.35  -3.14  5.51  0.00     1006      118  2.00  0.70 
  550  -2.33  -3.14  5.50  0.00     1044      101  2.00  0.70 
  551  -2.32  -3.14  5.52  0.00     1016      103  2.00  0.70 
  552  -2.33  -3.14  5.47  0.00     1006      107  2.00  0.70 
  553  -2.16  -3.14  5.51  0.00      988       97  2.00  0.70 
  554  -2.07  -3.14  5.50  0.00     1009      101  2.00  0.70 
  555  -2.05  -3.14  5.51  0.01     1026      104  2.00  0.70 
  556  -2.29  -3.15  5.52  0.01      984       91  2.00  0.70 
  557  -2.15  -3.15  5.50  0.02     1005       99  2.00  0.70 
  558  -2.07  -3.14  5.47  0.01      964      111  2.00  0.70 
  559  -2.11  -3.14  5.50  0.00     1030       90  2.00  0.70 
  560  -2.03  -3.14  5.51  0.00      978       82  2.00  0.70 
  561  -2.04  -3.14  5.52  0.00     1000       90  2.00  0.70 
  562  -2.03  -3.14  5.57  0.00      987       97  2.00  0.70 
  563  -2.02  -3.14  5.55  0.00      944       97  2.00  0.70 
  564  -2.01  -3.14  5.53  0.00     1018      106  2.00  0.70 
  565  -1.86  -3.14  5.52  0.00     1043      104  2.00  0.70 
  566  -1.74  -3.14  5.56  0.00     1000       99  2.00  0.70 
  567  -1.77  -3.14  5.57  0.00      987      105  2.00  0.70 
  568  -1.84  -3.14  5.61  0.00     1029      101  2.00  0.70 
  569  -1.85  -3.14  5.59  0.01     1019      112  2.00  0.70 
  570  -1.75  -3.14  5.62  0.00     1002       94  2.00  0.70 
  571  -1.72  -3.14  5.62  0.00      988       98  2.00  0.70 
  572  -1.68  -3.14  5.62  0.00     1033      116  2.00  0.70 
  573  -1.64  -3.14  5.59  0.00      979       90  2.00  0.70 
  574  -1.55  -3.14  5.58  0.01     1026       92  2.00  0.70 
  575  -1.53  -3.15  5.57  0.02     1025       99  2.00  0.70 
  576  -1.45  -3.14  5.53  0.01     1026       96  2.00  0.70 
  577  -1.54  -3.15  5.61  0.02     1025      117  2.00  0.70 
  578  -1.40  -3.17  5.57  0.04      982       91  2.00  0.70 
  579  -1.29  -3.17  5.55  0.05     1072      106  2.00  0.70 
  580  -1.43  -3.17  5.53  0.04      946       96  2.00  0.70 
  581  -1.32  -3.16  5.50  0.04     1012      101  2.00  0.70 
  582  -1.40  -3.17  5.49  0.04      996       94  2.00  0.70 
  583  -1.23  -3.18  5.47  0.05     1002       95  2.00  0.70 
  584  -1.32  -3.17  5.45  0.04      975       99  2.00  0.70 
  585  -1.26  -3.18  5.52  0.05     1049      102  2.00  0.70 
  586  -1.40  -3.18  5.51  0.06     1022       87  2.00  0.70 
  587  -1.22  -3.16  5.51  0.05     1004      103  2.00  0.70 
  588  -1.24  -3.16  5.51  0.05      934       85  2.00  0.70 
  589  -1.13  -3.15  5.53  0.02     1042      103  2.00  0.70 
  590  -1.11  -3.14  5.51  0.01      959      106  2.00  0.70 
  591  -1.05  -3.14  5.50  0.01     1037      108  2.00  0.70 
  592  -0.87  -3.14  5.48  0.01     1004       94  2.00  0.70 
  593  -0.89  -3.15  5.51  0.02      990      103  2.00  0.70 
  594  -0.86  -3.15  5.44  0.02      989       97  2.00  0.70 
  595  -0.74  -3.15  5.44  0.03     1005       95  2.00  0.70 
  596  -0.77  -3.15  5.41  0.02      990       97  2.00  0.70 
  597  -0.81  -3.15  5.41  0.03      976      110  2.00  0.70 
  598  -0.55  -3.15  5.38  0.02      947       92  2.00  0.70 
  599  -0.33  -3.14  5.32  0.01     1048       89  2.00  0.70 
  600  -0.40  -3.15  5.30  0.02      971       82  2.00  0.70 
  601  -0.23  -3.15  5.25  0.03     1004       97  2.00  0.70 
  602  -0.01  -3.16  5.24  0.04     1030      110  2.00  0.70 
  603   0.03  -3.16  5.24  0.05      995      105  2.00  0.70 
  604  -0.01  -3.14  5.30  0.01      985       97  2.00  0.70 
  605  -0.04  -3.14  5.32  0.01     1003       96  2.00  0.70 
  606   0.04  -3.14  5.29  0.01      999      100  2.00  0.70 
  607   0.02  -3.13  5.31  0.01      972      109  2.00  0.70 
  608  -0.24  -3.14  5.33  0.00     1008       88  2.00  0.70 
  609  -0.19  -3.14  5.32  0.00     1020       90  2.00  0.70 
  610  -0.28  -3.14  5.35  0.00     1018      101  2.00  0.70 
  611  -0.07  -3.14  5.34  0.00      976      110  2.00  0.70 
  612  -0.09  -3.14  5.35  0.00      970       96  2.00  0.70 
  613   0.03  -3.14  5.32  0.00      982       95  2.00  0.70 
  614   0.04  -3.14  5.30  0.00      973       94  2.00  0.70 
  615   0.10  -3.14  5.28  0.00      977      104  2.00  0.70 
  616   0.13  -3.14  5.34  0.00      993      104  2.00  0.70 
  617   0.37  -3.14  5.29  0.00     1021      109  2.00  0.70 
  618   0.44  -3.14  5.29  0.01      985      118  2.00  0.70 
  619   0.50  -3.14  5.33  0.01      956      104  2.00  0.70 
  620   0.60  -3.14  5.35  0.01      967      102  2.00  0.70 
  621   0.49  -3.15  5.34  0.02      991       84  2.00  0.70 
  622   0.71  -3.14  5.25  0.01     1017       95  2.00  0.70 
  623   0.88  -3.14  5.18  0.01     1022      116  2.00  0.70 
  624   0.89  -3.14  5.19  0.00      984       94  2.00  0.70 
  625   1.07  -3.14  5.15  0.00     1026      113  2.00  0.70 
  626   0.97  -3.14  5.11  0.01     1046      108  2.00  0.70 
  627   1.23  -3.14  5.04  0.01     1010       96  2.00  0.70 
  628   1.19  -3.14  5.04  0.01      988       93  2.00  0.70 
  629   1.18  -3.15  5.05  0.02      989       94  2.00  0.70 
  630   1.46  -3.15  4.92  0.02     1019      113  2.00  0.70 
  631   1.58  -3.14  4.94  0.01      969       96  2.00  0.70 
  632   1.61  -3.14  4.94  0.01     1038      104  2.00  0.70 
  633   1.70  -3.14  4.92  0.00      980      104  2.00  0.70 
  634   1.78  -3.14  4.92  0.00     1006       95  2.00  0.70 
  635   1.91  -3.14  4.84  0.00      969       93  2.00  0.70 
  636   1.94  -3.14  4.78  0.00      994      104  2.00  0.70 
  637   2.06  -3.14  4.73  0.00     1041      110  2.00  0.70 
  638   2.10  -3.14  4.81  0.00      985      103  2.00  0.70 
  639   2.23  -3.14  4.69  0.00      975       93  2.00  0.70 
  640   2.27  -3.14  4.69  0.00     1004      100  2.00  0.70 
  641   2.32  -3.14  4.67  0.00      993       94  2.00  0.70 
  642   2.41  -3.12  4.55  0.01     1000      102  2.00  0.70 
  643   2.44  -3.08  4.53  0.03      989      105  2.00  0.70 
  644   2.38  -3.07  4.53  0.03      998       88  2.00  0.70 
  645   2.25  -3.05  4.56  0.04      978       98  2.00  0.70 
  646   2.42  -3.06  4.55  0.04      962      107  2.00  0.70 
  647   2.43  -3.05  4.54  0.04      956      119  2.00  0.70 
  648   2.45  -3.02  4.56  0.06     1012      104  2.00  0.70 
  649   2.43  -3.00  4.59  0.06      991      106  2.00  0.70 
  650   2.47  -3.02  4.60  0.06      998      101  2.00  0.70 
  651   2.41  -2.92  4.56  0.10     1058      104  2.00  0.70 
  652   2.43  -2.93  4.55  0.10     1006       99  2.00  0.70 
  653   2.59  -3.00  4.45  0.07      973      114  2.00  0.70 
  654   2.71  -2.95  4.41  0.09     1012      105  2.00  0.70 
  655   2.60  -3.01  4.56  0.06      989      107  2.00  0.70 
  656   2.43  -2.98  4.69  0.08     1003       88  2.00  0.70 
  657   2.54  -2.99  4.75  0.07      992       98  2.00  0.70 
  658   2.41  -2.93  4.76  0.10      943      105  2.00  0.70 
  659   2.45  -2.91  4.70  0.11     1022      105  2.00  0.70 
  660   2.50  -2.80  4.66  0.15     1006      101  2.00  0.70 
  661   2.59  -2.86  4.68  0.13      999       95  2.00  0.70 
  662   2.56  -2.85  4.73  0.13      994      111  2.00  0.70 
  663   2.71  -2.87  4.76  0.13     1003      104  2.00  0.70 
  664   2.63  -2.87  4.74  0.12      999       92  2.00  0.70 
  665   2.79  -2.83  4.71  0.14     1053       93  2.00  0.70 
  666   2.80  -2.82  4.66  0.15      996       88  2.00  0.70 
  667   2.72  -2.75  4.72  0.17     1035       99  2.00  0.70 
  668   2.76  -2.74  4.73  0.18      988       97  2.00  0.70 
  669   2.80  -2.81  4.72  0.15     1022       98  2.00  0.70 
  670   2.83  -2.64  4.66  0.22      982      106  2.00  0.70 
  671   2.79  -2.58  4.61  0.24      970      112  2.00  0.70 
  672   2.83  -2.52  4.61  0.26      963       94  2.00  0.70 
  673   2.79  -2.37  4.54  0.31     1011      103  2.00  0.70 
  674   2.77  -2.27  4.57  0.34      992      104  2.00  0.70 
  675   2.70  -2.17  4.56  0.36      996       98  2.00  0.70 
  676   2.66  -2.04  4.56  0.40      968       95  2.00  0.70 
  677   2.54  -2.14  4.59  0.37     1031       95  2.00  0.70 
  678   2.53  -1.91  4.54  0.42     1014      103  2.00  0.70 
  679   2.50  -1.83  4.52  0.45      994       98  2.00  0.70 
  680   2.65  -1.91  4.53  0.45      999       98  2.00  0.70 
  681   2.71  -1.82  4.52  0.44     1004      104  2.00  0.70 
  682   2.76  -1.53  4.48  0.48     1002       98  2.00  0.70 
  683   2.70  -1.38  4.50  0.49      993      104  2.00  0.70 
  684   2.78  -1.31  4.49  0.50      999       98  2.00  0.70 
  685   2.81  -1.01  4.53  0.50     1015      102  2.00  0.70 
  686   2.88  -0.66  4.48  0.47     1048       92  2.00  0.70 
  687   2.93  -0.48  4.51  0.45     1040      100  2.00  0.70 
  688   2.94  -0.20  4.45  0.39     1031       98  2.00  0.70 
  689   2.90  -0.07  4.57  0.36     1014       95  2.00  0.70 
  690   2.89   0.18  4.58  0.29     1002      111  2.00  0.70 
  691   2.93   0.28  4.63  0.26     1002       93  2.00  0.70 
  692   2.88   0.40  4.60  0.21      983       87  2.00  0.70 
  693   2.95   0.45  4.64  0.20      963      100  2.00  0.70 
  694   2.94   0.47  4.77  0.20     1006      105  2.00  0.70 
  695   2.97   0.53  4.88  0.19     1055      102  2.00  0.70 
  696   2.94   0.61  4.87  0.16     1008       96  2.00  0.70 
  697   2.92   0.64  4.81  0.11      980      107  2.00  0.70 
  698   2.88   0.59  4.90  0.14      962       93  2.00  0.70 
  699   2.96   0.55  4.95  0.16      998      106  2.00  0.70 
  700   2.91   0.59  4.98  0.14     1018       93  2.00  0.70 
  701   2.97   0.75  4.99  0.07     1006       92  2.00  0.70 
  702   2.90   0.82  5.02  0.03     1003       88  2.00  0.70 
  703   2.75   0.87  5.07  0.01     1012       96  2.00  0.70 
  704   2.61   0.87  5.12  0.01     1006      103  2.00  0.70 
  705   2.55   0.89  5.18  0.00      960       94  2.00  0.70 
  706   2.55   0.89  5.22  0.00     1031      112  2.00  0.70 
  707   2.62   0.89  5.27  0.00      990       95  2.00  0.70 
  708   2.40   0.89  5.29  0.00      993      100  2.00  0.70 
  709   2.39   0.89  5.31  0.00      987       88  2.00  0.70 
  710   2.20   0.89  5.44  0.00     1004      104  2.00  0.70 
  711   2.13   0.89  5.49  0.01     1070      100  2.00  0.70 
  712   2.12   0.89  5.54  0.01     1008      107  2.00  0.70 
  713   1.88   0.89  5.59  0.00     1008      110  2.00  0.70 
  714   1.75   0.89  5.61  0.00      983      106  2.00  0.70 
