gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   1.25  -2.47  3.02  0.17      960       93  2.00  1.50 
  413   1.23  -2.47  3.03  0.18     1001       92  2.00  1.50 
  414   1.14  -2.48  3.03  0.21     1006      104  2.00  1.50 
  415   1.14  -2.49  2.95  0.26     1034       94  2.00  1.50 
  416   1.10  -2.49  2.95  0.26      977      106  2.00  1.50 
  417   1.11  -2.50  3.02  0.31      996       96  2.00  1.50 
  418   1.17  -2.49  3.02  0.28     1020      102  2.00  1.50 
  419   1.18  -2.48  3.05  0.22      969       87  2.00  1.50 
  420   1.13  -2.47  3.04  0.22     1007       93  2.00  1.50 
  421   1.28  -2.46  3.02  0.19      959       94  2.00  1.50 
  422   1.39  -2.46  3.02  0.16     1035       95  2.00  1.50 
  423   1.39  -2.46  3.00  0.20      981      106  2.00  1.50 
  424   1.31  -2.45  2.95  0.22     1007      100  2.00  1.50 
  425   1.35  -2.46  2.96  0.17      976       98  2.00  1.50 
  426   1.32  -2.47  2.98  0.18     1001       98  2.00  1.50 
  427   1.31  -2.48  2.95  0.22     1034       96  2.00  1.50 
  428   1.29  -2.48  3.00  0.22     1031      102  2.00  1.50 
  429   1.33  -2.49  2.98  0.22      988       98  2.00  1.50 
  430   1.30  -2.50  3.03  0.26      996       91  2.00  1.50 
  431   1.28  -2.50  3.03  0.27     1015       99  2.00  1.50 
  432   1.42  -2.50  2.97  0.29      985      106  2.00  1.50 
  433   1.44  -2.49  3.00  0.27      976      104  2.00  1.50 
  434   1.42  -2.51  2.93  0.33     1013      101  2.00  1.50 
  435   1.35  -2.48  2.96  0.23      983       97  2.00  1.50 
  436   1.47  -2.48  2.95  0.25      985      104  2.00  1.50 
  437   1.55  -2.48  2.89  0.23     1018      114  2.00  1.50 
  438   1.50  -2.47  2.97  0.18     1012       92  2.00  1.50 
  439   1.37  -2.46  3.02  0.14      987      105  2.00  1.50 
  440   1.38  -2.46  2.98  0.11     1026       92  2.00  1.50 
  441   1.57  -2.46  3.01  0.11      998       95  2.00  1.50 
  442   1.62  -2.46  2.96  0.13     1006       89  2.00  1.50 
  443   1.59  -2.46  2.97  0.14      982      107  2.00  1.50 
  444   1.62  -2.47  3.00  0.16      980       96  2.00  1.50 
  445   1.56  -2.47  2.99  0.13     1024      107  2.00  1.50 
  446   1.61  -2.47  2.96  0.13      957       97  2.00  1.50 
  447   1.52  -2.47  2.97  0.12      976       94  2.00  1.50 
  448   1.64  -2.47  2.95  0.11     1040       95  2.00  1.50 
  449   1.76  -2.47  2.91  0.11      986      112  2.00  1.50 
  450   1.71  -2.48  2.96  0.12      992       95  2.00  1.50 
  451   1.68  -2.49  2.96  0.15     1021       87  2.00  1.50 
  452   1.77  -2.49  2.95  0.16      959       93  2.00  1.50 
  453   1.78  -2.49  2.90  0.16      980       83  2.00  1.50 
  454   1.88  -2.49  2.94  0.15     1022       95  2.00  1.50 
  455   1.93  -2.47  2.94  0.11     1031      105  2.00  1.50 
  456   1.94  -2.46  2.95  0.08      995      101  2.00  1.50 
  457   1.96  -2.46  2.97  0.07      948       99  2.00  1.50 
  458   2.02  -2.48  2.92  0.12      994       89  2.00  1.50 
  459   2.06  -2.47  2.87  0.09     1059      104  2.00  1.50 
  460   2.12  -2.47  2.88  0.10      996      101  2.00  1.50 
  461   2.21  -2.48  2.89  0.11     1048      107  2.00  1.50 
  462   2.23  -2.48  2.92  0.11      969       94  2.00  1.50 
  463   2.19  -2.48  2.89  0.13      992       93  2.00  1.50 
  464   2.17  -2.49  2.92  0.15     1052       90  2.00  1.50 
  465   2.17  -2.48  2.88  0.12      965       98  2.00  1.50 
  466   2.27  -2.48  2.85  0.12     1005      104  2.00  1.50 
  467   2.18  -2.48  2.92  0.14     1011       93  2.00  1.50 
  468   2.14  -2.49  2.88  0.14      991      102  2.00  1.50 
  469   2.10  -2.50  2.93  0.17      958      101  2.00  1.50 
  470   2.11  -2.49  2.87  0.16      969      106  2.00  1.50 
  471   2.14  -2.50  2.87  0.18      961      103  2.00  1.50 
  472   2.17  -2.53  2.85  0.25     1032       96  2.00  1.50 
  473   2.20  -2.54  2.85  0.28     1049      106  2.00  1.50 
  474   2.24  -2.55  2.82  0.31      956      109  2.00  1.50 
  475   2.26  -2.56  2.79  0.32      962       98  2.00  1.50 
  476   2.24  -2.56  2.83  0.33     1017      104  2.00  1.50 
  477   2.20  -2.57  2.87  0.34     1022       96  2.00  1.50 
  478   2.16  -2.56  2.93  0.33     1026       94  2.00  1.50 
  479   2.16  -2.56  2.93  0.32      975       94  2.00  1.50 
  480   2.20  -2.54  2.93  0.29      997      104  2.00  1.50 
  481   2.20  -2.55  3.02  0.30     1001       99  2.00  1.50 
  482   2.19  -2.57  2.93  0.34     1004      109  2.00  1.50 
  483   2.11  -2.59  2.89  0.38      977       99  2.00  1.50 
  484   2.05  -2.61  2.93  0.41     1028      109  2.00  1.50 
  485   2.07  -2.61  2.97  0.42     1015       97  2.00  1.50 
  486   2.10  -2.62  2.99  0.45      993       96  2.00  1.50 
  487   2.15  -2.63  2.95  0.46     1000       91  2.00  1.50 
  488   2.13  -2.63  3.05  0.48      999      106  2.00  1.50 
  489   2.12  -2.66  3.05  0.49      984       99  2.00  1.50 
  490   2.06  -2.63  3.01  0.44      978       95  2.00  1.50 
  491   1.99  -2.61  3.00  0.41      989       97  2.00  1.50 
  492   2.05  -2.62  3.02  0.43      992       89  2.00  1.50 
  493   2.11  -2.60  2.97  0.40      987       99  2.00  1.50 
  494   2.11  -2.60  2.95  0.39     1027      117  2.00  1.50 
  495   2.12  -2.62  2.95  0.43      986       90  2.00  1.50 
  496   2.23  -2.62  2.95  0.43      984       88  2.00  1.50 
  497   2.25  -2.62  2.93  0.42     1040       99  2.00  1.50 
  498   2.24  -2.61  2.88  0.41      984       98  2.00  1.50 
  499   2.24  -2.58  2.87  0.38     1042       98  2.00  1.50 
  500   2.27  -2.57  2.80  0.37      980      106  2.00  1.50 
  501   2.23  -2.59  2.80  0.38     1032       90  2.00  1.50 
  502   2.23  -2.59  2.78  0.39     1009       87  2.00  1.50 
  503   2.26  -2.60  2.75  0.40      958      103  2.00  1.50 
  504   2.22  -2.61  2.81  0.41     1012      105  2.00  1.50 
  505   2.21  -2.64  2.82  0.46     1002      109  2.00  1.50 
  506   2.23  -2.63  2.90  0.45     1003      111  2.00  1.50 
  507   2.28  -2.61  2.88  0.41     1044      109  2.00  1.50 
  508   2.33  -2.60  2.82  0.40     1001      105  2.00  1.50 
  509   2.39  -2.59  2.77  0.38      983       98  2.00  1.50 
  510   2.45  -2.60  2.78  0.39      986       92  2.00  1.50 
  511   2.49  -2.59  2.78  0.38     1015      103  2.00  1.50 
  512   2.45  -2.59  2.77  0.38     1001       93  2.00  1.50 
  513   2.43  -2.56  2.78  0.32      993      100  2.00  1.50 
  514   2.40  -2.56  2.81  0.30     1085       94  2.00  1.50 
  515   2.37  -2.54  2.85  0.28      950       96  2.00  1.50 
  516   2.38  -2.53  2.83  0.26      982      102  2.00  1.50 
  517   2.39  -2.52  2.85  0.24      968       83  2.00  1.50 
  518   2.35  -2.53  2.86  0.25     1004      107  2.00  1.50 
  519   2.36  -2.54  2.88  0.27      986      101  2.00  1.50 
  520   2.41  -2.53  2.93  0.25      964      106  2.00  1.50 
  521   2.43  -2.50  2.93  0.18      990      102  2.00  1.50 
  522   2.48  -2.48  2.94  0.13     1002       85  2.00  1.50 
  523   2.52  -2.47  2.92  0.10      985       90  2.00  1.50 
  524   2.53  -2.47  2.94  0.10     1019      105  2.00  1.50 
  525   2.56  -2.47  2.98  0.09      993       96  2.00  1.50 
  526   2.55  -2.46  3.00  0.06      960       97  2.00  1.50 
  527   2.58  -2.46  3.05  0.06      990      107  2.00  1.50 
  528   2.62  -2.46  3.12  0.08     1034       98  2.00  1.50 
  529   2.65  -2.47  3.12  0.09     1018       93  2.00  1.50 
  530   2.63  -2.47  3.04  0.08      999       92  2.00  1.50 
  531   2.67  -2.46  3.03  0.07      960      102  2.00  1.50 
  532   2.67  -2.46  3.04  0.05     1002      111  2.00  1.50 
  533   2.73  -2.45  3.04  0.02      993       89  2.00  1.50 
  534   2.79  -2.44  3.05  0.01     1025      104  2.00  1.50 
  535   2.83  -2.44  3.06  0.00      964       94  2.00  1.50 
  536   2.82  -2.44  3.01  0.00      976       88  2.00  1.50 
  537   2.86  -2.44  3.01  0.00      987      108  2.00  1.50 
  538   2.83  -2.44  2.98  0.00      960       89  2.00  1.50 
  539   2.81  -2.44  3.03  0.00     1005       98  2.00  1.50 
  540   2.86  -2.44  3.07  0.00      986      105  2.00  1.50 
  541   2.86  -2.44  3.07  0.00     1020       95  2.00  1.50 
  542   2.84  -2.44  3.07  0.01      992      100  2.00  1.50 
  543   2.85  -2.44  3.02  0.01     1004       93  2.00  1.50 
  544   2.79  -2.44  3.01  0.01     1018       97  2.00  1.50 
  545   2.78  -2.44  3.00  0.01     1011      103  2.00  1.50 
  546   2.74  -2.44  3.06  0.01      983       97  2.00  1.50 
  547   2.80  -2.43  3.05  0.02     1013      100  2.00  1.50 
  548   2.81  -2.43  3.10  0.02      969      102  2.00  1.50 
  549   2.86  -2.41  3.05  0.04     1000      100  2.00  1.50 
  550   2.89  -2.41  3.06  0.03     1011       92  2.00  1.50 
  551   2.92  -2.41  3.09  0.04      987      114  2.00  1.50 
  552   2.92  -2.40  3.03  0.04      973      110  2.00  1.50 
  553   2.93  -2.42  3.09  0.04      979      103  2.00  1.50 
  554   2.94  -2.42  3.10  0.04     1009       96  2.00  1.50 
  555   2.92  -2.42  3.14  0.04     1026       94  2.00  1.50 
  556   2.91  -2.43  3.14  0.03      992      102  2.00  1.50 
  557   2.90  -2.44  3.18  0.01     1038      102  2.00  1.50 
  558   2.84  -2.43  3.19  0.02     1084      103  2.00  1.50 
  559   2.83  -2.44  3.16  0.01      990       96  2.00  1.50 
  560   2.83  -2.43  3.16  0.02     1003       95  2.00  1.50 
  561   2.87  -2.42  3.12  0.04     1001      103  2.00  1.50 
  562   2.89  -2.42  3.07  0.05      999      109  2.00  1.50 
  563   2.88  -2.43  3.11  0.02     1006       98  2.00  1.50 
  564   2.91  -2.44  3.12  0.00     1020      102  2.00  1.50 
  565   2.92  -2.44  3.10  0.00     1004      102  2.00  1.50 
  566   2.90  -2.44  3.13  0.00      970       89  2.00  1.50 
  567   2.97  -2.44  3.10  0.00     1024      102  2.00  1.50 
  568   2.99  -2.44  3.14  0.00      961       98  2.00  1.50 
  569   3.02  -2.44  3.20  0.00      990       96  2.00  1.50 
  570   2.98  -2.44  3.26  0.00     1030      109  2.00  1.50 
  571   2.98  -2.44  3.27  0.00     1007      111  2.00  1.50 
  572   3.01  -2.44  3.31  0.00     1026       89  2.00  1.50 
  573   3.01  -2.44  3.25  0.00     1040      114  2.00  1.50 
  574   2.98  -2.44  3.24  0.00     1013      100  2.00  1.50 
  575   3.00  -2.44  3.24  0.00     1000      100  2.00  1.50 
  576   3.03  -2.44  3.26  0.00      977       92  2.00  1.50 
  577   3.09  -2.44  3.28  0.00     1002      103  2.00  1.50 
  578   3.07  -2.44  3.31  0.01     1002      111  2.00  1.50 
  579   3.10  -2.44  3.33  0.01     1034       92  2.00  1.50 
  580   3.16  -2.44  3.38  0.02      984       92  2.00  1.50 
  581   3.14  -2.44  3.45  0.01     1026       84  2.00  1.50 
  582   3.17  -2.43  3.43  0.03      993       99  2.00  1.50 
  583   3.22  -2.43  3.43  0.05      978       97  2.00  1.50 
  584   3.22  -2.43  3.45  0.07      992       84  2.00  1.50 
  585   3.28  -2.44  3.46  0.09     1008      103  2.00  1.50 
  586   3.32  -2.44  3.46  0.09      985       94  2.00  1.50 
  587   3.35  -2.44  3.50  0.10      981      100  2.00  1.50 
  588   3.35  -2.44  3.56  0.11     1015      104  2.00  1.50 
  589   3.27  -2.44  3.55  0.11      974      100  2.00  1.50 
  590   3.30  -2.44  3.55  0.11     1032      107  2.00  1.50 
  591   3.33  -2.44  3.62  0.12     1001      106  2.00  1.50 
  592   3.41  -2.44  3.69  0.11      986       98  2.00  1.50 
  593   3.37  -2.44  3.69  0.11     1023      110  2.00  1.50 
  594   3.40  -2.44  3.70  0.10     1004      113  2.00  1.50 
  595   3.44  -2.44  3.69  0.09     1014      105  2.00  1.50 
  596   3.39  -2.44  3.81  0.09     1004      104  2.00  1.50 
  597   3.44  -2.44  3.81  0.11     1005       93  2.00  1.50 
  598   3.36  -2.43  3.75  0.14     1003      101  2.00  1.50 
  599   3.31  -2.43  3.81  0.15     1018      110  2.00  1.50 
  600   3.30  -2.43  3.76  0.14     1018       97  2.00  1.50 
  601   3.34  -2.43  3.83  0.14     1020       93  2.00  1.50 
  602   3.41  -2.43  3.89  0.16     1014      111  2.00  1.50 
  603   3.40  -2.43  3.94  0.15     1019      103  2.00  1.50 
  604   3.39  -2.44  3.88  0.12     1025       93  2.00  1.50 
  605   3.42  -2.43  3.85  0.10     1030      104  2.00  1.50 
  606   3.43  -2.43  3.86  0.10      996       93  2.00  1.50 
  607   3.46  -2.43  3.84  0.14      973       99  2.00  1.50 
  608   3.52  -2.42  3.88  0.17     1023       89  2.00  1.50 
  609   3.52  -2.42  3.92  0.19      962       96  2.00  1.50 
  610   3.49  -2.43  3.90  0.20     1041      100  2.00  1.50 
  611   3.57  -2.43  3.92  0.13      989       86  2.00  1.50 
  612   3.54  -2.42  3.82  0.14     1012      104  2.00  1.50 
  613   3.60  -2.42  3.85  0.14     1012      105  2.00  1.50 
  614   3.61  -2.41  3.91  0.13     1045      100  2.00  1.50 
  615   3.68  -2.41  3.97  0.17      987      105  2.00  1.50 
  616   3.64  -2.41  3.96  0.15     1028      105  2.00  1.50 
  617   3.61  -2.43  3.86  0.12      977       93  2.00  1.50 
  618   3.62  -2.43  3.83  0.10     1031      102  2.00  1.50 
  619   3.59  -2.44  3.91  0.12      966       97  2.00  1.50 
  620   3.59  -2.44  3.88  0.09      996      100  2.00  1.50 
  621   3.54  -2.45  3.89  0.06      980       82  2.00  1.50 
  622   3.56  -2.45  3.85  0.04     1005       96  2.00  1.50 
  623   3.60  -2.45  3.85  0.06      966      122  2.00  1.50 
  624   3.60  -2.45  3.84  0.04     1037       82  2.00  1.50 
  625   3.63  -2.45  3.85  0.07      984       93  2.00  1.50 
  626   3.66  -2.46  3.78  0.07      992       94  2.00  1.50 
  627   3.72  -2.46  3.86  0.08      980      107  2.00  1.50 
  628   3.72  -2.46  3.82  0.08      956      100  2.00  1.50 
  629   3.79  -2.45  3.80  0.05     1010      105  2.00  1.50 
  630   3.77  -2.45  3.71  0.03      969       93  2.00  1.50 
  631   3.77  -2.45  3.66  0.02      964       93  2.00  1.50 
  632   3.72  -2.45  3.68  0.03      972      115  2.00  1.50 
  633   3.74  -2.45  3.67  0.03     1033      102  2.00  1.50 
  634   3.77  -2.45  3.57  0.02     1028      121  2.00  1.50 
  635   3.71  -2.45  3.53  0.02     1016      118  2.00  1.50 
  636   3.73  -2.45  3.64  0.02     1006       95  2.00  1.50 
  637   3.69  -2.45  3.68  0.03     1036      106  2.00  1.50 
  638   3.64  -2.45  3.68  0.04     1010       93  2.00  1.50 
  639   3.69  -2.45  3.67  0.04     1037      102  2.00  1.50 
  640   3.71  -2.45  3.67  0.03      988      106  2.00  1.50 
  641   3.69  -2.45  3.61  0.03     1026      106  2.00  1.50 
  642   3.75  -2.45  3.60  0.02     1004      108  2.00  1.50 
  643   3.80  -2.45  3.63  0.02     1022      103  2.00  1.50 
  644   3.77  -2.45  3.63  0.02      998       90  2.00  1.50 
  645   3.71  -2.45  3.60  0.02     1035      111  2.00  1.50 
  646   3.70  -2.44  3.61  0.03     1004      112  2.00  1.50 
  647   3.73  -2.44  3.66  0.03     1022      106  2.00  1.50 
  648   3.76  -2.45  3.66  0.03     1026      101  2.00  1.50 
  649   3.78  -2.45  3.67  0.03     1041       99  2.00  1.50 
  650   3.78  -2.45  3.58  0.03      971       91  2.00  1.50 
  651   3.78  -2.45  3.60  0.02      995      105  2.00  1.50 
  652   3.85  -2.46  3.69  0.05     1049       92  2.00  1.50 
  653   3.87  -2.45  3.72  0.02     1032       92  2.00  1.50 
  654   3.87  -2.45  3.67  0.04     1007      109  2.00  1.50 
  655   3.92  -2.46  3.78  0.06      998      106  2.00  1.50 
  656   4.00  -2.45  3.88  0.05      920       97  2.00  1.50 
  657   3.94  -2.45  3.89  0.03      976       97  2.00  1.50 
  658   3.96  -2.46  3.94  0.06     1017      102  2.00  1.50 
  659   3.96  -2.45  3.85  0.05     1003       96  2.00  1.50 
  660   3.93  -2.46  3.85  0.06     1018       99  2.00  1.50 
  661   3.91  -2.46  3.81  0.07     1023       96  2.00  1.50 
  662   3.93  -2.46  3.77  0.07      952       94  2.00  1.50 
  663   3.94  -2.45  3.77  0.03      997      103  2.00  1.50 
  664   3.93  -2.45  3.73  0.04      985      100  2.00  1.50 
  665   3.96  -2.45  3.72  0.05      972      102  2.00  1.50 
  666   3.97  -2.45  3.72  0.05      947      111  2.00  1.50 
  667   3.94  -2.45  3.76  0.03     1014       99  2.00  1.50 
  668   3.93  -2.45  3.73  0.03     1009      113  2.00  1.50 
  669   3.96  -2.45  3.79  0.04     1025      112  2.00  1.50 
  670   4.02  -2.44  3.74  0.01      996       90  2.00  1.50 
  671   3.98  -2.44  3.70  0.01      990       89  2.00  1.50 
  672   3.88  -2.44  3.73  0.01     1001      106  2.00  1.50 
  673   3.95  -2.44  3.73  0.01      990      113  2.00  1.50 
  674   3.86  -2.44  3.73  0.00      948      105  2.00  1.50 
  675   3.91  -2.44  3.78  0.00      984       83  2.00  1.50 
  676   3.92  -2.44  3.82  0.00     1014       96  2.00  1.50 
  677   3.90  -2.44  3.81  0.00      972      106  2.00  1.50 
  678   3.87  -2.44  3.80  0.00     1006       92  2.00  1.50 
  679   3.92  -2.45  3.73  0.01      963       95  2.00  1.50 
  680   3.92  -2.45  3.65  0.01      948      101  2.00  1.50 
  681   3.89  -2.46  3.67  0.02     1030      101  2.00  1.50 
  682   3.85  -2.44  3.66  0.00     1031       88  2.00  1.50 
  683   3.87  -2.44  3.65  0.00     1044      101  2.00  1.50 
  684   3.84  -2.44  3.65  0.00      992       92  2.00  1.50 
  685   3.84  -2.43  3.60  0.01      982      102  2.00  1.50 
  686   3.84  -2.41  3.62  0.02      973      100  2.00  1.50 
  687   3.86  -2.41  3.68  0.02      966       97  2.00  1.50 
  688   3.86  -2.39  3.61  0.04      945      104  2.00  1.50 
  689   3.87  -2.38  3.63  0.04     1007      110  2.00  1.50 
  690   3.92  -2.40  3.69  0.03      976      104  2.00  1.50 
  691   3.92  -2.40  3.71  0.03      982      105  2.00  1.50 
  692   3.91  -2.41  3.76  0.02      990      104  2.00  1.50 
  693   3.89  -2.40  3.80  0.03      994       97  2.00  1.50 
  694   3.87  -2.37  3.73  0.05     1001      104  2.00  1.50 
  695   3.87  -2.36  3.70  0.06      960      104  2.00  1.50 
  696   3.96  -2.35  3.70  0.06     1013       91  2.00  1.50 
  697   3.94  -2.37  3.70  0.04      966      109  2.00  1.50 
  698   3.85  -2.36  3.68  0.06      962      102  2.00  1.50 
  699   3.83  -2.33  3.64  0.08      991      100  2.00  1.50 
  700   3.86  -2.30  3.66  0.10      993      100  2.00  1.50 
  701   3.92  -2.27  3.64  0.11      974       93  2.00  1.50 
  702   4.01  -2.25  3.63  0.12      997      114  2.00  1.50 
  703   4.01  -2.25  3.59  0.12     1034      107  2.00  1.50 
  704   4.03  -2.25  3.61  0.12     1001       92  2.00  1.50 
  705   4.06  -2.27  3.59  0.11      995      103  2.00  1.50 
  706   4.07  -2.25  3.60  0.13     1020       97  2.00  1.50 
  707   4.09  -2.22  3.53  0.14      999       93  2.00  1.50 
  708   4.10  -2.20  3.56  0.15     1004       97  2.00  1.50 
  709   4.12  -2.28  3.59  0.11      997       97  2.00  1.50 
  710   4.11  -2.29  3.53  0.10      971       98  2.00  1.50 
  711   4.14  -2.29  3.52  0.10      990       98  2.00  1.50 
  712   4.11  -2.29  3.58  0.10      978       95  2.00  1.50 
  713   4.13  -2.31  3.59  0.09     1019      108  2.00  1.50 
  714   4.14  -2.32  3.63  0.08     1055      112  2.00  1.50 
