gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -4.13  -0.57  3.74  0.51     1013      102  1.00  0.70 
  413  -4.06  -0.53  3.75  0.48     1036       94  1.00  0.70 
  414  -4.12  -0.60  3.77  0.51      970       95  1.00  0.70 
  415  -4.14  -0.75  3.73  0.58     1006      110  1.00  0.70 
  416  -4.22  -0.91  3.70  0.63      999       92  1.00  0.70 
  417  -4.35  -0.92  3.66  0.64      966       99  1.00  0.70 
  418  -4.30  -1.27  3.71  0.75     1024       91  1.00  0.70 
  419  -4.34  -1.35  3.67  0.77     1008      106  1.00  0.70 
  420  -4.35  -1.75  3.70  0.86     1011       96  1.00  0.70 
  421  -4.37  -1.95  3.68  0.88      998      103  1.00  0.70 
  422  -4.40  -1.99  3.70  0.89     1034      109  1.00  0.70 
  423  -4.41  -2.17  3.71  0.92     1006       95  1.00  0.70 
  424  -4.44  -2.40  3.71  0.95     1005      112  1.00  0.70 
  425  -4.42  -2.25  3.73  0.94     1028       88  1.00  0.70 
  426  -4.32  -2.58  3.75  0.95      976      107  1.00  0.70 
  427  -4.36  -2.71  3.82  0.96      976      106  1.00  0.70 
  428  -4.41  -3.11  3.79  0.95     1003      107  1.00  0.70 
  429  -4.38  -3.36  3.85  0.92     1013      117  1.00  0.70 
  430  -4.29  -3.56  3.84  0.88      983       95  1.00  0.70 
  431  -4.29  -3.55  3.83  0.86      966       98  1.00  0.70 
  432  -4.29  -3.91  3.83  0.78     1000       95  1.00  0.70 
  433  -4.33  -4.04  3.89  0.73     1020      114  1.00  0.70 
  434  -4.42  -4.27  3.92  0.61      986      104  1.00  0.70 
  435  -4.43  -4.48  3.94  0.51     1019      105  1.00  0.70 
  436  -4.36  -4.54  3.94  0.48     1030      109  1.00  0.70 
  437  -4.20  -4.48  3.92  0.49      983      105  1.00  0.70 
  438  -4.17  -4.51  3.91  0.46     1016      104  1.00  0.70 
  439  -4.21  -4.42  3.92  0.48     1026      107  1.00  0.70 
  440  -4.12  -4.27  3.94  0.50      984       99  1.00  0.70 
  441  -4.12  -4.32  3.98  0.47      978      109  1.00  0.70 
  442  -4.12  -4.59  4.00  0.41     1015       99  1.00  0.70 
  443  -4.11  -4.67  4.01  0.38     1052       94  1.00  0.70 
  444  -4.20  -4.60  3.98  0.40      933       94  1.00  0.70 
  445  -4.10  -4.79  3.99  0.36     1004       93  1.00  0.70 
  446  -4.06  -4.74  4.03  0.38     1020      117  1.00  0.70 
  447  -4.01  -4.79  4.04  0.37      971      105  1.00  0.70 
  448  -3.99  -4.75  4.08  0.36     1022       90  1.00  0.70 
  449  -3.89  -4.73  4.08  0.37     1015       99  1.00  0.70 
  450  -3.90  -4.64  4.05  0.39      952       93  1.00  0.70 
  451  -3.98  -4.67  4.15  0.39      997       83  1.00  0.70 
  452  -3.99  -4.74  4.12  0.37     1007      103  1.00  0.70 
  453  -3.92  -4.73  4.10  0.37      997      104  1.00  0.70 
  454  -3.88  -4.94  4.13  0.32     1010      103  1.00  0.70 
  455  -3.84  -4.96  4.16  0.33      985       96  1.00  0.70 
  456  -3.70  -4.96  4.17  0.33      994       96  1.00  0.70 
  457  -3.62  -4.84  4.18  0.36     1042       98  1.00  0.70 
  458  -3.64  -4.88  4.22  0.34     1000      101  1.00  0.70 
  459  -3.68  -4.96  4.23  0.31      969       94  1.00  0.70 
  460  -3.53  -4.96  4.22  0.31     1018       89  1.00  0.70 
  461  -3.55  -4.94  4.19  0.31     1019      105  1.00  0.70 
  462  -3.65  -5.09  4.23  0.27     1002       96  1.00  0.70 
  463  -3.56  -5.00  4.20  0.30      976      121  1.00  0.70 
  464  -3.54  -4.91  4.19  0.32     1012       94  1.00  0.70 
  465  -3.51  -4.90  4.19  0.33     1016      107  1.00  0.70 
  466  -3.35  -4.92  4.22  0.32      994      112  1.00  0.70 
  467  -3.21  -5.05  4.24  0.28      953       91  1.00  0.70 
  468  -3.10  -5.13  4.31  0.26     1006      101  1.00  0.70 
  469  -3.25  -5.16  4.28  0.25     1004      112  1.00  0.70 
  470  -3.18  -5.07  4.27  0.29     1018       96  1.00  0.70 
  471  -3.21  -5.20  4.25  0.28      991       95  1.00  0.70 
  472  -3.10  -5.23  4.27  0.25     1020       96  1.00  0.70 
  473  -3.18  -5.34  4.22  0.20     1016      102  1.00  0.70 
  474  -3.24  -5.30  4.18  0.21      980       90  1.00  0.70 
  475  -3.16  -5.06  4.17  0.28     1032       92  1.00  0.70 
  476  -3.20  -4.88  4.17  0.33     1004      105  1.00  0.70 
  477  -3.07  -4.64  4.18  0.39     1023       93  1.00  0.70 
  478  -3.08  -4.58  4.20  0.40     1050      101  1.00  0.70 
  479  -3.16  -4.80  4.22  0.35     1023       86  1.00  0.70 
  480  -3.25  -4.79  4.29  0.35      987      100  1.00  0.70 
  481  -3.09  -4.91  4.34  0.32     1034      101  1.00  0.70 
  482  -3.12  -5.03  4.36  0.29      954       99  1.00  0.70 
  483  -3.10  -4.98  4.33  0.30      972       91  1.00  0.70 
  484  -3.08  -5.11  4.37  0.26     1017      105  1.00  0.70 
  485  -3.15  -5.02  4.39  0.29      971      104  1.00  0.70 
  486  -3.00  -5.00  4.41  0.30     1026       96  1.00  0.70 
  487  -2.83  -4.86  4.46  0.34      975      101  1.00  0.70 
  488  -2.85  -4.88  4.45  0.33     1004      117  1.00  0.70 
  489  -2.71  -4.91  4.46  0.32      991      106  1.00  0.70 
  490  -2.53  -5.07  4.47  0.28     1011       93  1.00  0.70 
  491  -2.46  -4.99  4.43  0.31      986      100  1.00  0.70 
  492  -2.45  -4.97  4.48  0.32     1016       95  1.00  0.70 
  493  -2.41  -5.05  4.52  0.28      997       99  1.00  0.70 
  494  -2.32  -5.11  4.55  0.27      981      107  1.00  0.70 
  495  -2.22  -4.96  4.55  0.31     1009       89  1.00  0.70 
  496  -2.33  -4.92  4.54  0.32     1000       97  1.00  0.70 
  497  -2.33  -4.67  4.55  0.38     1004      100  1.00  0.70 
  498  -2.31  -4.56  4.57  0.40     1061       93  1.00  0.70 
  499  -2.37  -4.59  4.58  0.40      962      106  1.00  0.70 
  500  -2.48  -4.45  4.62  0.44      983       88  1.00  0.70 
  501  -2.34  -4.49  4.60  0.44     1003      104  1.00  0.70 
  502  -2.17  -4.17  4.61  0.48      988      112  1.00  0.70 
  503  -2.14  -4.05  4.62  0.50     1004       97  1.00  0.70 
  504  -1.94  -3.96  4.60  0.52     1029      103  1.00  0.70 
  505  -1.76  -4.07  4.60  0.54      993      104  1.00  0.70 
  506  -1.57  -3.86  4.57  0.56     1048      106  1.00  0.70 
  507  -1.60  -3.86  4.60  0.54      975       85  1.00  0.70 
  508  -1.69  -3.99  4.60  0.50     1050       93  1.00  0.70 
  509  -1.71  -3.72  4.62  0.52     1041       81  1.00  0.70 
  510  -1.61  -3.72  4.61  0.51     1019       97  1.00  0.70 
  511  -1.59  -3.81  4.60  0.51     1000       98  1.00  0.70 
  512  -1.58  -3.95  4.61  0.53     1009      107  1.00  0.70 
  513  -1.30  -3.99  4.58  0.52     1016       80  1.00  0.70 
  514  -1.13  -3.73  4.56  0.53      975       97  1.00  0.70 
  515  -1.03  -3.70  4.61  0.54      993       98  1.00  0.70 
  516  -0.88  -3.84  4.51  0.57     1012      105  1.00  0.70 
  517  -0.83  -3.85  4.51  0.60      960       98  1.00  0.70 
  518  -0.49  -3.85  4.44  0.64     1039       98  1.00  0.70 
  519  -0.60  -3.98  4.53  0.61      949       86  1.00  0.70 
  520  -0.60  -3.89  4.55  0.63      985       92  1.00  0.70 
  521  -0.58  -3.84  4.56  0.67      944       94  1.00  0.70 
  522  -0.61  -3.78  4.61  0.65     1016       96  1.00  0.70 
  523  -0.54  -3.92  4.67  0.64      959       89  1.00  0.70 
  524  -0.34  -4.03  4.66  0.57     1044       98  1.00  0.70 
  525  -0.33  -4.15  4.70  0.57      966      103  1.00  0.70 
  526  -0.09  -4.38  4.74  0.54      962       94  1.00  0.70 
  527  -0.21  -4.62  4.69  0.50      969      104  1.00  0.70 
  528  -0.39  -4.67  4.71  0.48      979      110  1.00  0.70 
  529  -0.53  -4.80  4.72  0.44     1026      104  1.00  0.70 
  530  -0.75  -5.00  4.77  0.41     1028      104  1.00  0.70 
  531  -0.80  -4.97  4.77  0.43      999       92  1.00  0.70 
  532  -0.74  -4.98  4.74  0.44     1007      113  1.00  0.70 
  533  -0.97  -5.00  4.78  0.42      980      102  1.00  0.70 
  534  -0.96  -4.93  4.78  0.48     1008      111  1.00  0.70 
  535  -1.04  -4.77  4.78  0.53      979      108  1.00  0.70 
  536  -0.89  -4.69  4.74  0.55     1007       97  1.00  0.70 
  537  -0.80  -4.55  4.71  0.61     1009      100  1.00  0.70 
  538  -0.66  -4.58  4.68  0.64      997      106  1.00  0.70 
  539  -0.52  -4.79  4.71  0.57      947      101  1.00  0.70 
  540  -0.48  -4.84  4.74  0.58     1006      109  1.00  0.70 
  541  -0.37  -4.65  4.61  0.61      980      103  1.00  0.70 
  542  -0.37  -4.59  4.62  0.62     1031      103  1.00  0.70 
  543  -0.48  -4.48  4.65  0.62     1020       98  1.00  0.70 
  544  -0.60  -4.59  4.68  0.61     1031       98  1.00  0.70 
  545  -0.66  -4.66  4.64  0.61      982      110  1.00  0.70 
  546  -0.31  -4.75  4.62  0.57     1028       99  1.00  0.70 
  547  -0.33  -4.78  4.62  0.57     1025      102  1.00  0.70 
  548  -0.27  -4.79  4.60  0.61     1007       94  1.00  0.70 
  549  -0.01  -4.66  4.61  0.64      997      103  1.00  0.70 
  550   0.15  -4.62  4.62  0.66     1001       99  1.00  0.70 
  551   0.09  -4.61  4.65  0.66      955       96  1.00  0.70 
  552   0.24  -4.61  4.66  0.64     1011      101  1.00  0.70 
  553   0.19  -4.59  4.65  0.71     1062       94  1.00  0.70 
  554   0.21  -4.63  4.63  0.69      986      111  1.00  0.70 
  555   0.21  -4.74  4.65  0.67      984       93  1.00  0.70 
  556   0.36  -4.66  4.66  0.70      962       90  1.00  0.70 
  557   0.53  -4.60  4.67  0.73     1010       98  1.00  0.70 
  558   0.74  -4.61  4.64  0.71      991      102  1.00  0.70 
  559   0.61  -4.47  4.59  0.72      988       94  1.00  0.70 
  560   0.64  -4.43  4.54  0.65      957       95  1.00  0.70 
  561   0.72  -4.39  4.50  0.69     1002      100  1.00  0.70 
  562   0.85  -4.34  4.41  0.71     1042       99  1.00  0.70 
  563   0.96  -4.42  4.38  0.72      993      103  1.00  0.70 
  564   0.99  -4.42  4.32  0.73      969       87  1.00  0.70 
  565   1.02  -4.37  4.31  0.77      984       85  1.00  0.70 
  566   1.04  -4.56  4.29  0.72      971      102  1.00  0.70 
  567   1.19  -4.47  4.28  0.72      977       84  1.00  0.70 
  568   1.21  -4.48  4.31  0.74      993      102  1.00  0.70 
  569   1.49  -4.57  4.23  0.68     1032       87  1.00  0.70 
  570   1.45  -4.60  4.26  0.68     1003       99  1.00  0.70 
  571   1.53  -4.68  4.25  0.68     1000       97  1.00  0.70 
  572   1.22  -4.68  4.32  0.67     1006       98  1.00  0.70 
  573   1.42  -4.71  4.30  0.66      975      100  1.00  0.70 
  574   1.53  -4.60  4.32  0.69      980       99  1.00  0.70 
  575   1.51  -4.62  4.35  0.69      986       89  1.00  0.70 
  576   1.52  -4.54  4.27  0.74      956      102  1.00  0.70 
  577   1.52  -4.63  4.26  0.72     1023       88  1.00  0.70 
  578   1.55  -4.62  4.36  0.77      957      103  1.00  0.70 
  579   1.56  -4.55  4.35  0.81      983      101  1.00  0.70 
  580   1.49  -4.62  4.38  0.77     1022      105  1.00  0.70 
  581   1.71  -4.72  4.34  0.72     1001       82  1.00  0.70 
  582   1.70  -4.85  4.36  0.66      999       97  1.00  0.70 
  583   1.69  -4.72  4.38  0.72     1021       97  1.00  0.70 
  584   1.71  -4.78  4.42  0.68      999      114  1.00  0.70 
  585   1.63  -4.86  4.35  0.69      946      103  1.00  0.70 
  586   1.53  -4.90  4.42  0.69      959       98  1.00  0.70 
  587   1.63  -4.85  4.39  0.70     1014       92  1.00  0.70 
  588   1.72  -4.83  4.36  0.76      985      102  1.00  0.70 
  589   1.83  -4.65  4.33  0.84     1030      107  1.00  0.70 
  590   1.71  -4.56  4.47  0.88      977       92  1.00  0.70 
  591   1.49  -4.57  4.47  0.87     1003       96  1.00  0.70 
  592   1.46  -4.46  4.45  0.91     1001      107  1.00  0.70 
  593   1.63  -4.45  4.41  0.93      986      102  1.00  0.70 
  594   1.63  -4.50  4.38  0.93      994       92  1.00  0.70 
  595   1.62  -4.39  4.41  0.96     1019      110  1.00  0.70 
  596   1.57  -4.45  4.41  0.99      985      110  1.00  0.70 
  597   1.83  -4.39  4.37  1.00      978      101  1.00  0.70 
  598   1.92  -4.53  4.26  1.01     1005       99  1.00  0.70 
  599   1.67  -4.54  4.38  0.99     1001      107  1.00  0.70 
  600   1.57  -4.62  4.42  0.99     1004      111  1.00  0.70 
  601   1.64  -4.65  4.37  0.93      969      101  1.00  0.70 
  602   1.69  -4.59  4.37  0.98      985      108  1.00  0.70 
  603   1.76  -4.55  4.31  0.96      983      106  1.00  0.70 
  604   1.87  -4.44  4.32  0.96     1028       89  1.00  0.70 
  605   2.02  -4.48  4.26  0.93     1001      101  1.00  0.70 
  606   1.95  -4.51  4.28  0.91     1020      101  1.00  0.70 
  607   1.90  -4.31  4.29  0.99     1005       97  1.00  0.70 
  608   1.82  -4.39  4.41  1.00      968       98  1.00  0.70 
  609   2.00  -4.41  4.39  1.04      988      114  1.00  0.70 
  610   2.03  -4.22  4.40  1.09     1008       86  1.00  0.70 
  611   2.01  -4.27  4.36  1.08      992       94  1.00  0.70 
  612   2.21  -4.34  4.29  1.07     1005      105  1.00  0.70 
  613   2.25  -4.43  4.30  1.05     1041       94  1.00  0.70 
  614   2.36  -4.32  4.35  1.11     1011      103  1.00  0.70 
  615   2.51  -4.27  4.31  1.12     1030       99  1.00  0.70 
  616   2.65  -4.14  4.24  1.19      981       97  1.00  0.70 
  617   2.62  -4.05  4.25  1.22      956       97  1.00  0.70 
  618   2.64  -3.93  4.31  1.25      985       99  1.00  0.70 
  619   2.52  -3.86  4.37  1.29     1001       95  1.00  0.70 
  620   2.56  -3.71  4.32  1.33      968       90  1.00  0.70 
  621   2.38  -3.87  4.42  1.35      997      109  1.00  0.70 
  622   2.23  -3.78  4.41  1.37     1020       82  1.00  0.70 
  623   2.26  -3.91  4.39  1.35     1022      107  1.00  0.70 
  624   2.21  -3.73  4.40  1.34     1005      105  1.00  0.70 
  625   2.17  -3.94  4.39  1.30      992      115  1.00  0.70 
  626   2.10  -3.91  4.39  1.32     1024      104  1.00  0.70 
  627   2.12  -3.81  4.40  1.35     1039       93  1.00  0.70 
  628   2.13  -3.81  4.42  1.33     1050       91  1.00  0.70 
  629   2.03  -3.81  4.41  1.32     1002      109  1.00  0.70 
  630   1.89  -3.75  4.43  1.32     1008       95  1.00  0.70 
  631   1.73  -3.64  4.43  1.36      996      107  1.00  0.70 
  632   1.61  -3.55  4.42  1.39      971       94  1.00  0.70 
  633   1.58  -3.45  4.47  1.39     1002       98  1.00  0.70 
  634   1.40  -3.40  4.54  1.36     1019      110  1.00  0.70 
  635   1.48  -3.38  4.57  1.37     1007       87  1.00  0.70 
  636   1.47  -3.33  4.60  1.35     1000      105  1.00  0.70 
  637   1.62  -3.19  4.60  1.39     1043       95  1.00  0.70 
  638   1.73  -3.19  4.59  1.40     1026       95  1.00  0.70 
  639   1.78  -3.31  4.60  1.41     1023       97  1.00  0.70 
  640   1.68  -3.41  4.66  1.38      992      100  1.00  0.70 
  641   1.54  -3.32  4.71  1.39     1029      101  1.00  0.70 
  642   1.50  -3.26  4.79  1.46     1017      103  1.00  0.70 
  643   1.50  -3.04  4.74  1.46     1019       93  1.00  0.70 
  644   1.70  -2.96  4.68  1.49      992       96  1.00  0.70 
  645   1.99  -2.97  4.70  1.55     1045      102  1.00  0.70 
  646   1.97  -3.12  4.67  1.52     1010       99  1.00  0.70 
  647   2.08  -3.06  4.66  1.50      982       98  1.00  0.70 
  648   2.14  -2.86  4.67  1.47     1035       90  1.00  0.70 
  649   2.07  -3.04  4.65  1.49     1023      100  1.00  0.70 
  650   2.00  -3.00  4.78  1.45     1007       96  1.00  0.70 
  651   2.03  -2.97  4.83  1.45     1016      109  1.00  0.70 
  652   2.46  -2.87  4.73  1.43     1016       98  1.00  0.70 
  653   2.20  -2.94  4.78  1.40      991      107  1.00  0.70 
  654   2.17  -3.03  4.88  1.41     1015      106  1.00  0.70 
  655   2.20  -3.06  4.92  1.45     1020      116  1.00  0.70 
  656   2.39  -3.04  4.83  1.44     1007      100  1.00  0.70 
  657   2.46  -2.87  4.84  1.39     1015       96  1.00  0.70 
  658   2.49  -2.85  4.78  1.37      980      111  1.00  0.70 
  659   2.47  -2.99  4.77  1.34      974       91  1.00  0.70 
  660   2.55  -2.98  4.74  1.33     1016      102  1.00  0.70 
  661   2.61  -3.02  4.65  1.33      985      102  1.00  0.70 
  662   2.52  -2.91  4.68  1.26     1043      104  1.00  0.70 
  663   2.49  -2.60  4.71  1.14      982      102  1.00  0.70 
  664   2.35  -2.50  4.73  1.07      971       95  1.00  0.70 
  665   2.39  -2.75  4.77  1.20     1015       99  1.00  0.70 
  666   2.48  -2.60  4.78  1.13     1022       96  1.00  0.70 
  667   2.46  -2.46  4.74  1.05      978       95  1.00  0.70 
  668   2.48  -2.50  4.78  1.00     1006      103  1.00  0.70 
  669   2.74  -2.43  4.67  1.00      980      112  1.00  0.70 
  670   2.82  -2.49  4.64  1.04     1017       84  1.00  0.70 
  671   2.67  -2.56  4.61  1.07     1013       96  1.00  0.70 
  672   2.75  -2.57  4.64  1.05     1012       96  1.00  0.70 
  673   2.75  -2.43  4.56  1.07     1065       99  1.00  0.70 
  674   2.71  -2.43  4.54  1.10      976       88  1.00  0.70 
  675   2.61  -2.24  4.64  0.97     1053       97  1.00  0.70 
  676   2.45  -2.31  4.66  0.95     1022       88  1.00  0.70 
  677   2.58  -2.28  4.68  0.94     1020       97  1.00  0.70 
  678   2.36  -2.36  4.77  0.97      981      110  1.00  0.70 
  679   2.46  -2.44  4.78  0.98      963       99  1.00  0.70 
  680   2.44  -2.43  4.73  0.94     1033      103  1.00  0.70 
  681   2.44  -2.46  4.78  0.92      999       93  1.00  0.70 
  682   2.34  -2.40  4.80  0.93      986      100  1.00  0.70 
  683   2.24  -2.39  4.84  0.90      974       91  1.00  0.70 
  684   2.40  -2.51  4.83  0.95     1013       99  1.00  0.70 
  685   2.28  -2.62  4.87  1.01      983      102  1.00  0.70 
  686   2.24  -2.49  4.92  0.95     1002       97  1.00  0.70 
  687   2.18  -2.38  5.00  0.93      956      100  1.00  0.70 
  688   1.98  -2.53  5.03  0.94      976       97  1.00  0.70 
  689   1.94  -2.34  5.05  0.87      999      101  1.00  0.70 
  690   2.05  -2.45  5.03  0.93     1030       92  1.00  0.70 
  691   2.20  -2.39  5.01  0.91     1025       92  1.00  0.70 
  692   1.98  -2.39  5.07  0.94     1050      107  1.00  0.70 
  693   2.17  -2.34  5.05  1.00     1025       99  1.00  0.70 
  694   1.97  -2.24  5.11  0.93      986       99  1.00  0.70 
  695   2.03  -2.28  5.15  1.00     1020       93  1.00  0.70 
  696   2.11  -2.16  5.20  0.97      967      106  1.00  0.70 
  697   1.99  -2.13  5.29  0.90      961      105  1.00  0.70 
  698   1.99  -1.97  5.28  0.78      983       92  1.00  0.70 
  699   2.14  -2.07  5.30  0.84     1003      106  1.00  0.70 
  700   2.27  -2.02  5.43  0.80      957      115  1.00  0.70 
  701   2.49  -2.08  5.44  0.87     1007       97  1.00  0.70 
  702   2.44  -2.11  5.43  0.90      997       93  1.00  0.70 
  703   2.56  -2.07  5.45  0.91     1017      102  1.00  0.70 
  704   2.50  -1.97  5.48  0.86     1043      103  1.00  0.70 
  705   2.55  -1.98  5.50  0.83      994       95  1.00  0.70 
  706   2.55  -1.85  5.47  0.83      972      106  1.00  0.70 
  707   2.53  -1.85  5.42  0.84      999      104  1.00  0.70 
  708   2.48  -1.82  5.45  0.79      974      104  1.00  0.70 
  709   2.48  -1.82  5.47  0.78      996      101  1.00  0.70 
  710   2.58  -1.83  5.39  0.81      991       94  1.00  0.70 
  711   2.64  -1.76  5.33  0.71     1008      101  1.00  0.70 
  712   2.84  -1.65  5.33  0.65     1027      106  1.00  0.70 
  713   3.15  -1.64  5.37  0.64     1001       97  1.00  0.70 
  714   3.34  -1.65  5.32  0.66     1048      102  1.00  0.70 
