gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   0.69   0.01  0.65  0.64      107      965  1.00  0.40 
  416   0.93   0.08  0.76  0.62       98     1014  1.00  0.40 
  417   1.12   0.14  0.86  0.61      104      966  1.00  0.40 
  418   1.23   0.19  0.91  0.62      103      966  1.00  0.40 
  419   1.44   0.21  1.01  0.62       95      970  1.00  0.40 
  420   1.62   0.25  1.11  0.63       98      992  1.00  0.40 
  421   1.95   0.28  1.28  0.65       98     1017  1.00  0.40 
  422   2.19   0.31  1.41  0.66       91      996  1.00  0.40 
  423   2.47   0.33  1.45  0.65       94     1019  1.00  0.40 
  424   2.70   0.36  1.35  0.68       98     1001  1.00  0.40 
  425   2.80   0.38  1.27  0.70       94      984  1.00  0.40 
  426   2.94   0.41  1.14  0.72      112     1010  1.00  0.40 
  427   2.95   0.44  1.13  0.76      104     1016  1.00  0.40 
  428   2.92   0.47  1.17  0.76       91     1008  1.00  0.40 
  429   3.00   0.52  1.06  0.78       99      999  1.00  0.40 
  430   3.01   0.58  1.05  0.82      109      980  1.00  0.40 
  431   3.03   0.66  1.04  0.87      110      999  1.00  0.40 
  432   0.02   0.55  0.07  0.79       81     1001  1.00  0.40 
  433   0.01   0.49  0.09  0.75      116      992  1.00  0.40 
  434   0.00   0.43  0.10  0.70      100     1009  1.00  0.40 
  435  -0.04   0.39  0.09  0.66      100      969  1.00  0.40 
  436  -0.08   0.36  0.13  0.64      114      958  1.00  0.40 
  437  -0.26   0.35  0.27  0.65       85      998  1.00  0.40 
  438  -0.63   0.33  0.50  0.62       92      959  1.00  0.40 
  439  -1.42   0.30  0.72  0.60       98      975  1.00  0.40 
  440  -1.94   0.29  0.70  0.60       95     1032  1.00  0.40 
  441  -2.15   0.28  0.60  0.59      111     1005  1.00  0.40 
  442  -2.19   0.28  0.62  0.59      119     1011  1.00  0.40 
  443  -2.23   0.28  0.61  0.59       98     1042  1.00  0.40 
  444  -2.25   0.29  0.63  0.61      104     1000  1.00  0.40 
  445  -2.31   0.30  0.62  0.62       89     1008  1.00  0.40 
  446  -2.29   0.29  0.61  0.62      101     1027  1.00  0.40 
  447  -2.30   0.29  0.64  0.63      106     1033  1.00  0.40 
  448  -2.46   0.28  0.62  0.63       99      951  1.00  0.40 
  449  -0.22   0.26  0.25  0.62       90     1010  1.00  0.40 
  450  -0.41   0.24  0.43  0.59       99     1001  1.00  0.40 
  451  -0.98   0.23  0.70  0.58      100      978  1.00  0.40 
  452  -1.29   0.22  0.75  0.58      109      994  1.00  0.40 
  453  -1.46   0.21  0.78  0.58       89      956  1.00  0.40 
  454  -1.63   0.20  0.75  0.59      100     1029  1.00  0.40 
  455  -1.66   0.18  0.75  0.61       99     1026  1.00  0.40 
  456  -1.69   0.15  0.75  0.59      108     1018  1.00  0.40 
  457  -1.76   0.13  0.75  0.60       95     1000  1.00  0.40 
  458  -1.78   0.06  0.72  0.60      102     1000  1.00  0.40 
  459  -1.79  -0.01  0.70  0.62       99      999  1.00  0.40 
  460  -1.83  -0.10  0.64  0.64      111      977  1.00  0.40 
  461  -1.85  -0.20  0.61  0.67       91     1009  1.00  0.40 
  462  -1.87  -0.30  0.57  0.69       95      991  1.00  0.40 
  463  -1.88  -0.42  0.55  0.75       96      987  1.00  0.40 
  464  -1.90  -0.56  0.51  0.81       99      987  1.00  0.40 
  465  -1.91  -0.71  0.52  0.86      103     1031  1.00  0.40 
  466  -1.92  -0.86  0.53  0.90      111      973  1.00  0.40 
  467  -1.91  -0.99  0.54  0.93       91      982  1.00  0.40 
  468  -1.95  -1.10  0.56  0.97      110      960  1.00  0.40 
  469  -2.06  -1.23  0.63  0.95      105     1016  1.00  0.40 
  470  -2.17  -1.33  0.69  0.96       94      999  1.00  0.40 
  471  -0.18  -1.22  0.13  0.98       81     1015  1.00  0.40 
  472  -0.11  -1.11  0.08  0.99       95     1021  1.00  0.40 
  473  -0.15  -0.94  0.14  0.96       96      994  1.00  0.40 
  474  -0.04  -0.85  0.06  0.94      100     1008  1.00  0.40 
  475  -0.03  -0.72  0.06  0.89      108      983  1.00  0.40 
  476  -0.05  -0.60  0.11  0.85      111     1003  1.00  0.40 
  477  -0.04  -0.46  0.14  0.78      101     1010  1.00  0.40 
  478  -0.05  -0.40  0.25  0.74      100     1006  1.00  0.40 
  479  -0.07  -0.34  0.42  0.68       94     1021  1.00  0.40 
  480   0.01  -0.28  0.60  0.65      105     1016  1.00  0.40 
  481  -0.05  -0.26  0.75  0.62       99     1023  1.00  0.40 
  482  -0.14  -0.24  0.87  0.62       94      997  1.00  0.40 
  483  -0.36  -0.22  0.94  0.59      103     1002  1.00  0.40 
  484  -0.43  -0.23  0.94  0.63      107      996  1.00  0.40 
  485  -0.55  -0.22  0.94  0.62       98      989  1.00  0.40 
  486  -0.65  -0.24  0.96  0.62       80      997  1.00  0.40 
  487  -0.71  -0.27  0.97  0.66       99      968  1.00  0.40 
  488  -0.48  -0.36  1.04  0.72      101      986  1.00  0.40 
  489  -0.34  -0.41  1.09  0.77      110      983  1.00  0.40 
  490  -0.17  -0.45  1.16  0.81      109     1016  1.00  0.40 
  491   0.27  -0.51  1.25  0.85      101     1020  1.00  0.40 
  492   0.59  -0.58  1.33  0.90      100     1023  1.00  0.40 
  493   1.03  -0.63  1.36  0.94       89      994  1.00  0.40 
  494   1.13  -0.67  1.45  0.97      110      945  1.00  0.40 
  495   1.45  -0.71  1.50  1.00      103      994  1.00  0.40 
  496   1.61  -0.73  1.52  1.01       89     1033  1.00  0.40 
  497   1.73  -0.72  1.49  1.01       97      982  1.00  0.40 
  498   1.75  -0.74  1.49  0.98       96     1008  1.00  0.40 
  499   2.02  -0.73  1.46  0.98       97      998  1.00  0.40 
  500   2.09  -0.69  1.52  0.94       93     1011  1.00  0.40 
  501   1.97  -0.68  1.52  0.95       96     1038  1.00  0.40 
  502   2.13  -0.62  1.49  0.92      104      998  1.00  0.40 
  503   2.18  -0.53  1.47  0.91      100      995  1.00  0.40 
  504   2.33  -0.43  1.48  0.90       86      980  1.00  0.40 
  505   2.37  -0.30  1.46  0.92      104      995  1.00  0.40 
  506   2.37  -0.10  1.43  0.96      107     1006  1.00  0.40 
  507   2.36   0.15  1.48  1.02      105     1000  1.00  0.40 
  508   2.39   0.49  1.45  1.05      108     1016  1.00  0.40 
  509   2.56   0.89  1.52  1.07      107      991  1.00  0.40 
  510   2.70   1.27  1.57  1.05      108      994  1.00  0.40 
  511   2.84   1.57  1.59  1.04       94      998  1.00  0.40 
  512   2.88   1.77  1.61  0.99       81     1008  1.00  0.40 
  513   2.82   1.99  1.67  0.93       93      982  1.00  0.40 
  514   2.61   2.20  1.77  0.92       97      969  1.00  0.40 
  515   2.40   2.30  1.88  0.90      112      995  1.00  0.40 
  516   1.87   2.45  1.95  0.87      103      935  1.00  0.40 
  517   1.61   2.57  1.95  0.83       97     1047  1.00  0.40 
  518   1.26   2.68  1.97  0.83      111      972  1.00  0.40 
  519   0.16   2.80  1.87  0.82       88     1005  1.00  0.40 
  520  -0.53   2.77  1.74  0.84       90      962  1.00  0.40 
  521  -0.76   2.82  1.70  0.84       96     1031  1.00  0.40 
  522  -1.44   2.80  1.46  0.84      103     1005  1.00  0.40 
  523  -1.88   2.82  1.29  0.83       88      991  1.00  0.40 
  524  -2.07   2.83  1.18  0.82      107     1022  1.00  0.40 
  525  -2.13   2.85  1.14  0.81      105      975  1.00  0.40 
  526  -2.19   2.87  1.13  0.82       96      992  1.00  0.40 
  527  -2.25   2.85  1.10  0.84      103     1002  1.00  0.40 
  528  -2.45   2.86  1.04  0.84       92      995  1.00  0.40 
  529  -0.03   2.46  0.02  0.93       89      952  1.00  0.40 
  530  -0.02   2.07  0.02  0.99      103      990  1.00  0.40 
  531  -0.02   1.60  0.02  1.04       90     1005  1.00  0.40 
  532  -0.02   1.09  0.02  1.02      108      978  1.00  0.40 
  533  -0.06   0.73  0.06  0.98       85     1014  1.00  0.40 
  534  -0.07   0.47  0.06  0.91      100      999  1.00  0.40 
  535  -0.08   0.30  0.07  0.86      100      987  1.00  0.40 
  536  -0.10   0.20  0.12  0.79      108      990  1.00  0.40 
  537  -0.19   0.14  0.18  0.75      100      999  1.00  0.40 
  538  -0.40   0.10  0.33  0.73       99      976  1.00  0.40 
  539  -0.60   0.05  0.43  0.74      112     1014  1.00  0.40 
  540  -0.82   0.03  0.54  0.77       98     1007  1.00  0.40 
  541  -0.93  -0.05  0.59  0.77       96      973  1.00  0.40 
  542  -1.00  -0.10  0.58  0.81       86      976  1.00  0.40 
  543  -1.06  -0.20  0.56  0.85       92     1014  1.00  0.40 
  544  -1.08  -0.26  0.62  0.87      106     1029  1.00  0.40 
  545  -1.16  -0.35  0.65  0.94      100     1010  1.00  0.40 
  546  -1.18  -0.43  0.78  0.96       93     1012  1.00  0.40 
  547  -1.27  -0.51  0.90  0.98       94      999  1.00  0.40 
  548  -1.37  -0.60  1.00  0.99       99      968  1.00  0.40 
  549  -1.52  -0.67  1.13  1.01       98     1019  1.00  0.40 
  550  -1.71  -0.74  1.27  1.03       89     1021  1.00  0.40 
  551  -1.83  -0.79  1.37  1.07      108      989  1.00  0.40 
  552  -2.09  -0.87  1.43  1.11       99      991  1.00  0.40 
  553  -2.02  -1.01  1.51  1.14       94      968  1.00  0.40 
  554  -1.88  -1.09  1.55  1.13      103      957  1.00  0.40 
  555  -1.58  -1.19  1.54  1.13       99     1031  1.00  0.40 
  556  -1.61  -1.25  1.58  1.16      108      978  1.00  0.40 
  557  -1.48  -1.28  1.56  1.17       89     1031  1.00  0.40 
  558  -1.36  -1.34  1.56  1.13      103     1006  1.00  0.40 
  559  -1.19  -1.38  1.57  1.14       91     1027  1.00  0.40 
  560  -0.61  -1.42  1.46  1.15       89      993  1.00  0.40 
  561  -0.30  -1.44  1.38  1.13       84     1023  1.00  0.40 
  562  -0.13  -1.41  1.34  1.13      100     1011  1.00  0.40 
  563   0.13  -1.37  1.23  1.10      126      983  1.00  0.40 
  564   0.22  -1.31  1.19  1.08      116     1007  1.00  0.40 
  565   0.48  -1.27  1.08  1.08      109      972  1.00  0.40 
  566   0.39  -1.17  1.14  1.08       87     1021  1.00  0.40 
  567   0.39  -1.09  1.15  1.08       99     1028  1.00  0.40 
  568   0.20  -0.98  1.22  1.07       98      998  1.00  0.40 
  569   0.10  -0.92  1.31  1.04       90     1002  1.00  0.40 
  570   0.16  -0.85  1.37  1.01      107     1005  1.00  0.40 
  571  -0.12  -0.79  1.52  0.99      108     1027  1.00  0.40 
  572   0.13  -0.69  1.45  0.95      100      998  1.00  0.40 
  573  -0.23  -0.63  1.63  0.89       97      970  1.00  0.40 
  574  -0.47  -0.58  1.75  0.88       99     1043  1.00  0.40 
  575  -0.33  -0.53  1.82  0.86      102      975  1.00  0.40 
  576  -0.05  -0.51  1.84  0.83      110     1037  1.00  0.40 
  577   0.06  -0.50  1.85  0.84      107      976  1.00  0.40 
  578   0.03  -0.50  1.85  0.85      106     1010  1.00  0.40 
  579  -0.11  -0.45  1.89  0.86       99      994  1.00  0.40 
  580   0.25  -0.38  1.78  0.83       92     1019  1.00  0.40 
  581   0.25  -0.32  1.88  0.81       94     1009  1.00  0.40 
  582   0.25  -0.23  1.99  0.81       96      992  1.00  0.40 
  583   0.03  -0.18  2.13  0.79      112      994  1.00  0.40 
  584  -0.18  -0.13  2.11  0.81       95      989  1.00  0.40 
  585  -0.05  -0.08  2.15  0.84      113      973  1.00  0.40 
  586  -0.15  -0.06  2.10  0.85       99     1005  1.00  0.40 
  587  -0.55   0.05  2.13  0.88       93     1000  1.00  0.40 
  588  -0.94   0.11  2.13  0.91      103     1003  1.00  0.40 
  589  -1.39   0.15  2.13  0.93      104     1031  1.00  0.40 
  590  -1.60   0.13  2.07  0.93      114     1005  1.00  0.40 
  591  -1.76   0.08  2.05  1.00      103      977  1.00  0.40 
  592  -1.74   0.02  2.05  1.02      116      990  1.00  0.40 
  593  -1.95  -0.10  2.01  1.08       98     1013  1.00  0.40 
  594  -2.54  -0.17  1.84  1.13      105     1053  1.00  0.40 
  595  -2.40  -0.49  1.92  1.19      103      972  1.00  0.40 
  596  -2.31  -0.73  1.99  1.27       99     1020  1.00  0.40 
  597  -1.98  -1.03  2.11  1.33       88     1037  1.00  0.40 
  598  -1.86  -1.17  2.17  1.37      102     1014  1.00  0.40 
  599  -1.73  -1.32  2.21  1.40      113     1013  1.00  0.40 
  600  -1.66  -1.51  2.26  1.44      102      993  1.00  0.40 
  601  -0.97  -1.68  2.33  1.45       93      988  1.00  0.40 
  602  -0.56  -1.78  2.29  1.47       93     1005  1.00  0.40 
  603  -0.14  -1.78  2.29  1.49       95      985  1.00  0.40 
  604   0.31  -1.72  2.22  1.48       99     1002  1.00  0.40 
  605   0.33  -1.67  2.29  1.48       99     1020  1.00  0.40 
  606   0.37  -1.62  2.26  1.51      101      970  1.00  0.40 
  607   0.56  -1.44  2.17  1.52      101     1042  1.00  0.40 
  608   0.55  -1.17  2.21  1.51      103     1004  1.00  0.40 
  609   0.08  -0.87  2.44  1.53       96      996  1.00  0.40 
  610  -0.00  -0.55  2.45  1.52      116      985  1.00  0.40 
  611  -0.40  -0.36  2.61  1.48       99      974  1.00  0.40 
  612  -1.18  -0.12  2.83  1.47      108      986  1.00  0.40 
  613  -1.49  -0.01  2.96  1.45      109      999  1.00  0.40 
  614  -2.47   0.25  3.10  1.41       93     1008  1.00  0.40 
  615  -2.92   0.38  3.09  1.36       99      963  1.00  0.40 
  616  -3.72   0.56  3.08  1.32      110      984  1.00  0.40 
  617  -4.60   0.52  2.99  1.34      105      996  1.00  0.40 
  618  -5.11   0.46  2.84  1.35      103     1034  1.00  0.40 
  619  -5.43   0.37  2.78  1.42      101      965  1.00  0.40 
  620  -5.56   0.25  2.74  1.47       94      981  1.00  0.40 
  621  -5.74  -0.09  2.71  1.54       95      994  1.00  0.40 
  622  -5.77  -0.32  2.79  1.58       93      997  1.00  0.40 
  623  -5.85  -0.63  2.78  1.64      101     1033  1.00  0.40 
  624  -0.06  -0.57  0.25  1.61      105      983  1.00  0.40 
  625  -0.07  -0.38  0.26  1.57       97     1002  1.00  0.40 
  626  -0.07  -0.13  0.27  1.47      100      968  1.00  0.40 
  627  -0.09  -0.07  0.31  1.39       96     1005  1.00  0.40 
  628  -0.13  -0.03  0.36  1.31      108     1018  1.00  0.40 
  629  -0.20   0.01  0.35  1.23      100     1015  1.00  0.40 
  630  -0.21   0.12  0.40  1.12       97      982  1.00  0.40 
  631  -0.29   0.12  0.49  1.04       92      966  1.00  0.40 
  632  -0.39   0.08  0.54  0.98       89     1023  1.00  0.40 
  633  -0.48   0.08  0.62  0.89      118      977  1.00  0.40 
  634  -0.65   0.07  0.73  0.80       92     1021  1.00  0.40 
  635  -0.84   0.06  0.87  0.75       84      975  1.00  0.40 
  636  -1.07   0.07  0.88  0.71       97     1001  1.00  0.40 
  637  -1.24   0.06  0.92  0.69       97      997  1.00  0.40 
  638  -1.31   0.01  0.92  0.72       94     1010  1.00  0.40 
  639  -1.37  -0.05  0.91  0.77      105     1037  1.00  0.40 
  640  -1.41  -0.08  0.90  0.80      101     1004  1.00  0.40 
  641  -1.48  -0.13  0.87  0.82      103     1001  1.00  0.40 
  642  -1.56  -0.22  0.82  0.91       92      984  1.00  0.40 
  643  -1.62  -0.26  0.72  0.97       92     1026  1.00  0.40 
  644  -1.64  -0.36  0.66  1.12       86     1014  1.00  0.40 
  645  -1.67  -0.45  0.62  1.23      108     1013  1.00  0.40 
  646  -1.69  -0.58  0.62  1.38       96      996  1.00  0.40 
  647  -1.73  -0.70  0.58  1.53      103     1021  1.00  0.40 
  648  -1.73  -0.78  0.62  1.58      103      998  1.00  0.40 
  649  -1.80  -0.89  0.70  1.68       93     1006  1.00  0.40 
  650  -1.86  -1.05  0.73  1.82       92      972  1.00  0.40 
  651  -1.96  -1.19  0.83  1.92      103      995  1.00  0.40 
  652  -2.06  -1.29  0.97  1.99      101      969  1.00  0.40 
  653  -2.22  -1.40  1.08  2.05       96      944  1.00  0.40 
  654  -2.40  -1.52  1.20  2.08       93      989  1.00  0.40 
  655  -2.44  -1.59  1.23  2.09      108      982  1.00  0.40 
  656  -2.59  -1.71  1.34  2.09      101     1008  1.00  0.40 
  657  -2.61  -1.83  1.35  2.08      121      970  1.00  0.40 
  658  -2.75  -1.95  1.46  2.07       95     1011  1.00  0.40 
  659  -0.94  -1.84  0.91  2.09       99      991  1.00  0.40 
  660  -0.78  -1.71  0.78  2.11      106     1023  1.00  0.40 
  661  -0.67  -1.61  0.66  2.10      108      978  1.00  0.40 
  662  -0.50  -1.50  0.55  2.10       99     1010  1.00  0.40 
  663  -0.41  -1.34  0.52  2.04       86     1013  1.00  0.40 
  664  -0.31  -1.22  0.46  1.98       99      979  1.00  0.40 
  665  -0.18  -1.14  0.32  1.92       93     1033  1.00  0.40 
  666  -0.13  -1.02  0.27  1.83      104      994  1.00  0.40 
  667  -0.03  -0.86  0.20  1.68       97      983  1.00  0.40 
  668  -0.02  -0.76  0.24  1.59       96      996  1.00  0.40 
  669  -0.01  -0.61  0.33  1.43       88      989  1.00  0.40 
  670   0.11  -0.52  0.48  1.30      102      990  1.00  0.40 
  671   0.27  -0.44  0.71  1.19      101     1014  1.00  0.40 
  672   0.46  -0.40  0.84  1.12      106      992  1.00  0.40 
  673   0.78  -0.37  0.87  1.10      102     1014  1.00  0.40 
  674   0.78  -0.37  0.90  1.11       99     1011  1.00  0.40 
  675   1.03  -0.36  0.83  1.08       93      992  1.00  0.40 
  676   1.07  -0.37  0.84  1.11      104      970  1.00  0.40 
  677   1.28  -0.34  0.77  1.11       96      991  1.00  0.40 
  678   1.62  -0.33  0.64  1.10       88     1044  1.00  0.40 
  679   1.66  -0.31  0.63  1.08      103     1004  1.00  0.40 
  680   1.73  -0.29  0.61  1.09      106      995  1.00  0.40 
  681   1.77  -0.22  0.62  0.99       98     1002  1.00  0.40 
  682   1.74  -0.18  0.68  0.94       98     1022  1.00  0.40 
  683   1.74  -0.15  0.67  0.92      100     1010  1.00  0.40 
  684   1.84  -0.14  0.68  0.91       94      999  1.00  0.40 
  685   1.92  -0.11  0.69  0.90      105     1047  1.00  0.40 
  686   2.04  -0.03  0.76  0.84      107      971  1.00  0.40 
  687   2.07   0.03  0.79  0.79      101     1010  1.00  0.40 
  688   0.50   0.04  0.41  0.76      104      981  1.00  0.40 
  689   0.93   0.07  0.59  0.74       91     1027  1.00  0.40 
  690   1.41   0.11  0.67  0.72       96     1009  1.00  0.40 
  691   1.74   0.14  0.68  0.71      107     1015  1.00  0.40 
  692   1.93   0.18  0.62  0.71      100     1045  1.00  0.40 
  693   2.10   0.27  0.58  0.73       99      992  1.00  0.40 
  694   2.16   0.37  0.59  0.78       96     1012  1.00  0.40 
  695   2.26   0.50  0.61  0.79       94     1014  1.00  0.40 
  696   0.13   0.42  0.11  0.73      103     1012  1.00  0.40 
  697   0.25   0.33  0.20  0.67       91     1029  1.00  0.40 
  698   0.28   0.29  0.24  0.66      102      989  1.00  0.40 
  699   0.47   0.27  0.38  0.63       88      995  1.00  0.40 
  700   0.81   0.26  0.59  0.62       99      989  1.00  0.40 
  701   1.25   0.25  0.70  0.60      102     1012  1.00  0.40 
  702   1.48   0.27  0.76  0.59      110     1024  1.00  0.40 
  703   1.83   0.32  0.75  0.61      102      995  1.00  0.40 
  704   1.86   0.35  0.75  0.61       90     1001  1.00  0.40 
  705   1.74   0.41  0.74  0.63      105     1009  1.00  0.40 
  706   1.72   0.47  0.76  0.67       90     1002  1.00  0.40 
  707   1.94   0.54  0.75  0.68      101      947  1.00  0.40 
  708   1.86   0.63  0.76  0.72      105     1009  1.00  0.40 
  709   1.89   0.72  0.76  0.76      105      978  1.00  0.40 
  710   1.60   0.85  0.85  0.82      104      969  1.00  0.40 
  711   1.11   0.95  0.89  0.83      109     1001  1.00  0.40 
  712   0.97   1.08  0.89  0.87       96      989  1.00  0.40 
  713   0.53   1.21  0.85  0.93       91     1005  1.00  0.40 
  714   0.18   1.32  0.85  0.95       79     1000  1.00  0.40 
