gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   1.34  -3.86  3.48  0.53      984       90  1.00  0.40 
  413   1.23  -3.86  3.51  0.52      987      102  1.00  0.40 
  414   1.22  -3.89  3.48  0.54      930      106  1.00  0.40 
  415   1.23  -3.87  3.43  0.60     1003      105  1.00  0.40 
  416   1.27  -3.86  3.46  0.61      963       93  1.00  0.40 
  417   1.19  -3.87  3.47  0.60      993      102  1.00  0.40 
  418   1.18  -3.84  3.42  0.59      954       94  1.00  0.40 
  419   1.16  -3.84  3.39  0.58      965      105  1.00  0.40 
  420   1.30  -3.85  3.42  0.62     1023       99  1.00  0.40 
  421   1.27  -3.83  3.43  0.59     1027      108  1.00  0.40 
  422   1.43  -3.82  3.39  0.57      993       99  1.00  0.40 
  423   1.51  -3.86  3.34  0.56      993      103  1.00  0.40 
  424   1.48  -3.91  3.36  0.54     1005       99  1.00  0.40 
  425   1.58  -3.90  3.30  0.48     1033       91  1.00  0.40 
  426   1.54  -3.90  3.34  0.43     1027       99  1.00  0.40 
  427   1.54  -3.92  3.39  0.46      974       94  1.00  0.40 
  428   1.60  -3.94  3.36  0.35     1025      106  1.00  0.40 
  429   1.76  -3.91  3.39  0.39      965       96  1.00  0.40 
  430   1.79  -3.92  3.41  0.41     1022      102  1.00  0.40 
  431   1.69  -3.92  3.37  0.40      985      103  1.00  0.40 
  432   1.81  -3.95  3.38  0.37     1011       91  1.00  0.40 
  433   1.80  -3.95  3.36  0.35     1023      102  1.00  0.40 
  434   1.78  -3.97  3.35  0.41      992      107  1.00  0.40 
  435   1.79  -3.96  3.42  0.36      980       97  1.00  0.40 
  436   1.87  -3.95  3.41  0.30     1009      103  1.00  0.40 
  437   1.81  -3.96  3.42  0.26      989      101  1.00  0.40 
  438   1.84  -3.95  3.41  0.19     1006      104  1.00  0.40 
  439   1.87  -3.95  3.42  0.14      980      103  1.00  0.40 
  440   1.83  -3.94  3.50  0.16      979       93  1.00  0.40 
  441   1.76  -3.94  3.50  0.16      984      101  1.00  0.40 
  442   1.76  -3.94  3.52  0.15      997      102  1.00  0.40 
  443   1.78  -3.95  3.47  0.14     1041      101  1.00  0.40 
  444   1.87  -3.95  3.42  0.14      982      101  1.00  0.40 
  445   1.77  -3.93  3.45  0.18      985       99  1.00  0.40 
  446   1.86  -3.91  3.50  0.23     1000       85  1.00  0.40 
  447   1.89  -3.90  3.53  0.25      990       99  1.00  0.40 
  448   1.92  -3.91  3.50  0.23     1023      107  1.00  0.40 
  449   1.95  -3.89  3.49  0.27     1018       94  1.00  0.40 
  450   2.06  -3.90  3.46  0.26      985      109  1.00  0.40 
  451   2.15  -3.92  3.50  0.21     1032      111  1.00  0.40 
  452   2.10  -3.92  3.45  0.21     1020       91  1.00  0.40 
  453   2.04  -3.91  3.36  0.23     1009       96  1.00  0.40 
  454   2.09  -3.92  3.33  0.22     1029      101  1.00  0.40 
  455   2.15  -3.92  3.29  0.21      979       97  1.00  0.40 
  456   2.16  -3.91  3.25  0.24     1043      113  1.00  0.40 
  457   2.13  -3.89  3.21  0.28     1011       85  1.00  0.40 
  458   2.14  -3.88  3.23  0.29     1003      106  1.00  0.40 
  459   2.23  -3.89  3.16  0.28     1030       95  1.00  0.40 
  460   2.22  -3.88  3.11  0.30      995      106  1.00  0.40 
  461   2.28  -3.89  3.12  0.27      998       93  1.00  0.40 
  462   2.31  -3.88  3.16  0.29     1004      106  1.00  0.40 
  463   2.32  -3.89  3.23  0.28      979       92  1.00  0.40 
  464   2.36  -3.91  3.28  0.24      985      109  1.00  0.40 
  465   2.42  -3.93  3.27  0.20      929      113  1.00  0.40 
  466   2.48  -3.93  3.26  0.20      994      108  1.00  0.40 
  467   2.45  -3.95  3.28  0.14     1037       88  1.00  0.40 
  468   2.42  -3.96  3.23  0.11     1002      102  1.00  0.40 
  469   2.42  -3.95  3.22  0.13     1039       94  1.00  0.40 
  470   2.36  -3.95  3.25  0.17      953      108  1.00  0.40 
  471   2.41  -3.94  3.19  0.20      997       93  1.00  0.40 
  472   2.36  -3.92  3.24  0.21      990       94  1.00  0.40 
  473   2.35  -3.94  3.20  0.16     1043      103  1.00  0.40 
  474   2.42  -3.95  3.28  0.12     1023      105  1.00  0.40 
  475   2.45  -3.96  3.28  0.11     1001       97  1.00  0.40 
  476   2.47  -3.95  3.35  0.14     1020      107  1.00  0.40 
  477   2.42  -3.95  3.35  0.14      956      106  1.00  0.40 
  478   2.39  -3.92  3.40  0.17      980       91  1.00  0.40 
  479   2.39  -3.91  3.42  0.17      999      112  1.00  0.40 
  480   2.41  -3.93  3.43  0.16     1035      100  1.00  0.40 
  481   2.41  -3.91  3.43  0.21     1025       99  1.00  0.40 
  482   2.44  -3.90  3.51  0.22     1003       98  1.00  0.40 
  483   2.44  -3.91  3.52  0.26      999       99  1.00  0.40 
  484   2.47  -3.89  3.54  0.26     1021      114  1.00  0.40 
  485   2.50  -3.87  3.56  0.30     1009       95  1.00  0.40 
  486   2.42  -3.83  3.52  0.34     1003      104  1.00  0.40 
  487   2.37  -3.84  3.51  0.32     1016      102  1.00  0.40 
  488   2.38  -3.82  3.50  0.35     1041      112  1.00  0.40 
  489   2.38  -3.88  3.54  0.34     1030      103  1.00  0.40 
  490   2.35  -3.89  3.60  0.36      982      110  1.00  0.40 
  491   2.35  -3.92  3.55  0.32      992       96  1.00  0.40 
  492   2.29  -3.92  3.57  0.32     1018       98  1.00  0.40 
  493   2.25  -3.91  3.57  0.32     1001      106  1.00  0.40 
  494   2.25  -3.92  3.57  0.31     1015       94  1.00  0.40 
  495   2.24  -3.94  3.59  0.35     1009       96  1.00  0.40 
  496   2.22  -3.93  3.52  0.37     1019       97  1.00  0.40 
  497   2.19  -3.92  3.49  0.31     1014       96  1.00  0.40 
  498   2.22  -3.93  3.50  0.30      994      102  1.00  0.40 
  499   2.28  -3.94  3.58  0.32      997      103  1.00  0.40 
  500   2.29  -3.90  3.54  0.33      997      109  1.00  0.40 
  501   2.30  -3.91  3.57  0.32      995       98  1.00  0.40 
  502   2.36  -3.88  3.64  0.34      958      110  1.00  0.40 
  503   2.37  -3.88  3.59  0.32      977      112  1.00  0.40 
  504   2.38  -3.89  3.60  0.31      973       96  1.00  0.40 
  505   2.40  -3.87  3.49  0.34      993      101  1.00  0.40 
  506   2.32  -3.88  3.49  0.35     1023       96  1.00  0.40 
  507   2.35  -3.88  3.45  0.33      958      109  1.00  0.40 
  508   2.31  -3.91  3.47  0.28     1013       92  1.00  0.40 
  509   2.33  -3.87  3.46  0.31     1042      105  1.00  0.40 
  510   2.40  -3.88  3.48  0.29      987       98  1.00  0.40 
  511   2.33  -3.87  3.48  0.31     1012      112  1.00  0.40 
  512   2.32  -3.87  3.49  0.32     1016       96  1.00  0.40 
  513   2.38  -3.87  3.48  0.32      990      105  1.00  0.40 
  514   2.41  -3.88  3.51  0.30     1062      104  1.00  0.40 
  515   2.40  -3.88  3.42  0.29      937      107  1.00  0.40 
  516   2.36  -3.89  3.46  0.27     1032       97  1.00  0.40 
  517   2.40  -3.91  3.41  0.23     1025      105  1.00  0.40 
  518   2.36  -3.92  3.43  0.21     1007       94  1.00  0.40 
  519   2.38  -3.92  3.51  0.22     1004       93  1.00  0.40 
  520   2.41  -3.92  3.51  0.21     1033      100  1.00  0.40 
  521   2.54  -3.92  3.56  0.23     1020       93  1.00  0.40 
  522   2.53  -3.93  3.61  0.19      964       91  1.00  0.40 
  523   2.54  -3.94  3.63  0.18     1012      108  1.00  0.40 
  524   2.55  -3.96  3.70  0.12      942      106  1.00  0.40 
  525   2.55  -3.95  3.68  0.15     1010      104  1.00  0.40 
  526   2.53  -3.95  3.66  0.16      980       96  1.00  0.40 
  527   2.53  -3.95  3.62  0.16     1001      102  1.00  0.40 
  528   2.43  -3.96  3.63  0.11      989      101  1.00  0.40 
  529   2.51  -3.95  3.67  0.14      999       96  1.00  0.40 
  530   2.53  -3.95  3.73  0.14     1006       94  1.00  0.40 
  531   2.47  -3.96  3.75  0.11      942       98  1.00  0.40 
  532   2.51  -3.96  3.76  0.11      968      104  1.00  0.40 
  533   2.50  -3.94  3.75  0.16     1032       97  1.00  0.40 
  534   2.40  -3.92  3.69  0.21      975      112  1.00  0.40 
  535   2.45  -3.92  3.71  0.21     1043      107  1.00  0.40 
  536   2.49  -3.92  3.72  0.22     1035       88  1.00  0.40 
  537   2.53  -3.90  3.75  0.26      986       96  1.00  0.40 
  538   2.57  -3.90  3.80  0.25     1013      104  1.00  0.40 
  539   2.50  -3.92  3.79  0.22     1021       99  1.00  0.40 
  540   2.50  -3.93  3.81  0.18      999      108  1.00  0.40 
  541   2.46  -3.92  3.82  0.22      947      108  1.00  0.40 
  542   2.43  -3.92  3.75  0.21     1011      101  1.00  0.40 
  543   2.43  -3.92  3.79  0.21      990       96  1.00  0.40 
  544   2.41  -3.89  3.80  0.28     1033      103  1.00  0.40 
  545   2.44  -3.90  3.83  0.25      972      104  1.00  0.40 
  546   2.45  -3.90  3.83  0.26     1025      119  1.00  0.40 
  547   2.44  -3.91  3.82  0.24     1010      110  1.00  0.40 
  548   2.47  -3.87  3.86  0.31      952      102  1.00  0.40 
  549   2.54  -3.89  3.89  0.27      969      102  1.00  0.40 
  550   2.54  -3.87  4.01  0.31     1055       82  1.00  0.40 
  551   2.45  -3.89  3.91  0.27      940       96  1.00  0.40 
  552   2.41  -3.88  3.90  0.31     1024       91  1.00  0.40 
  553   2.39  -3.89  3.90  0.29     1069      105  1.00  0.40 
  554   2.38  -3.87  3.86  0.30     1014      114  1.00  0.40 
  555   2.38  -3.85  3.83  0.32     1005      115  1.00  0.40 
  556   2.36  -3.88  3.81  0.25     1016      111  1.00  0.40 
  557   2.34  -3.88  3.86  0.24     1013       98  1.00  0.40 
  558   2.38  -3.89  3.83  0.23     1024      102  1.00  0.40 
  559   2.41  -3.86  3.87  0.28     1028      101  1.00  0.40 
  560   2.38  -3.89  3.89  0.28      977      102  1.00  0.40 
  561   2.37  -3.90  3.86  0.25     1016      100  1.00  0.40 
  562   2.40  -3.90  3.79  0.26      972      102  1.00  0.40 
  563   2.37  -3.90  3.80  0.26      994      110  1.00  0.40 
  564   2.37  -3.89  3.83  0.28     1013      100  1.00  0.40 
  565   2.30  -3.87  3.84  0.31      984      103  1.00  0.40 
  566   2.33  -3.87  3.83  0.31      956      104  1.00  0.40 
  567   2.31  -3.89  3.87  0.27      995      107  1.00  0.40 
  568   2.22  -3.89  3.89  0.28      975      111  1.00  0.40 
  569   2.23  -3.90  3.93  0.26      976      101  1.00  0.40 
  570   2.19  -3.90  3.89  0.25      967       91  1.00  0.40 
  571   2.19  -3.91  3.90  0.24     1031      105  1.00  0.40 
  572   2.16  -3.91  3.92  0.23     1022      101  1.00  0.40 
  573   2.14  -3.91  4.00  0.22      969      105  1.00  0.40 
  574   2.12  -3.93  4.08  0.20      983      103  1.00  0.40 
  575   2.09  -3.92  4.09  0.21     1028      101  1.00  0.40 
  576   2.05  -3.92  4.10  0.21      919       98  1.00  0.40 
  577   2.03  -3.90  4.07  0.25     1009       99  1.00  0.40 
  578   2.01  -3.92  4.09  0.22     1012       89  1.00  0.40 
  579   1.99  -3.92  4.14  0.21      937      101  1.00  0.40 
  580   2.00  -3.93  4.22  0.20     1052       95  1.00  0.40 
  581   1.97  -3.92  4.22  0.21     1026       99  1.00  0.40 
  582   1.98  -3.94  4.27  0.16      986      105  1.00  0.40 
  583   2.00  -3.94  4.38  0.16      994       97  1.00  0.40 
  584   1.97  -3.91  4.41  0.22     1000       97  1.00  0.40 
  585   1.98  -3.91  4.44  0.23     1002      100  1.00  0.40 
  586   1.95  -3.95  4.50  0.15      979       99  1.00  0.40 
  587   1.94  -3.93  4.48  0.18     1041      105  1.00  0.40 
  588   1.96  -3.92  4.53  0.22      969      100  1.00  0.40 
  589   2.00  -3.90  4.49  0.26      970      106  1.00  0.40 
  590   2.02  -3.88  4.49  0.30     1037      102  1.00  0.40 
  591   2.05  -3.89  4.48  0.28      962      103  1.00  0.40 
  592   2.03  -3.89  4.51  0.29      966      101  1.00  0.40 
  593   2.01  -3.88  4.51  0.30      981       93  1.00  0.40 
  594   1.92  -3.89  4.57  0.28     1004      103  1.00  0.40 
  595   1.89  -3.89  4.55  0.27     1014      100  1.00  0.40 
  596   1.93  -3.88  4.64  0.30     1009       87  1.00  0.40 
  597   1.96  -3.87  4.75  0.32     1017       98  1.00  0.40 
  598   1.96  -3.88  4.74  0.31     1004       99  1.00  0.40 
  599   1.96  -3.89  4.67  0.31     1006       91  1.00  0.40 
  600   1.90  -3.90  4.69  0.29      983      102  1.00  0.40 
  601   1.87  -3.94  4.62  0.28      988       96  1.00  0.40 
  602   1.90  -3.94  4.59  0.27     1001      100  1.00  0.40 
  603   1.91  -3.94  4.55  0.30      999       97  1.00  0.40 
  604   1.93  -3.96  4.56  0.31     1015      103  1.00  0.40 
  605   1.92  -3.97  4.64  0.32     1019      107  1.00  0.40 
  606   1.90  -3.94  4.57  0.36     1000       98  1.00  0.40 
  607   1.93  -3.93  4.61  0.35      992      100  1.00  0.40 
  608   1.98  -3.96  4.56  0.28      954      102  1.00  0.40 
  609   2.01  -3.99  4.63  0.28      996       96  1.00  0.40 
  610   1.99  -3.95  4.64  0.22     1002       90  1.00  0.40 
  611   1.99  -3.92  4.63  0.25     1010      100  1.00  0.40 
  612   1.99  -3.91  4.64  0.24      957      110  1.00  0.40 
  613   1.94  -3.91  4.67  0.24      985      107  1.00  0.40 
  614   2.01  -3.91  4.64  0.20     1023      107  1.00  0.40 
  615   2.06  -3.94  4.63  0.16     1041       90  1.00  0.40 
  616   2.11  -3.95  4.60  0.14     1053      114  1.00  0.40 
  617   2.09  -3.96  4.65  0.12     1017      106  1.00  0.40 
  618   2.17  -3.97  4.64  0.09      995      104  1.00  0.40 
  619   2.16  -3.97  4.61  0.07     1023       97  1.00  0.40 
  620   2.19  -3.98  4.60  0.06      981      100  1.00  0.40 
  621   2.14  -3.98  4.65  0.05     1077       85  1.00  0.40 
  622   2.16  -3.97  4.64  0.07      990       96  1.00  0.40 
  623   2.24  -3.97  4.69  0.07      976       94  1.00  0.40 
  624   2.21  -3.96  4.77  0.07     1016       94  1.00  0.40 
  625   2.23  -3.96  4.75  0.06      986      111  1.00  0.40 
  626   2.18  -3.97  4.71  0.04      966      104  1.00  0.40 
  627   2.16  -3.97  4.69  0.04     1005       97  1.00  0.40 
  628   2.15  -3.98  4.74  0.04     1025       95  1.00  0.40 
  629   2.11  -3.99  4.73  0.02      990       90  1.00  0.40 
  630   2.06  -3.99  4.73  0.02      994       97  1.00  0.40 
  631   2.10  -3.99  4.71  0.01     1005       91  1.00  0.40 
  632   2.06  -4.00  4.71  0.00      991      107  1.00  0.40 
  633   2.10  -4.00  4.67  0.00      981      101  1.00  0.40 
  634   2.12  -4.00  4.58  0.00     1007      101  1.00  0.40 
  635   2.14  -4.00  4.63  0.00     1024      103  1.00  0.40 
  636   2.16  -4.00  4.65  0.00     1011      104  1.00  0.40 
  637   2.16  -4.00  4.73  0.00     1011      101  1.00  0.40 
  638   2.11  -4.00  4.74  0.00      996      108  1.00  0.40 
  639   2.04  -4.00  4.74  0.00      994       97  1.00  0.40 
  640   2.04  -4.00  4.74  0.01      992      113  1.00  0.40 
  641   2.01  -3.98  4.68  0.01     1003       95  1.00  0.40 
  642   2.01  -3.98  4.73  0.01      968      101  1.00  0.40 
  643   2.02  -4.00  4.71  0.00      984      103  1.00  0.40 
  644   2.03  -4.00  4.69  0.00      987      112  1.00  0.40 
  645   2.03  -4.00  4.69  0.00      957      101  1.00  0.40 
  646   2.02  -4.00  4.71  0.00      979       96  1.00  0.40 
  647   2.01  -4.00  4.78  0.00     1019      101  1.00  0.40 
  648   1.97  -4.00  4.76  0.00      969       93  1.00  0.40 
  649   1.92  -4.00  4.75  0.00     1008       99  1.00  0.40 
  650   1.89  -4.00  4.85  0.00      999      109  1.00  0.40 
  651   1.86  -4.00  4.82  0.00     1022       98  1.00  0.40 
  652   1.84  -4.00  4.87  0.00      958      101  1.00  0.40 
  653   1.87  -4.00  4.86  0.01      981       95  1.00  0.40 
  654   1.83  -4.00  4.92  0.02      991      107  1.00  0.40 
  655   1.85  -3.99  4.95  0.03      994       96  1.00  0.40 
  656   1.86  -4.00  4.94  0.02     1011       96  1.00  0.40 
  657   1.88  -4.00  4.91  0.02     1022      103  1.00  0.40 
  658   1.85  -3.99  4.95  0.04      987       98  1.00  0.40 
  659   1.83  -3.99  4.96  0.03     1032       92  1.00  0.40 
  660   1.83  -3.99  5.00  0.03     1034      108  1.00  0.40 
  661   1.78  -3.99  5.06  0.03      980      102  1.00  0.40 
  662   1.82  -3.99  5.05  0.03     1016      103  1.00  0.40 
  663   1.82  -3.99  5.10  0.04      991      110  1.00  0.40 
  664   1.81  -4.00  5.13  0.04     1008      113  1.00  0.40 
  665   1.80  -4.00  5.18  0.03     1048      114  1.00  0.40 
  666   1.82  -4.00  5.16  0.02      967      104  1.00  0.40 
  667   1.79  -4.00  5.17  0.01      992      117  1.00  0.40 
  668   1.77  -4.00  5.15  0.01     1015      109  1.00  0.40 
  669   1.74  -4.00  5.22  0.02     1031      111  1.00  0.40 
  670   1.75  -4.00  5.21  0.02      998      109  1.00  0.40 
  671   1.72  -3.99  5.24  0.03     1016      104  1.00  0.40 
  672   1.72  -3.99  5.24  0.03     1009      101  1.00  0.40 
  673   1.75  -3.99  5.25  0.03      988       92  1.00  0.40 
  674   1.79  -4.00  5.26  0.02      997       96  1.00  0.40 
  675   1.79  -3.99  5.25  0.03      994       93  1.00  0.40 
  676   1.86  -3.99  5.19  0.03      999      109  1.00  0.40 
  677   1.89  -3.99  5.19  0.04      987       95  1.00  0.40 
  678   1.86  -3.99  5.30  0.03     1010      104  1.00  0.40 
  679   1.85  -4.00  5.37  0.01      981       87  1.00  0.40 
  680   1.83  -4.00  5.42  0.01     1007       98  1.00  0.40 
  681   1.80  -4.00  5.40  0.01     1038       93  1.00  0.40 
  682   1.76  -4.00  5.44  0.02     1031      104  1.00  0.40 
  683   1.80  -4.00  5.39  0.01      943       90  1.00  0.40 
  684   1.75  -4.00  5.48  0.01     1003       97  1.00  0.40 
  685   1.72  -4.00  5.48  0.01     1007      111  1.00  0.40 
  686   1.73  -4.00  5.52  0.01      979       92  1.00  0.40 
  687   1.79  -4.00  5.47  0.02      966      108  1.00  0.40 
  688   1.76  -4.00  5.51  0.00     1008      101  1.00  0.40 
  689   1.77  -3.99  5.48  0.01     1007      103  1.00  0.40 
  690   1.79  -4.00  5.46  0.00      968       99  1.00  0.40 
  691   1.83  -4.00  5.50  0.00      978       90  1.00  0.40 
  692   1.84  -4.00  5.47  0.00      992      106  1.00  0.40 
  693   1.86  -4.00  5.48  0.00     1015      107  1.00  0.40 
  694   1.87  -4.00  5.50  0.00     1035      105  1.00  0.40 
  695   1.90  -4.00  5.51  0.00      991      100  1.00  0.40 
  696   1.89  -4.00  5.51  0.00     1030      109  1.00  0.40 
  697   1.88  -4.00  5.50  0.00     1006      102  1.00  0.40 
  698   1.97  -4.00  5.41  0.00      972      113  1.00  0.40 
  699   1.96  -4.00  5.47  0.00     1025       99  1.00  0.40 
  700   1.99  -4.00  5.49  0.00      956       99  1.00  0.40 
  701   2.00  -4.00  5.52  0.00      974       97  1.00  0.40 
  702   2.03  -4.00  5.57  0.00     1017       99  1.00  0.40 
  703   2.08  -4.00  5.62  0.00     1007      107  1.00  0.40 
  704   2.07  -4.00  5.60  0.00     1028       96  1.00  0.40 
  705   2.04  -4.00  5.51  0.00      976       88  1.00  0.40 
  706   2.03  -4.00  5.51  0.00     1046       99  1.00  0.40 
  707   2.10  -4.00  5.51  0.00     1031       97  1.00  0.40 
  708   2.13  -4.00  5.43  0.00      987      103  1.00  0.40 
  709   2.13  -4.00  5.47  0.00      961       88  1.00  0.40 
  710   2.13  -4.00  5.44  0.00     1010       99  1.00  0.40 
  711   2.15  -4.00  5.41  0.00      988       99  1.00  0.40 
  712   2.15  -4.00  5.41  0.01      981       94  1.00  0.40 
  713   2.17  -4.00  5.46  0.00      990       83  1.00  0.40 
  714   2.15  -4.00  5.53  0.00     1003      100  1.00  0.40 
