gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -2.69   0.02  3.12  0.10      989      104  2.50  0.10 
  419  -2.68   0.02  3.18  0.10      999       92  2.50  0.10 
  420  -2.73   0.02  3.20  0.13      997       96  2.50  0.10 
  421  -2.64   0.02  3.14  0.12      996      120  2.50  0.10 
  422  -2.72   0.02  3.18  0.13      987       81  2.50  0.10 
  423  -2.66   0.01  3.23  0.09     1013       95  2.50  0.10 
  424  -2.57   0.02  3.23  0.10      983       90  2.50  0.10 
  425  -2.64   0.02  3.29  0.10      955      106  2.50  0.10 
  426  -2.80   0.02  3.31  0.11      957      107  2.50  0.10 
  427  -2.80   0.02  3.38  0.12     1029       90  2.50  0.10 
  428  -2.84   0.03  3.41  0.10     1015       93  2.50  0.10 
  429  -2.91   0.03  3.39  0.12     1012       85  2.50  0.10 
  430  -2.88   0.02  3.37  0.08      970       87  2.50  0.10 
  431  -2.84   0.04  3.28  0.08      996      110  2.50  0.10 
  432  -2.85   0.05  3.37  0.09     1023      110  2.50  0.10 
  433  -2.79   0.03  3.37  0.06      970      101  2.50  0.10 
  434  -2.84   0.00  3.37  0.01     1005       99  2.50  0.10 
  435  -2.78   0.00  3.34  0.00      973       89  2.50  0.10 
  436  -2.85   0.00  3.29  0.00     1008      100  2.50  0.10 
  437  -2.74   0.00  3.29  0.00     1007       94  2.50  0.10 
  438  -2.93   0.00  3.33  0.00     1035       98  2.50  0.10 
  439  -2.99   0.00  3.34  0.00     1043       95  2.50  0.10 
  440  -2.96   0.00  3.29  0.00      998      105  2.50  0.10 
  441  -2.93   0.00  3.34  0.00      977      106  2.50  0.10 
  442  -2.96   0.00  3.43  0.00     1021       95  2.50  0.10 
  443  -3.00   0.00  3.50  0.00     1019      100  2.50  0.10 
  444  -3.06   0.00  3.52  0.00      985       90  2.50  0.10 
  445  -3.15   0.00  3.57  0.00     1051       98  2.50  0.10 
  446  -3.25   0.00  3.60  0.00      994       88  2.50  0.10 
  447  -3.31   0.00  3.62  0.00     1009       97  2.50  0.10 
  448  -3.22   0.00  3.62  0.00      979      108  2.50  0.10 
  449  -3.24   0.00  3.63  0.00      973      102  2.50  0.10 
  450  -3.25   0.00  3.61  0.00      972       94  2.50  0.10 
  451  -3.26   0.00  3.60  0.00     1012       96  2.50  0.10 
  452  -3.40   0.00  3.65  0.01     1025      115  2.50  0.10 
  453  -3.47   0.00  3.67  0.01      976       80  2.50  0.10 
  454  -3.54   0.00  3.66  0.03     1037       92  2.50  0.10 
  455  -3.63   0.00  3.68  0.02      982       98  2.50  0.10 
  456  -3.68   0.00  3.72  0.03      994       96  2.50  0.10 
  457  -3.69   0.00  3.71  0.02      976       91  2.50  0.10 
  458  -3.67   0.00  3.71  0.04     1005       90  2.50  0.10 
  459  -3.71   0.00  3.75  0.03      993       93  2.50  0.10 
  460  -3.71   0.00  3.78  0.03     1006      105  2.50  0.10 
  461  -3.70   0.00  3.70  0.03     1020       95  2.50  0.10 
  462  -3.61   0.00  3.70  0.05      986       91  2.50  0.10 
  463  -3.63   0.00  3.75  0.05      998      104  2.50  0.10 
  464  -3.59   0.01  3.72  0.06     1030      105  2.50  0.10 
  465  -3.60   0.01  3.79  0.06      976      122  2.50  0.10 
  466  -3.60   0.01  3.75  0.05      976      104  2.50  0.10 
  467  -3.62   0.01  3.83  0.05     1012      117  2.50  0.10 
  468  -3.63   0.00  3.91  0.06      980       93  2.50  0.10 
  469  -3.60   0.00  3.90  0.08     1042      105  2.50  0.10 
  470  -3.72   0.00  3.95  0.06      955      102  2.50  0.10 
  471  -3.80   0.00  3.98  0.06     1007      106  2.50  0.10 
  472  -3.87   0.00  3.94  0.06      974       97  2.50  0.10 
  473  -3.94   0.00  3.89  0.09     1016      101  2.50  0.10 
  474  -3.90  -0.00  3.84  0.14     1021       99  2.50  0.10 
  475  -3.91   0.00  3.82  0.10     1000       91  2.50  0.10 
  476  -3.88   0.00  3.81  0.04      987      102  2.50  0.10 
  477  -3.86   0.00  3.82  0.02      953      103  2.50  0.10 
  478  -3.92   0.00  3.84  0.01     1007      104  2.50  0.10 
  479  -3.90   0.00  3.81  0.00      961       97  2.50  0.10 
  480  -3.85   0.00  3.81  0.00     1016       99  2.50  0.10 
  481  -3.86   0.00  3.86  0.00      955      109  2.50  0.10 
  482  -3.92  -0.00  3.85  0.01     1009      104  2.50  0.10 
  483  -3.96  -0.00  3.90  0.01     1001      104  2.50  0.10 
  484  -4.02  -0.01  3.92  0.02      981       92  2.50  0.10 
  485  -3.96  -0.01  3.89  0.03      975      107  2.50  0.10 
  486  -3.91  -0.01  3.87  0.03      997      110  2.50  0.10 
  487  -3.88  -0.01  3.82  0.02     1044       93  2.50  0.10 
  488  -3.90  -0.01  3.87  0.03     1007      106  2.50  0.10 
  489  -3.88  -0.01  3.77  0.05      998       92  2.50  0.10 
  490  -3.94  -0.01  3.80  0.05     1028      109  2.50  0.10 
  491  -3.95  -0.01  3.82  0.05     1040      101  2.50  0.10 
  492  -4.02  -0.01  3.80  0.06     1037       92  2.50  0.10 
  493  -4.12   0.01  3.83  0.05      981      107  2.50  0.10 
  494  -4.10   0.01  3.81  0.02      976       89  2.50  0.10 
  495  -4.14   0.01  3.87  0.03     1021       98  2.50  0.10 
  496  -4.11   0.03  3.88  0.06      976       96  2.50  0.10 
  497  -4.10   0.02  3.96  0.04     1020      101  2.50  0.10 
  498  -4.07   0.02  4.02  0.04      977       92  2.50  0.10 
  499  -4.05   0.03  3.98  0.06      986       97  2.50  0.10 
  500  -4.13   0.02  4.12  0.04      947       80  2.50  0.10 
  501  -4.12   0.01  4.09  0.03     1050      111  2.50  0.10 
  502  -4.12   0.01  4.12  0.03      960      103  2.50  0.10 
  503  -4.19   0.02  4.21  0.03      987       87  2.50  0.10 
  504  -4.21   0.01  4.15  0.02      982      105  2.50  0.10 
  505  -4.28  -0.00  4.21  0.03     1019       99  2.50  0.10 
  506  -4.29   0.01  4.25  0.05     1023       98  2.50  0.10 
  507  -4.34  -0.01  4.32  0.05     1054      100  2.50  0.10 
  508  -4.38   0.00  4.29  0.01      948       97  2.50  0.10 
  509  -4.39   0.00  4.23  0.00      939       97  2.50  0.10 
  510  -4.37   0.00  4.23  0.00     1027       93  2.50  0.10 
  511  -4.36   0.00  4.29  0.00     1013       96  2.50  0.10 
  512  -4.35   0.00  4.29  0.00     1037       88  2.50  0.10 
  513  -4.30   0.00  4.33  0.00      961       90  2.50  0.10 
  514  -4.24  -0.00  4.26  0.01      998       98  2.50  0.10 
  515  -4.28   0.00  4.31  0.00     1017       98  2.50  0.10 
  516  -4.26   0.00  4.26  0.00     1023       95  2.50  0.10 
  517  -4.24   0.00  4.24  0.00     1024       97  2.50  0.10 
  518  -4.30   0.00  4.25  0.00      973      104  2.50  0.10 
  519  -4.27  -0.01  4.23  0.01     1028      106  2.50  0.10 
  520  -4.28  -0.01  4.22  0.01     1014       98  2.50  0.10 
  521  -4.19   0.00  4.17  0.00      996      101  2.50  0.10 
  522  -4.17   0.00  4.16  0.00     1011       97  2.50  0.10 
  523  -4.13   0.00  4.10  0.00     1032       95  2.50  0.10 
  524  -4.15   0.00  4.17  0.00      960       95  2.50  0.10 
  525  -4.11   0.00  4.16  0.00     1001      104  2.50  0.10 
  526  -4.10   0.00  4.15  0.00     1016       98  2.50  0.10 
  527  -4.14   0.00  4.20  0.00     1017       97  2.50  0.10 
  528  -4.19   0.00  4.24  0.00     1023       94  2.50  0.10 
  529  -4.17   0.00  4.26  0.00     1025      113  2.50  0.10 
  530  -4.21   0.00  4.32  0.00      951      108  2.50  0.10 
  531  -4.18   0.00  4.37  0.00      996       97  2.50  0.10 
  532  -4.20   0.00  4.32  0.00      998      105  2.50  0.10 
  533  -4.16   0.00  4.29  0.00     1039       92  2.50  0.10 
  534  -4.15   0.00  4.29  0.00      996       95  2.50  0.10 
  535  -4.10  -0.01  4.25  0.01      986      109  2.50  0.10 
  536  -4.11  -0.02  4.23  0.02      984      101  2.50  0.10 
  537  -4.12   0.00  4.22  0.00      994       97  2.50  0.10 
  538  -4.19   0.00  4.26  0.00     1013      107  2.50  0.10 
  539  -4.15   0.00  4.27  0.00     1014      100  2.50  0.10 
  540  -4.13   0.00  4.24  0.00      994      115  2.50  0.10 
  541  -4.09   0.01  4.21  0.01     1072      101  2.50  0.10 
  542  -4.16   0.00  4.22  0.00     1005       90  2.50  0.10 
  543  -4.27   0.00  4.27  0.00      989       96  2.50  0.10 
  544  -4.27  -0.01  4.26  0.01      960       86  2.50  0.10 
  545  -4.26  -0.04  4.28  0.03      996      104  2.50  0.10 
  546  -4.27   0.00  4.28  0.00      957       99  2.50  0.10 
  547  -4.29   0.00  4.30  0.00      955      106  2.50  0.10 
  548  -4.29   0.00  4.31  0.01     1020      115  2.50  0.10 
  549  -4.26   0.00  4.27  0.01      963      104  2.50  0.10 
  550  -4.26   0.00  4.36  0.01      994      102  2.50  0.10 
  551  -4.28   0.01  4.36  0.02      993      105  2.50  0.10 
  552  -4.22   0.01  4.32  0.02      965      104  2.50  0.10 
  553  -4.24   0.01  4.30  0.01      986       90  2.50  0.10 
  554  -4.27   0.00  4.38  0.01      978      103  2.50  0.10 
  555  -4.29   0.00  4.39  0.01     1000      105  2.50  0.10 
  556  -4.30   0.02  4.44  0.04      996       92  2.50  0.10 
  557  -4.31   0.05  4.42  0.12     1016       95  2.50  0.10 
  558  -4.36   0.03  4.39  0.14      957       95  2.50  0.10 
  559  -4.40   0.02  4.43  0.13      973       94  2.50  0.10 
  560  -4.45   0.05  4.48  0.13      971      101  2.50  0.10 
  561  -4.45   0.07  4.51  0.18     1017       99  2.50  0.10 
  562  -4.39   0.09  4.53  0.21      996      100  2.50  0.10 
  563  -4.39   0.08  4.62  0.21      988      108  2.50  0.10 
  564  -4.39   0.08  4.62  0.24      990       99  2.50  0.10 
  565  -4.46   0.07  4.62  0.22      999      102  2.50  0.10 
  566  -4.48   0.05  4.69  0.18      972       93  2.50  0.10 
  567  -4.56   0.05  4.75  0.19     1026      113  2.50  0.10 
  568  -4.58   0.04  4.79  0.17      968      101  2.50  0.10 
  569  -4.62   0.03  4.78  0.15     1003       99  2.50  0.10 
  570  -4.63   0.02  4.81  0.17     1017       96  2.50  0.10 
  571  -4.60   0.01  4.76  0.21      998       97  2.50  0.10 
  572  -4.49  -0.00  4.75  0.16      969       90  2.50  0.10 
  573  -4.51  -0.01  4.81  0.18     1025       98  2.50  0.10 
  574  -4.53  -0.01  4.81  0.14      978       95  2.50  0.10 
  575  -4.53   0.00  4.82  0.17      986      101  2.50  0.10 
  576  -4.53   0.01  4.83  0.19      996      105  2.50  0.10 
  577  -4.58  -0.00  4.83  0.18     1004       96  2.50  0.10 
  578  -4.58   0.01  4.87  0.15      980      104  2.50  0.10 
  579  -4.56  -0.01  4.87  0.16     1047      100  2.50  0.10 
  580  -4.54  -0.03  4.91  0.15     1014       94  2.50  0.10 
  581  -4.53  -0.02  4.90  0.17     1023      105  2.50  0.10 
  582  -4.57   0.01  4.90  0.15      989      104  2.50  0.10 
  583  -4.56   0.00  4.95  0.14      991      100  2.50  0.10 
  584  -4.62   0.01  4.96  0.14      968       95  2.50  0.10 
  585  -4.61  -0.02  4.99  0.16     1018       93  2.50  0.10 
  586  -4.59  -0.03  5.00  0.17      977      114  2.50  0.10 
  587  -4.65  -0.06  5.03  0.22     1032      108  2.50  0.10 
  588  -4.60  -0.07  5.02  0.21     1025      101  2.50  0.10 
  589  -4.68  -0.09  4.99  0.22      942      103  2.50  0.10 
  590  -4.75  -0.11  5.02  0.24     1008       90  2.50  0.10 
  591  -4.80  -0.12  5.05  0.28     1005      105  2.50  0.10 
  592  -4.88  -0.16  5.03  0.36     1018       92  2.50  0.10 
  593  -4.93  -0.17  5.03  0.31      983       93  2.50  0.10 
  594  -4.95  -0.13  4.99  0.29     1040       88  2.50  0.10 
  595  -4.97  -0.10  4.97  0.26      966      101  2.50  0.10 
  596  -4.96  -0.18  4.98  0.32      993       96  2.50  0.10 
  597  -5.00  -0.17  5.01  0.33      963      100  2.50  0.10 
  598  -5.04  -0.20  5.06  0.39      960      107  2.50  0.10 
  599  -5.11  -0.22  5.03  0.38     1006      101  2.50  0.10 
  600  -5.11  -0.31  5.08  0.43      957      110  2.50  0.10 
  601  -5.10  -0.26  5.12  0.40     1010      107  2.50  0.10 
  602  -5.03  -0.32  5.15  0.46     1008       97  2.50  0.10 
  603  -4.99  -0.41  5.16  0.51      995      101  2.50  0.10 
  604  -4.99  -0.52  5.14  0.52     1015       95  2.50  0.10 
  605  -5.01  -0.50  5.19  0.55      990       96  2.50  0.10 
  606  -4.98  -0.56  5.17  0.58     1009      104  2.50  0.10 
  607  -5.03  -0.62  5.15  0.70     1008      103  2.50  0.10 
  608  -5.01  -0.76  5.18  0.78      996      114  2.50  0.10 
  609  -5.05  -0.73  5.19  0.80      974       95  2.50  0.10 
  610  -5.08  -0.70  5.20  0.77      992      108  2.50  0.10 
  611  -5.10  -0.80  5.23  0.79     1019       92  2.50  0.10 
  612  -5.07  -0.81  5.18  0.78      987      110  2.50  0.10 
  613  -5.09  -0.90  5.18  0.80     1036       98  2.50  0.10 
  614  -5.13  -0.96  5.22  0.80     1021       94  2.50  0.10 
  615  -5.11  -1.04  5.23  0.82      992      112  2.50  0.10 
  616  -5.11  -1.05  5.25  0.84      972       97  2.50  0.10 
  617  -5.14  -1.15  5.28  0.87     1027       91  2.50  0.10 
  618  -5.17  -1.32  5.26  0.91      973      100  2.50  0.10 
  619  -5.20  -1.38  5.24  0.94      950      117  2.50  0.10 
  620  -5.21  -1.34  5.26  0.93     1039      106  2.50  0.10 
  621  -5.31  -1.42  5.28  1.00     1004      117  2.50  0.10 
  622  -5.38  -1.46  5.31  0.97     1015      101  2.50  0.10 
  623  -5.35  -1.44  5.32  0.96     1030      100  2.50  0.10 
  624  -5.29  -1.50  5.31  0.99     1017       98  2.50  0.10 
  625  -5.29  -1.58  5.32  1.00     1029       96  2.50  0.10 
  626  -5.27  -1.59  5.30  0.97     1018      102  2.50  0.10 
  627  -5.29  -1.68  5.32  0.98      985       91  2.50  0.10 
  628  -5.25  -1.74  5.31  1.00      998       94  2.50  0.10 
  629  -5.32  -1.84  5.31  1.03      994       90  2.50  0.10 
  630  -5.30  -1.88  5.33  1.05      986       93  2.50  0.10 
  631  -5.29  -1.82  5.35  1.06     1008      102  2.50  0.10 
  632  -5.34  -1.89  5.41  1.08      960       94  2.50  0.10 
  633  -5.37  -1.82  5.38  1.13      985      100  2.50  0.10 
  634  -5.41  -1.78  5.36  1.09      996       97  2.50  0.10 
  635  -5.42  -1.81  5.33  1.13      996       94  2.50  0.10 
  636  -5.45  -1.73  5.32  1.11      985       93  2.50  0.10 
  637  -5.47  -1.81  5.26  1.08      999       88  2.50  0.10 
  638  -5.50  -1.78  5.23  1.09     1004       98  2.50  0.10 
  639  -5.53  -1.73  5.23  1.10      989      101  2.50  0.10 
  640  -5.53  -1.74  5.20  1.08      990       98  2.50  0.10 
  641  -5.61  -1.68  5.25  1.17      997      109  2.50  0.10 
  642  -5.64  -1.68  5.31  1.16      952      105  2.50  0.10 
  643  -5.67  -1.67  5.34  1.19     1003       97  2.50  0.10 
  644  -5.64  -1.66  5.34  1.17     1017       97  2.50  0.10 
  645  -5.59  -1.59  5.31  1.19     1012      116  2.50  0.10 
  646  -5.65  -1.70  5.27  1.13      976      104  2.50  0.10 
  647  -5.67  -1.77  5.31  1.11      997       87  2.50  0.10 
  648  -5.69  -1.73  5.36  1.14     1005       90  2.50  0.10 
  649  -5.64  -1.79  5.34  1.16      989       91  2.50  0.10 
  650  -5.65  -1.88  5.34  1.17     1011       95  2.50  0.10 
  651  -5.63  -1.81  5.34  1.18     1021       95  2.50  0.10 
  652  -5.62  -1.84  5.34  1.21     1028      104  2.50  0.10 
  653  -5.66  -1.83  5.39  1.20      967      108  2.50  0.10 
  654  -5.65  -1.88  5.45  1.17      990      109  2.50  0.10 
  655  -5.62  -1.83  5.43  1.19     1015      105  2.50  0.10 
  656  -5.61  -1.77  5.42  1.17      988       98  2.50  0.10 
  657  -5.67  -1.78  5.41  1.20     1044      106  2.50  0.10 
  658  -5.67  -1.75  5.44  1.23     1020      110  2.50  0.10 
  659  -5.63  -1.85  5.42  1.19      991      105  2.50  0.10 
  660  -5.67  -1.92  5.44  1.16     1021       96  2.50  0.10 
  661  -5.70  -2.00  5.46  1.15     1022       95  2.50  0.10 
  662  -5.71  -2.03  5.51  1.13     1026      102  2.50  0.10 
  663  -5.71  -2.13  5.42  1.10     1017       99  2.50  0.10 
  664  -5.77  -2.14  5.45  1.09      986      105  2.50  0.10 
  665  -5.75  -2.14  5.45  1.08      956      109  2.50  0.10 
  666  -5.81  -2.15  5.47  1.07     1006       93  2.50  0.10 
  667  -5.79  -2.17  5.50  1.07      961      100  2.50  0.10 
  668  -5.80  -2.16  5.43  1.07      956       91  2.50  0.10 
  669  -5.76  -2.20  5.38  1.05     1026      110  2.50  0.10 
  670  -5.81  -2.19  5.42  1.04     1003       95  2.50  0.10 
  671  -5.78  -2.19  5.46  1.04      948       98  2.50  0.10 
  672  -5.84  -2.20  5.51  1.02     1029       95  2.50  0.10 
  673  -5.82  -2.18  5.58  1.04     1007       94  2.50  0.10 
  674  -5.77  -2.22  5.54  1.01      988      104  2.50  0.10 
  675  -5.75  -2.22  5.49  1.00      966      101  2.50  0.10 
  676  -5.72  -2.21  5.43  0.98     1022       87  2.50  0.10 
  677  -5.71  -2.21  5.42  0.98     1012      107  2.50  0.10 
  678  -5.72  -2.22  5.43  1.00     1014      115  2.50  0.10 
  679  -5.76  -2.23  5.45  1.01      977      104  2.50  0.10 
  680  -5.74  -2.22  5.46  1.01     1006       98  2.50  0.10 
  681  -5.78  -2.22  5.51  0.99      970       99  2.50  0.10 
  682  -5.85  -2.21  5.52  0.98     1034      105  2.50  0.10 
  683  -5.93  -2.23  5.50  0.98     1075      112  2.50  0.10 
  684  -5.95  -2.20  5.49  0.97      993       90  2.50  0.10 
  685  -5.95  -2.20  5.45  0.98      998       91  2.50  0.10 
  686  -5.96  -2.22  5.39  0.98     1017      102  2.50  0.10 
  687  -5.99  -2.23  5.34  0.99     1027       99  2.50  0.10 
  688  -5.99  -2.27  5.25  0.99     1020       97  2.50  0.10 
  689  -6.03  -2.28  5.22  0.98     1030      102  2.50  0.10 
  690  -6.09  -2.28  5.20  0.96     1054      102  2.50  0.10 
  691  -6.12  -2.28  5.25  0.97      981      112  2.50  0.10 
  692  -6.10  -2.28  5.27  1.01      989      101  2.50  0.10 
  693  -6.10  -2.28  5.34  1.01     1028      108  2.50  0.10 
  694  -6.08  -2.28  5.37  1.01      971      107  2.50  0.10 
  695  -6.11  -2.29  5.40  1.01      991      106  2.50  0.10 
  696  -6.15  -2.29  5.41  1.01     1042       97  2.50  0.10 
  697  -6.15  -2.30  5.43  1.02      993       89  2.50  0.10 
  698  -6.15  -2.29  5.42  1.00     1008       98  2.50  0.10 
  699  -6.18  -2.29  5.38  1.00      949      100  2.50  0.10 
  700  -6.21  -2.29  5.35  1.01     1018      109  2.50  0.10 
  701  -6.21  -2.29  5.36  1.01      971       99  2.50  0.10 
  702  -6.15  -2.30  5.33  1.03     1090       89  2.50  0.10 
  703  -6.21  -2.30  5.32  1.03      994      115  2.50  0.10 
  704  -6.24  -2.30  5.32  1.03     1024      102  2.50  0.10 
  705  -6.26  -2.34  5.30  1.06      974      101  2.50  0.10 
  706  -6.30  -2.38  5.38  1.11     1018       87  2.50  0.10 
  707  -6.31  -2.37  5.42  1.10     1038       92  2.50  0.10 
  708  -6.33  -2.38  5.43  1.11      965       94  2.50  0.10 
  709  -6.36  -2.40  5.46  1.12      979       94  2.50  0.10 
  710  -6.37  -2.42  5.52  1.15     1001      104  2.50  0.10 
  711  -6.37  -2.44  5.56  1.17      981       99  2.50  0.10 
  712  -6.38  -2.48  5.58  1.21     1048       87  2.50  0.10 
  713  -6.39  -2.47  5.53  1.19     1017       96  2.50  0.10 
  714  -6.40  -2.52  5.47  1.24      990       96  2.50  0.10 
