gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   1.81   0.02  0.67  0.09      105     1007  2.50  0.40 
  416   1.79   0.02  0.70  0.09       91      972  2.50  0.40 
  417   1.82   0.02  0.67  0.08      102      983  2.50  0.40 
  418   1.90   0.03  0.64  0.08      116      984  2.50  0.40 
  419   1.92   0.04  0.65  0.09       96      978  2.50  0.40 
  420   1.99   0.02  0.69  0.07      104      996  2.50  0.40 
  421   1.96   0.02  0.67  0.07      106     1053  2.50  0.40 
  422   2.06   0.01  0.70  0.07       90     1021  2.50  0.40 
  423   2.15   0.01  0.70  0.06       96      959  2.50  0.40 
  424   2.22   0.01  0.74  0.07       91     1015  2.50  0.40 
  425   0.30   0.01  0.26  0.07       96      989  2.50  0.40 
  426   0.29   0.02  0.23  0.08       86     1033  2.50  0.40 
  427   0.27   0.02  0.23  0.08      115     1005  2.50  0.40 
  428   0.17   0.02  0.19  0.09       99     1015  2.50  0.40 
  429   0.15   0.02  0.19  0.09       87     1031  2.50  0.40 
  430   0.16   0.01  0.23  0.09       94      992  2.50  0.40 
  431   0.19   0.02  0.23  0.11      104      983  2.50  0.40 
  432   0.26   0.02  0.26  0.12      106      966  2.50  0.40 
  433   0.30   0.02  0.29  0.10      100     1026  2.50  0.40 
  434   0.36   0.03  0.30  0.13      104      994  2.50  0.40 
  435   0.50   0.03  0.39  0.13       94     1005  2.50  0.40 
  436   0.54   0.03  0.41  0.15      103      976  2.50  0.40 
  437   0.58   0.04  0.46  0.16      109     1007  2.50  0.40 
  438   0.64   0.04  0.52  0.16       88      971  2.50  0.40 
  439   0.66   0.04  0.52  0.15       98     1004  2.50  0.40 
  440   0.68   0.04  0.54  0.16       90      960  2.50  0.40 
  441   0.61   0.04  0.54  0.15       98     1009  2.50  0.40 
  442   0.69   0.04  0.60  0.15      106     1007  2.50  0.40 
  443   0.68   0.04  0.60  0.14       97      981  2.50  0.40 
  444   0.66   0.04  0.63  0.15      104     1006  2.50  0.40 
  445   0.73   0.04  0.62  0.16      101      961  2.50  0.40 
  446   0.84   0.04  0.60  0.16      107     1020  2.50  0.40 
  447   0.85   0.05  0.61  0.16      102     1061  2.50  0.40 
  448   1.00   0.05  0.63  0.17      111     1007  2.50  0.40 
  449   0.90   0.05  0.71  0.18      100     1005  2.50  0.40 
  450   0.73   0.05  0.73  0.17       99      990  2.50  0.40 
  451   0.72   0.06  0.77  0.17       99     1020  2.50  0.40 
  452   0.76   0.06  0.88  0.18      101      994  2.50  0.40 
  453   0.68   0.06  0.92  0.19       99     1017  2.50  0.40 
  454   0.58   0.06  0.95  0.18       92     1000  2.50  0.40 
  455   0.86   0.08  1.00  0.20      106     1003  2.50  0.40 
  456   1.24   0.07  1.07  0.18       97     1019  2.50  0.40 
  457   1.80   0.07  1.13  0.19       83      991  2.50  0.40 
  458   2.29   0.08  1.10  0.20       88      973  2.50  0.40 
  459   2.54   0.08  1.11  0.22      109     1026  2.50  0.40 
  460   2.60   0.08  1.14  0.21       85     1036  2.50  0.40 
  461   2.86   0.07  1.10  0.21      103     1012  2.50  0.40 
  462   3.01   0.09  1.09  0.22      120     1025  2.50  0.40 
  463   3.07   0.08  1.11  0.21       98     1006  2.50  0.40 
  464   3.13   0.08  1.10  0.22       97      979  2.50  0.40 
  465   3.09   0.09  1.13  0.23       95      994  2.50  0.40 
  466   3.30   0.08  1.10  0.24      104     1014  2.50  0.40 
  467   3.45   0.09  1.09  0.24      100      994  2.50  0.40 
  468   3.44   0.09  1.13  0.26       99      989  2.50  0.40 
  469   3.49   0.10  1.11  0.26       92     1000  2.50  0.40 
  470   3.64   0.10  1.12  0.27      106      997  2.50  0.40 
  471   3.48   0.13  1.16  0.29      107      986  2.50  0.40 
  472   3.58   0.14  1.18  0.30      106     1019  2.50  0.40 
  473   3.71   0.15  1.21  0.30      103     1012  2.50  0.40 
  474   3.55   0.16  1.15  0.32      101     1003  2.50  0.40 
  475   3.51   0.18  1.17  0.33       88      973  2.50  0.40 
  476   3.46   0.21  1.24  0.35       90     1009  2.50  0.40 
  477   3.32   0.23  1.23  0.37      103     1012  2.50  0.40 
  478   3.34   0.27  1.20  0.39       93     1008  2.50  0.40 
  479   3.40   0.30  1.20  0.41      104     1009  2.50  0.40 
  480   3.35   0.35  1.25  0.44       98     1003  2.50  0.40 
  481   3.16   0.36  1.32  0.46      100      991  2.50  0.40 
  482   3.10   0.39  1.39  0.48       96      992  2.50  0.40 
  483   3.12   0.43  1.42  0.50       96     1031  2.50  0.40 
  484   3.15   0.46  1.45  0.52      107      980  2.50  0.40 
  485   3.32   0.50  1.43  0.55       98      993  2.50  0.40 
  486   3.74   0.55  1.42  0.59       87      996  2.50  0.40 
  487   3.99   0.60  1.54  0.63       91     1036  2.50  0.40 
  488   4.14   0.72  1.63  0.70      109      991  2.50  0.40 
  489   4.26   0.82  1.72  0.73      108     1000  2.50  0.40 
  490   4.27   0.90  1.80  0.75      110     1018  2.50  0.40 
  491   4.52   0.97  1.84  0.78       90      995  2.50  0.40 
  492   4.58   1.06  1.88  0.81       97      993  2.50  0.40 
  493   4.57   1.19  1.91  0.86      118     1008  2.50  0.40 
  494   4.60   1.33  1.95  0.91       97      986  2.50  0.40 
  495   4.56   1.46  1.97  0.95      107      972  2.50  0.40 
  496   4.42   1.61  2.03  1.01       83      971  2.50  0.40 
  497   4.28   1.78  2.10  1.06       97      967  2.50  0.40 
  498   4.33   1.91  2.11  1.10       87     1018  2.50  0.40 
  499   4.31   2.05  2.12  1.12      105     1016  2.50  0.40 
  500   4.17   2.11  2.16  1.12      103     1023  2.50  0.40 
  501   4.22   2.20  2.17  1.13       94     1027  2.50  0.40 
  502   4.10   2.32  2.21  1.13      105     1008  2.50  0.40 
  503   3.91   2.44  2.24  1.15       96     1010  2.50  0.40 
  504   3.69   2.57  2.24  1.18       96      967  2.50  0.40 
  505   3.02   2.64  2.28  1.20      114     1001  2.50  0.40 
  506   2.63   2.71  2.30  1.22      113      968  2.50  0.40 
  507   1.79   2.79  2.29  1.23       91     1012  2.50  0.40 
  508   1.11   2.85  2.22  1.26       98      990  2.50  0.40 
  509  -0.49   2.92  1.98  1.26       93     1006  2.50  0.40 
  510  -1.03   2.93  1.89  1.26       90      988  2.50  0.40 
  511  -2.19   2.94  1.53  1.31       90      956  2.50  0.40 
  512  -2.70   2.94  1.35  1.32       92     1034  2.50  0.40 
  513  -2.98   2.92  1.23  1.33      107     1009  2.50  0.40 
  514  -3.21   2.91  1.16  1.33      105     1012  2.50  0.40 
  515  -3.37   2.90  1.06  1.35       92      968  2.50  0.40 
  516  -3.36   2.88  1.08  1.35      109      976  2.50  0.40 
  517  -3.35   2.85  1.08  1.35      102      995  2.50  0.40 
  518  -3.35   2.87  1.08  1.37      102      993  2.50  0.40 
  519  -3.45   2.84  1.03  1.37       94      992  2.50  0.40 
  520   0.00   2.76  0.06  1.36       92     1029  2.50  0.40 
  521  -0.04   2.62  0.03  1.37       96     1036  2.50  0.40 
  522  -0.03   2.50  0.02  1.36       84     1027  2.50  0.40 
  523  -0.02   2.39  0.02  1.36      108      999  2.50  0.40 
  524  -0.04   2.28  0.03  1.36      115     1020  2.50  0.40 
  525  -0.02   2.17  0.04  1.35       94      955  2.50  0.40 
  526  -0.04   2.08  0.07  1.34       89     1029  2.50  0.40 
  527  -0.03   1.96  0.09  1.31      100      997  2.50  0.40 
  528  -0.05   1.84  0.12  1.29       94     1003  2.50  0.40 
  529  -0.05   1.69  0.12  1.23      106      962  2.50  0.40 
  530  -0.06   1.55  0.11  1.18       94     1000  2.50  0.40 
  531  -0.10   1.42  0.16  1.15       85      994  2.50  0.40 
  532  -0.09   1.33  0.10  1.11      106      980  2.50  0.40 
  533  -0.15   1.21  0.15  1.08       99     1023  2.50  0.40 
  534  -0.18   1.12  0.18  1.04       86      958  2.50  0.40 
  535  -0.20   1.04  0.20  1.01      104      973  2.50  0.40 
  536  -0.21   1.00  0.23  1.00       87     1012  2.50  0.40 
  537  -0.30   0.91  0.32  1.00      108      983  2.50  0.40 
  538  -0.35   0.82  0.37  0.95      111     1004  2.50  0.40 
  539  -0.43   0.81  0.42  0.95       99      991  2.50  0.40 
  540  -0.54   0.76  0.49  0.91       98      970  2.50  0.40 
  541  -0.64   0.69  0.57  0.91       98     1050  2.50  0.40 
  542  -0.79   0.61  0.68  0.88       98      993  2.50  0.40 
  543  -0.98   0.52  0.80  0.79       89     1003  2.50  0.40 
  544  -1.31   0.49  0.97  0.78       96      994  2.50  0.40 
  545  -1.52   0.47  1.10  0.75      102      991  2.50  0.40 
  546  -1.68   0.45  1.15  0.73       86     1008  2.50  0.40 
  547  -1.75   0.40  1.15  0.72      107      967  2.50  0.40 
  548  -1.81   0.38  1.16  0.70      105      997  2.50  0.40 
  549  -1.99   0.31  1.26  0.66       85      978  2.50  0.40 
  550  -1.96   0.26  1.25  0.64      101      962  2.50  0.40 
  551  -1.98   0.23  1.31  0.59      106      983  2.50  0.40 
  552  -1.96   0.21  1.36  0.57      106     1049  2.50  0.40 
  553  -2.03   0.14  1.40  0.52       86     1010  2.50  0.40 
  554  -2.06   0.12  1.38  0.51      109     1010  2.50  0.40 
  555  -2.15   0.10  1.47  0.51       91     1000  2.50  0.40 
  556  -2.16   0.09  1.50  0.49       90      980  2.50  0.40 
  557  -2.18   0.08  1.49  0.49       88      962  2.50  0.40 
  558  -2.21   0.07  1.50  0.49       98     1018  2.50  0.40 
  559  -2.24   0.07  1.55  0.49      100      993  2.50  0.40 
  560  -2.29   0.05  1.61  0.50      101     1017  2.50  0.40 
  561  -2.38   0.05  1.70  0.49      101     1024  2.50  0.40 
  562  -2.33   0.06  1.69  0.49       99      989  2.50  0.40 
  563  -2.38   0.04  1.73  0.49      106      979  2.50  0.40 
  564  -2.42   0.03  1.74  0.48       96      984  2.50  0.40 
  565  -2.54   0.02  1.75  0.48       86      980  2.50  0.40 
  566  -2.68   0.01  1.82  0.48      107      976  2.50  0.40 
  567  -2.77   0.00  1.84  0.45       96      986  2.50  0.40 
  568  -2.83  -0.01  1.91  0.43      101     1023  2.50  0.40 
  569  -2.86  -0.03  1.94  0.43       93     1002  2.50  0.40 
  570  -2.90  -0.04  1.91  0.45       98     1005  2.50  0.40 
  571  -2.94  -0.03  1.96  0.44      111      997  2.50  0.40 
  572  -3.03  -0.03  1.99  0.41       95     1024  2.50  0.40 
  573  -3.01  -0.03  2.02  0.41       89      999  2.50  0.40 
  574  -3.08  -0.03  2.02  0.39       91      994  2.50  0.40 
  575  -3.22  -0.03  2.06  0.39       99     1018  2.50  0.40 
  576  -3.30  -0.03  2.05  0.40      111     1003  2.50  0.40 
  577  -3.33  -0.04  2.01  0.42      106      984  2.50  0.40 
  578  -3.36  -0.06  2.02  0.45      102     1033  2.50  0.40 
  579  -3.40  -0.07  2.07  0.46       95      962  2.50  0.40 
  580  -3.45  -0.07  2.10  0.46      100     1016  2.50  0.40 
  581  -0.36  -0.07  0.55  0.46      104      980  2.50  0.40 
  582  -0.34  -0.08  0.50  0.47      106     1016  2.50  0.40 
  583  -0.30  -0.09  0.50  0.47       92      966  2.50  0.40 
  584  -0.25  -0.09  0.47  0.46      100     1006  2.50  0.40 
  585  -0.24  -0.10  0.49  0.48      115      984  2.50  0.40 
  586  -0.20  -0.10  0.52  0.52       98     1001  2.50  0.40 
  587  -0.22  -0.09  0.53  0.54       97     1027  2.50  0.40 
  588  -0.19  -0.09  0.57  0.56       92     1019  2.50  0.40 
  589  -0.19  -0.09  0.52  0.56      102      993  2.50  0.40 
  590  -0.19  -0.10  0.44  0.56      108     1017  2.50  0.40 
  591  -0.19  -0.11  0.51  0.57      108     1021  2.50  0.40 
  592  -0.17  -0.11  0.48  0.60      121      955  2.50  0.40 
  593  -0.14  -0.11  0.43  0.59      126      970  2.50  0.40 
  594  -0.09  -0.10  0.42  0.59      105      981  2.50  0.40 
  595  -0.13  -0.08  0.42  0.58       90      984  2.50  0.40 
  596  -0.11  -0.09  0.42  0.56       99     1010  2.50  0.40 
  597  -0.07  -0.09  0.40  0.54       99     1001  2.50  0.40 
  598  -0.08  -0.09  0.39  0.56      102     1039  2.50  0.40 
  599  -0.10  -0.10  0.45  0.56      104      981  2.50  0.40 
  600  -0.03  -0.10  0.45  0.55      101     1004  2.50  0.40 
  601  -0.01  -0.10  0.40  0.55       91      947  2.50  0.40 
  602   0.01  -0.09  0.45  0.54      102      982  2.50  0.40 
  603   0.00  -0.10  0.43  0.54       85      992  2.50  0.40 
  604   0.03  -0.10  0.40  0.55      110     1031  2.50  0.40 
  605   0.01  -0.11  0.40  0.56      111     1008  2.50  0.40 
  606  -0.01  -0.12  0.46  0.58      104      986  2.50  0.40 
  607   0.04  -0.12  0.49  0.57       94     1032  2.50  0.40 
  608   0.05  -0.12  0.53  0.56       97      998  2.50  0.40 
  609   0.08  -0.13  0.59  0.56      103      990  2.50  0.40 
  610   0.10  -0.12  0.57  0.53       92      998  2.50  0.40 
  611   0.09  -0.13  0.58  0.56      102      974  2.50  0.40 
  612   0.09  -0.13  0.59  0.55      100     1004  2.50  0.40 
  613   0.08  -0.13  0.59  0.56      108      992  2.50  0.40 
  614   0.07  -0.12  0.59  0.56      106     1016  2.50  0.40 
  615   0.09  -0.11  0.64  0.52      108      979  2.50  0.40 
  616   0.14  -0.11  0.65  0.54      123     1021  2.50  0.40 
  617   0.13  -0.12  0.65  0.56      105     1048  2.50  0.40 
  618   0.20  -0.11  0.73  0.55      102     1015  2.50  0.40 
  619   0.20  -0.11  0.77  0.54      100      977  2.50  0.40 
  620   0.09  -0.11  0.81  0.54      106      975  2.50  0.40 
  621   0.08  -0.11  0.81  0.53      102     1016  2.50  0.40 
  622   0.15  -0.11  0.80  0.52      104      963  2.50  0.40 
  623   0.23  -0.11  0.77  0.53      107     1006  2.50  0.40 
  624   0.24  -0.11  0.79  0.50       99      958  2.50  0.40 
  625   0.28  -0.11  0.76  0.51      101     1027  2.50  0.40 
  626   0.52  -0.11  0.84  0.52       99     1043  2.50  0.40 
  627   0.67  -0.11  0.92  0.51      106     1014  2.50  0.40 
  628   0.83  -0.10  1.00  0.51       92     1033  2.50  0.40 
  629   0.98  -0.12  1.14  0.52       92     1001  2.50  0.40 
  630   1.05  -0.10  1.12  0.49      104      976  2.50  0.40 
  631   1.18  -0.09  1.21  0.45       93     1025  2.50  0.40 
  632   1.43  -0.07  1.24  0.41       86      967  2.50  0.40 
  633   1.61  -0.08  1.27  0.40      106      993  2.50  0.40 
  634   1.63  -0.07  1.25  0.40      103      957  2.50  0.40 
  635   1.79  -0.06  1.26  0.36       89      997  2.50  0.40 
  636   1.86  -0.06  1.29  0.38       93     1027  2.50  0.40 
  637   1.88  -0.06  1.31  0.37       96      998  2.50  0.40 
  638   1.92  -0.05  1.31  0.36       85      981  2.50  0.40 
  639   1.97  -0.04  1.30  0.34      109      996  2.50  0.40 
  640   1.99  -0.04  1.30  0.32      107     1000  2.50  0.40 
  641   1.98  -0.03  1.24  0.32      103     1009  2.50  0.40 
  642   2.00  -0.03  1.20  0.30      110     1029  2.50  0.40 
  643   1.99  -0.02  1.26  0.29       96     1021  2.50  0.40 
  644   2.00  -0.02  1.29  0.30       90     1001  2.50  0.40 
  645  -0.07  -0.03  0.37  0.31       99     1006  2.50  0.40 
  646  -0.08  -0.03  0.35  0.32       95      947  2.50  0.40 
  647  -0.09  -0.03  0.40  0.32      103     1009  2.50  0.40 
  648  -0.13  -0.04  0.47  0.35       96      996  2.50  0.40 
  649  -0.16  -0.04  0.48  0.37      102      980  2.50  0.40 
  650  -0.21  -0.04  0.49  0.38       97     1015  2.50  0.40 
  651  -0.28  -0.04  0.52  0.36      110      956  2.50  0.40 
  652  -0.30  -0.04  0.49  0.38       95     1004  2.50  0.40 
  653  -0.33  -0.04  0.51  0.40      107     1012  2.50  0.40 
  654  -0.39  -0.04  0.54  0.40       94     1004  2.50  0.40 
  655  -0.35  -0.04  0.61  0.40      100      949  2.50  0.40 
  656  -0.38  -0.05  0.58  0.39      100     1019  2.50  0.40 
  657  -0.40  -0.05  0.62  0.38       98      991  2.50  0.40 
  658  -0.55  -0.06  0.59  0.40      108      973  2.50  0.40 
  659  -0.66  -0.06  0.67  0.40      105      979  2.50  0.40 
  660  -0.70  -0.08  0.71  0.42       94     1022  2.50  0.40 
  661  -0.75  -0.09  0.75  0.43      117      983  2.50  0.40 
  662  -0.92  -0.07  0.74  0.41      100     1005  2.50  0.40 
  663  -1.04  -0.07  0.79  0.42      105     1009  2.50  0.40 
  664  -1.30  -0.08  0.82  0.40       98      960  2.50  0.40 
  665  -1.45  -0.07  0.91  0.39      104      992  2.50  0.40 
  666  -1.47  -0.08  0.91  0.41       97      975  2.50  0.40 
  667  -1.46  -0.10  0.93  0.43      102      991  2.50  0.40 
  668  -1.72  -0.09  1.01  0.42      103      985  2.50  0.40 
  669  -1.86  -0.10  1.09  0.44      112      963  2.50  0.40 
  670  -1.92  -0.11  1.11  0.46      111     1017  2.50  0.40 
  671  -2.12  -0.11  1.19  0.48       97      981  2.50  0.40 
  672  -2.18  -0.12  1.18  0.49       91      978  2.50  0.40 
  673  -2.24  -0.13  1.23  0.51      104     1025  2.50  0.40 
  674  -2.42  -0.13  1.32  0.50       95      978  2.50  0.40 
  675  -2.60  -0.15  1.38  0.51       99     1046  2.50  0.40 
  676  -2.68  -0.17  1.40  0.53      103     1005  2.50  0.40 
  677  -2.78  -0.17  1.40  0.54       96     1004  2.50  0.40 
  678  -2.91  -0.18  1.45  0.55      100      993  2.50  0.40 
  679  -3.05  -0.19  1.50  0.57      102      978  2.50  0.40 
  680  -3.13  -0.20  1.52  0.58       93      997  2.50  0.40 
  681  -3.27  -0.22  1.55  0.60      100     1025  2.50  0.40 
  682  -2.26  -0.24  1.08  0.60      103     1010  2.50  0.40 
  683  -2.51  -0.24  1.12  0.61      111      984  2.50  0.40 
  684  -2.57  -0.24  1.10  0.61      113      998  2.50  0.40 
  685  -2.69  -0.23  1.15  0.60      109     1001  2.50  0.40 
  686  -2.82  -0.27  1.10  0.61       92      990  2.50  0.40 
  687  -2.90  -0.31  1.14  0.64      104      966  2.50  0.40 
  688  -3.01  -0.35  1.11  0.68      105     1021  2.50  0.40 
  689  -3.07  -0.37  1.12  0.70      102     1028  2.50  0.40 
  690  -1.77  -0.40  0.68  0.73       92      990  2.50  0.40 
  691  -1.85  -0.42  0.71  0.75       99      974  2.50  0.40 
  692  -1.89  -0.45  0.70  0.75      105      985  2.50  0.40 
  693  -1.95  -0.47  0.74  0.75      102     1035  2.50  0.40 
  694  -2.00  -0.48  0.79  0.77       96      996  2.50  0.40 
  695  -2.10  -0.51  0.83  0.81       85     1012  2.50  0.40 
  696  -0.38  -0.45  0.32  0.79       98     1018  2.50  0.40 
  697  -0.46  -0.40  0.39  0.75       99      995  2.50  0.40 
  698  -0.46  -0.41  0.41  0.75       95     1023  2.50  0.40 
  699  -0.46  -0.42  0.41  0.75      103      998  2.50  0.40 
  700  -0.41  -0.43  0.42  0.72       95      984  2.50  0.40 
  701  -0.35  -0.38  0.45  0.71      102     1013  2.50  0.40 
  702  -0.24  -0.37  0.44  0.70      100      990  2.50  0.40 
  703  -0.34  -0.36  0.49  0.69       98      982  2.50  0.40 
  704  -0.33  -0.32  0.53  0.67       93      979  2.50  0.40 
  705  -0.22  -0.30  0.54  0.65      106     1018  2.50  0.40 
  706  -0.29  -0.29  0.52  0.64       96     1040  2.50  0.40 
  707  -0.17  -0.27  0.57  0.63       98     1005  2.50  0.40 
  708  -0.13  -0.26  0.65  0.61       88     1028  2.50  0.40 
  709  -0.13  -0.23  0.68  0.58       88     1002  2.50  0.40 
  710   0.07  -0.23  0.72  0.57       92      987  2.50  0.40 
  711   0.16  -0.23  0.77  0.58      106     1000  2.50  0.40 
  712   0.26  -0.22  0.83  0.58       95     1035  2.50  0.40 
  713   0.31  -0.21  0.84  0.57      107     1049  2.50  0.40 
  714   0.56  -0.23  0.86  0.59      101      981  2.50  0.40 
