gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  425   5.16   6.87  2.68  1.27      110     1039  2.00  0.40 
  426   4.31   6.94  2.45  1.32       99     1026  2.00  0.40 
  427   3.13   6.95  1.95  1.29      100     1017  2.00  0.40 
  428   2.58   6.97  1.65  1.30      108     1028  2.00  0.40 
  429   2.36   6.98  1.55  1.28       93      975  2.00  0.40 
  430   1.90   6.97  1.22  1.27       98      977  2.00  0.40 
  431   1.92   6.94  1.24  1.25       90     1014  2.00  0.40 
  432   1.82   6.89  1.15  1.25      104     1000  2.00  0.40 
  433   1.75   6.83  1.11  1.24      101      994  2.00  0.40 
  434   1.69   6.78  1.08  1.25      104      999  2.00  0.40 
  435   1.68   6.66  1.06  1.24      109      990  2.00  0.40 
  436   1.67   6.54  1.07  1.25      107     1005  2.00  0.40 
  437   1.62   6.40  1.04  1.25      104      969  2.00  0.40 
  438   0.01   6.32  0.07  1.26       95     1033  2.00  0.40 
  439   0.03   6.31  0.08  1.27       96      978  2.00  0.40 
  440  -0.00   6.24  0.09  1.27       99     1011  2.00  0.40 
  441   0.01   6.14  0.07  1.29       97      987  2.00  0.40 
  442  -0.01   6.11  0.07  1.33      101     1026  2.00  0.40 
  443   0.01   5.97  0.08  1.35       97     1013  2.00  0.40 
  444   0.03   5.91  0.09  1.37       87      992  2.00  0.40 
  445   0.03   5.79  0.13  1.39       88     1008  2.00  0.40 
  446   0.06   5.69  0.10  1.43       98      990  2.00  0.40 
  447   0.04   5.56  0.10  1.44      107      983  2.00  0.40 
  448  -0.04   5.42  0.11  1.46      108     1008  2.00  0.40 
  449  -0.09   5.21  0.10  1.44      105     1004  2.00  0.40 
  450  -0.09   5.11  0.11  1.49      117     1009  2.00  0.40 
  451  -0.10   4.95  0.12  1.53       95     1004  2.00  0.40 
  452  -0.17   4.84  0.15  1.60      100     1003  2.00  0.40 
  453  -0.16   4.80  0.19  1.64      104     1014  2.00  0.40 
  454  -0.13   4.69  0.21  1.65       98      990  2.00  0.40 
  455  -0.11   4.53  0.17  1.63      109      982  2.00  0.40 
  456  -0.09   4.37  0.14  1.64       95      966  2.00  0.40 
  457  -0.16   4.25  0.17  1.66       96      978  2.00  0.40 
  458  -0.10   4.12  0.13  1.66      120      980  2.00  0.40 
  459  -0.17   3.92  0.16  1.65       94     1030  2.00  0.40 
  460  -0.12   3.70  0.16  1.66       92      977  2.00  0.40 
  461  -0.16   3.57  0.23  1.66       99     1031  2.00  0.40 
  462  -0.16   3.46  0.26  1.66       94      987  2.00  0.40 
  463  -0.19   3.35  0.24  1.65      100     1009  2.00  0.40 
  464  -0.27   3.25  0.31  1.65      115      968  2.00  0.40 
  465  -0.43   3.09  0.37  1.62      102     1013  2.00  0.40 
  466  -0.47   2.99  0.40  1.61      102     1002  2.00  0.40 
  467  -0.50   2.93  0.41  1.60      102     1008  2.00  0.40 
  468  -0.56   2.81  0.45  1.58       89     1012  2.00  0.40 
  469  -0.51   2.75  0.42  1.58      104      989  2.00  0.40 
  470  -0.64   2.69  0.42  1.55       97      982  2.00  0.40 
  471  -0.72   2.67  0.43  1.55       96      956  2.00  0.40 
  472  -0.70   2.63  0.44  1.53       98     1033  2.00  0.40 
  473  -0.76   2.58  0.45  1.50       92      988  2.00  0.40 
  474  -0.89   2.57  0.44  1.50      101     1007  2.00  0.40 
  475  -0.90   2.52  0.44  1.46      110     1016  2.00  0.40 
  476  -1.00   2.50  0.44  1.43       98     1015  2.00  0.40 
  477  -1.00   2.47  0.42  1.41      103     1007  2.00  0.40 
  478  -1.05   2.47  0.44  1.40       97     1021  2.00  0.40 
  479  -1.20   2.44  0.46  1.37       98     1021  2.00  0.40 
  480  -1.28   2.45  0.48  1.38      116     1027  2.00  0.40 
  481  -1.34   2.42  0.48  1.34       98     1013  2.00  0.40 
  482  -1.46   2.40  0.49  1.34       95      986  2.00  0.40 
  483  -1.48   2.39  0.51  1.32       87      984  2.00  0.40 
  484  -1.54   2.38  0.51  1.33      104      997  2.00  0.40 
  485  -1.55   2.39  0.51  1.35       94      982  2.00  0.40 
  486  -1.64   2.36  0.54  1.31      105      986  2.00  0.40 
  487  -1.63   2.34  0.53  1.26      104     1018  2.00  0.40 
  488  -1.76   2.30  0.54  1.23       87     1028  2.00  0.40 
  489  -1.80   2.27  0.57  1.23       96     1003  2.00  0.40 
  490  -1.84   2.27  0.59  1.21       93     1020  2.00  0.40 
  491  -0.07   2.22  0.11  1.19      104     1025  2.00  0.40 
  492  -0.13   2.21  0.18  1.17      104      952  2.00  0.40 
  493  -0.14   2.16  0.19  1.21      116     1002  2.00  0.40 
  494  -0.14   2.11  0.22  1.26       96     1007  2.00  0.40 
  495  -0.20   2.04  0.30  1.29      100      986  2.00  0.40 
  496  -0.28   2.01  0.42  1.29       87     1010  2.00  0.40 
  497  -0.37   1.93  0.54  1.28      104      993  2.00  0.40 
  498  -0.46   1.84  0.61  1.36       97     1030  2.00  0.40 
  499  -0.54   1.75  0.73  1.41       92     1024  2.00  0.40 
  500  -0.68   1.63  0.86  1.49       99     1057  2.00  0.40 
  501  -0.70   1.51  0.90  1.57       90      968  2.00  0.40 
  502  -0.76   1.35  0.99  1.70       99      954  2.00  0.40 
  503  -0.83   1.18  1.03  1.81      100     1029  2.00  0.40 
  504  -0.87   1.02  1.06  1.89       85      986  2.00  0.40 
  505  -0.87   0.85  1.06  2.02      103     1010  2.00  0.40 
  506  -0.92   0.73  1.13  2.07      108     1009  2.00  0.40 
  507  -0.92   0.62  1.10  2.14       88     1009  2.00  0.40 
  508  -0.96   0.52  1.11  2.17       91     1018  2.00  0.40 
  509  -0.99   0.43  1.15  2.20      115      994  2.00  0.40 
  510  -1.07   0.28  1.16  2.24       99      979  2.00  0.40 
  511  -1.12   0.13  1.21  2.29       98      998  2.00  0.40 
  512  -1.13   0.01  1.23  2.32      111     1009  2.00  0.40 
  513  -1.18  -0.09  1.28  2.33       97      978  2.00  0.40 
  514  -1.24  -0.22  1.32  2.35      109     1035  2.00  0.40 
  515  -1.27  -0.33  1.33  2.35      109     1009  2.00  0.40 
  516  -1.30  -0.42  1.35  2.36       96     1000  2.00  0.40 
  517  -1.40  -0.52  1.48  2.37      100      974  2.00  0.40 
  518  -1.49  -0.62  1.46  2.37       94     1023  2.00  0.40 
  519  -1.42  -0.65  1.41  2.36      100     1022  2.00  0.40 
  520  -1.53  -0.73  1.48  2.33      118      997  2.00  0.40 
  521  -1.60  -0.81  1.55  2.31      104      996  2.00  0.40 
  522  -1.74  -0.87  1.61  2.28      111     1009  2.00  0.40 
  523  -1.73  -0.97  1.58  2.23       91      976  2.00  0.40 
  524  -1.76  -1.01  1.58  2.19      116      973  2.00  0.40 
  525  -1.94  -1.04  1.72  2.19      102      987  2.00  0.40 
  526  -2.08  -1.12  1.86  2.08      108      998  2.00  0.40 
  527  -2.04  -1.13  1.86  2.04      101      984  2.00  0.40 
  528  -2.21  -1.18  1.96  1.96       94      989  2.00  0.40 
  529  -2.46  -1.20  2.06  1.91       96     1013  2.00  0.40 
  530  -2.47  -1.21  2.10  1.89       99      956  2.00  0.40 
  531  -2.45  -1.26  2.15  1.81       98      985  2.00  0.40 
  532  -2.43  -1.31  2.20  1.72      102     1039  2.00  0.40 
  533  -1.27  -1.35  1.19  1.63       95      978  2.00  0.40 
  534  -0.64  -1.38  1.20  1.53       98     1003  2.00  0.40 
  535  -0.08  -1.38  1.19  1.55       82      981  2.00  0.40 
  536   0.65  -1.37  1.07  1.54       94     1028  2.00  0.40 
  537   1.24  -1.39  0.93  1.56      102      995  2.00  0.40 
  538   1.68  -1.35  0.81  1.63      100     1028  2.00  0.40 
  539   2.10  -1.33  0.66  1.70       99      969  2.00  0.40 
  540   2.28  -1.32  0.64  1.74       99      961  2.00  0.40 
  541   2.40  -1.30  0.58  1.78      104     1047  2.00  0.40 
  542   2.43  -1.26  0.55  1.88       91     1003  2.00  0.40 
  543   2.44  -1.21  0.56  1.96       96     1000  2.00  0.40 
  544   2.46  -1.14  0.57  2.08      111      969  2.00  0.40 
  545   2.55  -1.13  0.53  2.12      115      994  2.00  0.40 
  546   0.00  -1.09  0.03  2.19       96      991  2.00  0.40 
  547   0.00  -1.06  0.04  2.20      103     1000  2.00  0.40 
  548   0.01  -1.00  0.09  2.28       86     1025  2.00  0.40 
  549  -0.03  -0.98  0.10  2.30       95      988  2.00  0.40 
  550  -0.01  -0.94  0.10  2.32       95     1028  2.00  0.40 
  551  -0.01  -0.92  0.09  2.35      114     1008  2.00  0.40 
  552  -0.01  -0.88  0.05  2.38      110      995  2.00  0.40 
  553  -0.01  -0.87  0.05  2.41       98      951  2.00  0.40 
  554   0.01  -0.84  0.02  2.43      112     1008  2.00  0.40 
  555   0.02  -0.82  0.03  2.46       89     1020  2.00  0.40 
  556   0.04  -0.78  0.06  2.47      101     1018  2.00  0.40 
  557   0.04  -0.75  0.06  2.50       87      979  2.00  0.40 
  558   0.04  -0.74  0.07  2.53      101     1008  2.00  0.40 
  559   0.03  -0.72  0.05  2.54       96      987  2.00  0.40 
  560   0.02  -0.71  0.04  2.55       97     1015  2.00  0.40 
  561   0.02  -0.68  0.04  2.56      108      996  2.00  0.40 
  562   0.03  -0.61  0.04  2.59      106      981  2.00  0.40 
  563   0.02  -0.58  0.04  2.59      109     1048  2.00  0.40 
  564   0.03  -0.58  0.04  2.60      105     1017  2.00  0.40 
  565   0.06  -0.54  0.06  2.60       91      994  2.00  0.40 
  566   0.09  -0.49  0.10  2.58      108     1004  2.00  0.40 
  567   0.14  -0.50  0.16  2.60      116     1006  2.00  0.40 
  568   0.19  -0.47  0.19  2.57      104     1017  2.00  0.40 
  569   0.26  -0.48  0.24  2.58       99      998  2.00  0.40 
  570   0.30  -0.41  0.29  2.54       84      937  2.00  0.40 
  571   0.31  -0.38  0.31  2.53      104     1003  2.00  0.40 
  572   0.43  -0.37  0.34  2.52      103     1002  2.00  0.40 
  573   0.46  -0.36  0.35  2.50       97     1029  2.00  0.40 
  574   0.55  -0.35  0.40  2.50       93     1038  2.00  0.40 
  575   0.58  -0.32  0.38  2.43       79      980  2.00  0.40 
  576   0.70  -0.29  0.43  2.39      106     1014  2.00  0.40 
  577   0.78  -0.24  0.45  2.39      105     1035  2.00  0.40 
  578   0.80  -0.21  0.48  2.39      100     1008  2.00  0.40 
  579   0.83  -0.17  0.48  2.34       97     1008  2.00  0.40 
  580   0.88  -0.13  0.52  2.27       86     1000  2.00  0.40 
  581   0.92  -0.04  0.53  2.27       93      983  2.00  0.40 
  582   0.96  -0.01  0.51  2.19       97     1013  2.00  0.40 
  583   0.95   0.04  0.51  2.15      113     1045  2.00  0.40 
  584   1.00   0.09  0.54  2.15       96      950  2.00  0.40 
  585   0.95   0.11  0.52  2.12      100      990  2.00  0.40 
  586   1.02   0.09  0.51  2.10      101      996  2.00  0.40 
  587   1.05   0.09  0.56  2.03       92     1008  2.00  0.40 
  588   1.09   0.13  0.60  2.02       96      993  2.00  0.40 
  589   1.08   0.18  0.60  2.04       99      987  2.00  0.40 
  590   1.11   0.22  0.61  2.03      102     1010  2.00  0.40 
  591   1.16   0.27  0.61  2.12       92      970  2.00  0.40 
  592   1.30   0.27  0.63  2.05      110     1010  2.00  0.40 
  593   1.47   0.31  0.68  2.00      107      996  2.00  0.40 
  594   1.71   0.33  0.77  2.04      100     1039  2.00  0.40 
  595   1.99   0.38  0.88  2.14      101      986  2.00  0.40 
  596   2.19   0.45  0.96  2.16      122      989  2.00  0.40 
  597   2.32   0.50  0.99  2.22      101      962  2.00  0.40 
  598   2.44   0.55  1.00  2.24      103      974  2.00  0.40 
  599   2.57   0.61  1.03  2.20      108      985  2.00  0.40 
  600   1.35   0.60  0.50  2.26       99      995  2.00  0.40 
  601   1.47   0.65  0.53  2.32      106      975  2.00  0.40 
  602   1.66   0.74  0.57  2.41       96      994  2.00  0.40 
  603   1.69   0.78  0.56  2.52      109      998  2.00  0.40 
  604   1.62   0.83  0.57  2.51      106     1004  2.00  0.40 
  605   1.64   0.85  0.59  2.50      117      998  2.00  0.40 
  606   1.86   0.90  0.69  2.45       96      982  2.00  0.40 
  607   2.00   0.91  0.73  2.41       98     1004  2.00  0.40 
  608   2.19   0.95  0.85  2.41       94     1048  2.00  0.40 
  609   2.62   1.01  0.91  2.43      111     1009  2.00  0.40 
  610   3.06   1.04  1.03  2.38       95      991  2.00  0.40 
  611   3.71   1.11  1.03  2.38       91     1002  2.00  0.40 
  612   3.84   1.18  1.07  2.41       94      978  2.00  0.40 
  613   4.10   1.25  1.11  2.49       95     1012  2.00  0.40 
  614   4.18   1.32  1.10  2.38       91      993  2.00  0.40 
  615   4.25   1.39  1.09  2.37       94     1000  2.00  0.40 
  616   4.47   1.44  1.11  2.44       96     1009  2.00  0.40 
  617   2.64   1.53  0.65  2.41      102      980  2.00  0.40 
  618   2.72   1.56  0.79  2.36       89      986  2.00  0.40 
  619   2.78   1.60  0.86  2.27      100     1027  2.00  0.40 
  620   2.93   1.64  0.97  2.25      102     1034  2.00  0.40 
  621   3.12   1.68  1.10  2.22       92     1017  2.00  0.40 
  622   0.46   1.62  0.52  2.25      104     1009  2.00  0.40 
  623   0.31   1.57  0.40  2.35       99      962  2.00  0.40 
  624   0.16   1.54  0.35  2.40       89      964  2.00  0.40 
  625   0.27   1.50  0.39  2.42       94     1028  2.00  0.40 
  626   0.34   1.44  0.43  2.49      104     1014  2.00  0.40 
  627   0.30   1.39  0.38  2.50       98      991  2.00  0.40 
  628   0.32   1.38  0.44  2.50       90      992  2.00  0.40 
  629   0.37   1.32  0.56  2.57       85     1021  2.00  0.40 
  630   0.52   1.31  0.71  2.56       97     1027  2.00  0.40 
  631   0.64   1.27  0.73  2.64      102      998  2.00  0.40 
  632   0.87   1.26  0.88  2.61       98      994  2.00  0.40 
  633   0.87   1.24  0.89  2.63      113      971  2.00  0.40 
  634   0.82   1.23  0.85  2.59      101     1016  2.00  0.40 
  635   0.73   1.23  0.85  2.55       98      991  2.00  0.40 
  636   0.86   1.18  0.99  2.54      103     1014  2.00  0.40 
  637   1.09   1.17  1.19  2.48      100     1017  2.00  0.40 
  638   1.13   1.14  1.27  2.48      103     1042  2.00  0.40 
  639   1.37   1.14  1.38  2.45       96     1003  2.00  0.40 
  640   1.13   1.11  1.33  2.43       95     1027  2.00  0.40 
  641   1.13   1.12  1.38  2.43      109      972  2.00  0.40 
  642   1.36   1.11  1.51  2.43       94     1033  2.00  0.40 
  643   1.35   1.12  1.54  2.45      103      955  2.00  0.40 
  644   1.00   1.12  1.50  2.47      105     1015  2.00  0.40 
  645   0.56   1.12  1.45  2.45       88      985  2.00  0.40 
  646   0.47   1.12  1.40  2.48      106      993  2.00  0.40 
  647  -0.18   1.06  1.22  2.44       89      961  2.00  0.40 
  648  -0.07   1.05  1.33  2.46       93      999  2.00  0.40 
  649  -0.21   1.04  1.28  2.47       90     1017  2.00  0.40 
  650  -0.64   1.01  1.17  2.38       97      965  2.00  0.40 
  651  -0.77   0.98  1.13  2.35       92     1003  2.00  0.40 
  652  -0.89   0.92  1.07  2.38      101     1008  2.00  0.40 
  653  -1.01   0.86  0.98  2.43       99      992  2.00  0.40 
  654  -1.07   0.79  0.97  2.51      108     1015  2.00  0.40 
  655  -1.11   0.73  0.93  2.42      103      999  2.00  0.40 
  656  -1.04   0.65  0.97  2.38      104      947  2.00  0.40 
  657  -1.09   0.59  0.94  2.32       99      958  2.00  0.40 
  658  -1.02   0.55  0.99  2.30       99     1052  2.00  0.40 
  659  -0.86   0.48  1.10  2.22       98      995  2.00  0.40 
  660  -0.68   0.41  1.18  2.10      102     1002  2.00  0.40 
  661  -0.51   0.37  1.26  2.07       82      992  2.00  0.40 
  662  -0.56   0.35  1.20  2.02       95     1024  2.00  0.40 
  663  -0.57   0.34  1.19  1.99       91     1015  2.00  0.40 
  664  -0.13   0.32  1.37  1.87       86      984  2.00  0.40 
  665  -0.17   0.29  1.39  1.93       96      982  2.00  0.40 
  666   0.06   0.24  1.45  1.85       95      992  2.00  0.40 
  667   0.61   0.27  1.66  1.97       92     1003  2.00  0.40 
  668   0.81   0.27  1.75  1.91      105     1022  2.00  0.40 
  669   1.01   0.29  1.82  1.92      100      993  2.00  0.40 
  670   1.24   0.30  1.90  1.93      105      983  2.00  0.40 
  671   1.55   0.31  1.98  1.88      119     1023  2.00  0.40 
  672   1.76   0.33  2.00  1.87      104      996  2.00  0.40 
  673   2.08   0.35  2.04  1.79       89     1002  2.00  0.40 
  674   2.16   0.36  2.09  1.81      108     1003  2.00  0.40 
  675   2.06   0.39  2.15  1.78       90     1004  2.00  0.40 
  676   2.39   0.41  2.21  1.86      105      992  2.00  0.40 
  677   2.60   0.47  2.15  1.87       93     1008  2.00  0.40 
  678   2.77   0.50  2.16  1.89      103     1026  2.00  0.40 
  679   2.98   0.55  2.20  1.98      103     1032  2.00  0.40 
  680   2.88   0.57  2.21  1.96      120     1044  2.00  0.40 
  681   2.94   0.66  2.23  1.99       85     1000  2.00  0.40 
  682   2.97   0.72  2.27  2.04       99      994  2.00  0.40 
  683   3.14   0.75  2.28  2.11      103     1007  2.00  0.40 
  684   3.15   0.83  2.39  2.13      107     1021  2.00  0.40 
  685   3.49   0.88  2.38  2.17      109     1000  2.00  0.40 
  686   3.60   0.93  2.40  2.25      100      987  2.00  0.40 
  687   4.19   0.99  2.45  2.22       96     1015  2.00  0.40 
  688   4.40   1.04  2.50  2.16       92      993  2.00  0.40 
  689   4.42   1.08  2.52  2.14      107     1021  2.00  0.40 
  690   4.38   1.15  2.61  2.12       87     1008  2.00  0.40 
  691   4.25   1.21  2.61  2.11      102      987  2.00  0.40 
  692   4.21   1.25  2.57  2.05      103      990  2.00  0.40 
  693   4.33   1.30  2.50  2.04      101      998  2.00  0.40 
  694   4.72   1.32  2.48  2.06       86      982  2.00  0.40 
  695   4.77   1.39  2.46  2.08      119     1011  2.00  0.40 
  696   4.82   1.44  2.47  2.08       84      995  2.00  0.40 
  697   4.93   1.49  2.43  2.11      110     1032  2.00  0.40 
  698   4.88   1.58  2.41  2.08      106      991  2.00  0.40 
  699   4.82   1.65  2.54  2.04      102     1027  2.00  0.40 
  700   4.78   1.68  2.55  2.06      100     1028  2.00  0.40 
  701   5.02   1.75  2.56  2.06       92     1012  2.00  0.40 
  702   4.94   1.79  2.59  2.04       87     1026  2.00  0.40 
  703   4.92   1.85  2.57  2.06      100      973  2.00  0.40 
  704   4.90   1.88  2.62  2.03      102     1003  2.00  0.40 
  705   4.82   1.92  2.75  2.00      104      991  2.00  0.40 
  706   4.70   1.94  2.74  2.03      107     1033  2.00  0.40 
  707   4.66   1.98  2.77  2.01      110      980  2.00  0.40 
  708   4.57   2.00  2.77  2.01       97     1037  2.00  0.40 
  709   4.34   2.01  2.79  2.03       84     1012  2.00  0.40 
  710   4.14   2.07  2.81  1.90      108      989  2.00  0.40 
  711   4.07   2.09  2.80  1.86      103     1025  2.00  0.40 
  712   4.20   2.11  2.78  1.83       99      978  2.00  0.40 
  713   4.25   2.13  2.74  1.83      104     1012  2.00  0.40 
  714   4.03   2.16  2.84  1.80      107      990  2.00  0.40 
