gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   3.11  -0.01  1.82  1.27       98      998  1.50  1.50 
  417   3.12   0.28  1.77  1.31      104     1001  1.50  1.50 
  418   3.03   0.67  1.79  1.30       96     1031  1.50  1.50 
  419   3.00   0.93  1.79  1.29       94     1010  1.50  1.50 
  420   3.02   1.30  1.86  1.26      100      985  1.50  1.50 
  421   3.02   1.64  1.93  1.23      102      992  1.50  1.50 
  422   3.00   1.95  2.01  1.18      100     1003  1.50  1.50 
  423   2.98   2.14  2.12  1.15      102     1009  1.50  1.50 
  424   2.90   2.35  2.28  1.11      114     1001  1.50  1.50 
  425   2.61   2.47  2.38  1.09       80     1000  1.50  1.50 
  426   1.86   2.62  2.56  1.06       93      996  1.50  1.50 
  427   1.39   2.76  2.67  1.03      106      989  1.50  1.50 
  428   0.41   2.83  2.66  1.00      100      994  1.50  1.50 
  429   0.04   2.88  2.59  0.97      105      987  1.50  1.50 
  430   0.08   2.87  2.67  0.97       94      991  1.50  1.50 
  431  -0.43   2.93  2.58  0.94      108      987  1.50  1.50 
  432  -0.34   3.01  2.56  0.90      109     1018  1.50  1.50 
  433  -0.84   3.07  2.38  0.89       95      998  1.50  1.50 
  434  -1.38   3.09  2.14  0.89      111      983  1.50  1.50 
  435  -1.48   3.08  2.10  0.90      114      961  1.50  1.50 
  436  -1.73   3.12  1.93  0.89      101     1010  1.50  1.50 
  437  -1.96   3.04  1.81  0.92       96     1015  1.50  1.50 
  438  -2.20   2.99  1.66  0.95      102     1000  1.50  1.50 
  439   0.02   2.81  0.18  1.03      100      969  1.50  1.50 
  440  -0.08   2.55  0.20  1.11      101     1010  1.50  1.50 
  441  -0.10   2.29  0.23  1.18       91     1014  1.50  1.50 
  442  -0.14   1.97  0.24  1.25      101     1007  1.50  1.50 
  443  -0.16   1.67  0.29  1.28      102     1031  1.50  1.50 
  444  -0.20   1.31  0.29  1.32       86     1036  1.50  1.50 
  445  -0.24   1.02  0.34  1.33      103      978  1.50  1.50 
  446  -0.30   0.84  0.39  1.31      102     1016  1.50  1.50 
  447  -0.35   0.60  0.43  1.29       86     1011  1.50  1.50 
  448  -0.45   0.43  0.52  1.27      105     1029  1.50  1.50 
  449  -0.51   0.24  0.57  1.25       97      978  1.50  1.50 
  450  -0.56   0.09  0.58  1.21       85     1004  1.50  1.50 
  451  -0.60  -0.02  0.62  1.18      108     1000  1.50  1.50 
  452  -0.69  -0.02  0.69  1.15       90      986  1.50  1.50 
  453  -0.65  -0.18  0.70  1.11       94      992  1.50  1.50 
  454  -0.71  -0.24  0.74  1.07       99     1003  1.50  1.50 
  455  -0.75  -0.37  0.79  1.03      104      989  1.50  1.50 
  456  -0.79  -0.39  0.79  0.99      111     1017  1.50  1.50 
  457  -0.78  -0.38  0.80  0.99      104     1010  1.50  1.50 
  458  -0.81  -0.43  0.81  0.95      109      989  1.50  1.50 
  459  -0.79  -0.50  0.80  0.93      118     1017  1.50  1.50 
  460  -0.94  -0.58  0.93  0.92       90      991  1.50  1.50 
  461  -0.94  -0.71  0.91  0.91       87     1021  1.50  1.50 
  462  -1.05  -0.74  0.98  0.90       96     1010  1.50  1.50 
  463  -0.96  -0.78  0.91  0.91       91      988  1.50  1.50 
  464  -0.93  -0.83  0.91  0.88       99     1020  1.50  1.50 
  465  -1.02  -0.81  0.97  0.89       92     1020  1.50  1.50 
  466  -0.98  -0.83  0.99  0.86      111      991  1.50  1.50 
  467  -0.98  -0.89  1.03  0.85      101     1006  1.50  1.50 
  468  -0.98  -0.91  1.04  0.83      100     1013  1.50  1.50 
  469  -0.97  -1.02  0.97  0.81      105      988  1.50  1.50 
  470  -0.98  -0.99  1.04  0.77       92      981  1.50  1.50 
  471  -1.02  -0.95  1.09  0.76      110      998  1.50  1.50 
  472  -1.01  -0.96  1.12  0.73      108      989  1.50  1.50 
  473  -1.08  -0.87  1.18  0.72       93      983  1.50  1.50 
  474  -1.17  -0.87  1.21  0.70       90     1017  1.50  1.50 
  475  -1.13  -0.86  1.20  0.70      108      991  1.50  1.50 
  476  -1.35  -0.86  1.33  0.67       88     1018  1.50  1.50 
  477  -1.46  -0.90  1.38  0.63      110     1014  1.50  1.50 
  478  -1.57  -0.94  1.45  0.62      100      981  1.50  1.50 
  479  -1.84  -0.98  1.60  0.60       89     1007  1.50  1.50 
  480  -2.04  -1.11  1.70  0.60       93      992  1.50  1.50 
  481  -1.88  -1.13  1.58  0.57       96     1041  1.50  1.50 
  482  -2.21  -1.13  1.70  0.55      104     1000  1.50  1.50 
  483  -2.29  -1.26  1.77  0.56      108      999  1.50  1.50 
  484  -2.40  -1.38  1.75  0.58      114      962  1.50  1.50 
  485  -2.65  -1.46  1.75  0.59       96     1017  1.50  1.50 
  486  -2.82  -1.58  1.87  0.60       96      984  1.50  1.50 
  487  -3.00  -1.71  1.76  0.60      101      978  1.50  1.50 
  488  -3.03  -1.87  1.71  0.59       86     1021  1.50  1.50 
  489  -2.89  -2.01  1.69  0.59      105     1036  1.50  1.50 
  490  -3.05  -2.18  1.63  0.59      103      991  1.50  1.50 
  491  -3.17  -2.38  1.56  0.59       99     1014  1.50  1.50 
  492  -3.24  -2.63  1.55  0.57       96     1003  1.50  1.50 
  493  -3.10  -2.82  1.53  0.55      116      949  1.50  1.50 
  494  -2.85  -2.93  1.49  0.54      101     1015  1.50  1.50 
  495  -2.41  -3.03  1.43  0.52      106     1005  1.50  1.50 
  496  -1.89  -3.02  1.31  0.52       82     1031  1.50  1.50 
  497  -1.49  -2.94  1.13  0.52       96     1033  1.50  1.50 
  498  -1.16  -2.84  0.96  0.52      112     1008  1.50  1.50 
  499  -0.98  -2.69  0.80  0.54       89     1003  1.50  1.50 
  500  -0.93  -2.47  0.75  0.55       98     1021  1.50  1.50 
  501  -0.71  -2.22  0.61  0.57       95      983  1.50  1.50 
  502  -0.61  -1.91  0.49  0.56       99     1007  1.50  1.50 
  503  -0.82  -1.62  0.59  0.53      108     1015  1.50  1.50 
  504  -1.18  -1.34  0.82  0.49       88     1005  1.50  1.50 
  505  -2.20  -1.11  1.24  0.44       89     1011  1.50  1.50 
  506  -3.06  -0.89  1.54  0.38      104     1001  1.50  1.50 
  507  -4.11  -0.77  1.76  0.35      102     1013  1.50  1.50 
  508  -5.06  -0.71  1.94  0.32      105     1037  1.50  1.50 
  509  -5.30  -0.65  1.97  0.30      100      999  1.50  1.50 
  510  -6.36  -0.67  2.02  0.31      118      966  1.50  1.50 
  511  -6.59  -0.66  2.00  0.31      100     1030  1.50  1.50 
  512  -6.69  -0.66  2.00  0.31      101     1007  1.50  1.50 
  513  -3.21  -0.89  0.50  0.37      109     1019  1.50  1.50 
  514  -3.19  -1.15  0.50  0.44       82      996  1.50  1.50 
  515  -3.21  -1.41  0.50  0.50      100      978  1.50  1.50 
  516  -3.23  -1.63  0.50  0.54       81      995  1.50  1.50 
  517  -3.26  -1.82  0.52  0.57      101      963  1.50  1.50 
  518  -3.21  -2.00  0.51  0.59      106     1010  1.50  1.50 
  519  -3.18  -2.21  0.51  0.60      109      955  1.50  1.50 
  520  -3.19  -2.38  0.52  0.60      108     1020  1.50  1.50 
  521  -3.26  -2.51  0.53  0.60      104     1018  1.50  1.50 
  522  -3.26  -2.62  0.52  0.59       93      959  1.50  1.50 
  523  -3.26  -2.75  0.56  0.59       89      990  1.50  1.50 
  524  -3.26  -2.89  0.55  0.59      109     1009  1.50  1.50 
  525  -3.25  -3.03  0.55  0.60       85      978  1.50  1.50 
  526  -3.16  -3.03  0.54  0.62       99      981  1.50  1.50 
  527  -3.12  -3.06  0.56  0.63       97     1006  1.50  1.50 
  528  -3.04  -3.07  0.60  0.64      105     1001  1.50  1.50 
  529  -2.93  -3.16  0.57  0.64      100      970  1.50  1.50 
  530  -2.82  -3.15  0.59  0.65      104      981  1.50  1.50 
  531  -2.55  -3.16  0.57  0.66       97      989  1.50  1.50 
  532  -2.28  -3.22  0.59  0.67      101      990  1.50  1.50 
  533  -1.83  -3.26  0.57  0.68      115     1036  1.50  1.50 
  534  -1.69  -3.14  0.53  0.70       94      972  1.50  1.50 
  535  -1.29  -3.08  0.48  0.70       94      990  1.50  1.50 
  536  -0.84  -2.99  0.45  0.71      104     1052  1.50  1.50 
  537  -0.40  -2.85  0.41  0.74       89      975  1.50  1.50 
  538  -0.20  -2.64  0.34  0.74       98      997  1.50  1.50 
  539  -0.07  -2.42  0.26  0.72       93     1009  1.50  1.50 
  540  -0.07  -2.19  0.29  0.72       91     1009  1.50  1.50 
  541   0.07  -2.00  0.17  0.69       91      999  1.50  1.50 
  542   0.18  -1.74  0.14  0.63      118     1015  1.50  1.50 
  543   0.46  -1.50  0.25  0.59      103     1008  1.50  1.50 
  544   0.75  -1.26  0.36  0.52      113      972  1.50  1.50 
  545   1.12  -1.00  0.38  0.44      103      997  1.50  1.50 
  546   1.58  -0.84  0.52  0.39      105     1006  1.50  1.50 
  547   2.07  -0.74  0.64  0.34       96      964  1.50  1.50 
  548   2.34  -0.62  0.71  0.30      116      993  1.50  1.50 
  549   2.61  -0.58  0.73  0.28      117      979  1.50  1.50 
  550   2.87  -0.58  0.72  0.28       88      992  1.50  1.50 
  551   3.14  -0.56  0.73  0.27      101     1004  1.50  1.50 
  552   3.21  -0.55  0.72  0.27       98      980  1.50  1.50 
  553   3.20  -0.55  0.73  0.27      104     1007  1.50  1.50 
  554  -0.15  -0.40  0.33  0.20      103      986  1.50  1.50 
  555  -0.12  -0.32  0.33  0.16      100      979  1.50  1.50 
  556  -0.16  -0.25  0.36  0.13      109     1000  1.50  1.50 
  557  -0.13  -0.20  0.36  0.11      109     1031  1.50  1.50 
  558  -0.23  -0.16  0.37  0.09      104     1020  1.50  1.50 
  559  -0.39  -0.12  0.46  0.07       88      988  1.50  1.50 
  560  -0.51  -0.10  0.50  0.06      104      976  1.50  1.50 
  561  -0.64  -0.09  0.55  0.06       99      992  1.50  1.50 
  562  -0.74  -0.10  0.55  0.06       85     1003  1.50  1.50 
  563  -0.90  -0.09  0.59  0.06       93      992  1.50  1.50 
  564  -0.86  -0.09  0.61  0.06      119     1001  1.50  1.50 
  565  -0.91  -0.10  0.61  0.06       91     1036  1.50  1.50 
  566  -1.01  -0.09  0.59  0.06       85      994  1.50  1.50 
  567  -1.11  -0.11  0.59  0.07       95     1005  1.50  1.50 
  568  -1.18  -0.12  0.63  0.08       95      967  1.50  1.50 
  569  -1.24  -0.14  0.65  0.09       95     1019  1.50  1.50 
  570  -0.07  -0.10  0.16  0.07      104      986  1.50  1.50 
  571  -0.09  -0.06  0.17  0.05      111     1045  1.50  1.50 
  572  -0.12  -0.04  0.20  0.04       96     1044  1.50  1.50 
  573  -0.11  -0.03  0.16  0.04       99     1039  1.50  1.50 
  574  -0.23  -0.02  0.23  0.04       93      990  1.50  1.50 
  575  -0.29  -0.00  0.28  0.03       94      979  1.50  1.50 
  576  -0.40  -0.00  0.32  0.03      100     1015  1.50  1.50 
  577  -0.54  -0.00  0.42  0.04      113      998  1.50  1.50 
  578  -0.81   0.00  0.52  0.04       93      977  1.50  1.50 
  579  -1.23  -0.00  0.67  0.04       91     1013  1.50  1.50 
  580  -1.57   0.01  0.71  0.05       94     1015  1.50  1.50 
  581  -2.16   0.01  0.72  0.05       91     1019  1.50  1.50 
  582  -2.39  -0.01  0.62  0.06      100     1005  1.50  1.50 
  583  -2.45  -0.01  0.62  0.07       84      989  1.50  1.50 
  584  -2.49  -0.03  0.60  0.08       85     1021  1.50  1.50 
  585  -0.07  -0.01  0.13  0.06       91      987  1.50  1.50 
  586  -0.08  -0.02  0.16  0.07      102     1056  1.50  1.50 
  587  -0.18  -0.01  0.20  0.05       99      993  1.50  1.50 
  588  -0.39  -0.01  0.24  0.05      106     1009  1.50  1.50 
  589  -0.83  -0.00  0.38  0.05      103     1019  1.50  1.50 
  590  -1.39  -0.00  0.49  0.06      110      989  1.50  1.50 
  591  -1.82  -0.01  0.60  0.06       89      997  1.50  1.50 
  592  -2.27  -0.01  0.59  0.05      105      986  1.50  1.50 
  593  -2.48  -0.02  0.57  0.05      100      978  1.50  1.50 
  594  -2.56  -0.03  0.56  0.06      114      991  1.50  1.50 
  595  -2.66  -0.06  0.53  0.09       96      972  1.50  1.50 
  596  -2.66  -0.08  0.54  0.11      107      961  1.50  1.50 
  597  -2.68  -0.10  0.53  0.13       96     1004  1.50  1.50 
  598  -2.68  -0.13  0.52  0.15      108     1032  1.50  1.50 
  599  -2.69  -0.19  0.51  0.20      104      992  1.50  1.50 
  600   0.00  -0.16  0.02  0.18       91     1020  1.50  1.50 
  601  -0.00  -0.12  0.04  0.15      117     1002  1.50  1.50 
  602   0.01  -0.12  0.04  0.14      111     1051  1.50  1.50 
  603   0.01  -0.10  0.05  0.13      108      990  1.50  1.50 
  604   0.02  -0.09  0.08  0.12      114      991  1.50  1.50 
  605   0.00  -0.07  0.09  0.12       98      993  1.50  1.50 
  606   0.02  -0.06  0.13  0.11      101     1016  1.50  1.50 
  607  -0.01  -0.05  0.21  0.10       91      975  1.50  1.50 
  608   0.01  -0.05  0.25  0.10      102     1004  1.50  1.50 
  609   0.07  -0.04  0.33  0.09       97      994  1.50  1.50 
  610   0.22  -0.03  0.46  0.09      110      985  1.50  1.50 
  611   0.46  -0.03  0.55  0.10      105     1007  1.50  1.50 
  612   0.88  -0.02  0.68  0.08       95      984  1.50  1.50 
  613   1.35  -0.02  0.67  0.08      107     1021  1.50  1.50 
  614   1.78  -0.01  0.65  0.08       93     1005  1.50  1.50 
  615   1.99  -0.01  0.59  0.08       87     1013  1.50  1.50 
  616   2.00  -0.01  0.60  0.08      109     1008  1.50  1.50 
  617   2.11  -0.01  0.58  0.08       89      991  1.50  1.50 
  618   2.16  -0.01  0.57  0.08      106      972  1.50  1.50 
  619   0.04  -0.01  0.10  0.09       87      971  1.50  1.50 
  620   0.02  -0.00  0.16  0.09      111     1006  1.50  1.50 
  621   0.07  -0.01  0.25  0.08       93      998  1.50  1.50 
  622   0.08  -0.01  0.30  0.08      109      987  1.50  1.50 
  623   0.12  -0.00  0.42  0.07       95      996  1.50  1.50 
  624   0.15   0.01  0.61  0.07       97      995  1.50  1.50 
  625  -0.00   0.01  0.71  0.07       94     1039  1.50  1.50 
  626  -0.12   0.01  0.78  0.06       98     1034  1.50  1.50 
  627  -0.20   0.01  0.85  0.06      106      998  1.50  1.50 
  628  -0.45   0.01  0.83  0.06      110     1024  1.50  1.50 
  629  -0.63   0.01  0.81  0.07       98     1022  1.50  1.50 
  630  -0.67   0.01  0.81  0.08      101      959  1.50  1.50 
  631  -0.88   0.01  0.79  0.08      110      989  1.50  1.50 
  632  -1.17   0.00  0.70  0.08      105     1016  1.50  1.50 
  633  -1.12  -0.00  0.72  0.08      109     1037  1.50  1.50 
  634  -1.09  -0.01  0.72  0.08      105      959  1.50  1.50 
  635  -1.13  -0.03  0.71  0.07       92      995  1.50  1.50 
  636  -1.21  -0.03  0.73  0.08      103      952  1.50  1.50 
  637  -1.02  -0.03  0.75  0.09      103     1012  1.50  1.50 
  638  -0.94  -0.04  0.76  0.11      102     1001  1.50  1.50 
  639  -0.61  -0.05  0.79  0.13      100     1037  1.50  1.50 
  640  -0.63  -0.04  0.83  0.12       91     1041  1.50  1.50 
  641  -0.52  -0.04  0.85  0.12       92      993  1.50  1.50 
  642  -0.68  -0.05  0.87  0.13      106      999  1.50  1.50 
  643  -0.62  -0.04  0.85  0.13      104     1000  1.50  1.50 
  644  -0.53  -0.05  0.89  0.13       92     1013  1.50  1.50 
  645  -0.79  -0.04  0.90  0.13       87      993  1.50  1.50 
  646  -0.82  -0.06  0.92  0.14      103     1006  1.50  1.50 
  647  -0.76  -0.06  0.96  0.16      108      975  1.50  1.50 
  648  -0.90  -0.08  0.97  0.17       96     1044  1.50  1.50 
  649  -0.86  -0.08  1.00  0.17       99      993  1.50  1.50 
  650  -0.77  -0.09  1.06  0.18       95      998  1.50  1.50 
  651  -0.47  -0.10  1.11  0.20      103      969  1.50  1.50 
  652  -0.37  -0.09  1.08  0.18       96      981  1.50  1.50 
  653  -0.35  -0.09  1.09  0.17      110      990  1.50  1.50 
  654  -0.35  -0.09  1.07  0.17      116      982  1.50  1.50 
  655  -0.54  -0.09  1.13  0.16      106     1024  1.50  1.50 
  656  -0.68  -0.11  1.15  0.19      114     1001  1.50  1.50 
  657  -0.71  -0.11  1.20  0.19      101      982  1.50  1.50 
  658  -0.87  -0.12  1.22  0.20      101      994  1.50  1.50 
  659  -0.76  -0.12  1.25  0.22       89     1017  1.50  1.50 
  660  -0.77  -0.12  1.31  0.24      102     1006  1.50  1.50 
  661  -1.40  -0.12  1.26  0.24      100      956  1.50  1.50 
  662  -1.42  -0.12  1.29  0.24      102      984  1.50  1.50 
  663  -1.70  -0.13  1.28  0.24      100      955  1.50  1.50 
  664  -1.98  -0.16  1.24  0.26      107      991  1.50  1.50 
  665  -2.09  -0.18  1.24  0.29      101     1044  1.50  1.50 
  666  -2.51  -0.20  1.18  0.31      107     1000  1.50  1.50 
  667  -2.43  -0.25  1.21  0.36      104     1009  1.50  1.50 
  668  -1.98  -0.29  1.30  0.41       95      992  1.50  1.50 
  669  -2.17  -0.32  1.26  0.44      102      999  1.50  1.50 
  670  -2.13  -0.36  1.26  0.47       90     1016  1.50  1.50 
  671  -1.80  -0.41  1.35  0.50       88     1001  1.50  1.50 
  672  -1.53  -0.45  1.40  0.53      106      985  1.50  1.50 
  673  -1.27  -0.52  1.40  0.56       91      992  1.50  1.50 
  674  -1.45  -0.56  1.37  0.60       98      976  1.50  1.50 
  675  -1.45  -0.62  1.37  0.65      100     1003  1.50  1.50 
  676  -0.58  -0.66  1.49  0.68      101     1010  1.50  1.50 
  677  -0.17  -0.70  1.53  0.70       95      975  1.50  1.50 
  678   0.11  -0.77  1.55  0.75      104      988  1.50  1.50 
  679   0.20  -0.82  1.56  0.78      101      990  1.50  1.50 
  680  -0.09  -0.89  1.58  0.82      108      995  1.50  1.50 
  681   0.10  -0.91  1.59  0.83       87     1009  1.50  1.50 
  682   0.27  -0.99  1.60  0.88       93      982  1.50  1.50 
  683   1.03  -1.01  1.58  0.89       83      957  1.50  1.50 
  684   1.43  -1.10  1.56  0.93      102      977  1.50  1.50 
  685   2.25  -1.13  1.46  0.94       86      980  1.50  1.50 
  686   2.95  -1.19  1.35  0.97      113     1005  1.50  1.50 
  687   3.73  -1.16  1.21  0.98       89      990  1.50  1.50 
  688   3.74  -1.16  1.20  0.97      101      979  1.50  1.50 
  689   3.84  -1.13  1.14  0.98       95      973  1.50  1.50 
  690   3.80  -1.11  1.13  0.97      100     1028  1.50  1.50 
  691   3.72  -1.12  1.20  0.98      102     1007  1.50  1.50 
  692   3.79  -1.11  1.20  0.99      114      974  1.50  1.50 
  693   3.66  -1.10  1.20  0.99      105     1002  1.50  1.50 
  694   3.86  -1.10  1.13  1.02      107     1013  1.50  1.50 
  695   3.88  -1.04  1.09  1.00      103     1000  1.50  1.50 
  696   3.88  -1.02  1.09  1.00       99     1009  1.50  1.50 
  697   0.19  -0.95  0.15  0.99      105      977  1.50  1.50 
  698   0.28  -0.89  0.22  0.97      114      972  1.50  1.50 
  699   0.36  -0.84  0.33  0.93       86     1027  1.50  1.50 
  700   0.61  -0.77  0.47  0.88       96     1010  1.50  1.50 
  701   0.75  -0.67  0.47  0.84       94     1009  1.50  1.50 
  702   0.94  -0.58  0.49  0.83      114      999  1.50  1.50 
  703   1.12  -0.50  0.49  0.81      107      970  1.50  1.50 
  704   1.29  -0.38  0.52  0.78      101      991  1.50  1.50 
  705   1.31  -0.27  0.55  0.74      107     1022  1.50  1.50 
  706   1.32  -0.17  0.57  0.72      104      995  1.50  1.50 
  707   1.42  -0.07  0.57  0.72       88      984  1.50  1.50 
  708   1.46   0.06  0.54  0.76      104      987  1.50  1.50 
  709  -0.01   0.03  0.04  0.70      105      998  1.50  1.50 
  710   0.01   0.01  0.12  0.63       96      990  1.50  1.50 
  711   0.03  -0.02  0.16  0.58      103     1043  1.50  1.50 
  712   0.05  -0.00  0.25  0.55      114     1010  1.50  1.50 
  713   0.07  -0.01  0.32  0.54       96      965  1.50  1.50 
  714   0.10   0.00  0.38  0.52       93     1008  1.50  1.50 
