gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414  -4.44  -4.98  3.21  0.03      990       98  2.00  0.70 
  415  -4.57  -4.97  3.20  0.00      999       96  2.00  0.70 
  416  -4.56  -4.97  3.24  0.00     1031      105  2.00  0.70 
  417  -4.44  -4.97  3.25  0.00     1011       99  2.00  0.70 
  418  -4.57  -4.97  3.27  0.00     1008      100  2.00  0.70 
  419  -4.43  -4.97  3.34  0.00     1015       87  2.00  0.70 
  420  -4.26  -4.96  3.40  0.01     1031      106  2.00  0.70 
  421  -4.31  -4.97  3.45  0.02     1013       88  2.00  0.70 
  422  -4.34  -4.98  3.43  0.03     1040       94  2.00  0.70 
  423  -4.29  -4.98  3.44  0.03     1013      107  2.00  0.70 
  424  -4.09  -4.98  3.45  0.03     1017      104  2.00  0.70 
  425  -3.92  -4.99  3.49  0.04     1003      113  2.00  0.70 
  426  -3.72  -5.01  3.49  0.07      965      107  2.00  0.70 
  427  -3.44  -5.00  3.51  0.06      976      108  2.00  0.70 
  428  -3.16  -5.00  3.57  0.05     1009      108  2.00  0.70 
  429  -3.09  -4.98  3.60  0.01      958       85  2.00  0.70 
  430  -2.90  -4.98  3.60  0.03      990       99  2.00  0.70 
  431  -3.00  -4.98  3.63  0.03      967      110  2.00  0.70 
  432  -3.16  -4.98  3.67  0.02      947       97  2.00  0.70 
  433  -3.02  -4.98  3.73  0.02      975      109  2.00  0.70 
  434  -2.93  -4.98  3.74  0.03      992      105  2.00  0.70 
  435  -3.02  -4.98  3.77  0.02      991       81  2.00  0.70 
  436  -3.05  -4.99  3.72  0.04      972      103  2.00  0.70 
  437  -2.88  -4.98  3.76  0.02     1030       98  2.00  0.70 
  438  -3.12  -4.99  3.78  0.05      985       99  2.00  0.70 
  439  -3.21  -5.00  3.81  0.08      981      102  2.00  0.70 
  440  -3.03  -5.01  3.82  0.10     1023      106  2.00  0.70 
  441  -3.12  -5.01  3.87  0.11      947       99  2.00  0.70 
  442  -2.82  -5.02  3.89  0.11     1009      102  2.00  0.70 
  443  -2.61  -5.05  3.89  0.12      981       99  2.00  0.70 
  444  -2.42  -5.04  3.87  0.15      978       96  2.00  0.70 
  445  -2.57  -5.03  3.90  0.13      964      111  2.00  0.70 
  446  -2.64  -5.02  3.87  0.11      992       97  2.00  0.70 
  447  -2.67  -5.00  3.85  0.08      997      112  2.00  0.70 
  448  -2.42  -5.00  3.88  0.08      999      103  2.00  0.70 
  449  -2.04  -5.01  3.93  0.10     1021      106  2.00  0.70 
  450  -1.77  -5.01  3.92  0.11     1036       98  2.00  0.70 
  451  -1.53  -5.01  3.92  0.10      955       87  2.00  0.70 
  452  -1.59  -5.02  3.95  0.13      980       93  2.00  0.70 
  453  -1.70  -5.02  3.95  0.14     1042      102  2.00  0.70 
  454  -1.68  -5.02  3.98  0.14     1024      103  2.00  0.70 
  455  -1.56  -5.04  4.05  0.19      998      100  2.00  0.70 
  456  -1.37  -5.01  4.03  0.11     1008      100  2.00  0.70 
  457  -1.03  -5.00  4.01  0.07      979       96  2.00  0.70 
  458  -0.74  -5.01  4.02  0.13     1008      103  2.00  0.70 
  459  -0.37  -5.02  4.03  0.13      977       94  2.00  0.70 
  460  -0.33  -5.00  4.09  0.08     1027       97  2.00  0.70 
  461  -0.38  -4.99  4.09  0.04     1034      104  2.00  0.70 
  462  -0.12  -4.99  4.04  0.05      951       98  2.00  0.70 
  463   0.14  -4.99  3.99  0.04      998       94  2.00  0.70 
  464   0.00  -4.99  4.04  0.06     1000       94  2.00  0.70 
  465   0.06  -5.00  4.07  0.09      986       93  2.00  0.70 
  466   0.01  -5.01  4.16  0.10      988      104  2.00  0.70 
  467   0.25  -5.00  4.17  0.08     1007      109  2.00  0.70 
  468   0.21  -4.99  4.17  0.07      991      102  2.00  0.70 
  469   0.28  -5.02  4.20  0.09      998      110  2.00  0.70 
  470   0.19  -5.03  4.24  0.11      970       97  2.00  0.70 
  471   0.24  -5.04  4.20  0.11      997       96  2.00  0.70 
  472   0.29  -5.04  4.17  0.09      994       88  2.00  0.70 
  473   0.18  -5.05  4.18  0.11     1010      102  2.00  0.70 
  474   0.36  -5.07  4.12  0.13      991       95  2.00  0.70 
  475   0.35  -5.10  4.14  0.16     1009       95  2.00  0.70 
  476   0.27  -5.11  4.15  0.20     1024      102  2.00  0.70 
  477   0.29  -5.12  4.15  0.21     1060      108  2.00  0.70 
  478   0.47  -5.11  4.12  0.20     1017      109  2.00  0.70 
  479   0.50  -5.08  4.09  0.14      994       96  2.00  0.70 
  480   0.27  -5.06  4.13  0.13      968      105  2.00  0.70 
  481   0.32  -5.09  4.14  0.14     1010      115  2.00  0.70 
  482   0.38  -5.14  4.16  0.15     1033       98  2.00  0.70 
  483   0.46  -5.15  4.14  0.15     1037       97  2.00  0.70 
  484   0.59  -5.16  4.12  0.13     1045      102  2.00  0.70 
  485   0.76  -5.18  4.13  0.15     1030       94  2.00  0.70 
  486   0.88  -5.17  4.09  0.16     1008       93  2.00  0.70 
  487   1.05  -5.17  4.07  0.16      979      107  2.00  0.70 
  488   1.18  -5.23  4.06  0.18     1024       96  2.00  0.70 
  489   1.33  -5.33  4.07  0.22     1005       92  2.00  0.70 
  490   1.23  -5.39  4.08  0.25     1039      103  2.00  0.70 
  491   1.51  -5.26  4.01  0.19      980      105  2.00  0.70 
  492   1.74  -5.29  3.89  0.21     1001       93  2.00  0.70 
  493   1.52  -5.26  3.98  0.20      984       98  2.00  0.70 
  494   1.67  -5.21  3.96  0.18      980      104  2.00  0.70 
  495   1.67  -5.27  3.96  0.22     1001       92  2.00  0.70 
  496   1.67  -5.22  3.94  0.18      970       93  2.00  0.70 
  497   1.72  -5.25  3.94  0.23     1003       90  2.00  0.70 
  498   1.52  -5.27  4.00  0.25      998      104  2.00  0.70 
  499   1.85  -5.33  3.96  0.34     1049      103  2.00  0.70 
  500   1.90  -5.36  3.98  0.35     1011       90  2.00  0.70 
  501   1.94  -5.39  3.94  0.37     1045      109  2.00  0.70 
  502   2.04  -5.37  3.90  0.41      966       98  2.00  0.70 
  503   2.11  -5.50  3.88  0.40     1027       99  2.00  0.70 
  504   2.33  -5.48  3.80  0.40     1043      103  2.00  0.70 
  505   2.31  -5.49  3.82  0.36      949       99  2.00  0.70 
  506   2.19  -5.48  3.90  0.35      976       99  2.00  0.70 
  507   2.00  -5.42  3.96  0.34      984      107  2.00  0.70 
  508   2.03  -5.36  3.99  0.29      979       90  2.00  0.70 
  509   1.90  -5.42  4.04  0.33      952       91  2.00  0.70 
  510   2.04  -5.40  4.04  0.31      981       96  2.00  0.70 
  511   2.31  -5.37  4.01  0.27     1010       99  2.00  0.70 
  512   2.36  -5.38  4.03  0.28      958       90  2.00  0.70 
  513   2.33  -5.37  4.04  0.27      965      104  2.00  0.70 
  514   2.58  -5.45  4.01  0.32      983       99  2.00  0.70 
  515   2.76  -5.35  3.96  0.30      978       97  2.00  0.70 
  516   2.90  -5.32  3.93  0.26      976      102  2.00  0.70 
  517   2.79  -5.36  3.96  0.31     1034       95  2.00  0.70 
  518   2.84  -5.38  3.96  0.33      964      111  2.00  0.70 
  519   2.79  -5.54  3.92  0.41      961       98  2.00  0.70 
  520   2.89  -5.55  3.88  0.44     1010      103  2.00  0.70 
  521   2.95  -5.51  3.87  0.42      974      113  2.00  0.70 
  522   2.88  -5.59  3.91  0.47     1014       94  2.00  0.70 
  523   2.86  -5.54  3.89  0.41      995       86  2.00  0.70 
  524   2.99  -5.55  3.85  0.41      981       98  2.00  0.70 
  525   2.96  -5.52  3.89  0.39     1009      103  2.00  0.70 
  526   3.14  -5.51  3.82  0.40      985      101  2.00  0.70 
  527   3.03  -5.62  3.85  0.46      968       93  2.00  0.70 
  528   3.10  -5.57  3.85  0.45      988      112  2.00  0.70 
  529   3.28  -5.70  3.77  0.53     1016      101  2.00  0.70 
  530   3.16  -5.61  3.88  0.50      928       99  2.00  0.70 
  531   3.18  -5.65  3.87  0.52     1041      101  2.00  0.70 
  532   3.07  -5.56  3.91  0.50     1025      108  2.00  0.70 
  533   3.15  -5.56  3.85  0.50     1048       97  2.00  0.70 
  534   3.10  -5.65  3.89  0.56      997      109  2.00  0.70 
  535   3.06  -5.57  3.92  0.53     1016       91  2.00  0.70 
  536   3.17  -5.57  3.87  0.51      986       98  2.00  0.70 
  537   3.27  -5.64  3.87  0.55     1002      105  2.00  0.70 
  538   3.31  -5.69  3.82  0.58      976      102  2.00  0.70 
  539   3.21  -5.75  3.94  0.61      993      105  2.00  0.70 
  540   3.15  -5.67  3.93  0.57      984      111  2.00  0.70 
  541   3.24  -5.73  3.90  0.58      999       99  2.00  0.70 
  542   3.12  -5.82  3.97  0.62     1031      103  2.00  0.70 
  543   3.16  -5.84  3.95  0.62     1012       94  2.00  0.70 
  544   3.36  -5.85  3.85  0.62      989      109  2.00  0.70 
  545   3.42  -5.87  3.88  0.64     1041      109  2.00  0.70 
  546   3.26  -5.81  3.94  0.61      977       97  2.00  0.70 
  547   3.34  -5.86  3.95  0.63     1004       94  2.00  0.70 
  548   3.46  -5.87  3.88  0.63      970      106  2.00  0.70 
  549   3.43  -5.91  3.87  0.62      992      103  2.00  0.70 
  550   3.56  -5.91  3.82  0.62     1019      103  2.00  0.70 
  551   3.40  -6.00  3.91  0.54     1026      108  2.00  0.70 
  552   3.48  -5.99  3.93  0.51      973       82  2.00  0.70 
  553   3.58  -5.98  3.89  0.52     1002      111  2.00  0.70 
  554   3.63  -6.08  3.90  0.58     1027       91  2.00  0.70 
  555   3.58  -6.08  4.01  0.59     1008       96  2.00  0.70 
  556   3.69  -6.07  3.92  0.59      983      107  2.00  0.70 
  557   3.93  -6.02  3.84  0.56      974      108  2.00  0.70 
  558   4.12  -5.94  3.77  0.57     1002      110  2.00  0.70 
  559   4.11  -5.99  3.77  0.58      971       94  2.00  0.70 
  560   4.12  -6.06  3.74  0.53     1038       99  2.00  0.70 
  561   4.01  -6.08  3.73  0.49      995       96  2.00  0.70 
  562   3.97  -6.05  3.79  0.48      983      104  2.00  0.70 
  563   4.03  -6.06  3.80  0.44      978      100  2.00  0.70 
  564   4.04  -6.08  3.79  0.45      974       99  2.00  0.70 
  565   4.04  -6.09  3.82  0.40      984       94  2.00  0.70 
  566   4.04  -6.10  3.84  0.33     1029      110  2.00  0.70 
  567   3.84  -6.01  3.91  0.38     1013      107  2.00  0.70 
  568   3.90  -6.01  3.91  0.36     1018      107  2.00  0.70 
  569   3.82  -6.00  3.98  0.39      982       96  2.00  0.70 
  570   3.95  -5.99  3.92  0.39      996      110  2.00  0.70 
  571   3.96  -5.96  3.90  0.39     1004       96  2.00  0.70 
  572   3.96  -6.02  3.94  0.35     1003       95  2.00  0.70 
  573   4.01  -5.98  3.96  0.38     1002       97  2.00  0.70 
  574   4.00  -5.96  3.94  0.40      980      108  2.00  0.70 
  575   4.03  -5.97  3.98  0.39     1017      118  2.00  0.70 
  576   4.01  -5.99  3.96  0.38      978      111  2.00  0.70 
  577   4.10  -6.00  3.94  0.37     1010      105  2.00  0.70 
  578   4.20  -6.02  3.89  0.35     1018      113  2.00  0.70 
  579   4.30  -6.01  3.83  0.36     1001      103  2.00  0.70 
  580   4.39  -6.02  3.80  0.36      965       96  2.00  0.70 
  581   4.40  -6.03  3.82  0.34     1020       95  2.00  0.70 
  582   4.43  -6.02  3.83  0.35      978      105  2.00  0.70 
  583   4.32  -6.00  3.81  0.37      994       91  2.00  0.70 
  584   4.29  -6.02  3.81  0.35     1018      113  2.00  0.70 
  585   4.19  -5.99  3.91  0.38     1003      103  2.00  0.70 
  586   4.26  -5.94  3.92  0.41      987      100  2.00  0.70 
  587   4.37  -5.91  3.92  0.43      975       98  2.00  0.70 
  588   4.37  -5.94  3.92  0.41      990       92  2.00  0.70 
  589   4.43  -5.91  3.94  0.43     1014      105  2.00  0.70 
  590   4.38  -5.91  3.91  0.43     1024       88  2.00  0.70 
  591   4.38  -5.88  3.88  0.44      964       95  2.00  0.70 
  592   4.39  -5.90  3.90  0.43     1022       98  2.00  0.70 
  593   4.31  -5.91  3.86  0.43      963      100  2.00  0.70 
  594   4.36  -5.93  3.83  0.40      975      106  2.00  0.70 
  595   4.38  -5.94  3.84  0.40     1013       84  2.00  0.70 
  596   4.30  -6.00  3.83  0.37     1011      102  2.00  0.70 
  597   4.28  -6.04  3.81  0.33      984       90  2.00  0.70 
  598   4.22  -6.01  3.83  0.36      971       88  2.00  0.70 
  599   4.15  -5.94  3.88  0.41      976       97  2.00  0.70 
  600   4.06  -6.00  3.89  0.37      956       97  2.00  0.70 
  601   3.98  -6.01  3.91  0.36      996       94  2.00  0.70 
  602   4.00  -5.99  3.94  0.38      986       93  2.00  0.70 
  603   4.00  -5.99  4.00  0.38     1028       94  2.00  0.70 
  604   4.03  -6.03  3.99  0.35      977      103  2.00  0.70 
  605   4.13  -6.07  3.94  0.31      988       83  2.00  0.70 
  606   4.10  -6.07  3.93  0.31      980       96  2.00  0.70 
  607   3.97  -6.07  3.99  0.31     1015       93  2.00  0.70 
  608   3.92  -6.05  4.04  0.32     1032       96  2.00  0.70 
  609   3.82  -6.06  4.06  0.32      978      104  2.00  0.70 
  610   3.85  -6.07  4.06  0.31     1050      105  2.00  0.70 
  611   3.78  -6.13  4.10  0.26     1007      100  2.00  0.70 
  612   3.73  -6.15  4.15  0.23     1017      105  2.00  0.70 
  613   3.75  -6.18  4.17  0.20      986      101  2.00  0.70 
  614   3.76  -6.16  4.15  0.22      943       92  2.00  0.70 
  615   3.71  -6.14  4.14  0.24      983      111  2.00  0.70 
  616   3.76  -6.16  4.11  0.22      961       83  2.00  0.70 
  617   3.86  -6.16  4.06  0.22      974       93  2.00  0.70 
  618   3.90  -6.15  4.03  0.23      955       93  2.00  0.70 
  619   3.91  -6.13  4.02  0.27     1025      103  2.00  0.70 
  620   4.02  -6.13  4.01  0.25      949       92  2.00  0.70 
  621   3.98  -6.12  4.04  0.26      987       90  2.00  0.70 
  622   4.01  -6.15  4.07  0.23      988       95  2.00  0.70 
  623   4.18  -6.11  4.02  0.27     1014      103  2.00  0.70 
  624   4.13  -6.13  4.03  0.24     1023      108  2.00  0.70 
  625   4.20  -6.14  4.02  0.24      997      102  2.00  0.70 
  626   4.23  -6.14  4.06  0.27      975       87  2.00  0.70 
  627   4.21  -6.14  4.09  0.27      995      103  2.00  0.70 
  628   4.28  -6.14  4.05  0.24     1030       93  2.00  0.70 
  629   4.25  -6.13  4.09  0.25      969      104  2.00  0.70 
  630   4.27  -6.14  4.10  0.24      999      111  2.00  0.70 
  631   4.27  -6.14  4.07  0.24     1026       99  2.00  0.70 
  632   4.37  -6.09  4.08  0.29     1004       92  2.00  0.70 
  633   4.45  -6.06  4.07  0.32      987       84  2.00  0.70 
  634   4.49  -6.04  4.06  0.33      996       97  2.00  0.70 
  635   4.46  -6.02  4.11  0.35      991      102  2.00  0.70 
  636   4.40  -6.01  4.08  0.36     1001       99  2.00  0.70 
  637   4.34  -5.98  4.08  0.39      998       90  2.00  0.70 
  638   4.38  -6.03  4.12  0.34      996       82  2.00  0.70 
  639   4.40  -5.97  4.10  0.39     1021      107  2.00  0.70 
  640   4.44  -5.97  4.10  0.39     1002      111  2.00  0.70 
  641   4.46  -5.97  4.17  0.39      997      105  2.00  0.70 
  642   4.40  -5.96  4.18  0.40      992      101  2.00  0.70 
  643   4.40  -5.99  4.20  0.39      973       99  2.00  0.70 
  644   4.38  -5.97  4.23  0.41     1007      104  2.00  0.70 
  645   4.46  -5.95  4.19  0.44      988      102  2.00  0.70 
  646   4.36  -5.98  4.21  0.46      990       98  2.00  0.70 
  647   4.45  -5.92  4.20  0.47     1025       97  2.00  0.70 
  648   4.45  -5.88  4.26  0.49      968      107  2.00  0.70 
  649   4.48  -5.92  4.28  0.47     1050      112  2.00  0.70 
  650   4.46  -5.99  4.31  0.44     1016       98  2.00  0.70 
  651   4.58  -6.08  4.23  0.38     1015      100  2.00  0.70 
  652   4.56  -6.11  4.30  0.36     1056      100  2.00  0.70 
  653   4.52  -6.10  4.26  0.38     1008      111  2.00  0.70 
  654   4.65  -6.07  4.25  0.37      991       89  2.00  0.70 
  655   4.63  -6.06  4.27  0.38     1039      103  2.00  0.70 
  656   4.71  -6.01  4.27  0.43      998      100  2.00  0.70 
  657   4.59  -6.03  4.30  0.42     1034       94  2.00  0.70 
  658   4.63  -6.03  4.22  0.40      997      104  2.00  0.70 
  659   4.55  -5.99  4.23  0.43     1000       89  2.00  0.70 
  660   4.56  -5.96  4.26  0.44      957       89  2.00  0.70 
  661   4.50  -5.95  4.31  0.44     1024      106  2.00  0.70 
  662   4.54  -5.94  4.25  0.42      957       93  2.00  0.70 
  663   4.59  -5.98  4.15  0.39     1018      106  2.00  0.70 
  664   4.61  -5.95  4.18  0.41     1011       96  2.00  0.70 
  665   4.60  -5.99  4.20  0.38      968       97  2.00  0.70 
  666   4.64  -6.00  4.14  0.38     1014       85  2.00  0.70 
  667   4.56  -5.95  4.17  0.41     1047       98  2.00  0.70 
  668   4.48  -5.94  4.23  0.43     1004       98  2.00  0.70 
  669   4.46  -6.01  4.23  0.36     1003       84  2.00  0.70 
  670   4.42  -6.00  4.26  0.37     1020       97  2.00  0.70 
  671   4.32  -5.98  4.20  0.38      965      102  2.00  0.70 
  672   4.29  -5.97  4.22  0.39     1036      102  2.00  0.70 
  673   4.40  -6.01  4.23  0.36     1021      106  2.00  0.70 
  674   4.38  -6.01  4.17  0.36      987       98  2.00  0.70 
  675   4.35  -6.00  4.15  0.37      955       95  2.00  0.70 
  676   4.34  -5.93  4.15  0.41      999       99  2.00  0.70 
  677   4.35  -5.93  4.21  0.43      983       99  2.00  0.70 
  678   4.28  -5.94  4.19  0.43     1041       90  2.00  0.70 
  679   4.31  -5.93  4.19  0.45     1003      103  2.00  0.70 
  680   4.25  -5.92  4.20  0.45     1012       94  2.00  0.70 
  681   4.22  -5.94  4.16  0.44      995      102  2.00  0.70 
  682  -0.40  -5.96  2.13  0.45     1005       97  2.00  0.70 
  683  -0.44  -5.97  2.15  0.51     1036       94  2.00  0.70 
  684  -0.43  -5.97  2.17  0.56     1013       98  2.00  0.70 
  685  -0.34  -5.96  2.20  0.56     1012       98  2.00  0.70 
  686  -0.27  -5.99  2.16  0.54     1007       99  2.00  0.70 
  687  -0.23  -5.98  2.21  0.53     1010       87  2.00  0.70 
  688  -0.25  -6.08  2.22  0.54      976       97  2.00  0.70 
  689  -0.19  -5.98  2.22  0.56      957       89  2.00  0.70 
  690  -0.26  -5.88  2.26  0.55      993      105  2.00  0.70 
  691  -0.24  -5.92  2.26  0.55     1009       96  2.00  0.70 
  692  -0.21  -5.91  2.29  0.54     1025      103  2.00  0.70 
  693  -0.27  -5.91  2.28  0.51     1006      110  2.00  0.70 
  694  -0.23  -5.94  2.28  0.52     1018      109  2.00  0.70 
  695  -0.20  -5.93  2.26  0.51     1037       85  2.00  0.70 
  696  -0.18  -5.91  2.31  0.51      991       97  2.00  0.70 
  697  -0.15  -5.89  2.29  0.54     1029       95  2.00  0.70 
  698  -0.17  -5.83  2.27  0.51      964      112  2.00  0.70 
  699  -0.17  -5.86  2.30  0.51     1028      106  2.00  0.70 
  700  -0.15  -5.76  2.34  0.53      985      104  2.00  0.70 
  701  -0.13  -5.75  2.30  0.52      973       86  2.00  0.70 
  702  -0.18  -5.76  2.37  0.52     1007      104  2.00  0.70 
  703  -0.18  -5.79  2.46  0.50      950       94  2.00  0.70 
  704  -0.14  -5.80  2.45  0.50     1011      107  2.00  0.70 
  705  -0.11  -5.83  2.39  0.48      974      106  2.00  0.70 
  706  -0.15  -5.79  2.42  0.49      970       98  2.00  0.70 
  707  -0.19  -5.82  2.46  0.49      999       94  2.00  0.70 
  708  -0.07  -5.81  2.40  0.50      984      100  2.00  0.70 
  709  -0.05  -5.77  2.42  0.52      989       95  2.00  0.70 
  710  -0.05  -5.72  2.43  0.54     1012       97  2.00  0.70 
  711  -0.06  -5.73  2.41  0.54      975       95  2.00  0.70 
  712  -0.01  -5.73  2.42  0.54      976      103  2.00  0.70 
  713  -0.02  -5.75  2.46  0.53     1003       86  2.00  0.70 
  714   0.02  -5.84  2.41  0.48      988       99  2.00  0.70 
