gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -0.04   7.71  1.32  0.21      994      976  1.50  1.50 
  418  -0.07   7.70  1.26  0.21     1003     1024  1.50  1.50 
  419  -0.07   7.70  1.27  0.22     1000     1017  1.50  1.50 
  420  -0.03   7.70  1.32  0.23      938     1024  1.50  1.50 
  421  -0.02   7.72  1.32  0.25      962      956  1.50  1.50 
  422   0.02   7.70  1.26  0.25     1027     1022  1.50  1.50 
  423  -0.00   7.73  1.27  0.26      950     1044  1.50  1.50 
  424  -0.03   7.73  1.28  0.29      998      994  1.50  1.50 
  425  -0.02   7.74  1.24  0.29      996     1005  1.50  1.50 
  426  -0.01   7.72  1.22  0.29      993      987  1.50  1.50 
  427  -0.02   7.72  1.22  0.29      990     1013  1.50  1.50 
  428  -0.01   7.72  1.20  0.30     1020     1046  1.50  1.50 
  429  -0.01   7.72  1.24  0.27      960     1008  1.50  1.50 
  430   0.01   7.74  1.28  0.27      987     1009  1.50  1.50 
  431  -0.01   7.71  1.29  0.28     1027      975  1.50  1.50 
  432   0.03   7.70  1.31  0.27     1035      981  1.50  1.50 
  433   0.04   7.69  1.33  0.27      955     1010  1.50  1.50 
  434   0.03   7.66  1.37  0.28      994     1018  1.50  1.50 
  435   0.04   7.67  1.38  0.27     1021     1023  1.50  1.50 
  436   0.03   7.63  1.41  0.27     1028      978  1.50  1.50 
  437   0.02   7.64  1.42  0.27     1010      998  1.50  1.50 
  438   0.02   7.63  1.42  0.26     1006     1010  1.50  1.50 
  439   0.02   7.63  1.42  0.24     1029      992  1.50  1.50 
  440  -0.01   7.59  1.40  0.24      987      991  1.50  1.50 
  441   0.02   7.60  1.36  0.23     1019     1014  1.50  1.50 
  442  -0.01   7.64  1.40  0.23      988      994  1.50  1.50 
  443  -0.01   7.66  1.39  0.22      990      978  1.50  1.50 
  444  -0.04   7.67  1.41  0.23      996     1005  1.50  1.50 
  445  -0.01   7.68  1.38  0.23     1033     1018  1.50  1.50 
  446  -0.01   7.68  1.41  0.24      969      994  1.50  1.50 
  447  -0.04   7.68  1.45  0.23     1015      987  1.50  1.50 
  448  -0.06   7.68  1.50  0.23      984      975  1.50  1.50 
  449  -0.08   7.69  1.46  0.23      956      983  1.50  1.50 
  450  -0.08   7.69  1.50  0.22     1020      995  1.50  1.50 
  451  -0.07   7.68  1.51  0.21      986     1005  1.50  1.50 
  452  -0.06   7.69  1.55  0.21     1010     1012  1.50  1.50 
  453  -0.07   7.71  1.51  0.20      967     1003  1.50  1.50 
  454  -0.04   7.74  1.49  0.21     1026      998  1.50  1.50 
  455  -0.06   7.77  1.50  0.23     1004     1004  1.50  1.50 
  456  -0.04   7.79  1.51  0.24     1019     1068  1.50  1.50 
  457  -0.03   7.79  1.46  0.22     1008      983  1.50  1.50 
  458  -0.00   7.79  1.43  0.22      971     1017  1.50  1.50 
  459  -0.01   7.79  1.39  0.22      986     1006  1.50  1.50 
  460  -0.03   7.79  1.37  0.23     1023      961  1.50  1.50 
  461  -0.03   7.80  1.32  0.24      987      986  1.50  1.50 
  462   0.00   7.80  1.26  0.24     1014     1050  1.50  1.50 
  463  -0.00   7.80  1.22  0.23      998      952  1.50  1.50 
  464   0.02   7.79  1.25  0.21     1039      977  1.50  1.50 
  465   0.02   7.79  1.23  0.21      995      969  1.50  1.50 
  466   0.01   7.82  1.27  0.24      975     1010  1.50  1.50 
  467   0.04   7.83  1.28  0.26      956     1003  1.50  1.50 
  468   0.02   7.83  1.31  0.26      983     1002  1.50  1.50 
  469   0.03   7.83  1.30  0.26      972      980  1.50  1.50 
  470   0.04   7.80  1.30  0.23      977      995  1.50  1.50 
  471   0.07   7.80  1.30  0.22      977     1034  1.50  1.50 
  472   0.04   7.79  1.31  0.22     1034     1039  1.50  1.50 
  473   0.04   7.80  1.28  0.22     1004     1025  1.50  1.50 
  474   0.06   7.79  1.32  0.23      993     1041  1.50  1.50 
  475   0.01   7.75  1.34  0.22      994     1030  1.50  1.50 
  476   0.03   7.76  1.29  0.21     1032     1016  1.50  1.50 
  477   0.07   7.75  1.29  0.21      996     1015  1.50  1.50 
  478   0.02   7.74  1.33  0.21     1025     1010  1.50  1.50 
  479   0.01   7.74  1.35  0.21      990     1004  1.50  1.50 
  480   0.05   7.71  1.35  0.22      988     1005  1.50  1.50 
  481   0.06   7.72  1.32  0.21      986     1015  1.50  1.50 
  482   0.07   7.72  1.35  0.23     1015      996  1.50  1.50 
  483   0.06   7.70  1.35  0.20      996     1047  1.50  1.50 
  484   0.08   7.68  1.38  0.21     1005      989  1.50  1.50 
  485   0.06   7.71  1.40  0.22     1019     1010  1.50  1.50 
  486   0.03   7.72  1.36  0.24     1017     1033  1.50  1.50 
  487   0.03   7.69  1.39  0.25      991      999  1.50  1.50 
  488   0.04   7.70  1.40  0.25     1010     1029  1.50  1.50 
  489   0.05   7.69  1.40  0.25     1017     1027  1.50  1.50 
  490   0.05   7.70  1.40  0.24      997     1052  1.50  1.50 
  491   0.03   7.72  1.36  0.25     1002      992  1.50  1.50 
  492   0.01   7.72  1.38  0.24     1013     1028  1.50  1.50 
  493  -0.00   7.75  1.35  0.24     1014      976  1.50  1.50 
  494   0.03   7.73  1.35  0.22      984      979  1.50  1.50 
  495   0.01   7.75  1.38  0.22     1024      945  1.50  1.50 
  496  -0.02   7.76  1.41  0.23     1024     1001  1.50  1.50 
  497  -0.03   7.78  1.42  0.25      994      988  1.50  1.50 
  498  -0.02   7.76  1.43  0.25     1004     1035  1.50  1.50 
  499  -0.04   7.74  1.48  0.26      997     1004  1.50  1.50 
  500  -0.08   7.71  1.53  0.27     1027      959  1.50  1.50 
  501  -0.07   7.72  1.54  0.28      974      982  1.50  1.50 
  502  -0.06   7.72  1.52  0.26     1010     1009  1.50  1.50 
  503  -0.01   7.72  1.54  0.29      996      983  1.50  1.50 
  504  -0.04   7.73  1.57  0.31     1014     1018  1.50  1.50 
  505  -0.07   7.71  1.56  0.32      979     1031  1.50  1.50 
  506  -0.10   7.71  1.54  0.31      983      998  1.50  1.50 
  507  -0.07   7.70  1.54  0.34      997      979  1.50  1.50 
  508  -0.06   7.72  1.57  0.36     1014     1005  1.50  1.50 
  509  -0.02   7.74  1.55  0.37      990     1009  1.50  1.50 
  510   0.02   7.73  1.56  0.34      990      964  1.50  1.50 
  511   0.02   7.74  1.56  0.34     1009     1023  1.50  1.50 
  512   0.01   7.76  1.56  0.34     1013     1038  1.50  1.50 
  513   0.02   7.78  1.63  0.35      987      990  1.50  1.50 
  514  -0.01   7.76  1.65  0.35      999      994  1.50  1.50 
  515  -0.00   7.75  1.67  0.35     1043      990  1.50  1.50 
  516   0.01   7.75  1.65  0.34     1023     1007  1.50  1.50 
  517   0.01   7.74  1.63  0.32      958     1033  1.50  1.50 
  518   0.04   7.71  1.61  0.34     1031      996  1.50  1.50 
  519   0.05   7.70  1.64  0.32     1055      993  1.50  1.50 
  520   0.02   7.70  1.61  0.32     1012      990  1.50  1.50 
  521  -0.01   7.68  1.62  0.31      988     1019  1.50  1.50 
  522  -0.04   7.65  1.62  0.31      980      985  1.50  1.50 
  523  -0.04   7.63  1.64  0.32     1024     1021  1.50  1.50 
  524  -0.05   7.63  1.64  0.30     1007     1008  1.50  1.50 
  525  -0.04   7.64  1.60  0.30      973      979  1.50  1.50 
  526  -0.04   7.63  1.62  0.31      961     1021  1.50  1.50 
  527  -0.04   7.61  1.57  0.31     1029     1041  1.50  1.50 
  528  -0.04   7.59  1.58  0.34     1023      964  1.50  1.50 
  529  -0.05   7.57  1.60  0.34      964      979  1.50  1.50 
  530  -0.04   7.56  1.58  0.33     1031      995  1.50  1.50 
  531  -0.05   7.59  1.59  0.34      971      995  1.50  1.50 
  532  -0.04   7.60  1.53  0.35     1004     1018  1.50  1.50 
  533  -0.06   7.58  1.57  0.36      998      975  1.50  1.50 
  534  -0.09   7.57  1.54  0.38     1006     1005  1.50  1.50 
  535  -0.06   7.58  1.57  0.37      944     1003  1.50  1.50 
  536  -0.05   7.60  1.56  0.38      976      965  1.50  1.50 
  537  -0.02   7.59  1.53  0.35     1028     1040  1.50  1.50 
  538   0.02   7.58  1.60  0.34     1002      980  1.50  1.50 
  539   0.01   7.55  1.61  0.36      988     1021  1.50  1.50 
  540   0.04   7.55  1.61  0.36      999     1024  1.50  1.50 
  541   0.03   7.52  1.62  0.38     1010     1004  1.50  1.50 
  542   0.03   7.52  1.59  0.38      991     1004  1.50  1.50 
  543   0.04   7.53  1.60  0.40      958     1006  1.50  1.50 
  544   0.07   7.49  1.60  0.39      963     1000  1.50  1.50 
  545   0.09   7.49  1.61  0.38      987     1015  1.50  1.50 
  546   0.08   7.47  1.60  0.37      981     1016  1.50  1.50 
  547   0.03   7.46  1.60  0.36     1003      985  1.50  1.50 
  548  -0.02   7.46  1.58  0.37     1044      994  1.50  1.50 
  549   0.02   7.41  1.61  0.38     1017      986  1.50  1.50 
  550   0.01   7.43  1.61  0.37     1052      998  1.50  1.50 
  551   0.05   7.43  1.62  0.38     1010     1032  1.50  1.50 
  552   0.10   7.47  1.60  0.36     1010     1022  1.50  1.50 
  553   0.15   7.46  1.57  0.34      998     1025  1.50  1.50 
  554   0.11   7.43  1.55  0.35     1034      995  1.50  1.50 
  555   0.08   7.40  1.62  0.37      980      991  1.50  1.50 
  556   0.06   7.38  1.60  0.37     1016     1002  1.50  1.50 
  557   0.01   7.38  1.59  0.37      969     1028  1.50  1.50 
  558  -0.02   7.36  1.62  0.38     1003     1043  1.50  1.50 
  559  -0.04   7.33  1.61  0.43     1023      996  1.50  1.50 
  560  -0.10   7.32  1.63  0.43      967     1000  1.50  1.50 
  561  -0.20   7.30  1.66  0.46      992     1006  1.50  1.50 
  562  -0.23   7.28  1.67  0.47      968      991  1.50  1.50 
  563  -0.25   7.30  1.71  0.47     1013     1002  1.50  1.50 
  564  -0.27   7.29  1.73  0.45      997     1031  1.50  1.50 
  565  -0.22   7.31  1.77  0.45      968     1001  1.50  1.50 
  566  -0.25   7.29  1.79  0.46      994     1024  1.50  1.50 
  567  -0.24   7.31  1.85  0.43      972      988  1.50  1.50 
  568  -0.23   7.31  1.85  0.45      981      995  1.50  1.50 
  569  -0.22   7.36  1.82  0.43     1001     1018  1.50  1.50 
  570  -0.20   7.35  1.80  0.43      979      972  1.50  1.50 
  571  -0.17   7.36  1.84  0.41      994     1015  1.50  1.50 
  572  -0.18   7.35  1.87  0.41     1003     1015  1.50  1.50 
  573  -0.20   7.38  1.89  0.43     1000     1020  1.50  1.50 
  574  -0.25   7.36  1.86  0.43      986     1023  1.50  1.50 
  575  -0.30   7.33  1.88  0.45     1004      973  1.50  1.50 
  576  -0.34   7.33  1.85  0.47     1016      955  1.50  1.50 
  577  -0.35   7.33  1.81  0.46     1002      989  1.50  1.50 
  578  -0.38   7.32  1.86  0.47      981     1044  1.50  1.50 
  579  -0.40   7.32  1.93  0.47     1014      977  1.50  1.50 
  580  -0.40   7.34  1.93  0.46     1013     1014  1.50  1.50 
  581  -0.43   7.34  1.93  0.47     1002     1000  1.50  1.50 
  582  -0.46   7.36  1.95  0.46      990     1021  1.50  1.50 
  583  -0.41   7.37  1.91  0.45     1009     1037  1.50  1.50 
  584  -0.44   7.34  1.91  0.42     1019      967  1.50  1.50 
  585  -0.45   7.30  1.91  0.44     1020     1000  1.50  1.50 
  586  -0.43   7.30  1.94  0.43     1021     1025  1.50  1.50 
  587  -0.43   7.30  1.94  0.42     1007     1005  1.50  1.50 
  588  -0.41   7.27  1.97  0.44     1005      990  1.50  1.50 
  589  -0.49   7.22  2.00  0.46      994     1026  1.50  1.50 
  590  -0.40   7.20  2.00  0.48     1001     1003  1.50  1.50 
  591  -0.37   7.19  2.06  0.48     1035     1011  1.50  1.50 
  592  -0.34   7.19  2.03  0.48      956     1035  1.50  1.50 
  593  -0.30   7.12  1.98  0.52     1008      990  1.50  1.50 
  594  -0.34   7.10  1.97  0.52     1036     1005  1.50  1.50 
  595  -0.25   7.11  1.93  0.52      992     1004  1.50  1.50 
  596  -0.26   7.14  1.95  0.51      971     1014  1.50  1.50 
  597  -0.29   7.13  1.99  0.51     1035     1014  1.50  1.50 
  598  -0.30   7.15  1.97  0.52      977      983  1.50  1.50 
  599  -0.27   7.11  1.95  0.56      964      982  1.50  1.50 
  600  -0.30   7.07  1.97  0.58     1015     1000  1.50  1.50 
  601  -0.32   7.04  1.92  0.58      984      986  1.50  1.50 
  602  -0.30   7.01  1.93  0.59     1014     1023  1.50  1.50 
  603  -0.32   6.99  1.96  0.59      997     1036  1.50  1.50 
  604  -0.30   6.94  1.97  0.60     1035      986  1.50  1.50 
  605  -0.29   6.97  1.99  0.59      973      990  1.50  1.50 
  606  -0.28   6.96  2.03  0.60      980      998  1.50  1.50 
  607  -0.31   6.96  2.04  0.61     1017      995  1.50  1.50 
  608  -0.29   6.94  2.02  0.63     1006      981  1.50  1.50 
  609  -0.30   6.91  2.03  0.65     1021      991  1.50  1.50 
  610  -0.27   6.89  2.01  0.66     1014     1028  1.50  1.50 
  611  -0.28   6.86  2.01  0.68      995      982  1.50  1.50 
  612  -0.24   6.85  2.06  0.69     1004      997  1.50  1.50 
  613  -0.21   6.84  2.06  0.69      978     1035  1.50  1.50 
  614  -0.24   6.87  2.10  0.68      948     1020  1.50  1.50 
  615  -0.23   6.88  2.15  0.68      989     1026  1.50  1.50 
  616  -0.23   6.86  2.14  0.70      996     1025  1.50  1.50 
  617  -0.23   6.87  2.12  0.68     1021      999  1.50  1.50 
  618  -0.20   6.86  2.09  0.70      996     1011  1.50  1.50 
  619  -0.25   6.85  2.04  0.71      957     1014  1.50  1.50 
  620  -0.25   6.88  2.04  0.71     1023      996  1.50  1.50 
  621  -0.26   6.87  2.04  0.72     1011     1002  1.50  1.50 
  622  -0.27   6.87  2.01  0.70      988      991  1.50  1.50 
  623  -0.23   6.83  1.98  0.72     1001     1021  1.50  1.50 
  624  -0.21   6.85  1.93  0.72      993      997  1.50  1.50 
  625  -0.22   6.84  1.98  0.73      978      977  1.50  1.50 
  626  -0.17   6.80  1.98  0.75      977     1012  1.50  1.50 
  627  -0.19   6.77  1.99  0.77      989     1031  1.50  1.50 
  628  -0.18   6.76  1.93  0.78      971      979  1.50  1.50 
  629  -0.18   6.78  1.91  0.78      984     1007  1.50  1.50 
  630  -0.22   6.81  1.92  0.77      989     1007  1.50  1.50 
  631  -0.18   6.81  1.89  0.76     1003     1000  1.50  1.50 
  632  -0.16   6.77  1.85  0.77     1015      990  1.50  1.50 
  633  -0.14   6.77  1.80  0.78     1016      987  1.50  1.50 
  634  -0.14   6.67  1.79  0.79     1008     1005  1.50  1.50 
  635  -0.12   6.66  1.78  0.78      971     1011  1.50  1.50 
  636  -0.14   6.64  1.77  0.80     1007     1029  1.50  1.50 
  637  -0.13   6.56  1.76  0.83     1000     1042  1.50  1.50 
  638  -0.17   6.57  1.83  0.84     1019      981  1.50  1.50 
  639  -0.19   6.56  1.79  0.86      990      968  1.50  1.50 
  640  -0.19   6.53  1.79  0.88      971      996  1.50  1.50 
  641  -0.18   6.50  1.74  0.90     1012     1016  1.50  1.50 
  642  -0.14   6.50  1.77  0.90      985      987  1.50  1.50 
  643  -0.15   6.46  1.82  0.91     1006     1011  1.50  1.50 
  644  -0.15   6.48  1.83  0.90      978      987  1.50  1.50 
  645  -0.16   6.47  1.83  0.89      973      995  1.50  1.50 
  646  -0.15   6.48  1.82  0.88      993     1024  1.50  1.50 
  647  -0.15   6.44  1.84  0.90      981     1008  1.50  1.50 
  648  -0.20   6.39  1.84  0.91      996      980  1.50  1.50 
  649  -0.21   6.28  1.82  0.95     1011     1022  1.50  1.50 
  650  -0.20   6.25  1.82  0.98      987     1011  1.50  1.50 
  651  -0.17   6.25  1.83  0.98     1001     1013  1.50  1.50 
  652  -0.18   6.25  1.84  0.98     1004      962  1.50  1.50 
  653  -0.17   6.22  1.86  0.99     1032     1049  1.50  1.50 
  654  -0.20   6.18  1.86  1.00      987     1008  1.50  1.50 
  655  -0.20   6.15  1.88  1.02     1010      979  1.50  1.50 
  656  -0.21   6.13  1.91  1.03     1001      969  1.50  1.50 
  657  -0.21   6.06  1.94  1.04      989      957  1.50  1.50 
  658  -0.21   5.96  1.96  1.10     1008      966  1.50  1.50 
  659  -0.23   5.98  1.96  1.09     1015      996  1.50  1.50 
  660  -0.21   5.87  1.95  1.12      982      987  1.50  1.50 
  661  -0.22   5.82  1.96  1.13      978      996  1.50  1.50 
  662  -0.19   5.75  1.95  1.15     1020      994  1.50  1.50 
  663  -0.24   5.81  1.95  1.16      938     1016  1.50  1.50 
  664  -0.21   5.82  1.97  1.17      949     1031  1.50  1.50 
  665  -0.19   5.82  1.97  1.16      993      965  1.50  1.50 
  666  -0.16   5.78  1.98  1.17      987     1011  1.50  1.50 
  667  -0.15   5.74  2.00  1.19     1017     1006  1.50  1.50 
  668  -0.19   5.58  1.97  1.20      998     1011  1.50  1.50 
  669  -0.19   5.46  1.98  1.20     1012     1004  1.50  1.50 
  670  -0.23   5.32  2.00  1.22     1017      989  1.50  1.50 
  671  -0.20   5.27  1.99  1.23     1075     1006  1.50  1.50 
  672  -0.21   5.22  2.00  1.26     1001     1011  1.50  1.50 
  673  -0.25   5.17  2.05  1.26      990     1007  1.50  1.50 
  674  -0.25   5.09  2.06  1.27     1021      984  1.50  1.50 
  675  -0.28   4.99  2.09  1.29      988     1009  1.50  1.50 
  676  -0.29   4.87  2.09  1.29     1019     1015  1.50  1.50 
  677  -0.34   4.67  2.12  1.32     1060      981  1.50  1.50 
  678  -0.31   4.50  2.11  1.32     1019     1020  1.50  1.50 
  679  -0.34   4.18  2.12  1.32      999      965  1.50  1.50 
  680  -0.35   3.97  2.11  1.32      998     1023  1.50  1.50 
  681  -0.38   3.67  2.13  1.32      999      986  1.50  1.50 
  682  -0.43   3.43  2.12  1.32      978     1013  1.50  1.50 
  683  -0.45   3.15  2.10  1.29     1041     1033  1.50  1.50 
  684  -0.48   2.84  2.09  1.32      995     1038  1.50  1.50 
  685  -0.55   2.47  2.12  1.30     1003     1011  1.50  1.50 
  686  -0.60   2.14  2.12  1.25      994     1003  1.50  1.50 
  687  -0.67   1.80  2.11  1.17      983      983  1.50  1.50 
  688  -0.76   1.55  2.11  1.14      977      986  1.50  1.50 
  689  -0.84   1.34  2.14  1.12      974      974  1.50  1.50 
  690  -0.90   1.08  2.18  1.07      981      983  1.50  1.50 
  691  -0.99   0.87  2.21  1.05      998     1022  1.50  1.50 
  692  -1.03   0.69  2.23  1.04     1017      979  1.50  1.50 
  693  -1.11   0.60  2.25  1.01      992      966  1.50  1.50 
  694  -1.24   0.47  2.31  0.98      952      973  1.50  1.50 
  695  -1.30   0.33  2.34  0.96     1026      963  1.50  1.50 
  696  -1.43   0.18  2.37  0.90     1013     1011  1.50  1.50 
  697  -1.57   0.07  2.41  0.86      993     1007  1.50  1.50 
  698  -1.71   0.01  2.40  0.84      970     1016  1.50  1.50 
  699  -1.84  -0.03  2.38  0.81      977     1045  1.50  1.50 
  700  -2.03  -0.10  2.37  0.80     1001      984  1.50  1.50 
  701  -2.17  -0.18  2.39  0.77     1003     1008  1.50  1.50 
  702  -2.39  -0.23  2.34  0.72     1010     1013  1.50  1.50 
  703  -2.56  -0.25  2.32  0.69     1048     1013  1.50  1.50 
  704  -2.77  -0.28  2.28  0.68      995      983  1.50  1.50 
  705  -2.95  -0.31  2.23  0.61     1009      972  1.50  1.50 
  706  -3.11  -0.32  2.17  0.58     1024     1009  1.50  1.50 
  707  -3.26  -0.35  2.13  0.54      981     1028  1.50  1.50 
  708  -3.36  -0.39  2.08  0.51      979     1000  1.50  1.50 
  709  -3.49  -0.39  1.99  0.47      982     1016  1.50  1.50 
  710  -3.64  -0.42  1.91  0.46      975     1003  1.50  1.50 
  711  -3.75  -0.43  1.85  0.45      994      981  1.50  1.50 
  712  -3.87  -0.42  1.79  0.44      996      971  1.50  1.50 
  713  -3.95  -0.43  1.72  0.43      988     1011  1.50  1.50 
  714  -3.98  -0.47  1.71  0.38      996     1004  1.50  1.50 
