gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  422   0.89  -0.04  3.14  0.11     1029      106  1.00  0.70 
  423   1.04  -0.03  3.09  0.09      967       94  1.00  0.70 
  424   1.04  -0.03  3.11  0.11     1033      105  1.00  0.70 
  425   1.17  -0.01  3.09  0.08     1018      104  1.00  0.70 
  426   1.07  -0.01  3.11  0.08      972      102  1.00  0.70 
  427   1.09  -0.01  3.14  0.06     1040       99  1.00  0.70 
  428   1.09   0.00  3.18  0.01     1009       88  1.00  0.70 
  429   1.21   0.00  3.16  0.01     1002      100  1.00  0.70 
  430   1.21   0.00  3.14  0.01     1017       88  1.00  0.70 
  431   1.33   0.00  3.15  0.00     1006      108  1.00  0.70 
  432   1.28   0.00  3.11  0.00     1059       99  1.00  0.70 
  433   1.40   0.00  3.08  0.00     1009       89  1.00  0.70 
  434   1.42   0.00  3.11  0.00     1017      104  1.00  0.70 
  435   1.49   0.00  3.11  0.00      997      108  1.00  0.70 
  436   1.50   0.00  3.15  0.00      995       94  1.00  0.70 
  437   1.49   0.00  3.13  0.00      979       95  1.00  0.70 
  438   1.54   0.00  3.12  0.00      980       94  1.00  0.70 
  439   1.56   0.00  3.11  0.00     1036      107  1.00  0.70 
  440   1.49   0.01  3.14  0.01     1009       99  1.00  0.70 
  441   1.73   0.02  3.12  0.01      974       94  1.00  0.70 
  442   1.95   0.04  3.08  0.02      995      101  1.00  0.70 
  443   1.96   0.06  3.08  0.03      977       97  1.00  0.70 
  444   2.01   0.04  3.09  0.02      950       99  1.00  0.70 
  445   2.05   0.04  3.11  0.02     1035       97  1.00  0.70 
  446   1.92   0.04  3.11  0.02      996       91  1.00  0.70 
  447   1.90   0.10  3.12  0.05      974       97  1.00  0.70 
  448   1.92   0.14  3.17  0.07     1015      111  1.00  0.70 
  449   1.69   0.10  3.20  0.05      996      104  1.00  0.70 
  450   1.69   0.13  3.21  0.06     1045       94  1.00  0.70 
  451   1.70   0.15  3.22  0.07     1005      105  1.00  0.70 
  452   1.76   0.15  3.20  0.07     1000       93  1.00  0.70 
  453   1.71   0.16  3.22  0.08      985      101  1.00  0.70 
  454   1.63   0.19  3.20  0.09      980       93  1.00  0.70 
  455   1.68   0.19  3.23  0.09      995      105  1.00  0.70 
  456   1.68   0.16  3.20  0.08      963      108  1.00  0.70 
  457   1.61   0.22  3.20  0.10      979      110  1.00  0.70 
  458   1.59   0.26  3.21  0.12      974      106  1.00  0.70 
  459   1.67   0.23  3.21  0.11      996       95  1.00  0.70 
  460   1.81   0.20  3.22  0.10     1042       99  1.00  0.70 
  461   1.74   0.16  3.21  0.08     1020      101  1.00  0.70 
  462   1.85   0.27  3.21  0.13      972      109  1.00  0.70 
  463   1.86   0.34  3.23  0.16      983       99  1.00  0.70 
  464   1.79   0.37  3.23  0.17      961       96  1.00  0.70 
  465   1.75   0.27  3.24  0.13      994       94  1.00  0.70 
  466   1.67   0.34  3.25  0.16     1026      111  1.00  0.70 
  467   1.74   0.33  3.25  0.16      997      108  1.00  0.70 
  468   1.80   0.22  3.21  0.12     1043      105  1.00  0.70 
  469   1.88   0.23  3.22  0.11      986       96  1.00  0.70 
  470   1.92   0.23  3.24  0.11      953      118  1.00  0.70 
  471   1.92   0.23  3.24  0.11      991      102  1.00  0.70 
  472   1.79   0.32  3.25  0.15      999      100  1.00  0.70 
  473   1.86   0.24  3.27  0.12     1011       94  1.00  0.70 
  474   1.94   0.27  3.23  0.14      963      101  1.00  0.70 
  475   2.02   0.28  3.25  0.15      969      100  1.00  0.70 
  476   1.88   0.34  3.27  0.17     1018      104  1.00  0.70 
  477   1.71   0.42  3.25  0.20      962       80  1.00  0.70 
  478   1.66   0.44  3.23  0.21      952       99  1.00  0.70 
  479   1.67   0.53  3.22  0.25      991      105  1.00  0.70 
  480   1.68   0.57  3.23  0.25     1011      111  1.00  0.70 
  481   1.74   0.63  3.25  0.27     1016       94  1.00  0.70 
  482   1.73   0.65  3.27  0.27      962      110  1.00  0.70 
  483   1.72   0.53  3.25  0.23      919      100  1.00  0.70 
  484   1.78   0.61  3.24  0.26     1015       98  1.00  0.70 
  485   1.82   0.68  3.28  0.29     1027      104  1.00  0.70 
  486   1.71   0.85  3.27  0.34     1019       98  1.00  0.70 
  487   1.84   1.10  3.30  0.40     1024      102  1.00  0.70 
  488   1.87   1.17  3.29  0.42     1020       98  1.00  0.70 
  489   1.77   1.23  3.31  0.43     1025       98  1.00  0.70 
  490   1.75   1.33  3.34  0.45      942       91  1.00  0.70 
  491   1.87   1.28  3.33  0.44      973      100  1.00  0.70 
  492   1.98   1.20  3.32  0.42     1015       81  1.00  0.70 
  493   2.01   1.33  3.35  0.45     1003      101  1.00  0.70 
  494   1.98   1.23  3.35  0.43      990      111  1.00  0.70 
  495   1.99   1.30  3.34  0.45     1016      103  1.00  0.70 
  496   1.75   1.36  3.41  0.46     1023       84  1.00  0.70 
  497   1.77   1.46  3.42  0.49     1039      112  1.00  0.70 
  498   1.64   1.77  3.44  0.55     1001      113  1.00  0.70 
  499   1.47   1.85  3.48  0.55     1006      105  1.00  0.70 
  500   1.30   1.74  3.53  0.54     1032       94  1.00  0.70 
  501   1.13   1.76  3.53  0.55     1004      107  1.00  0.70 
  502   1.21   1.84  3.45  0.58     1012       82  1.00  0.70 
  503   1.16   1.95  3.51  0.54      975      112  1.00  0.70 
  504   1.11   2.23  3.51  0.55      986      107  1.00  0.70 
  505   1.15   2.39  3.47  0.55      957      112  1.00  0.70 
  506   1.09   2.54  3.44  0.55     1036       96  1.00  0.70 
  507   1.14   2.58  3.42  0.56     1007       96  1.00  0.70 
  508   1.18   2.73  3.45  0.55      973      108  1.00  0.70 
  509   0.99   3.09  3.46  0.48      989       90  1.00  0.70 
  510   0.88   3.11  3.47  0.46     1014      109  1.00  0.70 
  511   0.81   3.36  3.42  0.44      978      100  1.00  0.70 
  512   0.60   3.48  3.48  0.39      978      100  1.00  0.70 
  513   0.54   3.65  3.49  0.31     1007      103  1.00  0.70 
  514   0.37   3.81  3.47  0.22      970      105  1.00  0.70 
  515   0.31   3.86  3.46  0.19      969      100  1.00  0.70 
  516   0.38   3.93  3.39  0.14      941       94  1.00  0.70 
  517   0.46   3.94  3.41  0.09     1015      101  1.00  0.70 
  518   0.42   3.92  3.40  0.11      981       99  1.00  0.70 
  519   0.44   3.93  3.34  0.08      979      103  1.00  0.70 
  520   0.35   3.93  3.36  0.07      973      110  1.00  0.70 
  521   0.37   3.94  3.36  0.09     1001       91  1.00  0.70 
  522   0.43   3.94  3.39  0.07     1040       91  1.00  0.70 
  523   0.21   3.94  3.42  0.07      994       96  1.00  0.70 
  524   0.30   3.94  3.39  0.06      968       93  1.00  0.70 
  525   0.03   3.94  3.45  0.05      985      110  1.00  0.70 
  526  -0.10   3.94  3.44  0.06     1000      102  1.00  0.70 
  527  -0.20   3.94  3.44  0.06      981       96  1.00  0.70 
  528  -0.48   3.95  3.39  0.05     1002      105  1.00  0.70 
  529  -0.62   3.95  3.39  0.04     1001       99  1.00  0.70 
  530  -0.69   3.96  3.38  0.04     1001      104  1.00  0.70 
  531  -0.70   3.95  3.31  0.03      998      107  1.00  0.70 
  532  -0.63   3.95  3.35  0.03      984      100  1.00  0.70 
  533  -0.55   3.94  3.43  0.05      986       99  1.00  0.70 
  534  -0.56   3.94  3.42  0.08      986       94  1.00  0.70 
  535  -0.63   3.93  3.48  0.14     1009      101  1.00  0.70 
  536  -0.75   3.92  3.43  0.18      987      108  1.00  0.70 
  537  -0.75   3.93  3.46  0.12      993      106  1.00  0.70 
  538  -0.86   3.93  3.40  0.12      980       96  1.00  0.70 
  539  -0.94   3.93  3.36  0.12      988       97  1.00  0.70 
  540  -0.90   3.93  3.33  0.10     1005      100  1.00  0.70 
  541  -0.94   3.93  3.36  0.14      998       96  1.00  0.70 
  542  -1.04   3.93  3.39  0.14     1028       98  1.00  0.70 
  543  -1.07   3.93  3.42  0.11      988      108  1.00  0.70 
  544  -1.14   3.93  3.42  0.14      993       99  1.00  0.70 
  545  -1.02   3.91  3.39  0.21     1022       92  1.00  0.70 
  546  -0.98   3.91  3.43  0.23      985       98  1.00  0.70 
  547  -1.08   3.91  3.35  0.21     1009       98  1.00  0.70 
  548  -1.12   3.91  3.32  0.21     1033      111  1.00  0.70 
  549  -1.25   3.92  3.33  0.17     1034      110  1.00  0.70 
  550  -1.46   3.92  3.27  0.16      978      105  1.00  0.70 
  551  -1.36   3.92  3.27  0.16     1023      100  1.00  0.70 
  552  -1.46   3.93  3.26  0.15      980      108  1.00  0.70 
  553  -1.51   3.93  3.28  0.13     1010       84  1.00  0.70 
  554  -1.57   3.92  3.28  0.16     1020       84  1.00  0.70 
  555  -1.49   3.93  3.23  0.12     1020       95  1.00  0.70 
  556  -1.53   3.93  3.27  0.12      995       98  1.00  0.70 
  557  -1.64   3.93  3.30  0.11     1017       97  1.00  0.70 
  558  -1.53   3.94  3.32  0.09     1014      102  1.00  0.70 
  559  -1.55   3.94  3.31  0.08     1007      105  1.00  0.70 
  560  -1.66   3.94  3.26  0.08      978       95  1.00  0.70 
  561  -1.75   3.94  3.27  0.09      975      103  1.00  0.70 
  562  -1.84   3.94  3.29  0.09      987       94  1.00  0.70 
  563  -1.93   3.94  3.28  0.08     1011      103  1.00  0.70 
  564  -1.86   3.93  3.25  0.12     1037      106  1.00  0.70 
  565  -1.94   3.93  3.18  0.10      968      104  1.00  0.70 
  566  -1.90   3.93  3.21  0.10     1003       93  1.00  0.70 
  567  -1.97   3.94  3.17  0.09      972      110  1.00  0.70 
  568  -1.91   3.94  3.20  0.06      989      106  1.00  0.70 
  569  -1.94   3.94  3.20  0.09      982      105  1.00  0.70 
  570  -2.05   3.93  3.23  0.11      993       99  1.00  0.70 
  571  -2.22   3.94  3.21  0.09      993      104  1.00  0.70 
  572  -2.24   3.93  3.24  0.10     1034       94  1.00  0.70 
  573  -2.34   3.94  3.17  0.06      999       97  1.00  0.70 
  574  -2.42   3.95  3.13  0.04      986       92  1.00  0.70 
  575  -2.42   3.94  3.13  0.05      988       94  1.00  0.70 
  576  -2.28   3.94  3.07  0.03     1027      105  1.00  0.70 
  577  -2.28   3.94  2.99  0.03     1015       98  1.00  0.70 
  578  -2.28   3.95  2.94  0.04      972       99  1.00  0.70 
  579  -2.25   3.95  2.87  0.06      984       98  1.00  0.70 
  580  -2.27   3.95  2.90  0.03      991      102  1.00  0.70 
  581  -2.24   3.95  2.97  0.02      971      119  1.00  0.70 
  582  -2.29   3.95  2.96  0.01     1007      109  1.00  0.70 
  583  -2.33   3.95  2.93  0.00      967       95  1.00  0.70 
  584  -2.38   3.95  2.87  0.00     1007      102  1.00  0.70 
  585  -2.43   3.94  2.84  0.01      973      103  1.00  0.70 
  586  -2.44   3.94  2.89  0.01      959       97  1.00  0.70 
  587  -2.47   3.91  2.88  0.03      985       96  1.00  0.70 
  588  -2.45   3.92  2.95  0.02      973      100  1.00  0.70 
  589  -2.46   3.94  2.95  0.01      989       89  1.00  0.70 
  590  -2.48   3.95  2.90  0.00      982       92  1.00  0.70 
  591  -2.46   3.95  2.89  0.00      990      108  1.00  0.70 
  592  -2.39   3.95  2.94  0.00     1039       94  1.00  0.70 
  593  -2.42   3.95  2.93  0.01     1029      101  1.00  0.70 
  594  -2.47   3.95  2.91  0.00     1006      101  1.00  0.70 
  595  -2.46   3.95  2.89  0.00      972      104  1.00  0.70 
  596  -2.52   3.95  2.89  0.00      960      101  1.00  0.70 
  597  -2.59   3.95  2.87  0.00      953      108  1.00  0.70 
  598  -2.57   3.95  2.88  0.00     1014       96  1.00  0.70 
  599  -2.61   3.95  2.93  0.00      983       94  1.00  0.70 
  600  -2.56   3.95  2.82  0.00      983       95  1.00  0.70 
  601  -2.52   3.95  2.83  0.00      980       93  1.00  0.70 
  602  -2.51   3.95  2.82  0.00      952      106  1.00  0.70 
  603  -2.55   3.95  2.79  0.00     1008       91  1.00  0.70 
  604  -2.55   3.95  2.80  0.00      969       99  1.00  0.70 
  605  -2.56   3.95  2.81  0.00      968       94  1.00  0.70 
  606  -2.55   3.96  2.83  0.01     1014      108  1.00  0.70 
  607  -2.57   3.95  2.83  0.00      985       93  1.00  0.70 
  608  -2.53   3.96  2.83  0.01      981      103  1.00  0.70 
  609  -2.53   3.96  2.81  0.01     1021      100  1.00  0.70 
  610  -2.54   3.96  2.78  0.02     1009      101  1.00  0.70 
  611  -2.52   3.96  2.75  0.04     1046      104  1.00  0.70 
  612  -2.53   3.94  2.73  0.03      977      104  1.00  0.70 
  613  -2.51   3.94  2.80  0.02     1016      108  1.00  0.70 
  614  -2.46   3.94  2.86  0.02      992      109  1.00  0.70 
  615  -2.50   3.94  2.85  0.03     1012      103  1.00  0.70 
  616  -2.60   3.94  2.81  0.02      967       88  1.00  0.70 
  617  -2.64   3.95  2.86  0.01      956      102  1.00  0.70 
  618  -2.63   3.95  2.82  0.01     1035      109  1.00  0.70 
  619  -2.67   3.95  2.83  0.00     1002       89  1.00  0.70 
  620  -2.65   3.95  2.86  0.00      963      113  1.00  0.70 
  621  -2.66   3.95  2.84  0.01     1019      103  1.00  0.70 
  622  -2.63   3.95  2.82  0.01     1043       95  1.00  0.70 
  623  -2.68   3.95  2.76  0.01      983      104  1.00  0.70 
  624  -2.72   3.95  2.78  0.00      999      100  1.00  0.70 
  625  -2.69   3.95  2.79  0.00      999      101  1.00  0.70 
  626  -2.69   3.95  2.77  0.00     1026       98  1.00  0.70 
  627  -2.67   3.95  2.79  0.00      976      102  1.00  0.70 
  628  -2.65   3.95  2.80  0.00      972      106  1.00  0.70 
  629  -2.67   3.95  2.76  0.00     1023       94  1.00  0.70 
  630  -2.61   3.95  2.74  0.00      983       94  1.00  0.70 
  631  -2.64   3.95  2.80  0.00      990       94  1.00  0.70 
  632  -2.66   3.95  2.80  0.00      976       96  1.00  0.70 
  633  -2.66   3.95  2.74  0.00     1023       92  1.00  0.70 
  634  -2.64   3.95  2.76  0.00     1001       92  1.00  0.70 
  635  -2.69   3.95  2.73  0.00      984      109  1.00  0.70 
  636  -2.76   3.95  2.71  0.00     1002       99  1.00  0.70 
  637  -2.74   3.95  2.79  0.00     1008      109  1.00  0.70 
  638  -2.74   3.95  2.79  0.00     1023       95  1.00  0.70 
  639  -2.77   3.95  2.81  0.00     1022       99  1.00  0.70 
  640  -2.74   3.95  2.86  0.00     1027       99  1.00  0.70 
  641  -2.79   3.95  2.83  0.00     1021       92  1.00  0.70 
  642  -2.78   3.95  2.80  0.00     1027      106  1.00  0.70 
  643  -2.75   3.95  2.78  0.00      993      105  1.00  0.70 
  644  -2.77   3.95  2.77  0.01     1005       97  1.00  0.70 
  645  -2.77   3.95  2.82  0.03      979      113  1.00  0.70 
  646  -2.78   3.96  2.80  0.03     1039      116  1.00  0.70 
  647  -2.76   3.95  2.81  0.01      979       97  1.00  0.70 
  648  -2.74   3.95  2.84  0.00      992       88  1.00  0.70 
  649  -2.75   3.95  2.85  0.00     1001       94  1.00  0.70 
  650  -2.73   3.95  2.90  0.00     1000      105  1.00  0.70 
  651  -2.70   3.95  2.91  0.00      970       99  1.00  0.70 
  652  -2.70   3.95  2.89  0.00      989       98  1.00  0.70 
  653  -2.76   3.95  2.86  0.00      984       99  1.00  0.70 
  654  -2.76   3.95  2.91  0.00     1002      109  1.00  0.70 
  655  -2.76   3.92  2.94  0.01      994      106  1.00  0.70 
  656  -2.74   3.95  2.99  0.00     1033       95  1.00  0.70 
  657  -2.74   3.95  3.08  0.00      976      107  1.00  0.70 
  658  -2.75   3.95  3.09  0.00      992      100  1.00  0.70 
  659  -2.70   3.95  3.14  0.00      997      105  1.00  0.70 
  660  -2.70   3.95  3.16  0.00      963      100  1.00  0.70 
  661  -2.71   3.95  3.22  0.00     1026       92  1.00  0.70 
  662  -2.67   3.95  3.23  0.00     1013       98  1.00  0.70 
  663  -2.71   3.95  3.25  0.00     1059      118  1.00  0.70 
  664  -2.64   3.95  3.28  0.00     1000       89  1.00  0.70 
  665  -2.65   3.95  3.33  0.00      956      106  1.00  0.70 
  666  -2.68   3.95  3.32  0.00     1021      108  1.00  0.70 
  667  -2.71   3.95  3.36  0.00      962      100  1.00  0.70 
  668  -2.72   3.95  3.37  0.00     1017       95  1.00  0.70 
  669  -2.74   3.95  3.36  0.00      984      102  1.00  0.70 
  670  -2.76   3.95  3.33  0.00     1003       98  1.00  0.70 
  671  -2.75   3.95  3.34  0.01     1005      102  1.00  0.70 
  672  -2.72   3.95  3.33  0.00      988      104  1.00  0.70 
  673  -2.72   3.95  3.30  0.00     1026      110  1.00  0.70 
  674  -2.73   3.95  3.31  0.00     1027      111  1.00  0.70 
  675  -2.79   3.95  3.32  0.00      993      101  1.00  0.70 
  676  -2.82   3.95  3.22  0.00      969       96  1.00  0.70 
  677  -2.83   3.95  3.22  0.00      957       95  1.00  0.70 
  678  -2.88   3.95  3.18  0.00      997       94  1.00  0.70 
  679  -2.85   3.95  3.18  0.00     1015      113  1.00  0.70 
  680  -2.82   3.95  3.23  0.00     1036      104  1.00  0.70 
  681  -2.80   3.95  3.27  0.00      984      109  1.00  0.70 
  682  -2.81   3.95  3.25  0.00      998       88  1.00  0.70 
  683  -2.80   3.95  3.23  0.00     1005       98  1.00  0.70 
  684  -2.83   3.95  3.24  0.00      995      101  1.00  0.70 
  685  -2.89   3.95  3.15  0.00     1006       97  1.00  0.70 
  686  -2.93   3.95  3.19  0.00      993       98  1.00  0.70 
  687  -2.94   3.95  3.20  0.00      989      102  1.00  0.70 
  688  -2.92   3.95  3.22  0.00      990      111  1.00  0.70 
  689  -2.85   3.95  3.20  0.00      995      104  1.00  0.70 
  690  -2.83   3.95  3.20  0.00      995      101  1.00  0.70 
  691  -2.83   3.95  3.19  0.00      971      111  1.00  0.70 
  692  -2.89   3.95  3.17  0.00     1058      101  1.00  0.70 
  693  -2.91   3.95  3.21  0.00      990      104  1.00  0.70 
  694  -2.95   3.95  3.25  0.00      954       94  1.00  0.70 
  695  -2.97   3.95  3.27  0.00     1023      102  1.00  0.70 
  696  -3.04   3.95  3.28  0.00      997       96  1.00  0.70 
  697  -3.06   3.96  3.28  0.01      983      103  1.00  0.70 
  698  -3.06   3.96  3.29  0.01     1049       96  1.00  0.70 
  699  -3.07   3.98  3.36  0.02      984       94  1.00  0.70 
  700  -3.09   3.97  3.39  0.02     1010       99  1.00  0.70 
  701  -3.09   3.96  3.48  0.01     1004      102  1.00  0.70 
  702  -3.11   3.97  3.47  0.01     1013       87  1.00  0.70 
  703  -3.07   3.97  3.50  0.02     1003      111  1.00  0.70 
  704  -3.03   3.97  3.50  0.02      992       96  1.00  0.70 
  705  -3.05   3.98  3.54  0.03     1024      104  1.00  0.70 
  706  -3.05   3.97  3.57  0.02     1008      115  1.00  0.70 
  707  -3.11   3.96  3.60  0.01     1017       98  1.00  0.70 
  708  -3.08   3.96  3.71  0.01     1026      106  1.00  0.70 
  709  -3.10   3.95  3.79  0.00     1001      110  1.00  0.70 
  710  -3.11   3.95  3.79  0.00      992      103  1.00  0.70 
  711  -3.03   3.95  3.74  0.00     1014       96  1.00  0.70 
  712  -3.05   3.95  3.73  0.00     1053       98  1.00  0.70 
  713  -3.05   3.95  3.75  0.00      978      104  1.00  0.70 
  714  -3.08   3.95  3.66  0.00      958       97  1.00  0.70 
