gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -1.35   3.88  2.90  0.15     1000     1026  2.50  1.00 
  417  -1.37   3.85  2.98  0.14      992      992  2.50  1.00 
  418  -1.37   3.87  2.99  0.15      998      974  2.50  1.00 
  419  -1.39   3.84  3.01  0.15     1027     1018  2.50  1.00 
  420  -1.41   3.81  3.03  0.15      949     1026  2.50  1.00 
  421  -1.43   3.79  3.05  0.15     1016     1008  2.50  1.00 
  422  -1.45   3.77  3.04  0.15     1028     1018  2.50  1.00 
  423  -1.49   3.75  3.06  0.16     1018     1018  2.50  1.00 
  424  -1.53   3.76  3.08  0.16     1022      973  2.50  1.00 
  425  -1.51   3.71  3.08  0.18     1011     1027  2.50  1.00 
  426  -1.54   3.69  3.13  0.19     1013      980  2.50  1.00 
  427  -1.53   3.66  3.14  0.21     1013     1019  2.50  1.00 
  428  -1.49   3.63  3.13  0.23     1019      988  2.50  1.00 
  429  -1.50   3.60  3.13  0.22      987      967  2.50  1.00 
  430  -1.50   3.60  3.13  0.24     1027      990  2.50  1.00 
  431  -1.53   3.59  3.14  0.23     1018      958  2.50  1.00 
  432  -1.54   3.53  3.12  0.25      989     1001  2.50  1.00 
  433  -1.56   3.51  3.12  0.28     1009      977  2.50  1.00 
  434  -1.55   3.47  3.06  0.29     1015     1026  2.50  1.00 
  435  -1.55   3.44  3.06  0.31      981     1012  2.50  1.00 
  436  -1.56   3.42  3.07  0.33     1003     1022  2.50  1.00 
  437  -1.59   3.36  3.11  0.36      999     1049  2.50  1.00 
  438  -1.61   3.31  3.14  0.38      998     1027  2.50  1.00 
  439  -1.66   3.26  3.17  0.41     1042      984  2.50  1.00 
  440  -1.70   3.20  3.19  0.45     1013     1016  2.50  1.00 
  441  -1.75   3.13  3.22  0.49     1021     1008  2.50  1.00 
  442  -1.79   3.07  3.27  0.51     1051      957  2.50  1.00 
  443  -1.81   3.03  3.28  0.54     1054     1032  2.50  1.00 
  444  -1.84   2.98  3.30  0.56     1013     1002  2.50  1.00 
  445  -1.88   2.93  3.35  0.58     1046     1059  2.50  1.00 
  446  -1.91   2.93  3.36  0.61      957      997  2.50  1.00 
  447  -1.95   2.88  3.38  0.63      976      974  2.50  1.00 
  448  -1.95   2.84  3.37  0.66     1012      997  2.50  1.00 
  449  -1.97   2.81  3.39  0.68      959     1036  2.50  1.00 
  450  -2.01   2.76  3.42  0.69      975      980  2.50  1.00 
  451  -2.02   2.73  3.41  0.69      970     1039  2.50  1.00 
  452  -2.06   2.69  3.43  0.72      971      980  2.50  1.00 
  453  -2.06   2.67  3.47  0.73     1004     1053  2.50  1.00 
  454  -2.09   2.63  3.49  0.74      985     1047  2.50  1.00 
  455  -2.14   2.56  3.49  0.76      959      999  2.50  1.00 
  456  -2.20   2.50  3.53  0.79      961     1019  2.50  1.00 
  457  -2.25   2.39  3.55  0.82     1007     1003  2.50  1.00 
  458  -2.24   2.35  3.59  0.83     1009     1017  2.50  1.00 
  459  -2.24   2.30  3.57  0.84      965      995  2.50  1.00 
  460  -2.29   2.21  3.61  0.87     1034     1021  2.50  1.00 
  461  -2.34   2.17  3.69  0.89      976     1005  2.50  1.00 
  462  -2.33   2.09  3.67  0.90      986      966  2.50  1.00 
  463  -2.33   2.05  3.68  0.92     1043      995  2.50  1.00 
  464  -2.34   2.01  3.69  0.92     1007     1009  2.50  1.00 
  465  -2.37   1.91  3.70  0.94      997     1003  2.50  1.00 
  466  -2.40   1.89  3.72  0.96     1010     1004  2.50  1.00 
  467  -2.42   1.80  3.73  0.99     1005      983  2.50  1.00 
  468  -2.45   1.74  3.76  1.00      989     1023  2.50  1.00 
  469  -2.50   1.66  3.77  1.03      998     1041  2.50  1.00 
  470  -2.56   1.58  3.77  1.04     1012      955  2.50  1.00 
  471  -2.63   1.49  3.79  1.06      964      991  2.50  1.00 
  472  -2.63   1.39  3.81  1.07      990     1005  2.50  1.00 
  473  -2.60   1.31  3.82  1.13     1005      960  2.50  1.00 
  474  -2.67   1.22  3.92  1.13      981      948  2.50  1.00 
  475  -2.72   1.16  3.91  1.16      986     1014  2.50  1.00 
  476  -2.78   1.10  3.96  1.15      992     1006  2.50  1.00 
  477  -2.86   0.99  3.98  1.17      955      971  2.50  1.00 
  478  -2.92   0.91  4.01  1.22     1000      969  2.50  1.00 
  479  -2.95   0.77  4.03  1.26      996      995  2.50  1.00 
  480  -2.95   0.67  4.08  1.31      968      997  2.50  1.00 
  481  -3.01   0.61  4.12  1.31      992     1032  2.50  1.00 
  482  -3.08   0.48  4.15  1.34     1010     1007  2.50  1.00 
  483  -3.11   0.38  4.21  1.36      996     1028  2.50  1.00 
  484  -3.14   0.30  4.26  1.38     1004     1062  2.50  1.00 
  485  -3.18   0.24  4.30  1.42      997      956  2.50  1.00 
  486  -3.23   0.12  4.38  1.43     1007      991  2.50  1.00 
  487  -3.25   0.01  4.45  1.44     1030     1038  2.50  1.00 
  488  -3.29  -0.08  4.43  1.45      940      961  2.50  1.00 
  489  -3.34  -0.14  4.47  1.47      950     1018  2.50  1.00 
  490  -3.37  -0.22  4.45  1.47      965      995  2.50  1.00 
  491  -3.40  -0.39  4.53  1.49      968      982  2.50  1.00 
  492  -3.41  -0.49  4.53  1.51     1027      990  2.50  1.00 
  493  -3.42  -0.60  4.54  1.49     1006      953  2.50  1.00 
  494  -3.45  -0.66  4.58  1.51      942     1013  2.50  1.00 
  495  -3.48  -0.78  4.60  1.52     1002     1045  2.50  1.00 
  496  -3.45  -0.81  4.56  1.52      989      978  2.50  1.00 
  497  -3.47  -0.94  4.58  1.52     1017      958  2.50  1.00 
  498  -3.47  -1.01  4.60  1.49      995     1000  2.50  1.00 
  499  -3.50  -1.06  4.63  1.46      974     1004  2.50  1.00 
  500  -3.53  -1.17  4.65  1.43      999     1027  2.50  1.00 
  501  -3.60  -1.25  4.70  1.41     1013     1010  2.50  1.00 
  502  -3.64  -1.37  4.73  1.37     1019     1012  2.50  1.00 
  503  -3.68  -1.44  4.75  1.34      982      987  2.50  1.00 
  504  -3.73  -1.52  4.76  1.34      968     1010  2.50  1.00 
  505  -3.77  -1.58  4.82  1.31     1001      967  2.50  1.00 
  506  -3.80  -1.66  4.84  1.30     1013     1011  2.50  1.00 
  507  -3.83  -1.68  4.87  1.27      976      975  2.50  1.00 
  508  -3.88  -1.69  4.94  1.31      995      996  2.50  1.00 
  509  -3.91  -1.74  4.91  1.29      980     1001  2.50  1.00 
  510  -3.93  -1.81  4.94  1.29     1002     1024  2.50  1.00 
  511  -3.96  -1.87  4.92  1.25     1052      968  2.50  1.00 
  512  -3.95  -1.90  4.90  1.27      983     1029  2.50  1.00 
  513  -3.98  -1.93  4.88  1.29     1027     1007  2.50  1.00 
  514  -3.99  -1.99  4.87  1.23      979     1032  2.50  1.00 
  515  -4.00  -2.01  4.80  1.26     1033     1017  2.50  1.00 
  516  -4.02  -2.05  4.77  1.30      998     1009  2.50  1.00 
  517  -4.02  -2.09  4.81  1.31      994      995  2.50  1.00 
  518  -4.07  -2.12  4.80  1.33      984      990  2.50  1.00 
  519  -4.09  -2.17  4.83  1.32     1034      984  2.50  1.00 
  520  -4.14  -2.18  4.85  1.31     1039      962  2.50  1.00 
  521  -4.19  -2.19  4.88  1.32      985      985  2.50  1.00 
  522  -4.19  -2.21  4.91  1.33     1003      983  2.50  1.00 
  523  -4.21  -2.24  4.89  1.36      969     1008  2.50  1.00 
  524  -4.23  -2.29  4.93  1.36      983      998  2.50  1.00 
  525  -4.32  -2.34  4.96  1.36      971      982  2.50  1.00 
  526  -4.35  -2.35  4.96  1.37      964     1028  2.50  1.00 
  527  -4.42  -2.38  4.99  1.38     1011      978  2.50  1.00 
  528  -4.44  -2.41  4.99  1.37     1007      989  2.50  1.00 
  529  -4.49  -2.43  5.08  1.38      999     1029  2.50  1.00 
  530  -4.52  -2.48  5.10  1.37     1056     1020  2.50  1.00 
  531  -4.56  -2.53  5.14  1.38      931     1000  2.50  1.00 
  532  -4.58  -2.55  5.18  1.40     1000      987  2.50  1.00 
  533  -4.66  -2.58  5.26  1.41     1027      984  2.50  1.00 
  534  -4.66  -2.58  5.31  1.41     1030     1007  2.50  1.00 
  535  -4.67  -2.63  5.37  1.44      988     1018  2.50  1.00 
  536  -4.66  -2.69  5.36  1.45      994     1020  2.50  1.00 
  537  -4.74  -2.70  5.40  1.44     1009      975  2.50  1.00 
  538  -4.80  -2.73  5.46  1.46      996     1001  2.50  1.00 
  539  -4.83  -2.79  5.50  1.46     1043     1016  2.50  1.00 
  540  -4.86  -2.85  5.55  1.49      966     1019  2.50  1.00 
  541  -4.89  -2.92  5.57  1.51      984      982  2.50  1.00 
  542  -4.93  -2.96  5.63  1.51      998      963  2.50  1.00 
  543  -4.96  -3.02  5.70  1.53     1021      989  2.50  1.00 
  544  -4.98  -3.07  5.67  1.55      964     1019  2.50  1.00 
  545  -5.03  -3.14  5.66  1.56      994      965  2.50  1.00 
  546  -5.09  -3.20  5.74  1.58     1034     1022  2.50  1.00 
  547  -5.17  -3.28  5.80  1.60     1028     1002  2.50  1.00 
  548  -5.21  -3.34  5.82  1.61      969     1038  2.50  1.00 
  549  -5.23  -3.39  5.85  1.64      981     1018  2.50  1.00 
  550  -5.29  -3.43  5.86  1.66      992     1046  2.50  1.00 
  551  -5.32  -3.47  5.91  1.67      971     1002  2.50  1.00 
  552  -5.39  -3.55  5.97  1.69     1000      974  2.50  1.00 
  553  -5.46  -3.66  5.98  1.72      966     1020  2.50  1.00 
  554  -5.52  -3.72  5.95  1.76      994     1014  2.50  1.00 
  555  -5.56  -3.79  5.96  1.79      984      979  2.50  1.00 
  556  -5.61  -3.82  6.02  1.79      995      967  2.50  1.00 
  557  -5.65  -3.88  6.05  1.81     1006      943  2.50  1.00 
  558  -5.66  -4.00  6.06  1.85      967      976  2.50  1.00 
  559  -5.70  -4.08  6.07  1.86     1015      999  2.50  1.00 
  560  -5.74  -4.16  6.09  1.88     1001      998  2.50  1.00 
  561  -5.77  -4.24  6.15  1.88      976      997  2.50  1.00 
  562  -5.80  -4.32  6.16  1.89      954      992  2.50  1.00 
  563  -5.86  -4.47  6.15  1.93      996     1033  2.50  1.00 
  564  -5.89  -4.54  6.19  1.93      985     1009  2.50  1.00 
  565  -5.94  -4.64  6.22  1.94     1024      987  2.50  1.00 
  566  -6.01  -4.70  6.26  1.95     1012      994  2.50  1.00 
  567  -6.04  -4.81  6.28  1.96      992     1031  2.50  1.00 
  568  -6.09  -4.93  6.26  1.95     1025      983  2.50  1.00 
  569  -6.08  -5.00  6.27  1.95     1095      994  2.50  1.00 
  570  -6.08  -5.06  6.35  1.98      994      965  2.50  1.00 
  571  -6.13  -5.07  6.39  1.99      973     1011  2.50  1.00 
  572  -6.16  -5.17  6.44  2.01      962      997  2.50  1.00 
  573  -6.11  -5.21  6.46  1.99      981      947  2.50  1.00 
  574  -6.13  -5.24  6.41  1.99      980      982  2.50  1.00 
  575  -6.12  -5.32  6.42  1.98      950      963  2.50  1.00 
  576  -6.18  -5.39  6.41  2.02      969      981  2.50  1.00 
  577  -6.20  -5.50  6.41  2.07      991     1010  2.50  1.00 
  578  -6.24  -5.52  6.47  2.08     1017     1032  2.50  1.00 
  579  -6.23  -5.53  6.46  2.10      977      992  2.50  1.00 
  580  -6.23  -5.57  6.45  2.12     1004      943  2.50  1.00 
  581  -6.26  -5.57  6.53  2.11     1049      997  2.50  1.00 
  582  -6.27  -5.66  6.58  2.14      956     1042  2.50  1.00 
  583  -6.22  -5.72  6.55  2.18     1039      992  2.50  1.00 
  584  -6.24  -5.78  6.55  2.22      979      990  2.50  1.00 
  585  -6.24  -5.83  6.56  2.22     1025     1012  2.50  1.00 
  586  -6.23  -5.87  6.58  2.24     1045     1003  2.50  1.00 
  587  -6.24  -5.95  6.59  2.19     1001      968  2.50  1.00 
  588  -6.21  -5.99  6.56  2.22     1022      990  2.50  1.00 
  589  -6.18  -6.03  6.54  2.22     1022      974  2.50  1.00 
  590  -6.15  -6.06  6.56  2.22      982     1014  2.50  1.00 
  591  -6.16  -6.06  6.51  2.20     1026     1025  2.50  1.00 
  592  -6.14  -6.06  6.46  2.22      987      992  2.50  1.00 
  593  -6.08  -6.06  6.44  2.21      984     1017  2.50  1.00 
  594  -6.02  -6.04  6.42  2.21     1024      984  2.50  1.00 
  595  -6.00  -6.08  6.39  2.17      996      985  2.50  1.00 
  596  -6.02  -6.11  6.39  2.18     1016      983  2.50  1.00 
  597  -5.99  -6.16  6.34  2.18      970     1001  2.50  1.00 
  598  -5.97  -6.14  6.35  2.16      992      969  2.50  1.00 
  599  -5.92  -6.11  6.37  2.15     1002     1001  2.50  1.00 
  600  -5.86  -6.10  6.38  2.16      991     1032  2.50  1.00 
  601  -5.75  -6.09  6.30  2.16      970     1002  2.50  1.00 
  602  -5.67  -6.08  6.27  2.19     1014      985  2.50  1.00 
  603  -5.63  -6.10  6.25  2.17      993     1007  2.50  1.00 
  604  -5.63  -6.07  6.26  2.16      968      970  2.50  1.00 
  605  -5.52  -6.05  6.22  2.16     1003      979  2.50  1.00 
  606  -5.46  -6.08  6.15  2.16      983     1005  2.50  1.00 
  607  -5.33  -6.10  6.10  2.15     1005      969  2.50  1.00 
  608  -5.23  -6.09  6.05  2.14      996      984  2.50  1.00 
  609  -5.15  -6.10  5.99  2.12     1030      973  2.50  1.00 
  610  -5.07  -6.09  5.95  2.12     1052      959  2.50  1.00 
  611  -5.13  -6.07  5.94  2.13      985      980  2.50  1.00 
  612  -5.08  -6.01  5.90  2.14      989      999  2.50  1.00 
  613  -4.90  -5.97  5.79  2.14      977     1009  2.50  1.00 
  614  -4.73  -5.93  5.67  2.18     1017     1029  2.50  1.00 
  615  -4.69  -5.88  5.61  2.18      978      995  2.50  1.00 
  616  -4.60  -5.82  5.50  2.18      969      988  2.50  1.00 
  617  -4.55  -5.82  5.42  2.17     1006     1040  2.50  1.00 
  618  -4.47  -5.78  5.34  2.16     1036     1015  2.50  1.00 
  619  -4.21  -5.75  5.06  2.16      997      987  2.50  1.00 
  620  -4.07  -5.68  4.95  2.16     1033     1037  2.50  1.00 
  621  -3.92  -5.63  4.77  2.17      977     1004  2.50  1.00 
  622  -3.83  -5.63  4.66  2.16     1004      985  2.50  1.00 
  623  -3.76  -5.54  4.59  2.15      993     1006  2.50  1.00 
  624  -3.74  -5.49  4.56  2.15      996     1071  2.50  1.00 
  625  -3.75  -5.46  4.53  2.12     1013     1022  2.50  1.00 
  626  -3.72  -5.38  4.50  2.12      993      987  2.50  1.00 
  627  -3.69  -5.32  4.44  2.11      992     1018  2.50  1.00 
  628  -3.65  -5.29  4.38  2.11      991     1008  2.50  1.00 
  629  -3.58  -5.16  4.31  2.09     1009      954  2.50  1.00 
  630  -3.68  -5.09  4.43  2.10      980      975  2.50  1.00 
  631  -3.72  -4.97  4.40  2.07     1021      982  2.50  1.00 
  632  -3.83  -4.87  4.50  2.08      973     1011  2.50  1.00 
  633  -3.86  -4.82  4.52  2.04     1018     1031  2.50  1.00 
  634  -3.95  -4.73  4.56  2.05     1029      995  2.50  1.00 
  635  -4.06  -4.65  4.64  2.03      959     1016  2.50  1.00 
  636  -4.16  -4.59  4.65  2.02      995      950  2.50  1.00 
  637  -4.31  -4.55  4.70  2.02      970     1002  2.50  1.00 
  638  -4.44  -4.51  4.77  2.01      987     1022  2.50  1.00 
  639  -4.50  -4.48  4.80  2.01     1028     1014  2.50  1.00 
  640  -4.59  -4.38  4.83  1.97     1018     1027  2.50  1.00 
  641  -4.75  -4.31  4.88  1.96     1005      997  2.50  1.00 
  642  -4.84  -4.23  4.94  1.91      992     1024  2.50  1.00 
  643  -5.05  -4.24  5.01  1.90      956      993  2.50  1.00 
  644  -5.49  -4.19  5.21  1.89      985     1027  2.50  1.00 
  645  -5.66  -4.15  5.27  1.84     1026      968  2.50  1.00 
  646  -5.86  -4.11  5.34  1.85      988     1026  2.50  1.00 
  647  -6.09  -4.02  5.40  1.79     1057     1003  2.50  1.00 
  648  -6.42  -4.08  5.49  1.82      994      987  2.50  1.00 
  649  -6.78  -4.08  5.57  1.83     1028     1010  2.50  1.00 
  650  -6.92  -4.06  5.58  1.85      962      999  2.50  1.00 
  651  -7.20  -4.10  5.60  1.88      981     1005  2.50  1.00 
  652  -7.19  -4.13  5.57  1.91      988     1008  2.50  1.00 
  653  -7.47  -4.14  5.57  1.89      996      990  2.50  1.00 
  654  -7.56  -4.19  5.59  1.90      975      995  2.50  1.00 
  655  -6.89  -4.30  4.09  1.94      983     1019  2.50  1.00 
  656  -6.88  -4.34  4.01  1.91     1003     1018  2.50  1.00 
  657  -6.94  -4.38  4.01  1.90      990     1020  2.50  1.00 
  658  -7.00  -4.45  4.00  1.98     1013      982  2.50  1.00 
  659  -6.99  -4.53  4.01  1.98     1036     1031  2.50  1.00 
  660  -7.10  -4.55  3.99  1.97     1045      962  2.50  1.00 
  661  -7.12  -4.62  4.01  1.98     1006      981  2.50  1.00 
  662  -7.17  -4.69  3.99  1.99      977     1026  2.50  1.00 
  663  -7.15  -4.76  4.00  2.02     1002     1011  2.50  1.00 
  664  -7.09  -4.90  4.04  2.07      964      959  2.50  1.00 
  665  -7.17  -5.05  4.04  2.15     1036      995  2.50  1.00 
  666  -7.18  -5.13  4.07  2.16      981      951  2.50  1.00 
  667  -7.16  -5.25  4.07  2.16     1018     1037  2.50  1.00 
  668  -7.10  -5.36  4.10  2.16      968      978  2.50  1.00 
  669  -6.98  -5.50  4.12  2.15      954      962  2.50  1.00 
  670  -6.91  -5.59  4.12  2.17      950      981  2.50  1.00 
  671  -6.81  -5.67  4.15  2.15      996      990  2.50  1.00 
  672  -6.84  -5.73  4.17  2.16     1027      999  2.50  1.00 
  673  -6.58  -5.82  4.18  2.14     1083      982  2.50  1.00 
  674  -6.52  -5.88  4.18  2.16      981      984  2.50  1.00 
  675  -6.45  -6.01  4.19  2.16      963      989  2.50  1.00 
  676  -6.29  -6.13  4.21  2.14     1026      998  2.50  1.00 
  677  -6.09  -6.18  4.22  2.12      977     1033  2.50  1.00 
  678  -5.87  -6.27  4.22  2.05     1032     1032  2.50  1.00 
  679  -5.67  -6.31  4.21  2.10      988      995  2.50  1.00 
  680  -5.32  -6.30  4.16  2.11      996      980  2.50  1.00 
  681  -5.05  -6.34  4.11  2.10      974      980  2.50  1.00 
  682  -4.77  -6.35  4.02  2.14      995     1020  2.50  1.00 
  683  -4.47  -6.36  3.96  2.20      994     1007  2.50  1.00 
  684  -4.17  -6.34  3.89  2.16     1006      982  2.50  1.00 
  685  -3.92  -6.34  3.77  2.18     1008     1007  2.50  1.00 
  686  -3.62  -6.37  3.64  2.17     1029      993  2.50  1.00 
  687  -3.42  -6.42  3.54  2.14     1015     1007  2.50  1.00 
  688  -3.30  -6.34  3.49  2.14      954     1017  2.50  1.00 
  689  -3.06  -6.36  3.37  2.10      979      979  2.50  1.00 
  690  -2.87  -6.35  3.29  2.08      992     1006  2.50  1.00 
  691  -2.69  -6.31  3.23  2.13      982      943  2.50  1.00 
  692  -2.46  -6.31  3.08  2.16     1024     1013  2.50  1.00 
  693  -2.39  -6.22  3.01  2.18      990     1016  2.50  1.00 
  694  -2.18  -6.17  2.90  2.20      992     1034  2.50  1.00 
  695  -1.98  -6.14  2.82  2.24     1028     1048  2.50  1.00 
  696  -1.92  -6.06  2.78  2.27     1021      993  2.50  1.00 
  697  -1.79  -5.98  2.80  2.24     1004      985  2.50  1.00 
  698  -1.77  -5.94  2.86  2.21     1075     1036  2.50  1.00 
  699  -1.67  -5.87  2.82  2.20      986     1000  2.50  1.00 
  700  -1.49  -5.76  2.74  2.23      988      985  2.50  1.00 
  701  -1.50  -5.60  2.78  2.22      977      978  2.50  1.00 
  702  -1.54  -5.45  2.84  2.19      952     1000  2.50  1.00 
  703  -1.53  -5.39  2.87  2.16      986     1001  2.50  1.00 
  704  -1.46  -5.30  2.93  2.13     1000      981  2.50  1.00 
  705  -1.33  -5.22  2.92  2.14      991      958  2.50  1.00 
  706  -1.34  -5.10  2.96  2.10     1015      992  2.50  1.00 
  707  -1.27  -5.05  3.02  2.08     1016      955  2.50  1.00 
  708  -1.26  -4.91  3.05  2.08     1026      988  2.50  1.00 
  709  -1.19  -4.77  3.06  2.08      990      974  2.50  1.00 
  710  -1.24  -4.63  3.20  2.02     1010      989  2.50  1.00 
  711  -1.33  -4.55  3.26  1.98      982     1006  2.50  1.00 
  712  -1.46  -4.41  3.42  1.95      980      948  2.50  1.00 
  713  -1.59  -4.32  3.59  1.91      991      980  2.50  1.00 
  714  -1.51  -4.26  3.59  1.89     1016      992  2.50  1.00 
