gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -3.66  -2.91  2.56  0.95  109 1020  1.00  0.40 
  419  -3.60  -3.08  2.57  0.93  102  990  1.00  0.40 
  420  -3.76  -3.17  2.51  0.89   98 1003  1.00  0.40 
  421  -4.01  -3.34  2.58  0.88   97  985  1.00  0.40 
  422  -3.98  -3.45  2.59  0.89   99 1044  1.00  0.40 
  423  -3.66  -3.66  2.56  0.86  104  996  1.00  0.40 
  424  -3.58  -3.78  2.56  0.84   90 1000  1.00  0.40 
  425  -3.17  -3.89  2.52  0.83  116  992  1.00  0.40 
  426  -2.91  -3.94  2.52  0.83   93 1002  1.00  0.40 
  427  -2.60  -3.95  2.42  0.82  102  990  1.00  0.40 
  428  -2.07  -3.87  2.25  0.83   93  995  1.00  0.40 
  429  -1.84  -3.75  2.29  0.81  104  997  1.00  0.40 
  430  -1.73  -3.66  2.27  0.82   97 1020  1.00  0.40 
  431  -1.84  -3.47  2.39  0.83   87 1002  1.00  0.40 
  432  -1.85  -3.39  2.45  0.87   92  995  1.00  0.40 
  433  -1.67  -3.28  2.39  0.88   93 1013  1.00  0.40 
  434  -1.55  -3.10  2.35  0.89  102 1011  1.00  0.40 
  435  -1.69  -2.87  2.47  0.89  109  952  1.00  0.40 
  436  -1.66  -2.61  2.43  0.88   95  973  1.00  0.40 
  437  -1.87  -2.29  2.55  0.84  111  969  1.00  0.40 
  438  -1.92  -1.92  2.60  0.77  107  967  1.00  0.40 
  439  -2.75  -1.55  2.89  0.75   95  995  1.00  0.40 
  440  -3.60  -1.34  3.09  0.68   94 1022  1.00  0.40 
  441  -4.43  -1.18  3.09  0.63   88  996  1.00  0.40 
  442  -5.41  -1.03  2.92  0.60   91  999  1.00  0.40 
  443  -5.94  -0.99  2.75  0.58  104  950  1.00  0.40 
  444  -6.07  -0.99  2.69  0.59   93 1008  1.00  0.40 
  445  -5.97  -0.98  2.77  0.59   92 1013  1.00  0.40 
  446  -6.23  -0.99  2.64  0.60  101  972  1.00  0.40 
  447  -6.34  -0.99  2.60  0.60  104  983  1.00  0.40 
  448  -6.34  -1.02  2.62  0.62   96  987  1.00  0.40 
  449  -6.24  -1.09  2.69  0.64  109  978  1.00  0.40 
  450  -6.34  -1.11  2.64  0.61   85  941  1.00  0.40 
  451  -6.41  -1.15  2.61  0.62  102  999  1.00  0.40 
  452   0.02  -0.71  0.08  0.47   98 1003  1.00  0.40 
  453   0.03  -0.45  0.11  0.38   94  960  1.00  0.40 
  454   0.07  -0.26  0.21  0.28  117  987  1.00  0.40 
  455   0.22  -0.12  0.33  0.22  110 1016  1.00  0.40 
  456   0.47  -0.05  0.47  0.18   98  998  1.00  0.40 
  457   0.75  -0.02  0.65  0.15  108  970  1.00  0.40 
  458   1.02   0.00  0.74  0.14  100  981  1.00  0.40 
  459   1.31   0.02  0.79  0.14   97 1023  1.00  0.40 
  460   1.48   0.04  0.81  0.13   94 1024  1.00  0.40 
  461   1.49   0.05  0.79  0.15  106 1005  1.00  0.40 
  462   1.61   0.06  0.76  0.15   92 1003  1.00  0.40 
  463   1.63   0.06  0.74  0.16  105  983  1.00  0.40 
  464   1.64   0.07  0.74  0.18   94  998  1.00  0.40 
  465   1.71   0.09  0.62  0.20   88  981  1.00  0.40 
  466   1.72   0.09  0.61  0.22  104  985  1.00  0.40 
  467   1.76   0.12  0.51  0.27   93  951  1.00  0.40 
  468   1.77   0.15  0.50  0.28   99 1013  1.00  0.40 
  469   0.00   0.13  0.03  0.26   96 1018  1.00  0.40 
  470   0.04   0.12  0.09  0.24   81 1010  1.00  0.40 
  471   0.12   0.11  0.22  0.24   93  992  1.00  0.40 
  472   0.47   0.12  0.45  0.26   92 1026  1.00  0.40 
  473   1.02   0.11  0.65  0.25   99 1029  1.00  0.40 
  474   1.42   0.10  0.70  0.24   93 1029  1.00  0.40 
  475   1.48   0.11  0.70  0.24   96 1019  1.00  0.40 
  476   1.86   0.11  0.64  0.25  102  983  1.00  0.40 
  477   1.92   0.11  0.63  0.24   95  967  1.00  0.40 
  478   1.93   0.14  0.62  0.27  106 1007  1.00  0.40 
  479   2.05   0.16  0.59  0.29   99 1028  1.00  0.40 
  480   2.15   0.20  0.59  0.34   88 1027  1.00  0.40 
  481   2.18   0.26  0.56  0.38  103 1013  1.00  0.40 
  482   2.19   0.36  0.53  0.45  108 1009  1.00  0.40 
  483   2.19   0.46  0.54  0.52  115 1010  1.00  0.40 
  484   2.22   0.59  0.55  0.60  108 1004  1.00  0.40 
  485   2.27   0.71  0.60  0.68   96 1014  1.00  0.40 
  486   2.31   0.89  0.65  0.78  113  997  1.00  0.40 
  487   2.38   1.10  0.71  0.86  108 1007  1.00  0.40 
  488   2.45   1.28  0.79  0.92  115  997  1.00  0.40 
  489   2.56   1.46  0.83  0.98  111  957  1.00  0.40 
  490   0.23   1.29  0.28  0.92  101  992  1.00  0.40 
  491   0.10   1.17  0.38  0.89   92  998  1.00  0.40 
  492  -0.10   0.98  0.47  0.81  103  995  1.00  0.40 
  493  -0.27   0.84  0.57  0.75   96 1013  1.00  0.40 
  494  -0.68   0.68  0.75  0.66  106  973  1.00  0.40 
  495  -1.26   0.56  0.91  0.59  108 1020  1.00  0.40 
  496  -1.58   0.49  1.05  0.55  108 1008  1.00  0.40 
  497  -2.12   0.48  1.12  0.54  105 1003  1.00  0.40 
  498  -2.48   0.43  1.10  0.51   97 1008  1.00  0.40 
  499  -2.58   0.39  1.06  0.46  109  984  1.00  0.40 
  500  -2.60   0.38  1.06  0.45   99 1028  1.00  0.40 
  501  -2.65   0.38  1.04  0.46  106  990  1.00  0.40 
  502  -2.71   0.34  1.02  0.44   90 1014  1.00  0.40 
  503  -2.72   0.34  1.01  0.45  104  970  1.00  0.40 
  504  -0.00   0.27  0.02  0.39  100 1017  1.00  0.40 
  505  -0.00   0.22  0.01  0.34  102 1003  1.00  0.40 
  506  -0.03   0.19  0.03  0.32   95 1008  1.00  0.40 
  507  -0.06   0.16  0.06  0.29  103  941  1.00  0.40 
  508  -0.17   0.14  0.18  0.25   86  977  1.00  0.40 
  509  -0.42   0.11  0.42  0.21   87 1001  1.00  0.40 
  510  -0.80   0.09  0.63  0.19   92 1022  1.00  0.40 
  511  -0.97   0.09  0.68  0.18  112 1019  1.00  0.40 
  512  -1.08   0.08  0.67  0.17   94  978  1.00  0.40 
  513  -1.15   0.08  0.67  0.17  105 1022  1.00  0.40 
  514  -1.19   0.06  0.61  0.15   90  965  1.00  0.40 
  515  -1.17   0.05  0.63  0.12  108  984  1.00  0.40 
  516  -1.26   0.04  0.59  0.10  103 1003  1.00  0.40 
  517  -1.22   0.03  0.62  0.09  102 1015  1.00  0.40 
  518  -1.10   0.02  0.61  0.09   96 1026  1.00  0.40 
  519  -0.90   0.02  0.63  0.09   92 1048  1.00  0.40 
  520  -0.98   0.01  0.64  0.08  101  981  1.00  0.40 
  521  -0.88  -0.00  0.69  0.08  100  985  1.00  0.40 
  522  -0.78  -0.01  0.70  0.07  101 1006  1.00  0.40 
  523  -0.46  -0.01  0.77  0.06  113 1024  1.00  0.40 
  524  -0.22  -0.01  0.84  0.07   94  987  1.00  0.40 
  525   0.08  -0.02  0.86  0.07  110  967  1.00  0.40 
  526   0.52  -0.02  0.94  0.08  101 1032  1.00  0.40 
  527   0.84  -0.03  0.97  0.08  113 1020  1.00  0.40 
  528   1.24  -0.03  0.96  0.10   95 1009  1.00  0.40 
  529   1.60  -0.04  0.98  0.11  108  996  1.00  0.40 
  530   1.86  -0.04  0.96  0.11   96  994  1.00  0.40 
  531   1.98  -0.03  1.00  0.10   95  966  1.00  0.40 
  532   2.27  -0.02  0.99  0.12  104 1022  1.00  0.40 
  533   2.29   0.01  0.99  0.13   98 1045  1.00  0.40 
  534   2.19   0.04  1.04  0.14  101 1011  1.00  0.40 
  535   2.53   0.06  1.04  0.16   92 1058  1.00  0.40 
  536   2.73   0.12  1.01  0.19   98 1005  1.00  0.40 
  537   2.89   0.20  1.10  0.22  107 1003  1.00  0.40 
  538   2.93   0.28  1.15  0.25   99 1005  1.00  0.40 
  539   1.49   0.29  0.73  0.26   94 1014  1.00  0.40 
  540   1.70   0.38  0.75  0.30   98  972  1.00  0.40 
  541   1.80   0.50  0.67  0.36  100  960  1.00  0.40 
  542   1.87   0.66  0.62  0.43   99  995  1.00  0.40 
  543   1.93   0.82  0.58  0.49   98 1023  1.00  0.40 
  544   1.95   1.07  0.58  0.61   98  986  1.00  0.40 
  545   1.96   1.30  0.55  0.70   90  997  1.00  0.40 
  546   0.02   1.07  0.09  0.60  103  979  1.00  0.40 
  547  -0.05   0.79  0.10  0.49  107  982  1.00  0.40 
  548  -0.09   0.54  0.15  0.36   92  989  1.00  0.40 
  549  -0.15   0.36  0.23  0.26   97 1038  1.00  0.40 
  550  -0.28   0.25  0.32  0.20  106 1001  1.00  0.40 
  551  -0.56   0.17  0.55  0.16   93 1003  1.00  0.40 
  552  -0.91   0.13  0.74  0.14   95  965  1.00  0.40 
  553  -0.98   0.08  0.82  0.12  106 1023  1.00  0.40 
  554  -0.86   0.06  0.86  0.11   90  963  1.00  0.40 
  555  -0.73   0.05  0.89  0.12  104 1013  1.00  0.40 
  556  -0.59   0.04  0.87  0.12   91  966  1.00  0.40 
  557  -0.53   0.04  0.86  0.14  117  974  1.00  0.40 
  558  -0.52   0.03  0.87  0.15   99  988  1.00  0.40 
  559  -0.51   0.01  0.88  0.18   98  998  1.00  0.40 
  560  -0.47   0.02  0.87  0.19  102  990  1.00  0.40 
  561  -0.41   0.01  0.86  0.21  113 1025  1.00  0.40 
  562  -0.26   0.01  0.85  0.23   94  996  1.00  0.40 
  563  -0.35  -0.00  0.82  0.25   95 1054  1.00  0.40 
  564  -0.29  -0.03  0.84  0.28   88  992  1.00  0.40 
  565  -0.22  -0.04  0.81  0.31  112  984  1.00  0.40 
  566  -0.29  -0.05  0.81  0.35   86  991  1.00  0.40 
  567  -0.13  -0.08  0.85  0.39  101 1008  1.00  0.40 
  568   0.12  -0.09  0.87  0.44  107 1022  1.00  0.40 
  569   0.32  -0.08  0.87  0.48  100  992  1.00  0.40 
  570   0.41  -0.04  0.91  0.51   95  962  1.00  0.40 
  571   0.59   0.01  0.92  0.56  110  980  1.00  0.40 
  572   0.49   0.04  0.90  0.60   86 1043  1.00  0.40 
  573   0.65   0.12  0.97  0.66  104  987  1.00  0.40 
  574   0.80   0.25  1.02  0.71  114 1003  1.00  0.40 
  575   0.86   0.39  1.11  0.75   95  974  1.00  0.40 
  576   0.77   0.56  1.09  0.83   98 1030  1.00  0.40 
  577   0.53   0.70  1.13  0.85  118 1027  1.00  0.40 
  578   0.16   0.81  1.15  0.86   96 1038  1.00  0.40 
  579  -0.03   0.90  1.14  0.87   86  998  1.00  0.40 
  580  -0.17   0.91  1.10  0.87  101  976  1.00  0.40 
  581  -0.69   0.96  1.13  0.89   99  960  1.00  0.40 
  582  -1.09   0.96  1.06  0.91   94 1038  1.00  0.40 
  583  -1.31   0.97  1.07  0.94   94  983  1.00  0.40 
  584  -1.32   0.86  1.10  0.97  104  984  1.00  0.40 
  585  -1.55   0.78  1.11  0.99  103 1013  1.00  0.40 
  586  -1.68   0.59  1.12  1.00  100 1021  1.00  0.40 
  587  -1.85   0.47  1.11  1.02  103  984  1.00  0.40 
  588  -1.86   0.34  1.14  1.04   99 1010  1.00  0.40 
  589  -2.30   0.11  1.20  1.06  110  999  1.00  0.40 
  590  -2.16  -0.11  1.24  1.08  102  986  1.00  0.40 
  591  -1.97  -0.50  1.33  1.10   92  998  1.00  0.40 
  592  -1.80  -0.81  1.34  1.11  111  997  1.00  0.40 
  593  -1.54  -1.12  1.43  1.11  103 1014  1.00  0.40 
  594  -1.17  -1.38  1.53  1.13  100  984  1.00  0.40 
  595  -0.77  -1.59  1.55  1.14  103 1021  1.00  0.40 
  596  -0.35  -1.73  1.60  1.15   99 1024  1.00  0.40 
  597   0.57  -1.88  1.59  1.17  112 1012  1.00  0.40 
  598   1.21  -1.88  1.54  1.18  115 1027  1.00  0.40 
  599   1.96  -1.86  1.40  1.20   94 1016  1.00  0.40 
  600   2.35  -1.88  1.32  1.24   96  996  1.00  0.40 
  601   2.49  -1.79  1.30  1.24  107 1036  1.00  0.40 
  602   2.62  -1.68  1.25  1.23  102 1017  1.00  0.40 
  603   2.50  -1.52  1.29  1.22  102  984  1.00  0.40 
  604   2.56  -1.37  1.25  1.24  105 1018  1.00  0.40 
  605   2.61  -1.26  1.22  1.27  101  982  1.00  0.40 
  606   2.67  -0.96  1.26  1.31   88 1001  1.00  0.40 
  607   2.69  -0.68  1.22  1.30  109  961  1.00  0.40 
  608   2.67  -0.28  1.19  1.31   95 1019  1.00  0.40 
  609   2.69   0.24  1.22  1.29  104  977  1.00  0.40 
  610   2.79   0.71  1.18  1.26   96 1020  1.00  0.40 
  611   0.68   0.73  0.74  1.23  100 1004  1.00  0.40 
  612   0.61   0.77  0.74  1.23   96  983  1.00  0.40 
  613   0.59   0.71  0.75  1.23  105 1017  1.00  0.40 
  614   0.55   0.80  0.76  1.23  112 1017  1.00  0.40 
  615   0.52   0.79  0.81  1.24   84  997  1.00  0.40 
  616   0.52   0.73  0.82  1.23   97  970  1.00  0.40 
  617   0.54   0.72  0.80  1.25  111  985  1.00  0.40 
  618   0.53   0.67  0.75  1.23  101  980  1.00  0.40 
  619   0.46   0.63  0.73  1.23   91 1004  1.00  0.40 
  620   0.41   0.60  0.78  1.23   98  991  1.00  0.40 
  621   0.41   0.57  0.79  1.23  104  993  1.00  0.40 
  622   0.36   0.53  0.84  1.24   96 1016  1.00  0.40 
  623   0.29   0.49  0.88  1.22  100 1018  1.00  0.40 
  624   0.15   0.46  0.94  1.22  109 1066  1.00  0.40 
  625   0.09   0.40  0.98  1.23  107 1019  1.00  0.40 
  626   0.05   0.26  0.99  1.21  110  959  1.00  0.40 
  627   0.06   0.17  1.03  1.19  107 1014  1.00  0.40 
  628  -0.03   0.18  1.07  1.20   93  967  1.00  0.40 
  629  -0.21   0.10  1.15  1.19   89  973  1.00  0.40 
  630  -0.30   0.07  1.26  1.20  102  990  1.00  0.40 
  631  -0.46  -0.00  1.34  1.17   96  978  1.00  0.40 
  632  -0.56  -0.09  1.43  1.15  100 1014  1.00  0.40 
  633  -0.68  -0.13  1.51  1.13  110 1029  1.00  0.40 
  634  -0.88  -0.25  1.56  1.11  111  997  1.00  0.40 
  635  -1.06  -0.33  1.64  1.08   93  976  1.00  0.40 
  636  -1.33  -0.44  1.64  1.07   96  976  1.00  0.40 
  637  -1.42  -0.63  1.65  1.00  101 1017  1.00  0.40 
  638  -1.38  -0.82  1.65  0.95   94  943  1.00  0.40 
  639  -1.26  -0.91  1.65  0.93  100 1001  1.00  0.40 
  640  -1.02  -1.04  1.70  0.92   96  954  1.00  0.40 
  641  -0.89  -1.13  1.72  0.88   98 1004  1.00  0.40 
  642  -0.38  -1.13  1.58  0.91   92  981  1.00  0.40 
  643  -0.27  -1.10  1.55  0.93   99 1003  1.00  0.40 
  644   0.03  -0.99  1.47  0.96  104  993  1.00  0.40 
  645  -0.17  -0.88  1.58  1.00  105 1018  1.00  0.40 
  646  -0.08  -0.79  1.59  1.03   95 1028  1.00  0.40 
  647  -0.00  -0.62  1.56  1.07   99  942  1.00  0.40 
  648   0.09  -0.50  1.57  1.11  106 1020  1.00  0.40 
  649   0.01  -0.36  1.61  1.16   89  995  1.00  0.40 
  650  -0.09  -0.21  1.66  1.18   94 1025  1.00  0.40 
  651  -1.03  -0.12  1.32  1.21  102  979  1.00  0.40 
  652  -1.47  -0.05  1.50  1.21  100 1024  1.00  0.40 
  653  -1.99  -0.15  1.59  1.19  104  998  1.00  0.40 
  654  -2.46  -0.22  1.64  1.18  107  992  1.00  0.40 
  655  -2.69  -0.24  1.72  1.17  106 1031  1.00  0.40 
  656  -2.84  -0.31  1.72  1.16  102  984  1.00  0.40 
  657  -3.20  -0.38  1.71  1.16   90  998  1.00  0.40 
  658  -3.40  -0.50  1.74  1.17   98 1038  1.00  0.40 
  659  -3.45  -0.64  1.74  1.15   92 1009  1.00  0.40 
  660  -3.59  -0.82  1.76  1.14  107 1006  1.00  0.40 
  661  -3.62  -0.96  1.77  1.15   98 1014  1.00  0.40 
  662  -3.62  -1.20  1.76  1.17   97 1002  1.00  0.40 
  663  -0.77  -1.14  0.76  1.11  108 1033  1.00  0.40 
  664  -0.73  -1.14  0.73  1.05  115 1023  1.00  0.40 
  665  -0.69  -1.12  0.73  1.00  102  966  1.00  0.40 
  666  -0.61  -1.10  0.74  0.97  107 1010  1.00  0.40 
  667  -0.49  -1.08  0.74  0.93  103  991  1.00  0.40 
  668  -0.35  -1.04  0.75  0.95   99  969  1.00  0.40 
  669  -0.19  -0.98  0.76  0.94  100  983  1.00  0.40 
  670  -0.11  -0.92  0.76  0.93   98 1020  1.00  0.40 
  671   0.15  -0.82  0.77  0.93   88  979  1.00  0.40 
  672   0.37  -0.71  0.66  0.92  105  984  1.00  0.40 
  673   0.46  -0.55  0.70  0.91   96 1024  1.00  0.40 
  674   0.62  -0.42  0.64  0.88   94  971  1.00  0.40 
  675   0.65  -0.29  0.69  0.87  104  957  1.00  0.40 
  676   0.66  -0.13  0.71  0.83  103 1001  1.00  0.40 
  677   0.70  -0.02  0.74  0.82   92  979  1.00  0.40 
  678   0.75   0.06  0.88  0.77   97  962  1.00  0.40 
  679   0.89   0.13  1.00  0.76  104 1033  1.00  0.40 
  680   1.09   0.20  1.11  0.75   82 1004  1.00  0.40 
  681   1.33   0.27  1.32  0.73  104  998  1.00  0.40 
  682   1.56   0.32  1.46  0.72   92  989  1.00  0.40 
  683   1.78   0.38  1.53  0.73  101 1023  1.00  0.40 
  684   1.98   0.49  1.54  0.76   95  991  1.00  0.40 
  685   2.12   0.64  1.56  0.80  105 1009  1.00  0.40 
  686   2.29   0.79  1.54  0.84   96  970  1.00  0.40 
  687   2.40   0.92  1.51  0.87  103  994  1.00  0.40 
  688   2.54   1.05  1.46  0.90   83  979  1.00  0.40 
  689   2.68   1.22  1.28  0.93   91  967  1.00  0.40 
  690   2.70   1.40  1.29  0.94  113  982  1.00  0.40 
  691   2.70   1.59  1.22  0.94   92 1004  1.00  0.40 
  692   2.76   1.79  1.20  0.90  106  973  1.00  0.40 
  693   2.79   1.95  1.17  0.86   97  981  1.00  0.40 
  694   2.87   2.11  1.16  0.78   94  978  1.00  0.40 
  695   2.27   2.15  0.70  0.78   90 1025  1.00  0.40 
  696   2.35   2.15  0.79  0.79  107  988  1.00  0.40 
  697   2.40   2.18  0.90  0.76  112 1020  1.00  0.40 
  698   2.54   2.24  0.95  0.72  104 1029  1.00  0.40 
  699   2.66   2.31  1.03  0.68  103  998  1.00  0.40 
  700   2.80   2.37  1.04  0.64  100 1021  1.00  0.40 
  701   2.76   2.47  1.11  0.57   98 1031  1.00  0.40 
  702   2.59   2.54  1.13  0.52   91  975  1.00  0.40 
  703   2.39   2.58  1.15  0.50  108  999  1.00  0.40 
  704   2.18   2.62  1.16  0.46  118 1025  1.00  0.40 
  705   2.00   2.64  1.15  0.43  104 1010  1.00  0.40 
  706   1.60   2.65  1.02  0.42   91  998  1.00  0.40 
  707   1.37   2.60  0.95  0.47   99 1018  1.00  0.40 
  708   1.13   2.54  0.87  0.52  106  990  1.00  0.40 
  709   0.91   2.41  0.78  0.63   93  950  1.00  0.40 
  710   0.84   2.28  0.81  0.70  105  969  1.00  0.40 
  711   0.66   2.15  0.87  0.77   98 1037  1.00  0.40 
  712   0.64   1.97  0.90  0.85   97 1036  1.00  0.40 
  713  -0.49   1.82  0.45  0.89   87  995  1.00  0.40 
  714  -0.51   1.61  0.48  0.92   91  997  1.00  0.40 
  715  -0.57   1.47  0.52  0.92  107 1009  1.00  0.40 
  716  -0.67   1.29  0.56  0.90  112  978  1.00  0.40 
  717  -0.73   1.07  0.61  0.86  103 1013  1.00  0.40 
  718  -0.83   0.89  0.65  0.81  108 1021  1.00  0.40 
  719  -0.98   0.74  0.70  0.75  111 1005  1.00  0.40 
  720  -0.99   0.62  0.71  0.70   97 1024  1.00  0.40 
  721  -1.10   0.50  0.76  0.63   80  966  1.00  0.40 
  722  -1.15   0.38  0.82  0.58   98  993  1.00  0.40 
  723  -1.23   0.31  0.82  0.55   83  964  1.00  0.40 
  724  -1.24   0.24  0.82  0.52  108  976  1.00  0.40 
  725  -1.34   0.17  0.79  0.50   98  999  1.00  0.40 
  726  -1.40   0.09  0.77  0.48  108 1023  1.00  0.40 
  727  -1.48   0.03  0.72  0.49  103  969  1.00  0.40 
  728  -1.56  -0.07  0.69  0.51  111  981  1.00  0.40 
  729  -1.60  -0.19  0.66  0.58  105 1004  1.00  0.40 
  730  -1.61  -0.37  0.67  0.71  111  981  1.00  0.40 
  731  -1.66  -0.55  0.64  0.80  105 1002  1.00  0.40 
  732  -1.72  -0.68  0.68  0.85  104 1046  1.00  0.40 
  733  -1.77  -0.84  0.71  0.93   98 1017  1.00  0.40 
  734  -1.89  -1.02  0.73  0.99   95 1034  1.00  0.40 
  735  -0.31  -0.81  0.25  0.90   99 1002  1.00  0.40 
  736  -0.31  -0.67  0.27  0.82   99  960  1.00  0.40 
  737  -0.31  -0.59  0.32  0.77  113  982  1.00  0.40 
  738  -0.39  -0.49  0.37  0.71   80 1031  1.00  0.40 
  739  -0.56  -0.38  0.50  0.63   98  990  1.00  0.40 
  740  -0.86  -0.30  0.67  0.57   96  981  1.00  0.40 
  741  -1.20  -0.33  0.87  0.58   92  952  1.00  0.40 
  742  -1.50  -0.40  1.00  0.63  100  996  1.00  0.40 
  743  -1.65  -0.49  1.01  0.69  102  976  1.00  0.40 
  744  -1.88  -0.58  1.07  0.73  105 1019  1.00  0.40 
  745  -1.98  -0.73  1.05  0.83   91  987  1.00  0.40 
  746  -1.90  -0.93  1.09  0.96  108  990  1.00  0.40 
  747  -1.86  -1.11  1.11  1.05   94 1003  1.00  0.40 
  748  -1.73  -1.23  1.16  1.09  109 1018  1.00  0.40 
  749  -1.57  -1.36  1.18  1.16  101  948  1.00  0.40 
  750  -1.45  -1.46  1.22  1.19  102 1002  1.00  0.40 
  751  -1.23  -1.48  1.23  1.20  103  988  1.00  0.40 
  752  -0.83  -1.58  1.19  1.24  108  963  1.00  0.40 
  753  -0.48  -1.57  1.12  1.23   99  980  1.00  0.40 
  754  -0.06  -1.49  0.98  1.21  100  996  1.00  0.40 
  755   0.15  -1.38  0.93  1.16  110 1026  1.00  0.40 
  756   0.19  -1.22  0.93  1.09   95 1022  1.00  0.40 
  757   0.46  -1.07  0.87  1.00  103 1002  1.00  0.40 
  758   0.42  -0.91  0.95  0.91   90 1000  1.00  0.40 
  759   0.61  -0.76  0.90  0.81   97  992  1.00  0.40 
  760   0.62  -0.58  1.00  0.69   95  995  1.00  0.40 
  761   0.47  -0.43  1.09  0.59   98  992  1.00  0.40 
  762   0.57  -0.35  1.20  0.52   97  996  1.00  0.40 
  763   0.37  -0.32  1.44  0.50   99 1006  1.00  0.40 
  764   0.45  -0.36  1.52  0.53   91  970  1.00  0.40 
  765   0.49  -0.35  1.61  0.54  111 1004  1.00  0.40 
  766   0.31  -0.39  1.64  0.57   87  992  1.00  0.40 
  767   0.41  -0.41  1.71  0.59   92 1018  1.00  0.40 
  768   0.42  -0.46  1.73  0.63  109 1049  1.00  0.40 
  769   0.68  -0.53  1.74  0.69  109  960  1.00  0.40 
  770   0.79  -0.62  1.77  0.76  105  982  1.00  0.40 
  771   1.21  -0.66  1.72  0.79   90  991  1.00  0.40 
  772   1.47  -0.73  1.73  0.83  103 1034  1.00  0.40 
  773   2.06  -0.77  1.56  0.84  100 1014  1.00  0.40 
  774   2.22  -0.80  1.53  0.86   94 1026  1.00  0.40 
  775   2.18  -0.79  1.59  0.86  110 1026  1.00  0.40 
  776   2.19  -0.81  1.62  0.87  106  964  1.00  0.40 
  777   2.37  -0.83  1.62  0.88   91 1023  1.00  0.40 
  778   2.69  -0.77  1.52  0.85   95  970  1.00  0.40 
  779   2.61  -0.77  1.49  0.84  111 1015  1.00  0.40 
  780   2.61  -0.74  1.41  0.83   95 1017  1.00  0.40 
  781   2.58  -0.72  1.46  0.82   86 1005  1.00  0.40 
  782   2.57  -0.68  1.53  0.80   97 1011  1.00  0.40 
  783   2.68  -0.64  1.50  0.77   99 1013  1.00  0.40 
  784   2.77  -0.59  1.56  0.75  103 1018  1.00  0.40 
  785   2.88  -0.55  1.51  0.74   98  985  1.00  0.40 
  786   2.88  -0.51  1.52  0.73  111  983  1.00  0.40 
  787   0.93  -0.34  0.59  0.62   91  992  1.00  0.40 
  788   1.13  -0.21  0.62  0.54  102 1007  1.00  0.40 
  789   1.22  -0.10  0.60  0.50  120  998  1.00  0.40 
  790   1.27   0.01  0.58  0.46  100  997  1.00  0.40 
  791   1.35   0.07  0.57  0.43   82 1039  1.00  0.40 
  792   1.36   0.12  0.60  0.45  102  959  1.00  0.40 
  793   1.39   0.17  0.65  0.46  101  992  1.00  0.40 
  794   1.43   0.21  0.71  0.48   99  970  1.00  0.40 
  795   1.48   0.24  0.78  0.53  100  978  1.00  0.40 
  796   1.55   0.30  0.89  0.53   98 1020  1.00  0.40 
  797   1.61   0.34  0.94  0.55  107  995  1.00  0.40 
  798   1.70   0.41  0.99  0.57   95 1006  1.00  0.40 
  799   1.77   0.45  1.03  0.59   94  968  1.00  0.40 
  800   1.86   0.50  1.06  0.62   91  970  1.00  0.40 
  801   1.89   0.54  1.07  0.64  105  973  1.00  0.40 
  802   2.01   0.60  1.13  0.68   92  977  1.00  0.40 
  803   2.15   0.64  1.17  0.70  108 1027  1.00  0.40 
  804   2.37   0.69  1.22  0.73   90 1015  1.00  0.40 
  805   2.68   0.73  1.26  0.77   91 1010  1.00  0.40 
  806   3.08   0.79  1.26  0.81  105 1005  1.00  0.40 
  807   2.28   0.83  0.64  0.84  104 1036  1.00  0.40 
  808   2.48   0.91  0.59  0.87  104 1030  1.00  0.40 
  809   2.59   1.04  0.57  0.95   87  976  1.00  0.40 
  810   2.60   1.18  0.59  1.01  109  988  1.00  0.40 
  811   2.69   1.37  0.63  1.08  106  952  1.00  0.40 
  812   2.77   1.58  0.70  1.16  107  994  1.00  0.40 
  813   2.81   1.80  0.75  1.21  110  975  1.00  0.40 
  814   2.92   1.94  0.81  1.24   90  992  1.00  0.40 
  815   0.21   1.72  0.23  1.18   84  982  1.00  0.40 
  816   0.15   1.43  0.20  1.10   96  969  1.00  0.40 
  817   0.08   1.23  0.12  1.04  100 1001  1.00  0.40 
  818   0.06   1.01  0.11  0.93  100 1006  1.00  0.40 
