gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406   2.72   0.16  3.82  0.36      978     1023  2.50  0.40 
  407   2.81   0.21  3.82  0.37     1006     1008  2.50  0.40 
  408   2.64   0.21  3.85  0.40      982      988  2.50  0.40 
  409   2.67   0.25  3.86  0.41      999      958  2.50  0.40 
  410   2.62   0.28  3.90  0.44      976     1015  2.50  0.40 
  411   2.64   0.30  3.96  0.45      961     1031  2.50  0.40 
  412   2.58   0.33  4.00  0.47      995      994  2.50  0.40 
  413   2.57   0.37  4.00  0.49      969      988  2.50  0.40 
  414   2.38   0.41  4.06  0.52     1024     1017  2.50  0.40 
  415   2.25   0.41  4.10  0.53      999      977  2.50  0.40 
  416   2.26   0.46  4.13  0.55     1015     1029  2.50  0.40 
  417   2.18   0.54  4.15  0.59      999      974  2.50  0.40 
  418   2.12   0.58  4.21  0.60      979      977  2.50  0.40 
  419   2.04   0.61  4.23  0.63     1002      977  2.50  0.40 
  420   1.81   0.67  4.29  0.66     1009      984  2.50  0.40 
  421   1.87   0.76  4.30  0.68      979     1018  2.50  0.40 
  422   1.85   0.83  4.32  0.73      996     1017  2.50  0.40 
  423   2.05   0.88  4.30  0.76      976     1012  2.50  0.40 
  424   1.77   0.93  4.34  0.79      980     1004  2.50  0.40 
  425   1.85   1.02  4.35  0.83      983     1009  2.50  0.40 
  426   1.65   1.11  4.38  0.88      995     1022  2.50  0.40 
  427   1.31   1.16  4.39  0.91      992     1030  2.50  0.40 
  428   1.18   1.21  4.43  0.93      992     1041  2.50  0.40 
  429   0.97   1.30  4.45  0.94     1036     1043  2.50  0.40 
  430   0.61   1.37  4.50  0.98      985     1014  2.50  0.40 
  431   0.45   1.45  4.47  1.01      967      987  2.50  0.40 
  432   0.22   1.53  4.48  1.04      976      994  2.50  0.40 
  433  -0.06   1.56  4.44  1.05     1004     1012  2.50  0.40 
  434  -0.25   1.61  4.46  1.08      986     1029  2.50  0.40 
  435  -0.31   1.68  4.50  1.10      956      989  2.50  0.40 
  436  -0.70   1.73  4.49  1.13     1004      979  2.50  0.40 
  437  -1.01   1.79  4.46  1.16     1005     1043  2.50  0.40 
  438  -1.34   1.85  4.47  1.17      991     1008  2.50  0.40 
  439  -1.58   1.92  4.41  1.18      956      966  2.50  0.40 
  440  -2.00   2.02  4.40  1.21      971      983  2.50  0.40 
  441  -2.37   2.06  4.39  1.24     1030     1014  2.50  0.40 
  442  -2.53   2.09  4.40  1.24      989      989  2.50  0.40 
  443  -2.77   2.09  4.36  1.24      984     1004  2.50  0.40 
  444  -2.86   2.15  4.35  1.25     1005     1023  2.50  0.40 
  445  -3.21   2.14  4.29  1.26     1045      987  2.50  0.40 
  446  -3.40   2.13  4.26  1.27      969      950  2.50  0.40 
  447  -3.59   2.15  4.25  1.28      993      993  2.50  0.40 
  448  -3.83   2.17  4.19  1.30      995      967  2.50  0.40 
  449  -3.93   2.18  4.18  1.32     1010     1033  2.50  0.40 
  450  -3.95   2.13  4.20  1.32      974      988  2.50  0.40 
  451  -4.15   2.13  4.17  1.33      922      999  2.50  0.40 
  452  -4.51   2.11  4.07  1.35      982      969  2.50  0.40 
  453  -4.62   2.11  4.05  1.35     1031     1024  2.50  0.40 
  454  -4.85   2.06  3.94  1.34      970     1025  2.50  0.40 
  455  -4.86   2.01  3.94  1.32     1016      979  2.50  0.40 
  456  -5.02   2.03  3.85  1.33     1045      988  2.50  0.40 
  457  -5.14   1.97  3.82  1.32      990      981  2.50  0.40 
  458  -5.08   1.89  3.82  1.31      999      986  2.50  0.40 
  459  -5.13   1.92  3.80  1.32     1045     1001  2.50  0.40 
  460  -5.10   1.82  3.84  1.32      988      970  2.50  0.40 
  461  -5.11   1.79  3.84  1.33     1024     1018  2.50  0.40 
  462  -5.07   1.76  3.92  1.31     1004      997  2.50  0.40 
  463  -5.31   1.74  3.80  1.30      966      998  2.50  0.40 
  464  -5.41   1.79  3.81  1.31     1027      989  2.50  0.40 
  465  -5.55   1.78  3.77  1.32      948      998  2.50  0.40 
  466  -5.61   1.73  3.74  1.33     1025     1023  2.50  0.40 
  467  -5.60   1.73  3.80  1.32      992     1027  2.50  0.40 
  468  -5.61   1.71  3.86  1.33     1026     1002  2.50  0.40 
  469  -5.57   1.76  3.81  1.33     1036      971  2.50  0.40 
  470  -5.67   1.76  3.81  1.31      999     1011  2.50  0.40 
  471  -5.71   1.75  3.80  1.32      974      998  2.50  0.40 
  472  -5.84   1.76  3.77  1.31      991     1026  2.50  0.40 
  473  -6.00   1.75  3.71  1.32      979      993  2.50  0.40 
  474  -6.04   1.71  3.71  1.35     1000     1026  2.50  0.40 
  475  -6.00   1.62  3.70  1.37      999     1027  2.50  0.40 
  476  -6.07   1.62  3.75  1.38     1016      991  2.50  0.40 
  477  -6.07   1.47  3.75  1.35      999      972  2.50  0.40 
  478  -6.09   1.40  3.76  1.37      949      964  2.50  0.40 
  479  -6.11   1.24  3.79  1.37      985      981  2.50  0.40 
  480  -6.18   1.06  3.79  1.33      996      970  2.50  0.40 
  481  -6.13   0.96  3.83  1.33     1043     1008  2.50  0.40 
  482  -6.15   0.81  3.87  1.31     1025     1004  2.50  0.40 
  483  -6.23   0.76  3.87  1.30      982      990  2.50  0.40 
  484  -6.34   0.57  3.90  1.28      992     1013  2.50  0.40 
  485  -6.32   0.36  3.89  1.26      996      987  2.50  0.40 
  486  -6.31   0.21  3.87  1.24     1035     1007  2.50  0.40 
  487  -6.29   0.08  3.89  1.24     1049      971  2.50  0.40 
  488  -6.30  -0.17  3.91  1.20     1033      990  2.50  0.40 
  489  -6.29  -0.38  3.97  1.17     1024     1037  2.50  0.40 
  490  -6.35  -0.48  3.93  1.15      980     1002  2.50  0.40 
  491  -6.32  -0.73  3.94  1.10      989     1007  2.50  0.40 
  492  -6.37  -0.94  3.93  1.06     1000      956  2.50  0.40 
  493  -6.46  -1.19  3.97  1.00      985      958  2.50  0.40 
  494  -6.48  -1.32  4.06  0.96      968     1005  2.50  0.40 
  495  -6.52  -1.48  4.09  0.92     1021      996  2.50  0.40 
  496  -6.57  -1.66  4.10  0.88      960     1014  2.50  0.40 
  497  -6.66  -1.80  4.14  0.84     1030     1024  2.50  0.40 
  498  -6.70  -2.01  4.16  0.79     1021      990  2.50  0.40 
  499  -6.75  -2.08  4.18  0.78     1005     1019  2.50  0.40 
  500  -6.70  -2.23  4.20  0.73     1044     1026  2.50  0.40 
  501  -6.82  -2.44  4.13  0.64     1025      981  2.50  0.40 
  502  -6.79  -2.60  4.18  0.59     1025      947  2.50  0.40 
  503  -6.77  -2.75  4.21  0.53      966     1031  2.50  0.40 
  504  -6.82  -2.96  4.22  0.45     1006      969  2.50  0.40 
  505  -6.83  -3.04  4.26  0.41     1024      997  2.50  0.40 
  506  -6.86  -3.18  4.26  0.35     1016     1019  2.50  0.40 
  507  -6.90  -3.26  4.26  0.32      979     1038  2.50  0.40 
  508  -6.83  -3.37  4.32  0.27     1008     1009  2.50  0.40 
  509  -6.81  -3.41  4.32  0.25     1025     1022  2.50  0.40 
  510  -6.71  -3.45  4.39  0.24      974     1028  2.50  0.40 
  511  -6.73  -3.50  4.44  0.20     1007     1013  2.50  0.40 
  512  -6.60  -3.52  4.52  0.20     1017     1007  2.50  0.40 
  513  -6.53  -3.57  4.58  0.18      981      992  2.50  0.40 
  514  -6.27  -3.62  4.67  0.16     1048      996  2.50  0.40 
  515  -6.18  -3.63  4.72  0.15      984     1051  2.50  0.40 
  516  -6.22  -3.62  4.70  0.16     1025     1021  2.50  0.40 
  517  -6.06  -3.68  4.78  0.15     1023      979  2.50  0.40 
  518  -5.94  -3.71  4.87  0.14     1043     1012  2.50  0.40 
  519  -5.85  -3.73  4.94  0.12      979      996  2.50  0.40 
  520  -5.85  -3.76  5.00  0.14     1001     1008  2.50  0.40 
  521  -5.80  -3.79  5.06  0.14     1040      989  2.50  0.40 
  522  -5.86  -3.82  5.05  0.14     1017     1008  2.50  0.40 
  523  -5.67  -3.85  5.05  0.15      962     1003  2.50  0.40 
  524  -5.67  -3.82  5.01  0.16     1001     1033  2.50  0.40 
  525  -5.46  -3.84  5.05  0.17      953     1003  2.50  0.40 
  526  -5.14  -3.87  5.15  0.19     1017      969  2.50  0.40 
  527  -4.96  -3.90  5.24  0.18     1031     1006  2.50  0.40 
  528  -4.76  -3.94  5.34  0.18      977      998  2.50  0.40 
  529  -4.74  -3.92  5.35  0.18      992      995  2.50  0.40 
  530  -4.96  -3.94  5.30  0.18      971      989  2.50  0.40 
  531  -4.67  -3.98  5.38  0.21      987     1020  2.50  0.40 
  532  -4.48  -3.99  5.42  0.22      979      960  2.50  0.40 
  533  -4.40  -4.06  5.47  0.24     1005      941  2.50  0.40 
  534  -4.32  -4.13  5.52  0.28      985     1007  2.50  0.40 
  535  -4.18  -4.18  5.53  0.30     1001     1008  2.50  0.40 
  536  -3.87  -4.24  5.58  0.30     1007     1012  2.50  0.40 
  537  -3.83  -4.26  5.63  0.32     1025      990  2.50  0.40 
  538  -3.94  -4.34  5.67  0.34     1014      991  2.50  0.40 
  539  -3.91  -4.43  5.67  0.37      997      997  2.50  0.40 
  540  -3.34  -4.47  5.75  0.39      995      996  2.50  0.40 
  541  -3.17  -4.59  5.78  0.42      974      948  2.50  0.40 
  542  -2.99  -4.65  5.81  0.45      990      999  2.50  0.40 
  543  -2.83  -4.75  5.86  0.48     1037     1013  2.50  0.40 
  544  -2.78  -4.88  5.88  0.51      995      997  2.50  0.40 
  545  -2.73  -4.97  5.96  0.53      977      997  2.50  0.40 
  546  -2.57  -5.14  5.99  0.57      995     1003  2.50  0.40 
  547  -2.08  -5.32  6.07  0.61     1004     1001  2.50  0.40 
  548  -1.31  -5.53  6.12  0.64      998      989  2.50  0.40 
  549  -0.59  -5.60  6.15  0.64      994     1014  2.50  0.40 
  550   0.04  -5.80  6.13  0.67      937      992  2.50  0.40 
  551   0.21  -5.90  6.10  0.69     1009     1012  2.50  0.40 
  552   0.82  -6.04  6.02  0.70      988     1017  2.50  0.40 
  553   1.51  -6.25  5.96  0.73     1030     1021  2.50  0.40 
  554   2.03  -6.39  5.91  0.76     1011      998  2.50  0.40 
  555   2.10  -6.53  5.91  0.78     1028     1020  2.50  0.40 
  556   2.48  -6.63  5.89  0.77     1008     1022  2.50  0.40 
  557   2.97  -6.74  5.82  0.75     1020      959  2.50  0.40 
  558   3.45  -6.84  5.71  0.74      979     1008  2.50  0.40 
  559   3.77  -6.91  5.67  0.73     1010     1018  2.50  0.40 
  560   3.89  -6.95  5.65  0.73     1003      999  2.50  0.40 
  561   4.50  -7.07  5.46  0.73     1024      990  2.50  0.40 
  562   4.68  -7.17  5.41  0.73      973     1021  2.50  0.40 
  563   5.17  -7.27  5.25  0.73     1015      964  2.50  0.40 
  564   5.60  -7.24  5.08  0.72      975     1006  2.50  0.40 
  565   5.54  -7.19  5.13  0.74      986      981  2.50  0.40 
  566   5.77  -7.25  5.05  0.74     1032      999  2.50  0.40 
  567   6.00  -7.21  4.94  0.74      964      967  2.50  0.40 
  568   6.32  -7.31  4.83  0.72     1012      996  2.50  0.40 
  569   6.60  -7.37  4.71  0.73      996     1021  2.50  0.40 
  570   6.74  -7.37  4.63  0.73      996     1041  2.50  0.40 
  571   6.76  -7.35  4.67  0.73     1021     1009  2.50  0.40 
  572   6.82  -7.43  4.66  0.73      998      980  2.50  0.40 
  573   6.96  -7.40  4.61  0.73     1031     1003  2.50  0.40 
  574   7.06  -7.37  4.56  0.73      979      982  2.50  0.40 
  575   7.09  -7.36  4.56  0.74      983      984  2.50  0.40 
  576   7.16  -7.36  4.52  0.73     1011      992  2.50  0.40 
  577   7.26  -7.41  4.47  0.72      987     1004  2.50  0.40 
  578   7.21  -7.48  4.49  0.74     1003     1030  2.50  0.40 
  579   7.25  -7.47  4.48  0.73      944      977  2.50  0.40 
  580   7.27  -7.44  4.48  0.72     1044     1009  2.50  0.40 
  581   7.22  -7.40  4.50  0.71     1020     1031  2.50  0.40 
  582   7.23  -7.48  4.50  0.70     1009     1029  2.50  0.40 
  583   7.28  -7.49  4.46  0.72     1019     1033  2.50  0.40 
  584   7.27  -7.54  4.44  0.73      997     1019  2.50  0.40 
  585   7.27  -7.60  4.46  0.70     1016      994  2.50  0.40 
  586   7.25  -7.59  4.47  0.71     1004      994  2.50  0.40 
  587   7.23  -7.69  4.48  0.71      983     1032  2.50  0.40 
  588   7.24  -7.71  4.48  0.72     1015      970  2.50  0.40 
  589   7.25  -7.70  4.47  0.74      953      997  2.50  0.40 
  590   7.29  -7.68  4.45  0.73      973     1012  2.50  0.40 
  591   7.31  -7.69  4.44  0.74      944      991  2.50  0.40 
  592   7.34  -7.75  4.41  0.76     1027      999  2.50  0.40 
  593  -0.12  -7.71  0.41  0.74      980      966  2.50  0.40 
  594  -0.13  -7.60  0.38  0.78     1043      983  2.50  0.40 
  595  -0.15  -7.56  0.38  0.79     1007      976  2.50  0.40 
  596  -0.14  -7.42  0.37  0.80     1001     1013  2.50  0.40 
  597  -0.12  -7.27  0.38  0.82     1028     1045  2.50  0.40 
  598  -0.09  -7.10  0.34  0.82      988      992  2.50  0.40 
  599  -0.10  -7.04  0.36  0.80     1011      980  2.50  0.40 
  600  -0.10  -6.95  0.35  0.79     1029      994  2.50  0.40 
  601  -0.10  -6.87  0.32  0.78      983     1011  2.50  0.40 
  602  -0.08  -6.71  0.30  0.77     1050      999  2.50  0.40 
  603  -0.06  -6.61  0.30  0.77      985      968  2.50  0.40 
  604  -0.04  -6.49  0.30  0.77     1020      955  2.50  0.40 
  605  -0.04  -6.36  0.30  0.74      962     1002  2.50  0.40 
  606  -0.05  -6.19  0.31  0.71      986      955  2.50  0.40 
  607  -0.04  -5.98  0.30  0.68      993     1003  2.50  0.40 
  608  -0.01  -5.83  0.31  0.66     1011      966  2.50  0.40 
  609   0.01  -5.70  0.32  0.65      959     1034  2.50  0.40 
  610   0.02  -5.49  0.36  0.61      999     1018  2.50  0.40 
  611   0.03  -5.31  0.38  0.58     1028      997  2.50  0.40 
  612   0.03  -5.17  0.40  0.56     1047     1042  2.50  0.40 
  613   0.03  -5.01  0.38  0.51      996      997  2.50  0.40 
  614   0.05  -4.88  0.39  0.48      976      983  2.50  0.40 
  615   0.07  -4.76  0.41  0.45      985      996  2.50  0.40 
  616   0.08  -4.64  0.43  0.41     1007      991  2.50  0.40 
  617   0.10  -4.56  0.44  0.39     1009      998  2.50  0.40 
  618   0.11  -4.47  0.45  0.35      962     1014  2.50  0.40 
  619   0.13  -4.38  0.48  0.31     1010      968  2.50  0.40 
  620   0.14  -4.29  0.50  0.29     1017     1046  2.50  0.40 
  621   0.17  -4.24  0.47  0.27     1019     1008  2.50  0.40 
  622   0.15  -4.23  0.46  0.29     1039      994  2.50  0.40 
  623   0.16  -4.19  0.45  0.27      987      997  2.50  0.40 
  624   0.16  -4.10  0.47  0.24     1002     1000  2.50  0.40 
  625   0.18  -4.03  0.48  0.23      998     1002  2.50  0.40 
  626   0.20  -3.99  0.49  0.22      952      982  2.50  0.40 
  627   0.19  -3.96  0.49  0.20     1021     1003  2.50  0.40 
  628   0.19  -3.91  0.51  0.18      995     1006  2.50  0.40 
  629   0.20  -3.91  0.52  0.19     1005      980  2.50  0.40 
  630   0.19  -3.88  0.52  0.17      994      974  2.50  0.40 
  631   0.21  -3.89  0.52  0.17      997      985  2.50  0.40 
  632   0.23  -3.88  0.52  0.17      961      972  2.50  0.40 
  633   0.22  -3.85  0.51  0.19     1005      973  2.50  0.40 
  634   0.20  -3.84  0.50  0.20     1004      960  2.50  0.40 
  635   0.24  -3.82  0.56  0.23      966      990  2.50  0.40 
  636   0.24  -3.82  0.58  0.23      964     1007  2.50  0.40 
  637   0.28  -3.82  0.60  0.25      954      963  2.50  0.40 
  638   0.33  -3.81  0.64  0.25     1013     1015  2.50  0.40 
  639   0.36  -3.79  0.69  0.26      997     1031  2.50  0.40 
  640   0.38  -3.80  0.71  0.27     1016      966  2.50  0.40 
  641   0.39  -3.80  0.70  0.29      996     1030  2.50  0.40 
  642   0.44  -3.78  0.77  0.29     1002      996  2.50  0.40 
  643   0.43  -3.77  0.76  0.27      981     1006  2.50  0.40 
  644   0.42  -3.74  0.73  0.28     1011      969  2.50  0.40 
  645   0.45  -3.74  0.74  0.28     1008     1010  2.50  0.40 
  646   0.50  -3.74  0.77  0.28      985      988  2.50  0.40 
  647   0.51  -3.73  0.80  0.29      985     1034  2.50  0.40 
  648   0.52  -3.71  0.81  0.32      990      995  2.50  0.40 
  649   0.50  -3.70  0.80  0.32     1017      989  2.50  0.40 
  650   0.53  -3.70  0.82  0.35     1037      973  2.50  0.40 
  651   0.54  -3.64  0.84  0.37      948      985  2.50  0.40 
  652   0.53  -3.61  0.86  0.38     1015      992  2.50  0.40 
  653   0.55  -3.59  0.85  0.40     1085      997  2.50  0.40 
  654   0.57  -3.58  0.88  0.39      997     1003  2.50  0.40 
  655   0.59  -3.54  0.91  0.41     1011     1012  2.50  0.40 
  656   0.65  -3.50  0.97  0.44     1006     1016  2.50  0.40 
  657   0.73  -3.46  1.00  0.45      976      989  2.50  0.40 
  658   0.79  -3.44  1.01  0.45     1002      991  2.50  0.40 
  659   0.83  -3.39  1.02  0.50     1006     1000  2.50  0.40 
  660   0.88  -3.34  1.04  0.53     1037     1032  2.50  0.40 
  661   0.90  -3.28  1.06  0.54     1006      976  2.50  0.40 
  662   0.94  -3.24  1.09  0.54      986      996  2.50  0.40 
  663   1.03  -3.18  1.12  0.57     1013     1011  2.50  0.40 
  664   1.07  -3.12  1.15  0.59     1017     1038  2.50  0.40 
  665   1.10  -2.99  1.16  0.64     1019      988  2.50  0.40 
  666   1.16  -2.91  1.20  0.66     1010     1009  2.50  0.40 
  667   1.18  -2.83  1.22  0.70      992     1026  2.50  0.40 
  668   1.24  -2.67  1.27  0.77     1025     1037  2.50  0.40 
  669   1.26  -2.57  1.29  0.80     1033     1002  2.50  0.40 
  670   1.23  -2.42  1.26  0.84      995      971  2.50  0.40 
  671   1.27  -2.28  1.32  0.89      992     1026  2.50  0.40 
  672   1.28  -2.18  1.32  0.91      984     1011  2.50  0.40 
  673   1.26  -2.03  1.31  0.94     1010     1005  2.50  0.40 
  674   1.30  -1.92  1.34  0.97     1022      969  2.50  0.40 
  675   1.34  -1.79  1.38  0.99     1033      989  2.50  0.40 
  676   1.39  -1.66  1.41  1.00     1011     1019  2.50  0.40 
  677   1.43  -1.48  1.45  1.01      986      973  2.50  0.40 
  678   1.46  -1.39  1.47  1.03     1047      991  2.50  0.40 
  679   1.49  -1.24  1.47  1.02      998     1001  2.50  0.40 
  680   1.54  -1.03  1.51  1.01      999     1028  2.50  0.40 
  681   1.53  -0.96  1.51  0.97      955     1006  2.50  0.40 
  682   1.58  -0.81  1.54  0.94      986      987  2.50  0.40 
  683   1.59  -0.72  1.54  0.91     1015      977  2.50  0.40 
  684   1.63  -0.60  1.55  0.89     1008      993  2.50  0.40 
  685   1.65  -0.58  1.54  0.89     1038      996  2.50  0.40 
  686   1.73  -0.50  1.59  0.87     1036      940  2.50  0.40 
  687   1.78  -0.35  1.63  0.82      976      985  2.50  0.40 
  688   1.81  -0.28  1.65  0.80     1008      985  2.50  0.40 
  689   1.82  -0.20  1.63  0.77     1013      977  2.50  0.40 
  690   1.84  -0.13  1.65  0.72      989      969  2.50  0.40 
  691   1.88  -0.06  1.67  0.64      998     1027  2.50  0.40 
  692   1.91   0.00  1.69  0.61      977      998  2.50  0.40 
  693   1.91   0.08  1.69  0.55     1027     1024  2.50  0.40 
  694   1.94   0.11  1.72  0.51      993     1004  2.50  0.40 
  695   1.98   0.13  1.74  0.50      975     1006  2.50  0.40 
  696   2.01   0.17  1.75  0.47     1010      977  2.50  0.40 
  697   2.00   0.19  1.73  0.45     1011      989  2.50  0.40 
  698   2.03   0.24  1.74  0.39     1008      992  2.50  0.40 
  699   2.04   0.26  1.77  0.37      998     1030  2.50  0.40 
  700   2.06   0.27  1.76  0.36     1008      963  2.50  0.40 
  701   2.10   0.31  1.79  0.33     1009      984  2.50  0.40 
  702   2.13   0.32  1.82  0.31      999     1002  2.50  0.40 
  703   2.15   0.34  1.83  0.28     1021     1023  2.50  0.40 
  704   2.23   0.36  1.86  0.23      957     1031  2.50  0.40 
  705   2.27   0.37  1.88  0.21     1019      971  2.50  0.40 
  706   2.31   0.36  1.91  0.21      990     1021  2.50  0.40 
  707   2.38   0.38  1.96  0.19      987      972  2.50  0.40 
  708   2.41   0.38  2.00  0.22      963      999  2.50  0.40 
  709   2.44   0.38  1.99  0.21     1015     1015  2.50  0.40 
  710   2.50   0.40  1.97  0.24      992      983  2.50  0.40 
  711   2.54   0.41  1.94  0.21      999      983  2.50  0.40 
  712   2.64   0.42  1.97  0.22     1007     1047  2.50  0.40 
  713   2.70   0.44  1.97  0.21      995      993  2.50  0.40 
  714   2.77   0.46  1.99  0.21      990      996  2.50  0.40 
