gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419  -1.81  -0.06  0.98  0.01       99      995  1.30  0.10 
  420  -1.89  -0.05  1.00  0.01      102      974  1.30  0.10 
  421  -1.95  -0.05  1.05  0.01       94     1002  1.30  0.10 
  422  -2.02  -0.05  1.04  0.01      104      954  1.30  0.10 
  423  -2.09  -0.06  1.06  0.01      109     1042  1.30  0.10 
  424  -2.17  -0.06  1.09  0.02      116     1012  1.30  0.10 
  425  -2.30  -0.06  1.19  0.02      107     1011  1.30  0.10 
  426  -2.38  -0.06  1.24  0.03       99      983  1.30  0.10 
  427  -1.24  -0.07  0.85  0.04       98      953  1.30  0.10 
  428  -1.62  -0.07  0.93  0.03      102     1019  1.30  0.10 
  429  -2.09  -0.07  1.02  0.04       98     1022  1.30  0.10 
  430  -2.55  -0.07  1.05  0.04       99     1010  1.30  0.10 
  431  -2.81  -0.08  1.04  0.05      108     1033  1.30  0.10 
  432  -3.06  -0.09  1.04  0.05      100     1023  1.30  0.10 
  433  -3.20  -0.10  1.04  0.06      109     1020  1.30  0.10 
  434  -3.40  -0.11  1.06  0.07      102      992  1.30  0.10 
  435  -3.55  -0.12  1.04  0.08       94      975  1.30  0.10 
  436  -1.88  -0.15  0.52  0.10       87      987  1.30  0.10 
  437  -1.98  -0.16  0.52  0.10       91     1029  1.30  0.10 
  438  -1.99  -0.20  0.51  0.12       98      971  1.30  0.10 
  439  -2.00  -0.26  0.50  0.15      102      976  1.30  0.10 
  440  -0.01  -0.21  0.03  0.13      115     1018  1.30  0.10 
  441  -0.02  -0.18  0.06  0.12      103      986  1.30  0.10 
  442  -0.01  -0.13  0.08  0.10       99     1007  1.30  0.10 
  443   0.00  -0.10  0.10  0.07       87      977  1.30  0.10 
  444  -0.00  -0.08  0.09  0.06      109     1016  1.30  0.10 
  445  -0.02  -0.08  0.14  0.06      105     1012  1.30  0.10 
  446  -0.03  -0.08  0.17  0.05      107      985  1.30  0.10 
  447  -0.05  -0.08  0.24  0.05       98     1051  1.30  0.10 
  448  -0.04  -0.07  0.29  0.05       93      991  1.30  0.10 
  449  -0.09  -0.07  0.41  0.05      107      981  1.30  0.10 
  450  -0.24  -0.06  0.42  0.05       99     1010  1.30  0.10 
  451  -0.56  -0.06  0.53  0.05       96     1005  1.30  0.10 
  452  -0.91  -0.07  0.62  0.04      111     1000  1.30  0.10 
  453  -1.29  -0.07  0.65  0.04      109     1001  1.30  0.10 
  454  -1.62  -0.08  0.69  0.05      112      995  1.30  0.10 
  455  -1.82  -0.08  0.65  0.07      109      988  1.30  0.10 
  456  -1.92  -0.08  0.56  0.06      115     1005  1.30  0.10 
  457  -2.01  -0.09  0.54  0.06      101      965  1.30  0.10 
  458  -0.07  -0.07  0.06  0.06      102     1012  1.30  0.10 
  459  -0.17  -0.07  0.15  0.05       98     1013  1.30  0.10 
  460  -0.31  -0.06  0.23  0.04       99      990  1.30  0.10 
  461  -0.50  -0.07  0.31  0.04      106      983  1.30  0.10 
  462  -0.73  -0.07  0.40  0.04      117      996  1.30  0.10 
  463  -1.09  -0.07  0.51  0.04       95     1011  1.30  0.10 
  464  -1.49  -0.07  0.52  0.04       86      974  1.30  0.10 
  465  -1.58  -0.07  0.52  0.04      104      995  1.30  0.10 
  466  -1.62  -0.07  0.54  0.05      109      990  1.30  0.10 
  467  -1.63  -0.08  0.58  0.06       95     1024  1.30  0.10 
  468  -1.65  -0.09  0.64  0.07       89     1028  1.30  0.10 
  469  -1.65  -0.09  0.72  0.09       94      993  1.30  0.10 
  470  -1.70  -0.10  0.72  0.09       98     1009  1.30  0.10 
  471  -1.74  -0.12  0.75  0.11       97     1003  1.30  0.10 
  472  -0.15  -0.12  0.31  0.12      108     1022  1.30  0.10 
  473  -0.22  -0.11  0.34  0.11      100      968  1.30  0.10 
  474  -0.28  -0.12  0.37  0.12      111     1008  1.30  0.10 
  475  -0.35  -0.11  0.44  0.12      108      991  1.30  0.10 
  476  -0.48  -0.11  0.45  0.12      115      987  1.30  0.10 
  477  -0.69  -0.11  0.55  0.13      111     1036  1.30  0.10 
  478  -0.90  -0.11  0.57  0.14       90      971  1.30  0.10 
  479  -1.20  -0.12  0.63  0.15      112      995  1.30  0.10 
  480  -1.45  -0.14  0.70  0.19      110     1005  1.30  0.10 
  481  -1.58  -0.14  0.74  0.19      105      983  1.30  0.10 
  482  -1.82  -0.14  0.83  0.20       97     1006  1.30  0.10 
  483  -2.06  -0.14  0.89  0.21      102     1045  1.30  0.10 
  484  -2.21  -0.16  0.93  0.22      102      960  1.30  0.10 
  485  -2.42  -0.17  0.98  0.24       94     1011  1.30  0.10 
  486  -2.53  -0.19  0.99  0.25       98     1023  1.30  0.10 
  487  -2.53  -0.22  0.99  0.28      103      979  1.30  0.10 
  488  -2.62  -0.25  1.01  0.31       90      975  1.30  0.10 
  489  -2.65  -0.27  1.02  0.32       97     1044  1.30  0.10 
  490  -1.33  -0.29  0.54  0.33       93      991  1.30  0.10 
  491  -1.39  -0.30  0.57  0.34      102      985  1.30  0.10 
  492  -1.41  -0.34  0.59  0.38      103     1027  1.30  0.10 
  493  -1.48  -0.40  0.64  0.44      103      992  1.30  0.10 
  494  -1.52  -0.43  0.65  0.46       96     1031  1.30  0.10 
  495  -0.16  -0.40  0.13  0.43      103     1008  1.30  0.10 
  496  -0.24  -0.35  0.18  0.39      110      983  1.30  0.10 
  497  -0.43  -0.31  0.27  0.37      116      997  1.30  0.10 
  498  -0.71  -0.29  0.35  0.35      101     1008  1.30  0.10 
  499  -0.98  -0.27  0.46  0.36      109     1002  1.30  0.10 
  500  -1.28  -0.28  0.56  0.37       86     1020  1.30  0.10 
  501  -1.77  -0.30  0.66  0.39      102     1004  1.30  0.10 
  502  -2.01  -0.34  0.71  0.42      102     1013  1.30  0.10 
  503  -2.16  -0.36  0.66  0.44      101      971  1.30  0.10 
  504  -2.23  -0.43  0.68  0.48       92      998  1.30  0.10 
  505  -2.23  -0.53  0.66  0.56      103      994  1.30  0.10 
  506  -2.24  -0.61  0.65  0.61      102     1026  1.30  0.10 
  507  -2.25  -0.72  0.66  0.66      110     1047  1.30  0.10 
  508  -2.28  -0.81  0.64  0.70      108     1001  1.30  0.10 
  509  -0.02  -0.71  0.14  0.67      105      972  1.30  0.10 
  510  -0.01  -0.68  0.13  0.66       85     1018  1.30  0.10 
  511  -0.00  -0.61  0.16  0.62      102     1024  1.30  0.10 
  512   0.01  -0.53  0.14  0.58      105     1015  1.30  0.10 
  513   0.05  -0.47  0.16  0.55      111      986  1.30  0.10 
  514   0.12  -0.42  0.18  0.55      106     1016  1.30  0.10 
  515   0.24  -0.38  0.28  0.51      106     1033  1.30  0.10 
  516   0.47  -0.34  0.41  0.47      101     1023  1.30  0.10 
  517   0.78  -0.31  0.56  0.47       97      981  1.30  0.10 
  518   1.05  -0.27  0.67  0.46      106     1023  1.30  0.10 
  519   1.27  -0.24  0.75  0.43       87      971  1.30  0.10 
  520   1.42  -0.21  0.80  0.39      110     1006  1.30  0.10 
  521   1.45  -0.19  0.81  0.37       89      955  1.30  0.10 
  522   1.47  -0.16  0.80  0.34      103     1011  1.30  0.10 
  523   1.48  -0.14  0.77  0.33       97     1020  1.30  0.10 
  524   1.49  -0.11  0.77  0.30       97     1008  1.30  0.10 
  525   1.51  -0.10  0.77  0.31       94     1006  1.30  0.10 
  526   1.54  -0.09  0.79  0.28      104     1045  1.30  0.10 
  527   1.52  -0.06  0.78  0.25       90     1026  1.30  0.10 
  528   1.52  -0.05  0.78  0.27       94      985  1.30  0.10 
  529   1.50  -0.03  0.75  0.28      106     1011  1.30  0.10 
  530   1.51   0.00  0.75  0.33      103      956  1.30  0.10 
  531   1.51   0.03  0.76  0.36      104      981  1.30  0.10 
  532   1.53   0.06  0.79  0.39      100      973  1.30  0.10 
  533   1.56   0.10  0.79  0.45       97     1008  1.30  0.10 
  534   1.57   0.17  0.79  0.50      110     1011  1.30  0.10 
  535   1.60   0.21  0.83  0.56       97     1016  1.30  0.10 
  536   1.67   0.28  0.87  0.62       88     1008  1.30  0.10 
  537   1.71   0.36  0.89  0.68      100     1020  1.30  0.10 
  538   1.80   0.42  0.95  0.72      103      972  1.30  0.10 
  539   1.92   0.50  1.06  0.80       90     1010  1.30  0.10 
  540   2.00   0.58  1.16  0.87       94     1005  1.30  0.10 
  541   2.21   0.69  1.28  0.95       97     1007  1.30  0.10 
  542   2.37   0.79  1.27  1.04      104     1013  1.30  0.10 
  543   2.47   0.91  1.36  1.11       94      991  1.30  0.10 
  544   2.52   1.04  1.38  1.20      100      996  1.30  0.10 
  545   2.62   1.15  1.40  1.27      100     1006  1.30  0.10 
  546   2.89   1.29  1.36  1.34      104     1000  1.30  0.10 
  547   3.06   1.41  1.32  1.38       99     1017  1.30  0.10 
  548   3.18   1.57  1.28  1.43      107      973  1.30  0.10 
  549   3.27   1.70  1.21  1.46      108      999  1.30  0.10 
  550   1.74   1.73  0.71  1.49      117     1012  1.30  0.10 
  551   1.72   1.76  0.71  1.53       93     1018  1.30  0.10 
  552   1.68   1.79  0.71  1.55      109     1012  1.30  0.10 
  553   1.67   1.78  0.77  1.56      104     1031  1.30  0.10 
  554   1.66   1.79  0.86  1.56      100      999  1.30  0.10 
  555   1.67   1.77  0.92  1.56      117      986  1.30  0.10 
  556   1.70   1.79  1.10  1.58       96     1024  1.30  0.10 
  557   1.92   1.79  1.26  1.60       97     1013  1.30  0.10 
  558   2.01   1.80  1.38  1.59       97     1002  1.30  0.10 
  559   2.17   1.81  1.50  1.60       99      979  1.30  0.10 
  560   2.40   1.85  1.61  1.62      108      976  1.30  0.10 
  561   2.77   1.88  1.67  1.62      120     1006  1.30  0.10 
  562   2.93   1.96  1.70  1.63       86      960  1.30  0.10 
  563   3.01   1.99  1.73  1.62       97      987  1.30  0.10 
  564   2.95   2.07  1.72  1.63       95      970  1.30  0.10 
  565   2.92   2.14  1.77  1.65       94     1038  1.30  0.10 
  566   2.74   2.20  1.83  1.64       98      958  1.30  0.10 
  567   2.68   2.24  1.87  1.62       87     1022  1.30  0.10 
  568   2.49   2.28  1.93  1.60       91      979  1.30  0.10 
  569   2.05   2.32  2.04  1.55       97      963  1.30  0.10 
  570   1.69   2.34  2.07  1.55       96     1007  1.30  0.10 
  571   1.19   2.39  2.09  1.54      121     1000  1.30  0.10 
  572   0.93   2.38  2.13  1.55      104      981  1.30  0.10 
  573   0.42   2.39  2.05  1.53       94     1024  1.30  0.10 
  574   0.27   2.39  2.07  1.52       94     1007  1.30  0.10 
  575  -0.05   2.34  2.01  1.55      108      977  1.30  0.10 
  576  -0.20   2.29  1.98  1.57      107      988  1.30  0.10 
  577  -0.32   2.23  1.97  1.60       90      995  1.30  0.10 
  578  -0.38   2.12  1.95  1.59      122     1011  1.30  0.10 
  579  -0.63   2.07  1.86  1.61      104      988  1.30  0.10 
  580  -0.65   2.00  1.83  1.60       99      996  1.30  0.10 
  581  -2.74   1.98  1.27  1.62      103     1041  1.30  0.10 
  582  -2.87   1.97  1.32  1.62      101      983  1.30  0.10 
  583  -2.94   1.96  1.32  1.61       83      968  1.30  0.10 
  584  -0.32   1.85  0.34  1.59       76     1015  1.30  0.10 
  585  -0.38   1.75  0.36  1.58      100      962  1.30  0.10 
  586  -0.50   1.59  0.45  1.56      108      982  1.30  0.10 
  587  -0.60   1.44  0.49  1.52      105     1003  1.30  0.10 
  588  -0.73   1.29  0.58  1.49       99     1023  1.30  0.10 
  589  -0.93   1.14  0.73  1.41       90      985  1.30  0.10 
  590  -1.17   1.01  0.82  1.34      101     1002  1.30  0.10 
  591  -1.27   0.83  0.91  1.25      115      999  1.30  0.10 
  592  -1.41   0.73  0.94  1.20      113      998  1.30  0.10 
  593  -1.54   0.61  0.95  1.13       90      976  1.30  0.10 
  594  -1.65   0.51  1.00  1.10      107     1015  1.30  0.10 
  595  -1.78   0.40  1.05  1.00       90      988  1.30  0.10 
  596  -1.84   0.33  1.09  0.96      101     1029  1.30  0.10 
  597  -1.87   0.27  1.12  0.97      102      980  1.30  0.10 
  598  -1.98   0.19  1.18  0.91       92     1018  1.30  0.10 
  599  -2.16   0.14  1.24  0.89      105      999  1.30  0.10 
  600  -2.26   0.08  1.29  0.92       89      964  1.30  0.10 
  601  -2.35   0.04  1.33  0.87       84      995  1.30  0.10 
  602  -2.52  -0.03  1.41  0.87       89      990  1.30  0.10 
  603  -2.59  -0.09  1.43  0.90      105      958  1.30  0.10 
  604  -2.63  -0.14  1.44  0.85       93      990  1.30  0.10 
  605  -2.78  -0.20  1.42  0.84      101     1009  1.30  0.10 
  606  -1.53  -0.24  0.99  0.85      104     1035  1.30  0.10 
  607  -1.93  -0.28  0.95  0.87      103      973  1.30  0.10 
  608  -2.32  -0.30  0.98  0.93       97      992  1.30  0.10 
  609  -2.66  -0.34  1.03  0.96      104     1075  1.30  0.10 
  610  -3.01  -0.39  1.04  1.02       99     1025  1.30  0.10 
  611  -1.91  -0.45  0.55  1.07       99      978  1.30  0.10 
  612  -1.96  -0.49  0.56  1.10      100      957  1.30  0.10 
  613  -1.96  -0.55  0.57  1.08      106      996  1.30  0.10 
  614  -1.97  -0.63  0.60  1.10       93      952  1.30  0.10 
  615  -1.97  -0.71  0.67  1.13      103      998  1.30  0.10 
  616  -2.03  -0.78  0.74  1.16      110      986  1.30  0.10 
  617  -2.05  -0.84  0.83  1.14      104     1030  1.30  0.10 
  618  -2.18  -0.90  0.84  1.10       99     1002  1.30  0.10 
  619  -2.20  -0.94  0.94  1.07      101      994  1.30  0.10 
  620  -2.28  -0.97  1.05  1.03      110     1007  1.30  0.10 
  621  -2.34  -1.02  1.11  1.01      113     1036  1.30  0.10 
  622  -2.31  -1.10  1.20  0.99      108      987  1.30  0.10 
  623  -2.26  -1.15  1.28  0.99      104      985  1.30  0.10 
  624  -2.19  -1.18  1.37  1.01       89      988  1.30  0.10 
  625  -1.87  -1.24  1.39  1.01      103      975  1.30  0.10 
  626  -1.82  -1.27  1.44  1.01       95      980  1.30  0.10 
  627  -1.68  -1.30  1.47  1.01      102     1009  1.30  0.10 
  628  -1.28  -1.33  1.44  1.00      100      970  1.30  0.10 
  629  -1.23  -1.36  1.49  1.04       93      969  1.30  0.10 
  630  -1.39  -1.37  1.56  1.12       94     1026  1.30  0.10 
  631  -1.44  -1.37  1.57  1.14       88     1016  1.30  0.10 
  632  -1.26  -1.36  1.50  1.15      102      991  1.30  0.10 
  633  -1.66  -1.37  1.59  1.16       95     1000  1.30  0.10 
  634  -1.48  -1.34  1.54  1.13      101      989  1.30  0.10 
  635  -1.42  -1.36  1.57  1.13      106      985  1.30  0.10 
  636  -1.80  -1.39  1.65  1.14       96     1011  1.30  0.10 
  637  -1.96  -1.38  1.68  1.12      104     1023  1.30  0.10 
  638  -1.92  -1.37  1.67  1.14       96      999  1.30  0.10 
  639  -2.70  -1.37  1.88  1.13       93      988  1.30  0.10 
  640  -2.91  -1.35  1.93  1.11      104      983  1.30  0.10 
  641  -3.56  -1.35  2.06  1.11      100     1013  1.30  0.10 
  642  -4.01  -1.28  2.13  1.11      107     1024  1.30  0.10 
  643  -4.40  -1.29  2.22  1.12       82     1001  1.30  0.10 
  644  -4.73  -1.30  2.31  1.10       94      987  1.30  0.10 
  645  -4.98  -1.29  2.36  1.13       95     1028  1.30  0.10 
  646  -4.85  -1.29  2.37  1.11      102     1018  1.30  0.10 
  647  -4.78  -1.26  2.29  1.14       90      976  1.30  0.10 
  648  -4.69  -1.29  2.28  1.10       96     1072  1.30  0.10 
  649  -5.15  -1.30  2.30  1.10      101      999  1.30  0.10 
  650  -5.73  -1.31  2.35  1.08      111     1025  1.30  0.10 
  651  -5.84  -1.32  2.34  1.12      100     1010  1.30  0.10 
  652  -6.08  -1.38  2.40  1.13      121     1034  1.30  0.10 
  653  -6.54  -1.42  2.37  1.12      102      998  1.30  0.10 
  654  -6.61  -1.47  2.39  1.13       88      987  1.30  0.10 
  655  -6.75  -1.53  2.41  1.14      110     1003  1.30  0.10 
  656  -6.82  -1.57  2.43  1.13      122     1035  1.30  0.10 
  657  -7.11  -1.63  2.41  1.14       91      995  1.30  0.10 
  658  -7.38  -1.65  2.39  1.16      111      984  1.30  0.10 
  659  -7.44  -1.71  2.38  1.11      104     1014  1.30  0.10 
  660  -7.25  -1.78  2.35  1.09      109     1025  1.30  0.10 
  661  -7.62  -1.84  2.42  1.13       90     1040  1.30  0.10 
  662  -5.68  -1.90  1.40  1.14       99     1006  1.30  0.10 
  663  -5.86  -1.97  1.31  1.18      102      992  1.30  0.10 
  664  -5.94  -2.01  1.21  1.21      109     1027  1.30  0.10 
  665  -5.91  -2.05  1.18  1.22      106     1013  1.30  0.10 
  666  -5.90  -2.12  1.20  1.25       97     1016  1.30  0.10 
  667  -5.91  -2.17  1.18  1.29      104      987  1.30  0.10 
  668  -5.90  -2.28  1.19  1.35      104      964  1.30  0.10 
  669  -5.91  -2.40  1.18  1.41      107     1026  1.30  0.10 
  670  -5.89  -2.49  1.25  1.44       94     1005  1.30  0.10 
  671  -0.05  -2.35  0.30  1.39      103      985  1.30  0.10 
  672  -0.01  -2.09  0.28  1.28      110      994  1.30  0.10 
  673   0.05  -1.89  0.30  1.20      108     1007  1.30  0.10 
  674   0.16  -1.68  0.34  1.08      108      985  1.30  0.10 
  675   0.29  -1.46  0.44  0.98       97     1007  1.30  0.10 
  676   0.43  -1.32  0.55  0.90       86      992  1.30  0.10 
  677   0.63  -1.21  0.66  0.89       97     1016  1.30  0.10 
  678   0.73  -1.03  0.74  0.82      102     1009  1.30  0.10 
  679   0.87  -0.88  0.82  0.78      109     1040  1.30  0.10 
  680   1.02  -0.76  0.93  0.74       92     1002  1.30  0.10 
  681   1.15  -0.67  1.05  0.71      104     1021  1.30  0.10 
  682   1.21  -0.57  1.09  0.69       98      990  1.30  0.10 
  683   1.26  -0.49  1.10  0.70      105     1052  1.30  0.10 
  684   1.30  -0.39  1.10  0.68       86     1003  1.30  0.10 
  685   1.34  -0.30  1.09  0.66      101     1008  1.30  0.10 
  686   1.37  -0.18  1.02  0.63       96      996  1.30  0.10 
  687   1.39  -0.09  0.93  0.59       97     1003  1.30  0.10 
  688   1.38  -0.01  0.96  0.60       83      992  1.30  0.10 
  689   1.41   0.08  0.92  0.59       87     1005  1.30  0.10 
  690   1.43   0.17  0.90  0.56       96     1012  1.30  0.10 
  691   1.45   0.27  0.85  0.55      100      976  1.30  0.10 
  692   1.46   0.37  0.86  0.54       94     1018  1.30  0.10 
  693   1.48   0.48  0.82  0.58       99     1015  1.30  0.10 
  694   1.52   0.58  0.79  0.58      100      975  1.30  0.10 
  695   1.56   0.67  0.80  0.60      105      988  1.30  0.10 
  696   1.60   0.77  0.83  0.59      107      997  1.30  0.10 
  697   1.66   0.83  0.92  0.60      110     1001  1.30  0.10 
  698   1.71   0.92  0.90  0.61      107      998  1.30  0.10 
  699   1.75   1.01  0.90  0.62      111     1033  1.30  0.10 
  700   1.78   1.10  0.90  0.65      104     1013  1.30  0.10 
  701   1.86   1.17  0.95  0.65       98      986  1.30  0.10 
  702   1.99   1.22  1.00  0.65      102      987  1.30  0.10 
  703   0.46   1.16  0.47  0.65       96      996  1.30  0.10 
  704   0.44   1.08  0.46  0.66      112     1004  1.30  0.10 
  705   0.37   1.04  0.40  0.64       99      989  1.30  0.10 
  706   0.30   0.94  0.34  0.62       93      969  1.30  0.10 
  707   0.36   0.88  0.37  0.60      105     1004  1.30  0.10 
  708   0.52   0.86  0.45  0.58       83      982  1.30  0.10 
  709   0.66   0.81  0.51  0.58       94     1005  1.30  0.10 
  710   0.90   0.77  0.60  0.58      110     1010  1.30  0.10 
  711   1.27   0.77  0.78  0.58      110     1044  1.30  0.10 
  712   1.64   0.75  0.92  0.59       98      995  1.30  0.10 
  713   2.27   0.77  1.05  0.60       99     1008  1.30  0.10 
  714   2.44   0.79  1.07  0.61       90     1037  1.30  0.10 
