gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424   4.41   0.00  3.77  0.00      996       97  2.00  1.50 
  425   4.49   0.00  3.77  0.00      978      104  2.00  1.50 
  426   4.51   0.00  3.79  0.00     1022      104  2.00  1.50 
  427   4.53   0.00  3.76  0.00     1003       92  2.00  1.50 
  428   4.61   0.00  3.76  0.00     1009      106  2.00  1.50 
  429   4.77   0.00  3.70  0.00      958      100  2.00  1.50 
  430   4.67  -0.00  3.74  0.01      958      112  2.00  1.50 
  431   4.72  -0.02  3.70  0.02      959      111  2.00  1.50 
  432   4.70  -0.02  3.71  0.02      985       96  2.00  1.50 
  433   4.68  -0.04  3.73  0.05      979       99  2.00  1.50 
  434   4.71  -0.06  3.73  0.09     1015       93  2.00  1.50 
  435   4.74  -0.05  3.69  0.08      967       97  2.00  1.50 
  436   4.72  -0.04  3.68  0.07     1032      114  2.00  1.50 
  437   4.92  -0.06  3.61  0.07      998       98  2.00  1.50 
  438   4.94  -0.05  3.61  0.08      985       97  2.00  1.50 
  439   4.95  -0.03  3.63  0.07     1015       83  2.00  1.50 
  440   5.07  -0.05  3.61  0.10     1009       94  2.00  1.50 
  441   5.19  -0.04  3.59  0.10      965      100  2.00  1.50 
  442   5.24  -0.03  3.57  0.07      980      103  2.00  1.50 
  443   5.27  -0.04  3.58  0.08      999       92  2.00  1.50 
  444   5.31  -0.02  3.57  0.08      983      102  2.00  1.50 
  445   5.32  -0.02  3.56  0.08      980       99  2.00  1.50 
  446   5.38  -0.04  3.55  0.09     1007      104  2.00  1.50 
  447   5.41  -0.04  3.53  0.09      985       95  2.00  1.50 
  448   5.52  -0.03  3.52  0.06      968       99  2.00  1.50 
  449   5.54  -0.03  3.52  0.07     1029       93  2.00  1.50 
  450   5.61  -0.04  3.53  0.08     1019       97  2.00  1.50 
  451   5.57  -0.04  3.58  0.08     1008      105  2.00  1.50 
  452   5.67  -0.03  3.58  0.07     1021      115  2.00  1.50 
  453   5.77  -0.05  3.55  0.10     1031       94  2.00  1.50 
  454   5.72  -0.05  3.55  0.10     1001       93  2.00  1.50 
  455   5.66  -0.04  3.56  0.09     1065      101  2.00  1.50 
  456   5.64  -0.04  3.52  0.09      983       95  2.00  1.50 
  457   5.72  -0.03  3.53  0.08     1002       91  2.00  1.50 
  458   5.77  -0.03  3.52  0.09     1036       87  2.00  1.50 
  459   5.82  -0.03  3.54  0.06     1009      100  2.00  1.50 
  460   5.87  -0.03  3.51  0.06     1011      106  2.00  1.50 
  461   5.82  -0.02  3.49  0.04     1020       94  2.00  1.50 
  462   5.76  -0.02  3.49  0.04     1019       98  2.00  1.50 
  463   5.80  -0.01  3.49  0.03      995       95  2.00  1.50 
  464   5.75  -0.02  3.55  0.05      980      105  2.00  1.50 
  465   5.68  -0.02  3.57  0.04      967      101  2.00  1.50 
  466   5.74  -0.02  3.54  0.05      981      101  2.00  1.50 
  467   5.64  -0.03  3.59  0.07      952      105  2.00  1.50 
  468   5.60  -0.04  3.62  0.10     1017       89  2.00  1.50 
  469   5.52  -0.06  3.65  0.12     1007       99  2.00  1.50 
  470   5.61  -0.06  3.66  0.12     1058      106  2.00  1.50 
  471   5.81  -0.06  3.63  0.13     1005      113  2.00  1.50 
  472   5.86  -0.07  3.62  0.14     1003       99  2.00  1.50 
  473   5.93  -0.04  3.63  0.09      969       95  2.00  1.50 
  474   5.93  -0.02  3.70  0.05      943      100  2.00  1.50 
  475   5.90  -0.01  3.70  0.07     1018       89  2.00  1.50 
  476   5.95   0.00  3.71  0.07      981      100  2.00  1.50 
  477   6.06   0.01  3.65  0.06      985       94  2.00  1.50 
  478   6.05   0.00  3.68  0.06      990      103  2.00  1.50 
  479   6.03   0.01  3.68  0.02      990       88  2.00  1.50 
  480   6.12  -0.02  3.66  0.05      990      107  2.00  1.50 
  481   6.09  -0.01  3.69  0.02     1006       97  2.00  1.50 
  482   6.13  -0.01  3.72  0.01     1047       85  2.00  1.50 
  483   6.09  -0.01  3.73  0.02      964      106  2.00  1.50 
  484   6.05   0.00  3.80  0.00      990       93  2.00  1.50 
  485   6.00   0.00  3.83  0.00     1045       94  2.00  1.50 
  486   5.93   0.00  3.87  0.00      988       93  2.00  1.50 
  487   5.92   0.00  3.91  0.00      965      105  2.00  1.50 
  488   5.89   0.00  3.95  0.00     1015      109  2.00  1.50 
  489   5.97  -0.02  3.88  0.01      972       91  2.00  1.50 
  490   5.95   0.00  3.90  0.00      985      104  2.00  1.50 
  491   5.94   0.00  3.95  0.00      976       97  2.00  1.50 
  492   5.99   0.00  3.92  0.00      984      109  2.00  1.50 
  493   5.98   0.00  3.89  0.00     1012       95  2.00  1.50 
  494   5.98   0.00  3.88  0.00     1017       97  2.00  1.50 
  495   5.98   0.00  3.88  0.00     1031       96  2.00  1.50 
  496   5.97   0.00  3.86  0.00      974       96  2.00  1.50 
  497   5.90   0.00  3.91  0.00      969       99  2.00  1.50 
  498   5.84   0.00  3.94  0.00      985       97  2.00  1.50 
  499   5.88   0.00  3.94  0.00      973      101  2.00  1.50 
  500   5.97   0.00  3.90  0.00     1003      102  2.00  1.50 
  501   6.07   0.00  3.85  0.00      985       92  2.00  1.50 
  502   6.15   0.00  3.87  0.00      989       93  2.00  1.50 
  503   6.14   0.01  3.89  0.01      971       92  2.00  1.50 
  504   6.22   0.01  3.87  0.01      968       94  2.00  1.50 
  505   6.29   0.02  3.80  0.02      984      107  2.00  1.50 
  506   6.30   0.04  3.81  0.04      965       99  2.00  1.50 
  507   6.25   0.03  3.84  0.05     1019      104  2.00  1.50 
  508   6.21   0.03  3.84  0.06     1028       88  2.00  1.50 
  509   6.22   0.04  3.85  0.07      964      100  2.00  1.50 
  510   6.27   0.06  3.84  0.10     1025      102  2.00  1.50 
  511   6.28   0.05  3.84  0.09     1039       99  2.00  1.50 
  512   6.23   0.02  3.85  0.06      991      103  2.00  1.50 
  513   1.59   0.01  1.82  0.02     1050      100  2.00  1.50 
  514   1.56   0.01  1.84  0.03      984      101  2.00  1.50 
  515   1.59   0.02  1.87  0.03      981       95  2.00  1.50 
  516   1.62   0.03  1.85  0.05      976      102  2.00  1.50 
  517   1.63   0.03  1.87  0.08      993      101  2.00  1.50 
  518   1.62   0.03  1.89  0.08      953      100  2.00  1.50 
  519   1.59   0.05  1.90  0.08      980      107  2.00  1.50 
  520   1.60   0.05  1.95  0.08     1031       93  2.00  1.50 
  521   1.64   0.06  1.95  0.09     1012      101  2.00  1.50 
  522   1.67   0.07  1.91  0.12     1012       88  2.00  1.50 
  523   1.70   0.04  1.89  0.06     1018       99  2.00  1.50 
  524   1.74   0.05  1.91  0.07     1045      104  2.00  1.50 
  525   1.74   0.02  1.92  0.06      996       87  2.00  1.50 
  526   1.79   0.02  1.93  0.08     1019      106  2.00  1.50 
  527   1.82   0.03  1.94  0.09      947       89  2.00  1.50 
  528   1.85   0.05  1.98  0.14      964       99  2.00  1.50 
  529   1.82   0.05  1.96  0.14      973       93  2.00  1.50 
  530   1.82   0.02  2.00  0.09      978       95  2.00  1.50 
  531   1.81   0.04  2.02  0.08      998       99  2.00  1.50 
  532   1.80   0.04  2.01  0.10      999       98  2.00  1.50 
  533   1.74   0.06  1.98  0.12      973      100  2.00  1.50 
  534   1.79   0.07  2.01  0.12     1006      102  2.00  1.50 
  535   1.80   0.06  1.99  0.11     1032      121  2.00  1.50 
  536   1.84   0.07  1.98  0.15     1013       95  2.00  1.50 
  537   1.85   0.09  2.00  0.19      988       99  2.00  1.50 
  538   1.96   0.10  2.03  0.19     1041      106  2.00  1.50 
  539   1.94   0.11  2.08  0.18     1001       99  2.00  1.50 
  540   1.98   0.11  2.10  0.19      970       91  2.00  1.50 
  541   2.02   0.11  2.10  0.22      995      104  2.00  1.50 
  542   2.05   0.11  2.17  0.29      994      103  2.00  1.50 
  543   2.11   0.13  2.20  0.28     1058      100  2.00  1.50 
  544   2.11   0.13  2.18  0.30     1020      102  2.00  1.50 
  545   2.19   0.15  2.25  0.32      964       97  2.00  1.50 
  546   2.20   0.15  2.26  0.32      977      107  2.00  1.50 
  547   2.18   0.15  2.27  0.32      967      107  2.00  1.50 
  548   2.19   0.20  2.29  0.37      992      100  2.00  1.50 
  549   2.25   0.19  2.30  0.41     1003      106  2.00  1.50 
  550   2.27   0.19  2.32  0.39     1033       82  2.00  1.50 
  551   2.28   0.18  2.35  0.43      985       97  2.00  1.50 
  552   2.29   0.16  2.39  0.40      974       96  2.00  1.50 
  553   2.28   0.19  2.42  0.44      990      109  2.00  1.50 
  554   2.33   0.20  2.44  0.44     1022      103  2.00  1.50 
  555   2.33   0.21  2.43  0.40     1007      112  2.00  1.50 
  556   1.32   0.18  1.96  0.39     1007      108  2.00  1.50 
  557   1.34   0.19  1.98  0.37     1008      116  2.00  1.50 
  558   1.32   0.17  1.98  0.35     1018      104  2.00  1.50 
  559   1.27   0.17  1.92  0.38      996      110  2.00  1.50 
  560   1.28   0.16  1.94  0.41     1004       94  2.00  1.50 
  561   1.30   0.19  1.90  0.43      966      102  2.00  1.50 
  562   1.34   0.16  1.91  0.38      976       94  2.00  1.50 
  563   1.37   0.17  1.94  0.41     1007      117  2.00  1.50 
  564   1.43   0.17  1.91  0.41     1010      104  2.00  1.50 
  565   1.48   0.13  1.93  0.47      975       96  2.00  1.50 
  566   1.48   0.13  1.98  0.49      997       97  2.00  1.50 
  567   1.51   0.17  1.97  0.60     1051      100  2.00  1.50 
  568   1.46   0.22  1.93  0.64     1007      100  2.00  1.50 
  569   1.46   0.25  1.91  0.58      999       94  2.00  1.50 
  570   1.40   0.24  1.86  0.55     1004      106  2.00  1.50 
  571   1.43   0.24  1.89  0.52     1021      115  2.00  1.50 
  572   1.44   0.32  1.91  0.54      970      102  2.00  1.50 
  573   1.50   0.35  1.90  0.59     1012       86  2.00  1.50 
  574   1.45   0.39  1.92  0.60      996       97  2.00  1.50 
  575   1.44   0.41  1.91  0.57      961      100  2.00  1.50 
  576   1.48   0.39  1.96  0.63     1005       97  2.00  1.50 
  577   1.44   0.42  1.99  0.66     1004      103  2.00  1.50 
  578   1.43   0.43  2.00  0.62      978       92  2.00  1.50 
  579   1.41   0.40  2.02  0.59      993      101  2.00  1.50 
  580   1.47   0.29  2.00  0.52     1044       96  2.00  1.50 
  581   1.47   0.41  2.04  0.58     1022       88  2.00  1.50 
  582   1.48   0.39  2.05  0.56      983       98  2.00  1.50 
  583   1.53   0.45  2.08  0.57      960       96  2.00  1.50 
  584   1.51   0.41  2.10  0.57      962      104  2.00  1.50 
  585   1.53   0.36  2.11  0.55      979       91  2.00  1.50 
  586   1.53   0.49  2.14  0.67      988       99  2.00  1.50 
  587   1.54   0.54  2.13  0.69      989      117  2.00  1.50 
  588   1.56   0.57  2.14  0.70      963      106  2.00  1.50 
  589   1.51   0.67  2.20  0.69      994      110  2.00  1.50 
  590   1.57   0.62  2.22  0.60      986      107  2.00  1.50 
  591   1.54   0.62  2.20  0.58      994      106  2.00  1.50 
  592   1.57   0.61  2.27  0.59     1022       96  2.00  1.50 
  593   1.62   0.61  2.24  0.59      968      105  2.00  1.50 
  594   1.67   0.58  2.30  0.59     1009      111  2.00  1.50 
  595   1.70   0.60  2.36  0.62     1011       98  2.00  1.50 
  596   1.66   0.62  2.38  0.63      989      104  2.00  1.50 
  597   1.63   0.55  2.40  0.64     1034       95  2.00  1.50 
  598   1.72   0.54  2.44  0.59      990      106  2.00  1.50 
  599   1.72   0.54  2.48  0.60     1012       99  2.00  1.50 
  600   1.76   0.63  2.52  0.65      926       96  2.00  1.50 
  601   1.68   0.72  2.51  0.65      988      112  2.00  1.50 
  602   1.62   0.75  2.52  0.65      990       98  2.00  1.50 
  603   1.62   0.77  2.55  0.66      997      101  2.00  1.50 
  604   1.59   0.70  2.55  0.62      995      105  2.00  1.50 
  605   1.62   0.84  2.56  0.66     1023       93  2.00  1.50 
  606   1.56   0.95  2.48  0.73     1010       95  2.00  1.50 
  607   1.63   0.98  2.53  0.74     1035      108  2.00  1.50 
  608   1.74   1.03  2.60  0.79      981       94  2.00  1.50 
  609   1.71   1.08  2.58  0.82      991       98  2.00  1.50 
  610   1.73   1.07  2.63  0.82     1003       99  2.00  1.50 
  611   1.73   1.15  2.68  0.86     1067      102  2.00  1.50 
  612   1.72   1.10  2.70  0.85      987      100  2.00  1.50 
  613   1.70   0.93  2.72  0.76      967       99  2.00  1.50 
  614   1.67   0.99  2.75  0.79     1029       94  2.00  1.50 
  615   1.59   0.94  2.78  0.76     1009       91  2.00  1.50 
  616   1.60   0.92  2.87  0.71     1005       98  2.00  1.50 
  617   1.60   1.06  2.97  0.76     1024      103  2.00  1.50 
  618   1.61   1.01  3.00  0.73     1010      107  2.00  1.50 
  619   1.63   0.93  3.06  0.69     1006       96  2.00  1.50 
  620   1.65   1.05  3.03  0.74     1006       95  2.00  1.50 
  621   1.66   1.12  3.00  0.76     1001      106  2.00  1.50 
  622   1.70   1.17  3.05  0.78      988       93  2.00  1.50 
  623   1.73   1.20  3.10  0.79      949      100  2.00  1.50 
  624   1.77   1.23  3.11  0.80      941      107  2.00  1.50 
  625   1.77   1.22  3.20  0.80      943       87  2.00  1.50 
  626   1.77   1.26  3.21  0.82      970      110  2.00  1.50 
  627   1.80   1.25  3.21  0.81     1032       98  2.00  1.50 
  628   1.82   1.31  3.23  0.79     1058       85  2.00  1.50 
  629   1.80   1.28  3.23  0.79      979       99  2.00  1.50 
  630   1.77   1.36  3.22  0.85     1014      102  2.00  1.50 
  631   1.81   1.29  3.23  0.87     1004      102  2.00  1.50 
  632   1.86   1.37  3.24  0.94      963       88  2.00  1.50 
  633   1.95   1.43  3.23  0.99      970      100  2.00  1.50 
  634   1.90   1.43  3.23  0.94      969       99  2.00  1.50 
  635   1.79   1.39  3.25  0.89      998      101  2.00  1.50 
  636   1.87   1.45  3.19  0.89      996       99  2.00  1.50 
  637   1.88   1.42  3.16  0.89     1005      100  2.00  1.50 
  638   1.85   1.43  3.20  0.89     1019       90  2.00  1.50 
  639   1.85   1.52  3.24  0.94      996       93  2.00  1.50 
  640   1.89   1.60  3.22  0.98     1020      101  2.00  1.50 
  641   1.87   1.66  3.20  1.01      981      104  2.00  1.50 
  642   1.91   1.63  3.23  1.03     1032      107  2.00  1.50 
  643   1.85   1.61  3.23  1.05     1011      100  2.00  1.50 
  644   1.84   1.54  3.21  1.06      986      104  2.00  1.50 
  645   1.81   1.78  3.18  1.13      986      112  2.00  1.50 
  646   1.71   1.74  3.19  1.13      971      104  2.00  1.50 
  647   1.77   1.81  3.18  1.13      983      122  2.00  1.50 
  648   1.77   1.89  3.18  1.16      997       99  2.00  1.50 
  649   1.78   1.68  3.22  1.05      946       94  2.00  1.50 
  650   1.74   1.70  3.20  1.01      999       92  2.00  1.50 
  651   1.70   1.61  3.25  1.00      981       97  2.00  1.50 
  652   1.67   1.53  3.26  0.97      968      105  2.00  1.50 
  653   1.68   1.59  3.22  0.97     1013       95  2.00  1.50 
  654   1.63   1.64  3.21  0.99      995      104  2.00  1.50 
  655   1.56   1.71  3.18  1.02     1044      104  2.00  1.50 
  656   1.64   1.65  3.27  0.96     1050       88  2.00  1.50 
  657   1.60   1.77  3.31  1.00     1005       96  2.00  1.50 
  658   1.57   1.72  3.32  1.03      993       99  2.00  1.50 
  659   1.53   1.67  3.26  1.05      978      108  2.00  1.50 
  660   1.51   1.85  3.28  1.07      975      112  2.00  1.50 
  661   1.50   1.90  3.27  1.04     1007       93  2.00  1.50 
  662   1.50   1.94  3.22  1.00      947      101  2.00  1.50 
  663   1.51   1.85  3.23  1.03     1035      103  2.00  1.50 
  664   1.52   1.74  3.23  1.05     1017       97  2.00  1.50 
  665   1.45   1.74  3.28  1.04     1014      103  2.00  1.50 
  666   1.34   1.75  3.26  1.05     1017      106  2.00  1.50 
  667   1.30   1.75  3.28  1.05     1023      108  2.00  1.50 
  668   1.28   1.77  3.38  1.02      994       99  2.00  1.50 
  669   1.32   1.84  3.33  1.02      989       92  2.00  1.50 
  670   1.35   1.78  3.30  0.99     1025      100  2.00  1.50 
  671   1.33   1.89  3.32  0.97     1028       95  2.00  1.50 
  672   1.32   1.94  3.31  0.97      972       95  2.00  1.50 
  673   1.31   1.96  3.28  0.98     1012      109  2.00  1.50 
  674   1.13   1.90  3.25  0.98      940      107  2.00  1.50 
  675   1.10   1.87  3.26  0.96     1029       95  2.00  1.50 
  676   1.10   1.76  3.20  0.99     1004       91  2.00  1.50 
  677   1.06   1.72  3.21  0.97     1029       94  2.00  1.50 
  678   1.05   1.70  3.27  0.97     1023      109  2.00  1.50 
  679   1.05   1.65  3.25  0.97      970       90  2.00  1.50 
  680   1.02   1.53  3.25  0.95     1060       94  2.00  1.50 
  681   0.98   1.47  3.27  0.93      950      113  2.00  1.50 
  682   0.91   1.60  3.28  0.96      989      103  2.00  1.50 
  683   0.92   1.58  3.31  0.93      984      103  2.00  1.50 
  684   0.94   1.64  3.31  0.94      952      100  2.00  1.50 
  685   0.93   1.48  3.25  0.91     1029       83  2.00  1.50 
  686   0.90   1.39  3.26  0.90     1022       90  2.00  1.50 
  687   0.88   1.45  3.27  0.91     1017       98  2.00  1.50 
  688   0.92   1.36  3.28  0.89     1004      100  2.00  1.50 
  689   0.84   1.32  3.28  0.87     1006       93  2.00  1.50 
  690   0.85   1.31  3.26  0.87      962      105  2.00  1.50 
  691   0.82   1.29  3.26  0.85      967       94  2.00  1.50 
  692   0.88   1.21  3.28  0.84     1024      116  2.00  1.50 
  693   0.85   1.20  3.26  0.83     1019       87  2.00  1.50 
  694   0.92   1.18  3.28  0.83     1000      108  2.00  1.50 
  695   0.87   1.21  3.24  0.84      986      108  2.00  1.50 
  696   0.85   1.05  3.26  0.76     1015       98  2.00  1.50 
  697   0.80   1.15  3.30  0.81      995      105  2.00  1.50 
  698   0.86   1.14  3.24  0.81     1006       92  2.00  1.50 
  699   0.89   1.12  3.23  0.79      985       95  2.00  1.50 
  700   0.86   1.16  3.25  0.80     1005      109  2.00  1.50 
  701   0.75   1.22  3.23  0.79     1032      100  2.00  1.50 
  702   0.73   1.15  3.24  0.76      977      103  2.00  1.50 
  703   0.70   1.03  3.27  0.69     1010       97  2.00  1.50 
  704   0.68   1.03  3.31  0.72     1010      104  2.00  1.50 
  705   0.72   1.01  3.34  0.74     1042      101  2.00  1.50 
  706   0.70   1.00  3.33  0.72      975       90  2.00  1.50 
  707   0.63   0.95  3.29  0.67      997      114  2.00  1.50 
  708   0.62   0.91  3.30  0.63      970      100  2.00  1.50 
  709   0.70   0.94  3.30  0.64      989       99  2.00  1.50 
  710   0.55   0.94  3.36  0.60     1021      106  2.00  1.50 
  711   0.57   0.94  3.38  0.62      985      106  2.00  1.50 
  712   0.57   0.86  3.37  0.60      967       97  2.00  1.50 
  713   0.56   0.84  3.40  0.62     1033      107  2.00  1.50 
  714   0.46   0.91  3.40  0.64      991      101  2.00  1.50 
