gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -2.22   0.36  1.11  0.34      105     1006  2.00  1.00 
  414  -2.27   0.33  1.10  0.32      103     1010  2.00  1.00 
  415  -2.30   0.29  1.11  0.29      111     1048  2.00  1.00 
  416  -0.03   0.26  0.14  0.27      106     1009  2.00  1.00 
  417  -0.05   0.25  0.14  0.26       97     1030  2.00  1.00 
  418  -0.04   0.27  0.10  0.27       87      992  2.00  1.00 
  419  -0.04   0.24  0.15  0.25      109      980  2.00  1.00 
  420  -0.05   0.20  0.16  0.23      101      981  2.00  1.00 
  421  -0.00   0.19  0.12  0.22      110     1032  2.00  1.00 
  422  -0.01   0.21  0.14  0.24      108     1024  2.00  1.00 
  423  -0.01   0.20  0.15  0.25      104      992  2.00  1.00 
  424   0.00   0.18  0.12  0.23      102      980  2.00  1.00 
  425  -0.01   0.18  0.16  0.23      112      939  2.00  1.00 
  426  -0.02   0.15  0.11  0.20       90     1001  2.00  1.00 
  427  -0.05   0.15  0.14  0.21      106     1026  2.00  1.00 
  428  -0.08   0.14  0.18  0.21       97     1019  2.00  1.00 
  429  -0.04   0.13  0.16  0.21      101     1020  2.00  1.00 
  430  -0.02   0.12  0.14  0.22      106     1014  2.00  1.00 
  431  -0.02   0.11  0.16  0.20      109     1002  2.00  1.00 
  432  -0.02   0.10  0.19  0.19      105     1032  2.00  1.00 
  433  -0.04   0.10  0.22  0.20      113     1031  2.00  1.00 
  434   0.00   0.09  0.22  0.20       98      972  2.00  1.00 
  435   0.09   0.09  0.27  0.19      100     1008  2.00  1.00 
  436   0.11   0.09  0.30  0.19      107      991  2.00  1.00 
  437   0.20   0.09  0.35  0.19      105      985  2.00  1.00 
  438   0.26   0.09  0.35  0.19      105     1002  2.00  1.00 
  439   0.31   0.10  0.40  0.19      113      993  2.00  1.00 
  440   0.33   0.08  0.47  0.17      101     1019  2.00  1.00 
  441   0.39   0.08  0.54  0.18      109     1013  2.00  1.00 
  442   0.44   0.10  0.61  0.18      106     1033  2.00  1.00 
  443   0.51   0.11  0.60  0.17       96      969  2.00  1.00 
  444   0.58   0.09  0.64  0.15      100     1007  2.00  1.00 
  445   0.63   0.10  0.66  0.16      105      976  2.00  1.00 
  446   0.57   0.09  0.76  0.14       95      997  2.00  1.00 
  447   0.64   0.09  0.73  0.14       96      967  2.00  1.00 
  448   0.61   0.08  0.77  0.14       84     1009  2.00  1.00 
  449   0.73   0.11  0.75  0.15      105      980  2.00  1.00 
  450   0.54   0.11  0.82  0.15       93      991  2.00  1.00 
  451   0.54   0.12  0.85  0.15       94      997  2.00  1.00 
  452   0.37   0.14  0.91  0.16      109     1005  2.00  1.00 
  453   0.32   0.15  0.95  0.16       97      998  2.00  1.00 
  454   0.17   0.15  1.01  0.17       92      982  2.00  1.00 
  455  -0.20   0.13  1.15  0.15      104     1026  2.00  1.00 
  456  -0.50   0.12  1.25  0.15      113     1027  2.00  1.00 
  457  -0.57   0.11  1.27  0.14      102      974  2.00  1.00 
  458  -0.97   0.12  1.30  0.15      100     1021  2.00  1.00 
  459  -1.39   0.11  1.29  0.14       98     1014  2.00  1.00 
  460  -1.61   0.11  1.28  0.16       93     1022  2.00  1.00 
  461  -1.85   0.11  1.32  0.14      105      988  2.00  1.00 
  462  -2.23   0.09  1.22  0.13       96     1016  2.00  1.00 
  463  -2.50   0.08  1.17  0.12      113      996  2.00  1.00 
  464  -2.57   0.07  1.16  0.12      100     1014  2.00  1.00 
  465  -2.65   0.06  1.16  0.11       92     1006  2.00  1.00 
  466  -2.67   0.03  1.15  0.09       91      976  2.00  1.00 
  467  -2.82   0.03  1.15  0.10       87      992  2.00  1.00 
  468  -2.88   0.02  1.19  0.10      105     1011  2.00  1.00 
  469  -2.99   0.02  1.23  0.09       95      987  2.00  1.00 
  470  -0.42   0.02  0.33  0.08       96      990  2.00  1.00 
  471  -0.55   0.02  0.37  0.09       95      978  2.00  1.00 
  472  -0.64   0.01  0.43  0.08       98     1009  2.00  1.00 
  473  -0.66   0.01  0.44  0.08      109     1014  2.00  1.00 
  474  -0.87   0.00  0.48  0.07      102     1009  2.00  1.00 
  475  -0.95  -0.01  0.48  0.07       93      981  2.00  1.00 
  476  -0.93  -0.00  0.50  0.07      103     1002  2.00  1.00 
  477  -1.20  -0.01  0.52  0.07       99     1025  2.00  1.00 
  478  -1.27  -0.02  0.49  0.09       97     1016  2.00  1.00 
  479  -1.47  -0.03  0.52  0.10       91      947  2.00  1.00 
  480  -1.48  -0.03  0.53  0.10       98     1002  2.00  1.00 
  481  -1.52  -0.03  0.52  0.10      103     1016  2.00  1.00 
  482  -1.56  -0.04  0.51  0.10       99      987  2.00  1.00 
  483  -1.61  -0.04  0.50  0.10       90     1018  2.00  1.00 
  484  -1.59  -0.04  0.50  0.10      106      993  2.00  1.00 
  485  -1.60  -0.05  0.50  0.11      108     1002  2.00  1.00 
  486  -1.65  -0.06  0.50  0.14       90     1002  2.00  1.00 
  487  -1.67  -0.08  0.50  0.17       95      993  2.00  1.00 
  488  -0.00  -0.06  0.01  0.16       99     1016  2.00  1.00 
  489  -0.02  -0.06  0.04  0.15       91     1043  2.00  1.00 
  490  -0.02  -0.06  0.02  0.15       82     1051  2.00  1.00 
  491  -0.03  -0.07  0.03  0.16      103      968  2.00  1.00 
  492  -0.04  -0.06  0.05  0.14      101      976  2.00  1.00 
  493  -0.04  -0.06  0.10  0.14      106     1009  2.00  1.00 
  494  -0.03  -0.06  0.10  0.15       95      987  2.00  1.00 
  495  -0.00  -0.06  0.15  0.13      104      994  2.00  1.00 
  496  -0.00  -0.07  0.21  0.16      104      980  2.00  1.00 
  497  -0.00  -0.08  0.28  0.18      105     1006  2.00  1.00 
  498  -0.00  -0.08  0.39  0.18      103     1004  2.00  1.00 
  499  -0.01  -0.08  0.36  0.17       88      954  2.00  1.00 
  500   0.05  -0.07  0.38  0.15       98      998  2.00  1.00 
  501   0.07  -0.07  0.41  0.16       93     1053  2.00  1.00 
  502   0.02  -0.06  0.42  0.13       97      971  2.00  1.00 
  503   0.08  -0.06  0.51  0.12      104      981  2.00  1.00 
  504   0.10  -0.06  0.58  0.14       89      997  2.00  1.00 
  505   0.02  -0.06  0.67  0.13       92     1025  2.00  1.00 
  506   0.13  -0.05  0.71  0.12       97      993  2.00  1.00 
  507   0.10  -0.05  0.72  0.12      116      987  2.00  1.00 
  508   0.10  -0.05  0.73  0.15       92     1012  2.00  1.00 
  509   0.05  -0.05  0.78  0.15      110     1006  2.00  1.00 
  510   0.13  -0.06  0.80  0.15       98      992  2.00  1.00 
  511   0.34  -0.04  0.83  0.10       97      946  2.00  1.00 
  512   0.44  -0.04  0.82  0.09      111      981  2.00  1.00 
  513   0.54  -0.04  0.84  0.09      102     1027  2.00  1.00 
  514   0.52  -0.04  0.89  0.11       98      992  2.00  1.00 
  515   0.44  -0.02  0.94  0.08      102     1010  2.00  1.00 
  516   0.61  -0.02  0.94  0.09       95     1008  2.00  1.00 
  517   0.34  -0.02  1.03  0.08      108     1044  2.00  1.00 
  518   0.18  -0.02  1.11  0.09      100      968  2.00  1.00 
  519   0.12  -0.01  1.15  0.08      101      988  2.00  1.00 
  520  -0.06  -0.01  1.16  0.08      112     1004  2.00  1.00 
  521  -0.26  -0.01  1.17  0.07       95      972  2.00  1.00 
  522  -0.30  -0.01  1.22  0.07       99      967  2.00  1.00 
  523  -0.42   0.00  1.25  0.06      113      987  2.00  1.00 
  524  -0.81   0.01  1.30  0.05      115     1013  2.00  1.00 
  525  -0.99   0.01  1.29  0.05      102     1050  2.00  1.00 
  526  -1.39   0.01  1.28  0.05       99      989  2.00  1.00 
  527  -1.66   0.01  1.24  0.05      107     1006  2.00  1.00 
  528  -1.49   0.01  1.26  0.05      111     1009  2.00  1.00 
  529  -1.65   0.01  1.24  0.04       84     1004  2.00  1.00 
  530  -1.80   0.01  1.28  0.05      100     1027  2.00  1.00 
  531  -2.05   0.02  1.24  0.05       90      973  2.00  1.00 
  532  -2.15   0.02  1.25  0.04       97     1021  2.00  1.00 
  533  -2.46   0.02  1.24  0.05       93      997  2.00  1.00 
  534  -2.61   0.01  1.25  0.05      103      980  2.00  1.00 
  535  -2.83   0.01  1.32  0.04       86     1005  2.00  1.00 
  536  -0.70   0.00  0.36  0.04      112      990  2.00  1.00 
  537  -0.91   0.00  0.42  0.05      109     1019  2.00  1.00 
  538  -1.20  -0.00  0.48  0.05       96     1015  2.00  1.00 
  539  -1.55  -0.00  0.54  0.04      103     1005  2.00  1.00 
  540  -1.83  -0.01  0.52  0.04      105     1022  2.00  1.00 
  541  -1.88  -0.00  0.53  0.03      108      950  2.00  1.00 
  542  -2.02  -0.00  0.51  0.03      100      970  2.00  1.00 
  543  -2.07  -0.01  0.51  0.04      110     1028  2.00  1.00 
  544  -2.09  -0.01  0.53  0.04       87     1026  2.00  1.00 
  545  -2.09  -0.01  0.57  0.04      102      998  2.00  1.00 
  546  -2.10  -0.01  0.58  0.04      101      995  2.00  1.00 
  547  -2.17  -0.01  0.54  0.04       98      992  2.00  1.00 
  548  -2.22  -0.01  0.52  0.05      109     1006  2.00  1.00 
  549  -0.01  -0.01  0.03  0.04       91     1001  2.00  1.00 
  550  -0.06  -0.01  0.07  0.03      104      996  2.00  1.00 
  551  -0.09  -0.01  0.06  0.03      106     1003  2.00  1.00 
  552  -0.18  -0.01  0.10  0.03      106      960  2.00  1.00 
  553  -0.23  -0.01  0.12  0.03      102     1071  2.00  1.00 
  554  -0.37  -0.01  0.22  0.03       85     1049  2.00  1.00 
  555  -0.64  -0.01  0.38  0.03       90     1024  2.00  1.00 
  556  -0.88  -0.01  0.44  0.03      112     1017  2.00  1.00 
  557  -1.05  -0.01  0.48  0.04       95     1018  2.00  1.00 
  558  -1.44  -0.01  0.60  0.05      101      977  2.00  1.00 
  559  -1.61  -0.01  0.62  0.04      101      969  2.00  1.00 
  560  -1.85  -0.01  0.68  0.05       88      988  2.00  1.00 
  561  -2.01  -0.01  0.71  0.04      112      972  2.00  1.00 
  562  -2.02  -0.02  0.72  0.06      102      960  2.00  1.00 
  563  -2.19  -0.02  0.70  0.05      108      981  2.00  1.00 
  564  -2.29  -0.02  0.68  0.06      108      998  2.00  1.00 
  565  -2.33  -0.03  0.67  0.06       97     1060  2.00  1.00 
  566  -2.30  -0.03  0.70  0.07      103     1012  2.00  1.00 
  567  -2.31  -0.04  0.72  0.08       93      982  2.00  1.00 
  568  -2.33  -0.03  0.75  0.07      102      967  2.00  1.00 
  569  -2.34  -0.03  0.73  0.07      105      980  2.00  1.00 
  570  -2.42  -0.03  0.76  0.08      104     1064  2.00  1.00 
  571  -2.60  -0.03  0.84  0.10      106     1054  2.00  1.00 
  572  -2.64  -0.04  0.81  0.11       97     1057  2.00  1.00 
  573  -2.77  -0.06  0.82  0.15      104      973  2.00  1.00 
  574  -2.91  -0.07  0.84  0.17      104     1011  2.00  1.00 
  575  -3.04  -0.08  0.88  0.19      100     1013  2.00  1.00 
  576  -3.00  -0.09  0.91  0.22      105     1007  2.00  1.00 
  577  -3.28  -0.10  0.99  0.25      107     1016  2.00  1.00 
  578  -3.34  -0.10  1.01  0.24       99     1001  2.00  1.00 
  579  -3.52  -0.11  1.07  0.27      104      956  2.00  1.00 
  580  -3.69  -0.13  1.07  0.32       89      985  2.00  1.00 
  581  -3.84  -0.13  1.09  0.30       86      988  2.00  1.00 
  582  -1.43  -0.15  0.61  0.35       96      972  2.00  1.00 
  583  -1.46  -0.14  0.62  0.34      102     1015  2.00  1.00 
  584  -1.54  -0.15  0.64  0.36       94      994  2.00  1.00 
  585  -1.57  -0.16  0.64  0.37      112      979  2.00  1.00 
  586  -0.04  -0.15  0.15  0.37       94      991  2.00  1.00 
  587  -0.01  -0.17  0.11  0.41       95      987  2.00  1.00 
  588  -0.01  -0.16  0.13  0.41       99      992  2.00  1.00 
  589  -0.04  -0.15  0.19  0.41       93      970  2.00  1.00 
  590  -0.12  -0.16  0.23  0.44       94     1011  2.00  1.00 
  591  -0.15  -0.15  0.24  0.41       98     1017  2.00  1.00 
  592  -0.21  -0.16  0.26  0.41      105     1013  2.00  1.00 
  593  -0.27  -0.16  0.33  0.42      116     1016  2.00  1.00 
  594  -0.39  -0.17  0.44  0.42       91      963  2.00  1.00 
  595  -0.35  -0.17  0.44  0.46       92      972  2.00  1.00 
  596  -0.39  -0.19  0.62  0.49       98      993  2.00  1.00 
  597  -0.43  -0.17  0.73  0.46      102      999  2.00  1.00 
  598  -0.45  -0.16  0.81  0.44      103     1004  2.00  1.00 
  599  -0.79  -0.15  0.97  0.44      113      995  2.00  1.00 
  600  -0.88  -0.16  1.02  0.45      105      991  2.00  1.00 
  601  -0.84  -0.15  1.14  0.44       80     1003  2.00  1.00 
  602  -1.12  -0.16  1.31  0.45       91     1007  2.00  1.00 
  603  -1.19  -0.17  1.39  0.46      101      996  2.00  1.00 
  604  -1.39  -0.19  1.58  0.46       89      985  2.00  1.00 
  605  -1.45  -0.20  1.63  0.48       89     1004  2.00  1.00 
  606  -1.83  -0.21  1.73  0.51      101      987  2.00  1.00 
  607  -1.95  -0.22  1.74  0.52      103      960  2.00  1.00 
  608  -2.05  -0.24  1.78  0.56       99     1035  2.00  1.00 
  609  -1.99  -0.27  1.82  0.60      107     1013  2.00  1.00 
  610  -2.34  -0.29  1.83  0.66       94     1021  2.00  1.00 
  611  -2.59  -0.32  1.81  0.71       91      990  2.00  1.00 
  612  -2.83  -0.38  1.87  0.81       98      976  2.00  1.00 
  613  -2.94  -0.41  1.93  0.86      104      968  2.00  1.00 
  614  -0.80  -0.43  1.51  0.88      112      988  2.00  1.00 
  615  -0.28  -0.43  0.52  0.89      103      960  2.00  1.00 
  616  -0.31  -0.42  0.58  0.88      110      981  2.00  1.00 
  617  -0.37  -0.40  0.63  0.86       97     1020  2.00  1.00 
  618  -0.36  -0.42  0.68  0.89      104     1000  2.00  1.00 
  619  -0.46  -0.41  0.78  0.87      102     1020  2.00  1.00 
  620  -0.52  -0.40  0.86  0.88      108     1005  2.00  1.00 
  621  -0.63  -0.40  0.97  0.87      109      985  2.00  1.00 
  622  -0.57  -0.39  0.95  0.86      106      972  2.00  1.00 
  623  -0.96  -0.38  1.20  0.85       83      996  2.00  1.00 
  624  -1.13  -0.36  1.31  0.83      101      995  2.00  1.00 
  625  -1.60  -0.37  1.44  0.85      100     1035  2.00  1.00 
  626  -1.91  -0.40  1.51  0.90       88      973  2.00  1.00 
  627  -2.10  -0.44  1.53  0.95       95     1048  2.00  1.00 
  628  -2.30  -0.46  1.53  0.98      103     1058  2.00  1.00 
  629  -2.48  -0.49  1.57  1.03       92     1005  2.00  1.00 
  630  -2.52  -0.51  1.60  1.06       95     1010  2.00  1.00 
  631  -2.58  -0.54  1.65  1.08       92     1008  2.00  1.00 
  632  -2.64  -0.57  1.68  1.12      104      981  2.00  1.00 
  633  -2.70  -0.60  1.74  1.14       92     1012  2.00  1.00 
  634  -2.74  -0.63  1.73  1.17       99     1027  2.00  1.00 
  635  -0.18  -0.62  0.21  1.15       95     1006  2.00  1.00 
  636  -0.21  -0.60  0.28  1.14      104      998  2.00  1.00 
  637  -0.14  -0.61  0.23  1.15       87      991  2.00  1.00 
  638  -0.11  -0.58  0.21  1.13       96     1015  2.00  1.00 
  639  -0.12  -0.57  0.18  1.11      106     1022  2.00  1.00 
  640  -0.11  -0.56  0.23  1.09      108      998  2.00  1.00 
  641  -0.18  -0.56  0.28  1.10      103      966  2.00  1.00 
  642  -0.21  -0.54  0.23  1.09       94     1023  2.00  1.00 
  643  -0.21  -0.53  0.23  1.08      107      973  2.00  1.00 
  644  -0.21  -0.54  0.26  1.09      106      992  2.00  1.00 
  645  -0.26  -0.51  0.29  1.06       97     1011  2.00  1.00 
  646  -0.21  -0.50  0.28  1.06      112     1041  2.00  1.00 
  647  -0.19  -0.51  0.26  1.09       92     1038  2.00  1.00 
  648  -0.23  -0.49  0.33  1.07      101     1033  2.00  1.00 
  649  -0.23  -0.50  0.31  1.08      101      998  2.00  1.00 
  650  -0.23  -0.48  0.27  1.05      101      998  2.00  1.00 
  651  -0.28  -0.47  0.31  1.04       92     1006  2.00  1.00 
  652  -0.35  -0.48  0.38  1.06       86     1032  2.00  1.00 
  653  -0.50  -0.49  0.50  1.07      103      994  2.00  1.00 
  654  -0.67  -0.50  0.64  1.07      107      979  2.00  1.00 
  655  -0.68  -0.50  0.64  1.06      112      973  2.00  1.00 
  656  -0.79  -0.49  0.68  1.05       90     1016  2.00  1.00 
  657  -0.98  -0.50  0.79  1.04      105      989  2.00  1.00 
  658  -1.21  -0.52  0.82  1.07       97      993  2.00  1.00 
  659  -1.38  -0.54  0.87  1.08      112     1039  2.00  1.00 
  660  -1.68  -0.54  0.96  1.09       97     1020  2.00  1.00 
  661  -1.89  -0.54  1.02  1.08       76     1009  2.00  1.00 
  662  -2.16  -0.56  1.08  1.11      105     1008  2.00  1.00 
  663  -2.40  -0.59  1.10  1.14      101     1013  2.00  1.00 
  664  -2.51  -0.62  1.16  1.19       97      976  2.00  1.00 
  665  -2.53  -0.67  1.14  1.22      109      983  2.00  1.00 
  666  -2.64  -0.71  1.02  1.25       90     1055  2.00  1.00 
  667  -2.78  -0.75  0.94  1.27       82      983  2.00  1.00 
  668  -2.86  -0.79  0.86  1.29       97      995  2.00  1.00 
  669  -2.88  -0.86  0.85  1.32      101     1027  2.00  1.00 
  670  -2.90  -0.90  0.76  1.34      109      985  2.00  1.00 
  671  -2.90  -0.93  0.75  1.34      100      977  2.00  1.00 
  672  -2.93  -0.95  0.67  1.32      119     1028  2.00  1.00 
  673  -2.93  -1.00  0.65  1.31      106      963  2.00  1.00 
  674  -2.93  -1.04  0.65  1.30      103     1010  2.00  1.00 
  675  -2.95  -1.08  0.62  1.27       91     1003  2.00  1.00 
  676  -2.98  -1.12  0.58  1.28       97      993  2.00  1.00 
  677  -2.98  -1.15  0.61  1.28      102      936  2.00  1.00 
  678  -2.98  -1.18  0.64  1.30       92     1026  2.00  1.00 
  679  -3.00  -1.20  0.56  1.30       97     1031  2.00  1.00 
  680  -3.00  -1.24  0.60  1.30       95      962  2.00  1.00 
  681  -3.01  -1.28  0.64  1.31      114     1062  2.00  1.00 
  682  -3.01  -1.34  0.64  1.31      100      999  2.00  1.00 
  683  -3.04  -1.36  0.63  1.32      100     1007  2.00  1.00 
  684   0.01  -1.33  0.09  1.32       96     1047  2.00  1.00 
  685  -0.02  -1.28  0.07  1.38      102     1008  2.00  1.00 
  686  -0.02  -1.23  0.08  1.39      105      989  2.00  1.00 
  687  -0.02  -1.21  0.05  1.40      101     1003  2.00  1.00 
  688  -0.02  -1.17  0.05  1.42       82     1005  2.00  1.00 
  689   0.01  -1.17  0.03  1.40       99      998  2.00  1.00 
  690   0.01  -1.14  0.05  1.39       98     1021  2.00  1.00 
  691   0.01  -1.13  0.07  1.41       88     1033  2.00  1.00 
  692   0.03  -1.12  0.11  1.41      108     1006  2.00  1.00 
  693   0.09  -1.10  0.08  1.41       93     1004  2.00  1.00 
  694   0.14  -1.07  0.14  1.44      104     1031  2.00  1.00 
  695   0.15  -1.06  0.15  1.46       81      992  2.00  1.00 
  696   0.18  -1.04  0.16  1.49       99      998  2.00  1.00 
  697   0.28  -1.00  0.23  1.52       86     1029  2.00  1.00 
  698   0.33  -0.99  0.28  1.54      111      974  2.00  1.00 
  699   0.53  -0.97  0.41  1.53      109     1021  2.00  1.00 
  700   0.54  -0.93  0.39  1.53      108      985  2.00  1.00 
  701   0.72  -0.90  0.54  1.53       87      987  2.00  1.00 
  702   0.74  -0.88  0.56  1.52      104      974  2.00  1.00 
  703   0.90  -0.83  0.63  1.48      109      971  2.00  1.00 
  704   1.15  -0.81  0.71  1.46       98      992  2.00  1.00 
  705   1.33  -0.78  0.80  1.45       97     1021  2.00  1.00 
  706   1.50  -0.75  0.88  1.42      102      981  2.00  1.00 
  707   1.64  -0.71  0.92  1.40      101     1013  2.00  1.00 
  708   1.80  -0.67  0.95  1.37      112      987  2.00  1.00 
  709   2.04  -0.63  1.08  1.32       94     1042  2.00  1.00 
  710   2.13  -0.59  1.07  1.29       99     1013  2.00  1.00 
  711   2.23  -0.58  1.12  1.28      112      985  2.00  1.00 
  712   2.41  -0.54  1.20  1.24       99      997  2.00  1.00 
  713   2.57  -0.54  1.23  1.25      107      983  2.00  1.00 
  714   2.61  -0.51  1.24  1.21      110     1003  2.00  1.00 
