gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -4.79  -3.30  1.52  1.03      100      990  1.50  0.10 
  418  -4.51  -3.48  1.41  1.02       96      972  1.50  0.10 
  419  -4.51  -3.64  1.45  0.99      103     1021  1.50  0.10 
  420  -4.43  -3.78  1.43  0.96       90     1008  1.50  0.10 
  421  -4.42  -3.95  1.49  0.94       99      983  1.50  0.10 
  422  -4.14  -4.06  1.45  0.91      101     1034  1.50  0.10 
  423  -3.96  -4.16  1.40  0.86      107      984  1.50  0.10 
  424  -3.28  -4.17  1.25  0.87      110     1012  1.50  0.10 
  425  -2.76  -4.18  1.12  0.86       93     1006  1.50  0.10 
  426  -2.75  -4.10  1.12  0.88      110      993  1.50  0.10 
  427  -2.66  -4.09  1.11  0.89      108     1043  1.50  0.10 
  428  -2.17  -4.04  0.96  0.87      110      975  1.50  0.10 
  429  -2.30  -3.92  0.97  0.91       99      982  1.50  0.10 
  430  -2.12  -3.81  0.93  0.93       95     1038  1.50  0.10 
  431  -1.96  -3.71  0.91  0.94       88      990  1.50  0.10 
  432  -2.27  -3.55  1.07  0.97      105     1012  1.50  0.10 
  433  -2.03  -3.37  0.96  0.97       98     1004  1.50  0.10 
  434  -2.37  -3.17  1.09  1.00      110      992  1.50  0.10 
  435  -2.61  -2.78  1.21  1.00       99     1009  1.50  0.10 
  436  -3.56  -2.53  1.45  0.97       96     1018  1.50  0.10 
  437  -4.03  -2.35  1.55  0.96      111     1024  1.50  0.10 
  438  -4.42  -2.18  1.68  0.92      106     1002  1.50  0.10 
  439  -4.92  -1.96  1.79  0.90       94      969  1.50  0.10 
  440  -5.82  -1.78  1.95  0.86      107     1020  1.50  0.10 
  441  -6.46  -1.62  2.01  0.82      118     1008  1.50  0.10 
  442  -7.19  -1.51  2.07  0.80       97     1031  1.50  0.10 
  443  -7.47  -1.35  2.09  0.76      110     1008  1.50  0.10 
  444  -7.88  -1.33  2.11  0.73      115     1030  1.50  0.10 
  445  -7.88  -1.31  2.16  0.73      104     1015  1.50  0.10 
  446  -7.97  -1.30  2.15  0.71      105      998  1.50  0.10 
  447  -8.01  -1.30  2.12  0.70      100      996  1.50  0.10 
  448  -8.30  -1.34  2.17  0.70      101     1014  1.50  0.10 
  449  -8.40  -1.28  2.21  0.70       96      994  1.50  0.10 
  450  -8.37  -1.30  2.21  0.72       94      975  1.50  0.10 
  451  -8.28  -1.34  2.27  0.72       93     1014  1.50  0.10 
  452  -8.32  -1.35  2.28  0.72       89      990  1.50  0.10 
  453  -2.25  -1.49  0.78  0.74       88      992  1.50  0.10 
  454  -2.16  -1.59  0.74  0.78      103      988  1.50  0.10 
  455  -2.21  -1.70  0.84  0.81      103      994  1.50  0.10 
  456  -2.23  -1.82  0.84  0.84       84      986  1.50  0.10 
  457  -2.22  -1.87  0.77  0.84       94     1035  1.50  0.10 
  458  -2.19  -1.91  0.86  0.86       92      992  1.50  0.10 
  459  -2.17  -1.96  0.85  0.87       93      969  1.50  0.10 
  460  -2.20  -2.00  0.90  0.87       96      943  1.50  0.10 
  461  -2.22  -2.05  1.00  0.88      100      984  1.50  0.10 
  462  -2.23  -2.10  0.99  0.88      106      984  1.50  0.10 
  463  -2.10  -2.14  0.99  0.89      114      980  1.50  0.10 
  464  -2.08  -2.18  0.97  0.90       88     1040  1.50  0.10 
  465  -2.12  -2.24  0.98  0.91       93      988  1.50  0.10 
  466  -1.90  -2.21  0.91  0.90       94     1008  1.50  0.10 
  467  -1.64  -2.23  0.81  0.91      103     1007  1.50  0.10 
  468  -1.52  -2.22  0.74  0.91      109     1004  1.50  0.10 
  469  -1.17  -2.21  0.66  0.90      105      982  1.50  0.10 
  470  -1.16  -2.07  0.69  0.88       78     1003  1.50  0.10 
  471  -1.14  -1.99  0.67  0.86      101      978  1.50  0.10 
  472  -1.09  -1.86  0.69  0.83      108     1008  1.50  0.10 
  473  -1.24  -1.79  0.73  0.81       95     1015  1.50  0.10 
  474  -1.33  -1.72  0.80  0.79      105      997  1.50  0.10 
  475  -1.62  -1.66  0.89  0.78       99     1010  1.50  0.10 
  476  -1.78  -1.67  0.99  0.79      108      994  1.50  0.10 
  477  -1.97  -1.71  1.02  0.79      108      967  1.50  0.10 
  478  -1.91  -1.72  1.01  0.79       96     1008  1.50  0.10 
  479  -2.07  -1.78  1.03  0.80       86      968  1.50  0.10 
  480  -2.15  -1.79  1.12  0.81       86      991  1.50  0.10 
  481  -2.47  -1.82  1.19  0.83       99     1017  1.50  0.10 
  482  -2.52  -1.90  1.19  0.84      105     1000  1.50  0.10 
  483  -2.54  -1.93  1.22  0.86      100     1072  1.50  0.10 
  484  -2.35  -1.93  1.28  0.86      100      988  1.50  0.10 
  485  -2.26  -1.97  1.31  0.87      113      969  1.50  0.10 
  486  -3.04  -1.97  1.37  0.88      115      960  1.50  0.10 
  487  -3.01  -2.03  1.37  0.89      100      989  1.50  0.10 
  488  -3.43  -2.08  1.47  0.90       95     1033  1.50  0.10 
  489  -3.78  -2.21  1.51  0.92       99     1000  1.50  0.10 
  490  -3.68  -2.37  1.55  0.95       91     1012  1.50  0.10 
  491  -3.20  -2.46  1.57  0.96       90     1004  1.50  0.10 
  492  -2.90  -2.59  1.58  0.97       99      995  1.50  0.10 
  493  -3.26  -2.71  1.62  0.99       96     1007  1.50  0.10 
  494  -2.43  -2.71  1.54  0.98      102      993  1.50  0.10 
  495  -2.96  -2.72  1.61  0.98       92     1029  1.50  0.10 
  496  -2.46  -2.80  1.56  0.99       98     1010  1.50  0.10 
  497  -1.76  -2.89  1.47  0.99      113     1043  1.50  0.10 
  498  -1.27  -2.94  1.39  1.00       87     1009  1.50  0.10 
  499  -1.19  -2.90  1.38  1.00      104     1033  1.50  0.10 
  500  -1.15  -2.88  1.38  0.99      111     1004  1.50  0.10 
  501  -0.88  -2.87  1.32  0.99       84      989  1.50  0.10 
  502  -1.14  -2.83  1.40  1.00      103      996  1.50  0.10 
  503  -0.79  -2.79  1.35  1.00       99     1012  1.50  0.10 
  504  -0.61  -2.66  1.32  1.00       99      976  1.50  0.10 
  505  -0.64  -2.53  1.35  0.98      103     1034  1.50  0.10 
  506  -0.73  -2.31  1.34  0.96       96      995  1.50  0.10 
  507  -1.10  -2.13  1.42  0.95       94     1025  1.50  0.10 
  508  -1.08  -2.06  1.43  0.96       98      961  1.50  0.10 
  509  -1.46  -1.92  1.52  0.95       99      976  1.50  0.10 
  510  -1.69  -1.79  1.55  0.96       96      951  1.50  0.10 
  511  -1.67  -1.65  1.53  0.95       95     1034  1.50  0.10 
  512  -2.08  -1.48  1.59  0.96      101     1006  1.50  0.10 
  513  -2.59  -1.36  1.67  0.96       98     1001  1.50  0.10 
  514  -3.21  -1.22  1.72  0.94      105     1010  1.50  0.10 
  515  -3.40  -1.13  1.70  0.93       96      988  1.50  0.10 
  516  -3.58  -1.09  1.70  0.95      109      984  1.50  0.10 
  517  -4.29  -1.10  1.70  0.96       89     1029  1.50  0.10 
  518  -4.53  -1.21  1.69  0.96      111     1032  1.50  0.10 
  519  -4.67  -1.32  1.66  0.98      101     1005  1.50  0.10 
  520  -4.88  -1.47  1.62  0.98       96      998  1.50  0.10 
  521  -5.22  -1.69  1.61  1.00      103      994  1.50  0.10 
  522  -5.55  -1.94  1.57  0.97       96     1009  1.50  0.10 
  523  -5.46  -2.38  1.59  0.97       94      989  1.50  0.10 
  524  -5.25  -2.78  1.67  0.93      104      951  1.50  0.10 
  525  -5.34  -3.19  1.64  0.87       85     1016  1.50  0.10 
  526  -5.00  -3.64  1.71  0.77       85     1055  1.50  0.10 
  527  -4.39  -4.07  1.82  0.67      102     1000  1.50  0.10 
  528  -3.93  -4.37  1.82  0.57      110      981  1.50  0.10 
  529  -3.29  -4.59  1.81  0.49      105      957  1.50  0.10 
  530  -2.43  -4.78  1.81  0.41      101     1018  1.50  0.10 
  531  -0.71  -4.89  1.62  0.38      101     1008  1.50  0.10 
  532  -0.22  -4.99  1.44  0.33      111      969  1.50  0.10 
  533   0.54  -5.07  1.23  0.30       98     1022  1.50  0.10 
  534   0.94  -5.05  1.08  0.34      111     1013  1.50  0.10 
  535   1.19  -5.03  1.02  0.33      103     1042  1.50  0.10 
  536   1.15  -4.94  0.98  0.37      106      963  1.50  0.10 
  537   1.17  -4.84  1.00  0.41      102      986  1.50  0.10 
  538   1.15  -4.74  0.98  0.46       82     1021  1.50  0.10 
  539   1.16  -4.57  0.94  0.53      102      999  1.50  0.10 
  540   1.12  -4.44  0.98  0.58       94      997  1.50  0.10 
  541   1.11  -4.22  0.99  0.65      101      956  1.50  0.10 
  542   1.12  -4.12  0.98  0.66      114     1018  1.50  0.10 
  543   1.13  -3.86  0.96  0.76      112      995  1.50  0.10 
  544   1.21  -3.61  0.92  0.83      101     1035  1.50  0.10 
  545   1.25  -3.33  0.92  0.92       97     1013  1.50  0.10 
  546   1.25  -2.96  0.92  1.00       90      998  1.50  0.10 
  547   1.25  -2.41  0.92  1.14       92      965  1.50  0.10 
  548   1.24  -1.90  0.94  1.18      107     1010  1.50  0.10 
  549   1.24  -1.44  0.92  1.24      103     1017  1.50  0.10 
  550   1.22  -0.84  0.90  1.28       99      972  1.50  0.10 
  551   1.22  -0.30  0.88  1.27      109      975  1.50  0.10 
  552   1.21   0.02  0.84  1.22      110     1050  1.50  0.10 
  553   1.22   0.29  0.84  1.17       90     1009  1.50  0.10 
  554   1.24   0.52  0.88  1.13       92      964  1.50  0.10 
  555   1.25   0.67  0.90  1.10      100     1032  1.50  0.10 
  556   0.10   0.68  0.41  1.05      112     1024  1.50  0.10 
  557   0.06   0.62  0.38  1.02       95     1046  1.50  0.10 
  558   0.07   0.59  0.37  0.97       98     1002  1.50  0.10 
  559   0.04   0.56  0.37  0.95      103      988  1.50  0.10 
  560   0.03   0.50  0.34  0.88      101      994  1.50  0.10 
  561   0.06   0.46  0.39  0.85      102     1000  1.50  0.10 
  562   0.03   0.48  0.46  0.84       97      971  1.50  0.10 
  563   0.02   0.45  0.51  0.80       99     1017  1.50  0.10 
  564   0.03   0.43  0.54  0.75       95      991  1.50  0.10 
  565  -0.02   0.38  0.58  0.72      103      986  1.50  0.10 
  566   0.03   0.36  0.66  0.69       95      986  1.50  0.10 
  567   0.05   0.34  0.71  0.66       92     1022  1.50  0.10 
  568   0.16   0.35  0.78  0.68       94      983  1.50  0.10 
  569  -0.19   0.35  0.83  0.66       91     1015  1.50  0.10 
  570  -0.35   0.32  0.86  0.64      101     1044  1.50  0.10 
  571  -0.51   0.28  0.88  0.64      117      995  1.50  0.10 
  572  -0.77   0.27  0.96  0.62       96     1006  1.50  0.10 
  573  -1.01   0.24  1.04  0.57      106      991  1.50  0.10 
  574  -1.06   0.22  1.14  0.58       99      974  1.50  0.10 
  575  -1.30   0.19  1.24  0.56      114     1017  1.50  0.10 
  576  -1.45   0.16  1.29  0.56       90     1018  1.50  0.10 
  577  -1.83   0.12  1.32  0.52      112     1013  1.50  0.10 
  578  -2.11   0.11  1.34  0.56      100     1032  1.50  0.10 
  579  -2.25   0.08  1.28  0.57      101      992  1.50  0.10 
  580  -2.38   0.04  1.25  0.58       96     1002  1.50  0.10 
  581  -2.56  -0.04  1.18  0.57      108      969  1.50  0.10 
  582  -2.58  -0.08  1.17  0.57      105      980  1.50  0.10 
  583  -2.71  -0.17  1.13  0.60      102     1058  1.50  0.10 
  584  -2.89  -0.20  1.06  0.66      101      996  1.50  0.10 
  585  -2.93  -0.33  1.11  0.72       97      992  1.50  0.10 
  586  -2.96  -0.45  1.13  0.76       95     1012  1.50  0.10 
  587  -0.11  -0.43  0.17  0.74      105     1023  1.50  0.10 
  588  -0.12  -0.41  0.12  0.72       99     1035  1.50  0.10 
  589  -0.13  -0.38  0.12  0.73       87     1002  1.50  0.10 
  590  -0.26  -0.35  0.15  0.67       90      954  1.50  0.10 
  591  -0.51  -0.32  0.25  0.63       97      990  1.50  0.10 
  592  -0.86  -0.34  0.34  0.65      105      996  1.50  0.10 
  593  -1.28  -0.33  0.44  0.65      103      991  1.50  0.10 
  594  -1.69  -0.35  0.52  0.63       84      972  1.50  0.10 
  595  -1.95  -0.40  0.53  0.62      109     1010  1.50  0.10 
  596  -2.22  -0.48  0.55  0.66      104     1022  1.50  0.10 
  597  -2.28  -0.57  0.56  0.70      111     1031  1.50  0.10 
  598  -2.35  -0.71  0.53  0.74       96     1014  1.50  0.10 
  599  -2.28  -0.80  0.54  0.81       99     1014  1.50  0.10 
  600  -2.12  -0.93  0.57  0.88       89      985  1.50  0.10 
  601  -1.87  -1.07  0.64  0.93       96      973  1.50  0.10 
  602  -1.74  -1.15  0.67  0.95       97     1019  1.50  0.10 
  603  -1.40  -1.23  0.73  0.95      111     1012  1.50  0.10 
  604  -0.71  -1.33  0.76  0.96      101      982  1.50  0.10 
  605   0.48  -1.40  0.76  1.01      107     1008  1.50  0.10 
  606   1.38  -1.44  0.71  0.99       79      952  1.50  0.10 
  607   1.92  -1.44  0.65  0.99       98     1021  1.50  0.10 
  608   2.27  -1.42  0.59  0.97       95      995  1.50  0.10 
  609   2.44  -1.38  0.55  0.97      110      974  1.50  0.10 
  610   2.49  -1.36  0.56  0.94      100     1031  1.50  0.10 
  611   2.47  -1.29  0.59  0.95      101      992  1.50  0.10 
  612   2.49  -1.23  0.58  0.96      105      973  1.50  0.10 
  613   2.48  -1.18  0.60  0.95      106      984  1.50  0.10 
  614   2.51  -1.13  0.62  0.92      100      997  1.50  0.10 
  615   2.49  -1.09  0.63  0.92      102     1017  1.50  0.10 
  616   2.47  -1.06  0.60  0.89      104     1034  1.50  0.10 
  617   2.59  -1.01  0.60  0.90       86      998  1.50  0.10 
  618   0.10  -0.90  0.16  0.86       84     1014  1.50  0.10 
  619   0.16  -0.77  0.18  0.82       84      981  1.50  0.10 
  620   0.28  -0.70  0.24  0.77      102     1007  1.50  0.10 
  621   0.50  -0.59  0.35  0.74       86      992  1.50  0.10 
  622   0.75  -0.52  0.47  0.73       96     1004  1.50  0.10 
  623   1.00  -0.45  0.52  0.68      100      955  1.50  0.10 
  624   1.22  -0.40  0.57  0.67       87     1021  1.50  0.10 
  625   1.43  -0.31  0.54  0.61       96     1007  1.50  0.10 
  626   1.62  -0.24  0.54  0.57       99     1020  1.50  0.10 
  627   1.66  -0.18  0.53  0.54      116     1017  1.50  0.10 
  628   1.77  -0.12  0.58  0.54       85      972  1.50  0.10 
  629   1.78  -0.06  0.58  0.50       99      949  1.50  0.10 
  630   1.86  -0.03  0.60  0.49      106      994  1.50  0.10 
  631   1.91  -0.00  0.64  0.48       93      994  1.50  0.10 
  632   0.37   0.02  0.21  0.50       90      972  1.50  0.10 
  633   0.69   0.04  0.32  0.47       99      989  1.50  0.10 
  634   0.94   0.05  0.38  0.47      108     1020  1.50  0.10 
  635   1.29   0.07  0.47  0.48       92      989  1.50  0.10 
  636   1.61   0.10  0.52  0.46       95     1028  1.50  0.10 
  637   1.79   0.13  0.50  0.48       96      993  1.50  0.10 
  638   1.96   0.15  0.52  0.49      102      992  1.50  0.10 
  639   1.99   0.18  0.51  0.51      119      970  1.50  0.10 
  640   1.97   0.21  0.50  0.57       87     1000  1.50  0.10 
  641   2.00   0.24  0.51  0.59      108      965  1.50  0.10 
  642   2.01   0.25  0.52  0.57      113      989  1.50  0.10 
  643   2.00   0.28  0.53  0.61       98      989  1.50  0.10 
  644   2.04   0.30  0.52  0.61      103     1010  1.50  0.10 
  645   2.04   0.33  0.51  0.63       90     1030  1.50  0.10 
  646  -0.00   0.32  0.02  0.62       93      991  1.50  0.10 
  647   0.01   0.32  0.05  0.60       93     1010  1.50  0.10 
  648   0.06   0.31  0.08  0.61      103     1003  1.50  0.10 
  649   0.10   0.31  0.13  0.61      110      996  1.50  0.10 
  650   0.14   0.31  0.20  0.62      111      991  1.50  0.10 
  651   0.24   0.31  0.26  0.62       92      996  1.50  0.10 
  652   0.36   0.29  0.44  0.61      102      983  1.50  0.10 
  653   0.45   0.29  0.60  0.61      107     1002  1.50  0.10 
  654   0.59   0.28  0.82  0.62      105     1015  1.50  0.10 
  655   0.69   0.28  0.99  0.65       96      959  1.50  0.10 
  656   0.88   0.30  1.10  0.66       98     1006  1.50  0.10 
  657   0.77   0.32  1.14  0.69      116      973  1.50  0.10 
  658   1.16   0.31  1.20  0.67       87     1019  1.50  0.10 
  659   1.10   0.33  1.23  0.68      112      994  1.50  0.10 
  660   1.32   0.32  1.26  0.66      102     1022  1.50  0.10 
  661   1.13   0.34  1.26  0.67       93     1000  1.50  0.10 
  662   1.19   0.35  1.26  0.67      117     1029  1.50  0.10 
  663   1.42   0.35  1.29  0.66       97     1002  1.50  0.10 
  664   1.14   0.36  1.29  0.65       98     1019  1.50  0.10 
  665   1.24   0.37  1.34  0.65      110      987  1.50  0.10 
  666   1.35   0.39  1.40  0.65       92     1013  1.50  0.10 
  667   1.25   0.40  1.40  0.66      117     1029  1.50  0.10 
  668   1.25   0.42  1.42  0.66       89     1010  1.50  0.10 
  669   1.34   0.43  1.44  0.65      105      990  1.50  0.10 
  670   1.22   0.45  1.43  0.64       99      988  1.50  0.10 
  671   1.17   0.47  1.46  0.64       95     1006  1.50  0.10 
  672   1.33   0.49  1.54  0.64       99      996  1.50  0.10 
  673   1.36   0.50  1.54  0.63       92      970  1.50  0.10 
  674   1.78   0.50  1.62  0.64       86     1028  1.50  0.10 
  675   1.84   0.51  1.67  0.66       88     1016  1.50  0.10 
  676   2.24   0.53  1.73  0.67       99     1016  1.50  0.10 
  677   2.43   0.54  1.82  0.70       89      982  1.50  0.10 
  678   2.84   0.56  1.88  0.71      110      989  1.50  0.10 
  679   2.71   0.58  1.89  0.72       90      997  1.50  0.10 
  680   2.83   0.60  1.90  0.74       91     1006  1.50  0.10 
  681   2.79   0.61  1.93  0.76       94      984  1.50  0.10 
  682   3.05   0.63  1.94  0.76      100      994  1.50  0.10 
  683   3.42   0.64  1.97  0.76       98      996  1.50  0.10 
  684   3.39   0.67  1.99  0.78      108      999  1.50  0.10 
  685   3.54   0.68  2.01  0.81      113      981  1.50  0.10 
  686   3.69   0.73  1.95  0.83       91      995  1.50  0.10 
  687   3.94   0.74  1.93  0.84      122     1017  1.50  0.10 
  688   4.14   0.77  1.91  0.86      112      998  1.50  0.10 
  689   4.24   0.80  1.93  0.87       98     1022  1.50  0.10 
  690   4.16   0.82  1.91  0.87      122      986  1.50  0.10 
  691   4.30   0.86  1.85  0.87       98      996  1.50  0.10 
  692   4.44   0.88  1.78  0.87      108     1040  1.50  0.10 
  693   4.57   0.91  1.73  0.88      100     1019  1.50  0.10 
  694   4.72   0.94  1.67  0.91      103      983  1.50  0.10 
  695   4.83   0.99  1.63  0.95       94     1031  1.50  0.10 
  696   4.90   1.03  1.57  0.96       96     1004  1.50  0.10 
  697   4.91   1.07  1.56  0.99      106     1019  1.50  0.10 
  698   4.91   1.10  1.56  1.01      107     1012  1.50  0.10 
  699   4.87   1.15  1.61  1.06      103      989  1.50  0.10 
  700   4.89   1.20  1.59  1.09      109      945  1.50  0.10 
  701   4.95   1.29  1.55  1.14       90      990  1.50  0.10 
  702   4.96   1.34  1.51  1.18      104     1010  1.50  0.10 
  703   0.01   1.23  0.01  1.13      116      967  1.50  0.10 
  704   0.03   1.09  0.02  1.06       92     1011  1.50  0.10 
  705   0.01   1.01  0.01  1.03       91      986  1.50  0.10 
  706   0.02   0.93  0.03  1.02       93     1025  1.50  0.10 
  707   0.00   0.87  0.00  0.97       93     1041  1.50  0.10 
  708   0.00   0.82  0.00  0.93      101      973  1.50  0.10 
  709   0.00   0.79  0.00  0.92      105      974  1.50  0.10 
  710   0.00   0.73  0.00  0.91      101      984  1.50  0.10 
  711   0.00   0.67  0.00  0.92       82      957  1.50  0.10 
  712   0.00   0.63  0.00  0.91      109      985  1.50  0.10 
  713   0.01   0.59  0.01  0.92       86      965  1.50  0.10 
  714   0.01   0.58  0.01  0.91      100      996  1.50  0.10 
