gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -4.61  -2.07  3.93  0.37     1019      106  2.00  1.50 
  414  -4.67  -2.15  3.94  0.33      970       86  2.00  1.50 
  415  -4.64  -2.21  3.94  0.31      999      103  2.00  1.50 
  416  -4.67  -2.17  3.95  0.32      969       96  2.00  1.50 
  417  -4.67  -2.20  3.95  0.31     1057      107  2.00  1.50 
  418  -4.64  -2.29  3.96  0.27     1007      107  2.00  1.50 
  419  -4.64  -2.36  4.05  0.23      950       97  2.00  1.50 
  420  -4.68  -2.40  4.05  0.21      943      105  2.00  1.50 
  421  -4.67  -2.47  4.08  0.17      994      103  2.00  1.50 
  422  -4.69  -2.50  4.06  0.15     1039       94  2.00  1.50 
  423  -4.70  -2.56  4.06  0.11      963       96  2.00  1.50 
  424  -4.68  -2.63  4.08  0.07      986      101  2.00  1.50 
  425  -4.68  -2.63  4.05  0.06     1049       95  2.00  1.50 
  426  -4.68  -2.68  4.04  0.03      988      110  2.00  1.50 
  427  -4.70  -2.68  4.00  0.03      964      106  2.00  1.50 
  428  -4.69  -2.66  3.98  0.06      974      112  2.00  1.50 
  429  -4.68  -2.68  3.96  0.05     1018      111  2.00  1.50 
  430  -4.66  -2.68  3.99  0.07     1002      109  2.00  1.50 
  431  -4.71  -2.63  4.06  0.06     1008       91  2.00  1.50 
  432  -4.71  -2.63  4.05  0.06      982       94  2.00  1.50 
  433  -4.72  -2.66  4.02  0.04      981      113  2.00  1.50 
  434  -4.77  -2.63  4.04  0.06     1028       91  2.00  1.50 
  435  -4.75  -2.68  4.07  0.03     1005      101  2.00  1.50 
  436  -4.77  -2.72  4.11  0.00      969       91  2.00  1.50 
  437  -4.77  -2.72  4.11  0.00      976      101  2.00  1.50 
  438  -4.75  -2.72  4.10  0.00      988      102  2.00  1.50 
  439  -4.79  -2.72  4.12  0.00     1018      105  2.00  1.50 
  440  -4.81  -2.72  4.07  0.00      987      100  2.00  1.50 
  441  -4.85  -2.72  4.12  0.00      986       94  2.00  1.50 
  442  -4.88  -2.72  4.11  0.00      998      103  2.00  1.50 
  443  -4.89  -2.72  4.10  0.00      980      113  2.00  1.50 
  444  -4.91  -2.72  4.13  0.00     1022       97  2.00  1.50 
  445  -4.94  -2.72  4.13  0.01      992      108  2.00  1.50 
  446  -4.95  -2.70  4.06  0.02     1013      112  2.00  1.50 
  447  -4.95  -2.69  4.08  0.03      974      105  2.00  1.50 
  448  -4.94  -2.72  4.04  0.00      995       99  2.00  1.50 
  449  -4.94  -2.72  4.04  0.00     1027      108  2.00  1.50 
  450  -4.95  -2.72  4.03  0.00      987       96  2.00  1.50 
  451  -4.97  -2.72  4.06  0.00      961       97  2.00  1.50 
  452  -4.94  -2.72  4.03  0.00     1052       94  2.00  1.50 
  453  -4.94  -2.72  4.05  0.00      949      102  2.00  1.50 
  454  -4.96  -2.72  4.05  0.00      984      106  2.00  1.50 
  455  -5.01  -2.72  4.10  0.00     1010       95  2.00  1.50 
  456  -5.01  -2.72  4.10  0.00     1002      105  2.00  1.50 
  457  -5.00  -2.72  4.12  0.00      980       92  2.00  1.50 
  458  -5.03  -2.72  4.12  0.00     1051       95  2.00  1.50 
  459  -5.09  -2.72  4.18  0.00     1035       96  2.00  1.50 
  460  -5.10  -2.72  4.16  0.01     1023      111  2.00  1.50 
  461  -5.15  -2.72  4.20  0.00      951       92  2.00  1.50 
  462  -5.18  -2.72  4.20  0.00      962      105  2.00  1.50 
  463  -5.24  -2.72  4.26  0.00      987      109  2.00  1.50 
  464  -5.24  -2.72  4.31  0.00     1036      101  2.00  1.50 
  465  -5.28  -2.72  4.33  0.00     1004       98  2.00  1.50 
  466  -5.30  -2.72  4.34  0.00     1016       92  2.00  1.50 
  467  -5.33  -2.72  4.32  0.00     1035       92  2.00  1.50 
  468  -5.32  -2.72  4.26  0.00     1032      105  2.00  1.50 
  469  -5.36  -2.73  4.29  0.01     1001       91  2.00  1.50 
  470  -5.35  -2.73  4.27  0.01     1042       94  2.00  1.50 
  471  -5.37  -2.73  4.30  0.02      988      101  2.00  1.50 
  472  -5.39  -2.73  4.31  0.02      944       92  2.00  1.50 
  473  -5.42  -2.74  4.29  0.03      978      106  2.00  1.50 
  474  -5.43  -2.78  4.32  0.07     1029       97  2.00  1.50 
  475  -5.42  -2.80  4.29  0.09     1011      100  2.00  1.50 
  476  -5.45  -2.83  4.29  0.10      951       93  2.00  1.50 
  477  -5.45  -2.86  4.32  0.13     1041      101  2.00  1.50 
  478  -5.44  -2.93  4.30  0.18      962      120  2.00  1.50 
  479  -5.52  -2.92  4.35  0.18     1005      112  2.00  1.50 
  480  -5.52  -2.98  4.35  0.22     1014      101  2.00  1.50 
  481  -5.52  -3.03  4.39  0.26      989      109  2.00  1.50 
  482  -5.51  -3.07  4.39  0.28     1004      106  2.00  1.50 
  483  -5.46  -3.17  4.33  0.34      986       98  2.00  1.50 
  484  -5.42  -3.18  4.30  0.35     1022      101  2.00  1.50 
  485  -5.38  -3.21  4.24  0.36      978      107  2.00  1.50 
  486  -5.39  -3.17  4.27  0.34     1004      112  2.00  1.50 
  487  -5.41  -3.24  4.30  0.38     1033       97  2.00  1.50 
  488  -5.42  -3.29  4.24  0.40     1010       94  2.00  1.50 
  489  -5.42  -3.25  4.20  0.38      972      100  2.00  1.50 
  490  -5.41  -3.24  4.17  0.38     1014      108  2.00  1.50 
  491  -5.45  -3.38  4.15  0.43     1009      102  2.00  1.50 
  492  -5.57  -3.39  4.19  0.44     1009      101  2.00  1.50 
  493  -5.57  -3.47  4.24  0.47      980       98  2.00  1.50 
  494  -5.57  -3.58  4.28  0.50      986       99  2.00  1.50 
  495  -5.58  -3.62  4.29  0.50     1000       91  2.00  1.50 
  496  -5.61  -3.66  4.30  0.50      944      106  2.00  1.50 
  497  -5.64  -3.78  4.28  0.51     1018      102  2.00  1.50 
  498  -5.64  -3.84  4.30  0.51      981      106  2.00  1.50 
  499  -5.64  -3.95  4.32  0.48     1005      104  2.00  1.50 
  500  -5.63  -3.93  4.32  0.48     1012      107  2.00  1.50 
  501  -5.59  -3.96  4.36  0.48      995      112  2.00  1.50 
  502  -5.57  -4.02  4.35  0.47      971      106  2.00  1.50 
  503  -5.53  -4.08  4.34  0.45     1050      105  2.00  1.50 
  504  -5.51  -4.19  4.33  0.41      974      104  2.00  1.50 
  505  -5.54  -4.12  4.34  0.44      992       95  2.00  1.50 
  506  -5.57  -4.20  4.35  0.41     1017       95  2.00  1.50 
  507  -5.58  -4.18  4.32  0.41      949      106  2.00  1.50 
  508  -5.55  -4.24  4.31  0.39     1034      100  2.00  1.50 
  509  -5.52  -4.18  4.32  0.42      978      100  2.00  1.50 
  510  -5.52  -4.21  4.33  0.41      981      100  2.00  1.50 
  511  -5.49  -4.22  4.34  0.40     1008      110  2.00  1.50 
  512  -5.52  -4.22  4.35  0.40      996      109  2.00  1.50 
  513  -5.56  -4.28  4.40  0.37     1005      101  2.00  1.50 
  514  -5.52  -4.34  4.38  0.34     1006      102  2.00  1.50 
  515  -5.47  -4.31  4.37  0.36      984      104  2.00  1.50 
  516  -5.46  -4.44  4.39  0.28     1004       99  2.00  1.50 
  517  -5.52  -4.48  4.43  0.25     1018      104  2.00  1.50 
  518  -5.54  -4.49  4.39  0.24     1010       95  2.00  1.50 
  519  -5.51  -4.43  4.39  0.29     1025      107  2.00  1.50 
  520  -5.55  -4.40  4.40  0.30     1003       89  2.00  1.50 
  521  -5.61  -4.43  4.42  0.28     1015      108  2.00  1.50 
  522  -5.60  -4.49  4.42  0.25      985       97  2.00  1.50 
  523  -5.57  -4.48  4.40  0.25     1012      103  2.00  1.50 
  524  -5.62  -4.43  4.44  0.29     1028       98  2.00  1.50 
  525  -5.60  -4.41  4.44  0.30     1011      101  2.00  1.50 
  526  -5.63  -4.50  4.43  0.24     1017      101  2.00  1.50 
  527  -5.67  -4.52  4.44  0.22      998      107  2.00  1.50 
  528  -5.68  -4.58  4.45  0.17     1027       99  2.00  1.50 
  529  -5.67  -4.59  4.47  0.17     1035      105  2.00  1.50 
  530  -5.69  -4.65  4.52  0.12      976       98  2.00  1.50 
  531  -5.70  -4.62  4.50  0.14      979      109  2.00  1.50 
  532  -5.70  -4.61  4.54  0.15      976       98  2.00  1.50 
  533  -5.67  -4.64  4.59  0.13     1019       95  2.00  1.50 
  534  -5.67  -4.65  4.59  0.12      991       95  2.00  1.50 
  535  -5.66  -4.69  4.63  0.09      992       97  2.00  1.50 
  536  -5.68  -4.69  4.62  0.08      989       90  2.00  1.50 
  537  -5.70  -4.70  4.65  0.07      998      105  2.00  1.50 
  538  -5.72  -4.70  4.70  0.08     1008      100  2.00  1.50 
  539  -5.74  -4.70  4.71  0.08      956       98  2.00  1.50 
  540  -5.75  -4.73  4.75  0.05      970       94  2.00  1.50 
  541  -5.73  -4.73  4.77  0.05      986      103  2.00  1.50 
  542  -5.71  -4.73  4.80  0.05      975       96  2.00  1.50 
  543  -5.75  -4.72  4.79  0.06      981      106  2.00  1.50 
  544  -5.79  -4.72  4.80  0.06      997      102  2.00  1.50 
  545  -5.83  -4.71  4.78  0.07      945      104  2.00  1.50 
  546  -5.85  -4.76  4.80  0.02      986       90  2.00  1.50 
  547  -5.82  -4.76  4.81  0.02     1041      112  2.00  1.50 
  548  -5.81  -4.79  4.83  0.01     1028       99  2.00  1.50 
  549  -5.84  -4.79  4.88  0.02      980      110  2.00  1.50 
  550  -5.79  -4.79  4.89  0.01     1009       81  2.00  1.50 
  551  -5.82  -4.78  4.90  0.04      962      103  2.00  1.50 
  552  -5.78  -4.79  4.93  0.02     1006       93  2.00  1.50 
  553  -5.78  -4.78  4.96  0.00      982      105  2.00  1.50 
  554  -5.77  -4.78  4.94  0.00      978      103  2.00  1.50 
  555  -5.80  -4.78  4.93  0.00     1004       91  2.00  1.50 
  556  -5.84  -4.78  4.94  0.00     1034      105  2.00  1.50 
  557  -5.88  -4.78  4.93  0.00      942       86  2.00  1.50 
  558  -5.85  -4.78  4.95  0.00     1026       93  2.00  1.50 
  559  -5.81  -4.78  4.97  0.00     1008       89  2.00  1.50 
  560  -5.80  -4.78  4.98  0.00      999      104  2.00  1.50 
  561  -5.84  -4.78  4.95  0.00      994      115  2.00  1.50 
  562  -5.85  -4.78  4.98  0.00      997       94  2.00  1.50 
  563  -5.85  -4.78  4.99  0.00      997       94  2.00  1.50 
  564  -5.95  -4.78  5.02  0.00      971      103  2.00  1.50 
  565  -5.98  -4.78  5.03  0.00      988      100  2.00  1.50 
  566  -6.01  -4.78  5.07  0.00     1007       93  2.00  1.50 
  567  -6.04  -4.78  5.09  0.00      980      100  2.00  1.50 
  568  -6.06  -4.78  5.13  0.00      989       88  2.00  1.50 
  569  -6.06  -4.78  5.15  0.00     1001      102  2.00  1.50 
  570  -6.08  -4.79  5.15  0.01      943       97  2.00  1.50 
  571  -6.08  -4.79  5.20  0.02     1007      104  2.00  1.50 
  572  -6.06  -4.79  5.25  0.03     1008      110  2.00  1.50 
  573  -6.05  -4.80  5.21  0.03      981      103  2.00  1.50 
  574  -6.06  -4.78  5.22  0.00      975       95  2.00  1.50 
  575  -6.00  -4.78  5.24  0.01      997       90  2.00  1.50 
  576  -6.00  -4.78  5.22  0.00     1033      102  2.00  1.50 
  577  -6.02  -4.79  5.20  0.01      995       91  2.00  1.50 
  578  -6.05  -4.79  5.22  0.01      966       93  2.00  1.50 
  579  -6.07  -4.79  5.27  0.01      994       94  2.00  1.50 
  580  -6.09  -4.78  5.24  0.00      991      100  2.00  1.50 
  581  -6.10  -4.78  5.26  0.00     1045      100  2.00  1.50 
  582  -6.05  -4.78  5.29  0.00     1033       98  2.00  1.50 
  583  -6.09  -4.78  5.29  0.00     1049       96  2.00  1.50 
  584  -6.07  -4.78  5.30  0.00     1025       93  2.00  1.50 
  585  -6.05  -4.78  5.31  0.00     1025      102  2.00  1.50 
  586  -6.06  -4.78  5.30  0.00     1017      112  2.00  1.50 
  587  -6.09  -4.78  5.27  0.00     1010      110  2.00  1.50 
  588  -6.14  -4.78  5.28  0.00      997      103  2.00  1.50 
  589  -6.13  -4.78  5.30  0.00      994      102  2.00  1.50 
  590  -6.15  -4.78  5.31  0.00     1037      105  2.00  1.50 
  591  -6.15  -4.78  5.33  0.00      988      102  2.00  1.50 
  592  -6.19  -4.78  5.31  0.00      944       96  2.00  1.50 
  593  -6.19  -4.78  5.32  0.00     1017       98  2.00  1.50 
  594  -6.20  -4.78  5.38  0.00      988       99  2.00  1.50 
  595  -6.19  -4.78  5.38  0.00     1002      110  2.00  1.50 
  596  -6.22  -4.78  5.43  0.00     1040       91  2.00  1.50 
  597  -6.28  -4.78  5.43  0.00     1004      106  2.00  1.50 
  598  -6.28  -4.78  5.45  0.00     1039       97  2.00  1.50 
  599  -6.26  -4.78  5.42  0.00     1043      100  2.00  1.50 
  600  -6.27  -4.78  5.44  0.00      995      101  2.00  1.50 
  601  -6.18  -4.78  5.48  0.00      978       98  2.00  1.50 
  602  -6.16  -4.78  5.53  0.00      957      105  2.00  1.50 
  603  -6.13  -4.78  5.56  0.01     1024       89  2.00  1.50 
  604  -6.12  -4.78  5.56  0.01     1024      101  2.00  1.50 
  605  -6.09  -4.77  5.58  0.02     1025       93  2.00  1.50 
  606  -6.10  -4.78  5.55  0.02     1010       99  2.00  1.50 
  607  -6.09  -4.78  5.62  0.01     1017       93  2.00  1.50 
  608  -6.05  -4.78  5.64  0.00     1015      108  2.00  1.50 
  609  -6.07  -4.78  5.64  0.00     1006      106  2.00  1.50 
  610  -6.03  -4.78  5.68  0.00      997      110  2.00  1.50 
  611  -6.06  -4.78  5.68  0.00      963      114  2.00  1.50 
  612  -6.09  -4.78  5.72  0.00      976       93  2.00  1.50 
  613  -6.05  -4.78  5.73  0.00     1057      107  2.00  1.50 
  614  -6.08  -4.78  5.74  0.00      991       97  2.00  1.50 
  615  -6.13  -4.78  5.70  0.00      997       96  2.00  1.50 
  616  -6.20  -4.78  5.66  0.00     1027       98  2.00  1.50 
  617  -6.21  -4.78  5.67  0.00     1010      101  2.00  1.50 
  618  -6.17  -4.78  5.67  0.00      994      101  2.00  1.50 
  619  -6.21  -4.78  5.67  0.01      965      100  2.00  1.50 
  620  -6.21  -4.78  5.69  0.00      955      109  2.00  1.50 
  621  -6.25  -4.78  5.75  0.00      965      101  2.00  1.50 
  622  -6.29  -4.78  5.73  0.00      980      101  2.00  1.50 
  623  -6.27  -4.78  5.74  0.00      968      115  2.00  1.50 
  624  -6.29  -4.78  5.78  0.00      979      118  2.00  1.50 
  625  -6.35  -4.78  5.79  0.00     1004       95  2.00  1.50 
  626  -6.35  -4.78  5.82  0.00      994       98  2.00  1.50 
  627  -6.30  -4.78  5.82  0.00      939       91  2.00  1.50 
  628  -6.33  -4.78  5.90  0.00      973      102  2.00  1.50 
  629  -6.43  -4.78  5.88  0.00     1004       99  2.00  1.50 
  630  -6.39  -4.78  5.89  0.00     1075       88  2.00  1.50 
  631  -6.40  -4.78  5.87  0.01      996      101  2.00  1.50 
  632  -6.43  -4.78  5.87  0.00      977      106  2.00  1.50 
  633  -6.40  -4.78  5.92  0.00      991      101  2.00  1.50 
  634  -6.38  -4.78  5.94  0.00      955      102  2.00  1.50 
  635  -6.40  -4.78  5.98  0.00      987      108  2.00  1.50 
  636  -6.39  -4.78  6.02  0.00      987      100  2.00  1.50 
  637  -6.39  -4.78  6.06  0.00     1010       93  2.00  1.50 
  638  -6.40  -4.78  6.06  0.00     1038      114  2.00  1.50 
  639  -6.44  -4.78  6.06  0.00      983      104  2.00  1.50 
  640  -6.39  -4.78  6.08  0.00      951       97  2.00  1.50 
  641  -6.38  -4.78  6.10  0.00     1010      103  2.00  1.50 
  642  -6.42  -4.78  6.10  0.00      969      105  2.00  1.50 
  643  -6.33  -4.78  6.12  0.00     1004       94  2.00  1.50 
  644  -6.28  -4.78  6.14  0.00     1020       89  2.00  1.50 
  645  -6.24  -4.78  6.13  0.00      977      104  2.00  1.50 
  646  -6.35  -4.78  6.10  0.00      988       86  2.00  1.50 
  647  -6.30  -4.78  6.08  0.00      992      100  2.00  1.50 
  648  -6.37  -4.78  6.04  0.00      978       96  2.00  1.50 
  649  -6.35  -4.78  6.03  0.00      988      104  2.00  1.50 
  650  -6.35  -4.78  6.04  0.00     1005       95  2.00  1.50 
  651  -6.40  -4.78  6.06  0.00     1018       96  2.00  1.50 
  652  -6.52  -4.78  6.03  0.00     1013      106  2.00  1.50 
  653  -6.53  -4.77  6.03  0.01      960      114  2.00  1.50 
  654  -6.52  -4.77  6.03  0.01      972      102  2.00  1.50 
  655  -6.54  -4.77  6.02  0.01      966      105  2.00  1.50 
  656  -6.60  -4.79  5.97  0.02     1060      116  2.00  1.50 
  657  -6.53  -4.81  5.99  0.01      991      100  2.00  1.50 
  658  -6.49  -4.83  5.96  0.02      993      110  2.00  1.50 
  659  -6.48  -4.78  5.98  0.00      957      103  2.00  1.50 
  660  -6.39  -4.78  6.00  0.00      989       87  2.00  1.50 
  661  -6.40  -4.78  6.06  0.00     1030       89  2.00  1.50 
  662  -6.39  -4.78  6.06  0.00     1003      101  2.00  1.50 
  663  -6.35  -4.78  6.05  0.00      978       88  2.00  1.50 
  664  -6.39  -4.78  6.10  0.00     1048      103  2.00  1.50 
  665  -6.47  -4.78  6.06  0.00      961      109  2.00  1.50 
  666  -6.54  -4.78  6.06  0.00     1006      114  2.00  1.50 
  667  -6.60  -4.78  6.05  0.00      997      108  2.00  1.50 
  668  -6.61  -4.78  6.01  0.00     1023       99  2.00  1.50 
  669  -6.59  -4.78  6.01  0.00     1031      108  2.00  1.50 
  670  -6.68  -4.78  6.03  0.00     1015       89  2.00  1.50 
  671  -6.73  -4.78  6.06  0.00      973      101  2.00  1.50 
  672  -6.75  -4.78  6.07  0.00     1036       96  2.00  1.50 
  673  -6.74  -4.78  6.11  0.00     1009      101  2.00  1.50 
  674  -6.74  -4.78  6.15  0.00      970      112  2.00  1.50 
  675  -6.66  -4.78  6.11  0.00      980       99  2.00  1.50 
  676  -6.73  -4.78  6.12  0.00     1000       99  2.00  1.50 
  677  -6.70  -4.78  6.18  0.00     1026       96  2.00  1.50 
  678  -6.73  -4.78  6.22  0.00     1048      105  2.00  1.50 
  679  -6.78  -4.80  6.21  0.01     1021       98  2.00  1.50 
  680  -6.81  -4.80  6.23  0.01      951      103  2.00  1.50 
  681  -6.74  -4.81  6.25  0.02     1005       94  2.00  1.50 
  682  -6.77  -4.81  6.32  0.02     1011       93  2.00  1.50 
  683  -6.80  -4.83  6.33  0.03      993       96  2.00  1.50 
  684  -6.84  -4.81  6.35  0.03      963       92  2.00  1.50 
  685  -6.88  -4.81  6.37  0.04      964       91  2.00  1.50 
  686  -6.92  -4.85  6.33  0.07      989      103  2.00  1.50 
  687  -6.94  -4.81  6.35  0.06     1041      107  2.00  1.50 
  688  -7.04  -4.86  6.31  0.08      973       95  2.00  1.50 
  689  -7.10  -4.88  6.33  0.09     1044       99  2.00  1.50 
  690  -7.09  -4.87  6.34  0.08      972       94  2.00  1.50 
  691  -7.10  -4.86  6.37  0.07      978      106  2.00  1.50 
  692  -7.11  -4.88  6.40  0.14     1005       97  2.00  1.50 
  693  -7.13  -4.96  6.44  0.12     1003       89  2.00  1.50 
  694  -7.18  -4.93  6.49  0.10      975       96  2.00  1.50 
  695  -7.28  -4.99  6.52  0.15     1006       88  2.00  1.50 
  696  -7.30  -5.01  6.52  0.16      983      107  2.00  1.50 
  697  -7.34  -5.00  6.51  0.15      990      102  2.00  1.50 
  698  -7.34  -5.01  6.57  0.16     1024       99  2.00  1.50 
  699  -7.38  -5.05  6.62  0.19     1009      104  2.00  1.50 
  700  -7.42  -5.12  6.65  0.21     1041      100  2.00  1.50 
  701  -7.44  -5.23  6.67  0.27     1012       97  2.00  1.50 
  702  -7.40  -5.17  6.64  0.23     1003       92  2.00  1.50 
  703  -7.49  -5.27  6.62  0.29      971      107  2.00  1.50 
  704  -7.44  -5.35  6.67  0.32      977      105  2.00  1.50 
  705  -7.45  -5.43  6.68  0.36      954      106  2.00  1.50 
  706  -7.48  -5.50  6.65  0.39     1015       95  2.00  1.50 
  707  -7.36  -5.59  6.68  0.41      994       92  2.00  1.50 
  708  -7.38  -5.58  6.75  0.41      948       93  2.00  1.50 
  709  -7.37  -5.61  6.75  0.42     1040      102  2.00  1.50 
  710  -7.33  -5.63  6.81  0.42     1018       98  2.00  1.50 
  711  -7.34  -5.59  6.83  0.41      991      106  2.00  1.50 
  712  -7.33  -5.60  6.89  0.41     1018      105  2.00  1.50 
  713  -7.40  -5.68  6.89  0.44      987       89  2.00  1.50 
  714  -7.41  -5.67  6.91  0.43     1000       98  2.00  1.50 
