gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -3.03  -1.96  1.88  0.73      111     1006  2.50  1.00 
  413  -3.02  -2.05  1.81  0.71      110     1009  2.50  1.00 
  414  -3.02  -2.12  1.86  0.70      102     1037  2.50  1.00 
  415  -3.06  -2.24  1.88  0.68       93      981  2.50  1.00 
  416  -3.06  -2.32  1.90  0.65       94      993  2.50  1.00 
  417  -3.08  -2.36  1.88  0.65       96     1023  2.50  1.00 
  418  -3.08  -2.44  1.91  0.64       87     1023  2.50  1.00 
  419  -3.04  -2.53  1.89  0.63      106     1017  2.50  1.00 
  420  -3.04  -2.58  1.90  0.59      102     1004  2.50  1.00 
  421  -3.05  -2.62  1.97  0.57       91      988  2.50  1.00 
  422  -3.05  -2.72  1.89  0.55       94     1011  2.50  1.00 
  423  -3.09  -2.74  1.92  0.53       99      987  2.50  1.00 
  424  -3.17  -2.78  1.99  0.52      106      990  2.50  1.00 
  425  -3.15  -2.85  2.08  0.49       84      996  2.50  1.00 
  426  -3.20  -2.88  2.08  0.50       92      994  2.50  1.00 
  427  -3.20  -2.93  2.11  0.48       99      969  2.50  1.00 
  428  -3.36  -2.94  2.24  0.46       83     1024  2.50  1.00 
  429  -3.46  -2.99  2.27  0.44      102      966  2.50  1.00 
  430  -3.48  -3.02  2.28  0.42      107     1004  2.50  1.00 
  431  -3.56  -3.05  2.39  0.40       97     1013  2.50  1.00 
  432  -3.51  -3.09  2.38  0.38      107      983  2.50  1.00 
  433  -3.54  -3.11  2.35  0.38      113      997  2.50  1.00 
  434  -3.64  -3.11  2.39  0.38       98     1022  2.50  1.00 
  435  -3.61  -3.22  2.42  0.35       99     1017  2.50  1.00 
  436  -3.76  -3.24  2.57  0.34       95      983  2.50  1.00 
  437  -3.79  -3.25  2.59  0.34      102     1049  2.50  1.00 
  438  -3.78  -3.28  2.71  0.32       89     1006  2.50  1.00 
  439  -3.80  -3.31  2.71  0.33      101      990  2.50  1.00 
  440  -3.86  -3.33  2.73  0.30       97     1068  2.50  1.00 
  441  -3.92  -3.35  2.75  0.29      105      979  2.50  1.00 
  442  -4.04  -3.38  2.78  0.28       85     1021  2.50  1.00 
  443  -4.09  -3.43  2.82  0.27      106      969  2.50  1.00 
  444  -4.04  -3.44  2.70  0.26       95     1032  2.50  1.00 
  445  -4.14  -3.46  2.69  0.25      113     1015  2.50  1.00 
  446  -4.38  -3.44  2.66  0.28       92      998  2.50  1.00 
  447  -4.15  -3.48  2.60  0.26       98      992  2.50  1.00 
  448  -4.17  -3.51  2.58  0.27      102     1051  2.50  1.00 
  449  -3.78  -3.53  2.65  0.27      104     1031  2.50  1.00 
  450  -3.51  -3.52  2.69  0.25       94      979  2.50  1.00 
  451  -3.51  -3.53  2.69  0.26       91      991  2.50  1.00 
  452  -3.67  -3.51  2.64  0.27      101      961  2.50  1.00 
  453  -3.71  -3.51  2.67  0.27      118     1022  2.50  1.00 
  454  -3.60  -3.50  2.73  0.27       89     1035  2.50  1.00 
  455  -3.57  -3.51  2.73  0.27       86      987  2.50  1.00 
  456  -3.26  -3.53  2.64  0.27      108     1004  2.50  1.00 
  457  -2.95  -3.50  2.61  0.28       99     1028  2.50  1.00 
  458  -3.04  -3.47  2.61  0.26      100     1016  2.50  1.00 
  459  -3.00  -3.47  2.63  0.25      104     1022  2.50  1.00 
  460  -2.64  -3.46  2.61  0.26      100     1001  2.50  1.00 
  461  -2.78  -3.46  2.64  0.27       95      987  2.50  1.00 
  462  -2.45  -3.45  2.08  0.25      111     1006  2.50  1.00 
  463  -2.48  -3.45  2.07  0.24       98      977  2.50  1.00 
  464  -2.28  -3.43  1.99  0.24      118     1056  2.50  1.00 
  465  -2.22  -3.42  1.97  0.21      100     1020  2.50  1.00 
  466  -2.45  -3.40  2.04  0.21      112     1007  2.50  1.00 
  467  -2.11  -3.39  1.87  0.23       92     1027  2.50  1.00 
  468  -1.86  -3.39  1.79  0.23      103      973  2.50  1.00 
  469  -1.72  -3.35  1.77  0.23       87      994  2.50  1.00 
  470  -1.85  -3.33  1.80  0.22      110      966  2.50  1.00 
  471  -2.06  -3.31  1.91  0.21      116      998  2.50  1.00 
  472  -2.05  -3.31  2.00  0.22      111     1023  2.50  1.00 
  473  -1.95  -3.28  2.01  0.21      105      997  2.50  1.00 
  474  -1.62  -3.28  1.95  0.22       89     1033  2.50  1.00 
  475  -1.40  -3.24  1.91  0.23       90     1031  2.50  1.00 
  476  -1.11  -3.20  1.89  0.25       99      993  2.50  1.00 
  477  -0.95  -3.19  1.88  0.26      101     1003  2.50  1.00 
  478  -0.69  -3.18  1.80  0.26      103      965  2.50  1.00 
  479  -0.56  -3.13  1.80  0.29       96      975  2.50  1.00 
  480  -0.50  -3.12  1.81  0.31       99      993  2.50  1.00 
  481  -0.67  -3.04  1.90  0.35      103     1009  2.50  1.00 
  482  -0.58  -2.98  1.87  0.39       87      991  2.50  1.00 
  483  -0.57  -2.91  1.86  0.41       97     1012  2.50  1.00 
  484  -0.46  -2.85  1.82  0.44       96      990  2.50  1.00 
  485  -0.41  -2.77  1.77  0.47       93     1003  2.50  1.00 
  486  -0.41  -2.67  1.76  0.50      100     1022  2.50  1.00 
  487  -0.40  -2.59  1.75  0.52      103      995  2.50  1.00 
  488  -0.44  -2.53  1.85  0.55      102     1019  2.50  1.00 
  489  -0.39  -2.45  1.87  0.58      102      991  2.50  1.00 
  490  -0.68  -2.36  1.99  0.62       99      999  2.50  1.00 
  491  -0.58  -2.28  1.96  0.66      101      998  2.50  1.00 
  492  -1.00  -2.15  2.15  0.71       81     1035  2.50  1.00 
  493  -1.14  -2.07  2.27  0.74       93     1008  2.50  1.00 
  494  -1.21  -1.97  2.30  0.76      106     1036  2.50  1.00 
  495  -1.09  -1.88  2.28  0.77      100     1023  2.50  1.00 
  496  -1.65  -1.80  2.46  0.80      106     1019  2.50  1.00 
  497  -1.83  -1.77  2.46  0.80      101     1023  2.50  1.00 
  498  -2.35  -1.68  2.54  0.82      102      993  2.50  1.00 
  499  -2.33  -1.66  2.53  0.82       99      995  2.50  1.00 
  500  -2.67  -1.66  2.58  0.83      100      951  2.50  1.00 
  501  -3.07  -1.69  2.59  0.81       96     1030  2.50  1.00 
  502  -3.36  -1.70  2.63  0.82      100     1017  2.50  1.00 
  503  -3.65  -1.72  2.63  0.82       93     1001  2.50  1.00 
  504  -3.74  -1.73  2.70  0.81      105      990  2.50  1.00 
  505  -4.25  -1.79  2.61  0.79      100      996  2.50  1.00 
  506  -4.84  -1.83  2.39  0.80       89     1054  2.50  1.00 
  507  -5.17  -1.90  2.20  0.80      101     1003  2.50  1.00 
  508  -5.19  -2.06  2.24  0.76       98      991  2.50  1.00 
  509  -5.39  -2.17  2.20  0.73      100     1032  2.50  1.00 
  510  -5.36  -2.31  2.16  0.71      103      982  2.50  1.00 
  511  -5.33  -2.48  2.11  0.67      103      994  2.50  1.00 
  512  -5.41  -2.58  2.13  0.65      101      985  2.50  1.00 
  513  -5.33  -2.68  2.22  0.63      103     1007  2.50  1.00 
  514  -5.34  -2.82  2.33  0.59       96      986  2.50  1.00 
  515  -5.40  -2.90  2.25  0.57      101     1039  2.50  1.00 
  516  -5.51  -2.96  2.18  0.57       91      972  2.50  1.00 
  517  -5.64  -3.07  2.11  0.54      103      994  2.50  1.00 
  518  -5.63  -3.16  2.10  0.50      100      997  2.50  1.00 
  519  -0.17  -3.07  0.51  0.49      105     1004  2.50  1.00 
  520  -0.19  -2.94  0.54  0.51      102     1028  2.50  1.00 
  521  -0.18  -2.88  0.56  0.52      102      977  2.50  1.00 
  522  -0.17  -2.77  0.54  0.54       96      999  2.50  1.00 
  523  -0.17  -2.68  0.53  0.57       94      980  2.50  1.00 
  524  -0.18  -2.57  0.54  0.61      102      991  2.50  1.00 
  525  -0.18  -2.41  0.57  0.66      104      975  2.50  1.00 
  526  -0.15  -2.30  0.50  0.70      111      957  2.50  1.00 
  527  -0.15  -2.15  0.51  0.76       96     1010  2.50  1.00 
  528  -0.12  -2.06  0.51  0.78       96      984  2.50  1.00 
  529  -0.09  -1.91  0.50  0.83      103     1011  2.50  1.00 
  530  -0.04  -1.81  0.54  0.85       96     1030  2.50  1.00 
  531  -0.03  -1.68  0.52  0.87      104      993  2.50  1.00 
  532   0.04  -1.55  0.52  0.89      101     1002  2.50  1.00 
  533   0.10  -1.46  0.57  0.91      114      982  2.50  1.00 
  534   0.15  -1.37  0.55  0.94      101      963  2.50  1.00 
  535   0.24  -1.23  0.63  0.93      103     1000  2.50  1.00 
  536   0.45  -1.16  0.87  0.94       94      994  2.50  1.00 
  537   0.49  -1.10  0.95  0.95       97      995  2.50  1.00 
  538   0.59  -1.03  1.04  0.96      114     1025  2.50  1.00 
  539   0.74  -0.99  1.16  0.96       95     1024  2.50  1.00 
  540   0.85  -0.94  1.23  0.96      101     1039  2.50  1.00 
  541   0.90  -0.85  1.28  0.93       91      971  2.50  1.00 
  542   1.02  -0.75  1.32  0.88       98     1028  2.50  1.00 
  543   1.23  -0.68  1.42  0.88       87      993  2.50  1.00 
  544   1.31  -0.64  1.49  0.86       84      990  2.50  1.00 
  545   1.54  -0.54  1.51  0.85      106     1007  2.50  1.00 
  546   1.56  -0.50  1.53  0.87      110      987  2.50  1.00 
  547   1.59  -0.43  1.56  0.84       97      975  2.50  1.00 
  548   1.63  -0.38  1.57  0.82      103      957  2.50  1.00 
  549   1.60  -0.36  1.58  0.82       90     1027  2.50  1.00 
  550   1.69  -0.34  1.58  0.83       96     1020  2.50  1.00 
  551   1.64  -0.30  1.61  0.77      100     1051  2.50  1.00 
  552   1.58  -0.27  1.63  0.75      111     1053  2.50  1.00 
  553   1.49  -0.25  1.67  0.76      103     1033  2.50  1.00 
  554   1.52  -0.22  1.65  0.72       95     1014  2.50  1.00 
  555   1.51  -0.18  1.65  0.67      105     1033  2.50  1.00 
  556   1.39  -0.16  1.69  0.69      103     1022  2.50  1.00 
  557   1.36  -0.11  1.71  0.64      107      934  2.50  1.00 
  558   1.00  -0.09  1.81  0.65      101     1002  2.50  1.00 
  559   0.72  -0.09  1.87  0.67      109     1026  2.50  1.00 
  560   0.23  -0.08  1.93  0.68      101     1014  2.50  1.00 
  561  -0.03  -0.08  1.93  0.72       94      975  2.50  1.00 
  562  -0.12  -0.09  1.93  0.71       95      989  2.50  1.00 
  563  -0.55  -0.07  1.94  0.67       95     1038  2.50  1.00 
  564  -0.80  -0.09  1.94  0.64       93     1016  2.50  1.00 
  565  -1.43  -0.09  1.86  0.63      101      995  2.50  1.00 
  566  -1.52  -0.10  1.87  0.64      106     1047  2.50  1.00 
  567  -1.95  -0.09  1.75  0.59      110     1000  2.50  1.00 
  568  -1.98  -0.10  1.80  0.57      101     1013  2.50  1.00 
  569  -1.95  -0.10  1.88  0.57      109      996  2.50  1.00 
  570  -2.45  -0.10  1.74  0.56      106      972  2.50  1.00 
  571  -2.69  -0.12  1.66  0.59       98      986  2.50  1.00 
  572  -2.72  -0.13  1.62  0.59       96     1032  2.50  1.00 
  573  -2.39  -0.14  1.80  0.60      104     1050  2.50  1.00 
  574  -2.22  -0.16  1.91  0.62      100      998  2.50  1.00 
  575  -2.46  -0.18  1.81  0.66       96     1051  2.50  1.00 
  576  -2.58  -0.19  1.81  0.64      105      957  2.50  1.00 
  577  -2.63  -0.22  1.77  0.67       90     1006  2.50  1.00 
  578  -2.75  -0.24  1.72  0.69      109      982  2.50  1.00 
  579  -2.62  -0.24  1.83  0.71       95      961  2.50  1.00 
  580  -2.60  -0.26  1.85  0.74       90      989  2.50  1.00 
  581  -2.61  -0.27  1.92  0.74       95     1010  2.50  1.00 
  582  -2.62  -0.29  1.92  0.75       84     1005  2.50  1.00 
  583  -2.63  -0.29  1.96  0.77      101      994  2.50  1.00 
  584  -3.07  -0.32  1.78  0.76       95      999  2.50  1.00 
  585  -2.99  -0.34  1.94  0.78      102      948  2.50  1.00 
  586  -2.98  -0.36  1.86  0.80       85     1006  2.50  1.00 
  587  -3.25  -0.42  1.94  0.83       88      982  2.50  1.00 
  588  -3.40  -0.44  1.94  0.80      120      992  2.50  1.00 
  589  -3.86  -0.49  1.82  0.81       96      976  2.50  1.00 
  590  -3.90  -0.55  1.79  0.85      101      992  2.50  1.00 
  591  -4.22  -0.59  1.73  0.85      103      990  2.50  1.00 
  592  -4.49  -0.69  1.71  0.86       91      990  2.50  1.00 
  593  -4.59  -0.74  1.73  0.89      115      998  2.50  1.00 
  594  -4.68  -0.85  1.72  0.88       98     1023  2.50  1.00 
  595  -4.66  -0.92  1.73  0.86      101     1004  2.50  1.00 
  596  -4.74  -1.06  1.71  0.86      110      987  2.50  1.00 
  597  -1.49  -1.07  0.67  0.87      102      961  2.50  1.00 
  598  -1.45  -1.09  0.63  0.88       99     1013  2.50  1.00 
  599  -1.38  -1.10  0.66  0.89      103      999  2.50  1.00 
  600  -1.34  -1.11  0.65  0.89      108     1033  2.50  1.00 
  601  -1.28  -1.10  0.63  0.87       96     1008  2.50  1.00 
  602  -1.21  -1.11  0.62  0.87       94      981  2.50  1.00 
  603  -1.26  -1.14  0.61  0.88      112     1011  2.50  1.00 
  604  -1.26  -1.12  0.59  0.87       93     1007  2.50  1.00 
  605  -1.29  -1.11  0.61  0.88      118      964  2.50  1.00 
  606  -1.23  -1.10  0.61  0.87       97     1000  2.50  1.00 
  607  -1.21  -1.08  0.60  0.85       98     1030  2.50  1.00 
  608  -1.31  -1.08  0.64  0.88      100      984  2.50  1.00 
  609  -1.25  -1.06  0.62  0.85      101     1027  2.50  1.00 
  610  -1.25  -1.06  0.56  0.86       92     1010  2.50  1.00 
  611  -1.29  -1.09  0.59  0.86       99      983  2.50  1.00 
  612  -1.30  -1.10  0.62  0.85       96      965  2.50  1.00 
  613  -1.29  -1.11  0.66  0.87       96     1003  2.50  1.00 
  614  -1.29  -1.10  0.70  0.87       93     1036  2.50  1.00 
  615  -1.29  -1.12  0.73  0.88      107      987  2.50  1.00 
  616  -1.28  -1.09  0.79  0.89      106     1044  2.50  1.00 
  617  -1.20  -1.07  0.85  0.89      110      987  2.50  1.00 
  618  -1.22  -1.04  0.84  0.91       91      995  2.50  1.00 
  619  -1.36  -1.07  0.87  0.91       98      985  2.50  1.00 
  620  -1.45  -1.10  0.93  0.91      103      999  2.50  1.00 
  621  -1.57  -1.09  0.92  0.93      106      976  2.50  1.00 
  622  -1.70  -1.14  0.92  0.91       89     1029  2.50  1.00 
  623  -1.91  -1.12  0.98  0.94       99     1011  2.50  1.00 
  624  -2.08  -1.11  1.12  0.94       85     1020  2.50  1.00 
  625  -2.12  -1.18  1.14  0.95      108      999  2.50  1.00 
  626  -2.35  -1.22  1.09  0.95       91      998  2.50  1.00 
  627  -2.46  -1.31  1.15  0.94       97      972  2.50  1.00 
  628  -2.52  -1.35  1.15  0.94      113      955  2.50  1.00 
  629  -2.56  -1.35  1.21  0.94      107      986  2.50  1.00 
  630  -2.75  -1.38  1.14  0.94      111      998  2.50  1.00 
  631  -2.96  -1.42  1.13  0.96      105     1044  2.50  1.00 
  632  -3.03  -1.47  1.13  0.96      111     1001  2.50  1.00 
  633  -3.13  -1.56  1.10  0.94       90     1015  2.50  1.00 
  634  -3.13  -1.68  1.11  0.92       94     1002  2.50  1.00 
  635  -3.25  -1.78  1.07  0.90      110     1006  2.50  1.00 
  636  -3.37  -1.86  1.10  0.88       90      968  2.50  1.00 
  637  -3.32  -1.96  1.11  0.85      105      994  2.50  1.00 
  638  -3.17  -2.03  1.16  0.81      100     1001  2.50  1.00 
  639  -2.99  -2.09  1.24  0.79       93      978  2.50  1.00 
  640  -3.06  -2.13  1.32  0.78       96     1008  2.50  1.00 
  641  -2.98  -2.19  1.34  0.74      104     1001  2.50  1.00 
  642  -3.13  -2.24  1.32  0.72       91      961  2.50  1.00 
  643  -3.16  -2.26  1.30  0.71       99      978  2.50  1.00 
  644  -3.10  -2.28  1.35  0.71      110      971  2.50  1.00 
  645  -2.91  -2.33  1.38  0.69       97     1024  2.50  1.00 
  646  -2.97  -2.36  1.31  0.68      104     1005  2.50  1.00 
  647  -2.61  -2.43  1.43  0.65       96     1004  2.50  1.00 
  648  -2.54  -2.45  1.42  0.65       89     1006  2.50  1.00 
  649  -2.40  -2.45  1.42  0.65      117      986  2.50  1.00 
  650  -2.44  -2.45  1.40  0.64      103      993  2.50  1.00 
  651  -2.15  -2.46  1.36  0.64       96      966  2.50  1.00 
  652  -1.80  -2.44  1.33  0.64      111      999  2.50  1.00 
  653  -1.79  -2.42  1.32  0.63      110     1010  2.50  1.00 
  654  -1.65  -2.42  1.33  0.64      103     1024  2.50  1.00 
  655  -1.36  -2.38  1.29  0.66      100      989  2.50  1.00 
  656  -1.31  -2.34  1.24  0.67      110      998  2.50  1.00 
  657  -1.22  -2.30  1.22  0.70      100      995  2.50  1.00 
  658  -0.92  -2.24  1.11  0.73       88      968  2.50  1.00 
  659  -0.61  -2.19  0.99  0.75       89      992  2.50  1.00 
  660  -0.62  -2.14  1.01  0.77      109     1006  2.50  1.00 
  661  -0.68  -2.05  1.05  0.82       91     1028  2.50  1.00 
  662  -0.56  -2.00  1.02  0.83      100      980  2.50  1.00 
  663  -0.33  -1.91  0.95  0.87      111     1018  2.50  1.00 
  664  -0.38  -1.91  0.98  0.87       91     1032  2.50  1.00 
  665  -0.20  -1.89  0.88  0.87       99     1033  2.50  1.00 
  666  -0.16  -1.76  0.85  0.93      107      987  2.50  1.00 
  667  -0.15  -1.62  0.77  0.96      101      997  2.50  1.00 
  668  -0.22  -1.53  0.82  0.98      104     1013  2.50  1.00 
  669  -0.15  -1.43  0.81  1.00      100     1049  2.50  1.00 
  670  -0.03  -1.31  0.77  1.01      106      954  2.50  1.00 
  671  -0.15  -1.20  0.81  1.05       90      975  2.50  1.00 
  672  -0.16  -1.10  0.83  1.08      100      971  2.50  1.00 
  673  -0.14  -1.06  0.84  1.09       86      995  2.50  1.00 
  674  -0.15  -1.03  0.89  1.10      102     1001  2.50  1.00 
  675  -0.17  -0.97  0.96  1.12       98     1001  2.50  1.00 
  676  -0.20  -0.93  1.09  1.12      106     1031  2.50  1.00 
  677  -0.46  -0.90  1.22  1.11       96     1016  2.50  1.00 
  678  -0.57  -0.88  1.25  1.09      103      982  2.50  1.00 
  679  -0.84  -0.88  1.30  1.12      112      969  2.50  1.00 
  680  -0.90  -0.89  1.39  1.13      104     1025  2.50  1.00 
  681  -1.14  -0.86  1.48  1.12       84      975  2.50  1.00 
  682  -1.39  -0.86  1.57  1.14       94      984  2.50  1.00 
  683  -1.78  -0.86  1.57  1.14       81      979  2.50  1.00 
  684  -2.14  -0.88  1.52  1.13      111     1000  2.50  1.00 
  685  -2.26  -0.94  1.60  1.15      111      985  2.50  1.00 
  686  -2.35  -0.96  1.67  1.14      108      996  2.50  1.00 
  687  -2.60  -1.00  1.61  1.15       89     1013  2.50  1.00 
  688  -2.74  -1.06  1.55  1.15       91     1015  2.50  1.00 
  689  -2.72  -1.12  1.55  1.14       99     1004  2.50  1.00 
  690  -2.76  -1.16  1.56  1.15      110     1013  2.50  1.00 
  691  -2.31  -1.24  1.66  1.13       94      993  2.50  1.00 
  692  -2.18  -1.26  1.75  1.11       96     1005  2.50  1.00 
  693  -1.92  -1.30  1.81  1.11       93     1018  2.50  1.00 
  694  -1.81  -1.33  1.86  1.11      103     1005  2.50  1.00 
  695  -1.75  -1.32  1.89  1.11      102     1006  2.50  1.00 
  696  -1.53  -1.33  1.98  1.08       91      985  2.50  1.00 
  697  -1.32  -1.31  1.97  1.10      103      974  2.50  1.00 
  698  -1.64  -1.27  1.93  1.08      106      993  2.50  1.00 
  699  -1.48  -1.30  1.96  1.08      106     1027  2.50  1.00 
  700  -1.82  -1.33  1.93  1.09       97      997  2.50  1.00 
  701  -2.18  -1.36  1.86  1.10       98     1015  2.50  1.00 
  702  -2.47  -1.41  1.80  1.07      100     1029  2.50  1.00 
  703  -2.43  -1.41  1.82  1.06      108      988  2.50  1.00 
  704  -2.84  -1.46  1.73  1.05      101      973  2.50  1.00 
  705  -2.62  -1.56  1.85  1.03      127      980  2.50  1.00 
  706  -2.69  -1.65  1.87  0.99      117     1005  2.50  1.00 
  707  -2.76  -1.68  1.89  0.99      108      989  2.50  1.00 
  708  -2.94  -1.74  1.86  0.97       94     1001  2.50  1.00 
  709  -2.78  -1.81  1.92  0.94       95      989  2.50  1.00 
  710  -2.43  -1.92  2.01  0.91       89     1029  2.50  1.00 
  711  -2.03  -1.97  2.12  0.88       87     1015  2.50  1.00 
  712  -1.93  -1.98  2.14  0.87       98      980  2.50  1.00 
  713  -1.56  -2.01  2.17  0.86      101      997  2.50  1.00 
  714  -1.26  -2.02  2.16  0.85       98     1001  2.50  1.00 
