gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  428   6.20   4.44  4.41  0.00      965      101  1.30  1.00 
  429   6.19   4.44  4.37  0.00     1009       98  1.30  1.00 
  430   6.20   4.44  4.37  0.00     1015       77  1.30  1.00 
  431   6.27   4.42  4.40  0.01      975       99  1.30  1.00 
  432   6.23   4.42  4.41  0.01     1008      110  1.30  1.00 
  433   6.27   4.39  4.39  0.02      998       88  1.30  1.00 
  434   6.36   4.38  4.33  0.04     1006       90  1.30  1.00 
  435   6.46   4.35  4.30  0.06     1020       98  1.30  1.00 
  436   6.47   4.36  4.33  0.07      980      101  1.30  1.00 
  437   6.56   4.33  4.35  0.10      994      103  1.30  1.00 
  438   6.55   4.34  4.32  0.09     1008       95  1.30  1.00 
  439   6.49   4.36  4.37  0.10      923       92  1.30  1.00 
  440   6.52   4.39  4.39  0.11     1013       91  1.30  1.00 
  441   6.45   4.35  4.45  0.08     1013      114  1.30  1.00 
  442   6.59   4.34  4.45  0.11      997       91  1.30  1.00 
  443   6.50   4.38  4.45  0.08      996      118  1.30  1.00 
  444   6.50   4.42  4.39  0.05     1000      100  1.30  1.00 
  445   6.69   4.41  4.38  0.04     1007       98  1.30  1.00 
  446   6.78   4.42  4.36  0.02      981       91  1.30  1.00 
  447   6.85   4.42  4.40  0.02      964      111  1.30  1.00 
  448   6.90   4.42  4.42  0.02      994       95  1.30  1.00 
  449   6.84   4.41  4.45  0.04      968      103  1.30  1.00 
  450   6.85   4.39  4.42  0.04     1055      104  1.30  1.00 
  451   6.87   4.38  4.40  0.04      982      115  1.30  1.00 
  452   6.87   4.40  4.41  0.03      977       99  1.30  1.00 
  453   6.92   4.43  4.40  0.03      980      107  1.30  1.00 
  454   6.85   4.45  4.40  0.03      945      112  1.30  1.00 
  455   6.76   4.45  4.40  0.02      984      101  1.30  1.00 
  456   6.74   4.44  4.40  0.01     1020       99  1.30  1.00 
  457   6.75   4.44  4.36  0.01      988       96  1.30  1.00 
  458   6.82   4.44  4.34  0.01      986       99  1.30  1.00 
  459   6.91   4.45  4.34  0.02     1046       95  1.30  1.00 
  460   7.02   4.45  4.35  0.02      974      108  1.30  1.00 
  461   7.04   4.48  4.36  0.05     1009      105  1.30  1.00 
  462   6.99   4.47  4.44  0.03      952       92  1.30  1.00 
  463   6.97   4.47  4.50  0.03      994       93  1.30  1.00 
  464   6.98   4.47  4.52  0.05     1013      107  1.30  1.00 
  465   7.03   4.47  4.53  0.06      991      106  1.30  1.00 
  466   7.11   4.47  4.45  0.07      999      100  1.30  1.00 
  467   7.10   4.50  4.46  0.10     1009      106  1.30  1.00 
  468   7.04   4.53  4.47  0.09     1004      103  1.30  1.00 
  469   7.07   4.55  4.47  0.11     1004      102  1.30  1.00 
  470   7.04   4.61  4.48  0.20     1027      106  1.30  1.00 
  471   7.13   4.70  4.53  0.26      983      112  1.30  1.00 
  472   7.14   4.74  4.52  0.28     1020       98  1.30  1.00 
  473   7.11   4.84  4.50  0.33      975       96  1.30  1.00 
  474   7.16   4.91  4.49  0.38     1026       89  1.30  1.00 
  475   7.22   4.96  4.46  0.40      978      109  1.30  1.00 
  476   7.30   5.08  4.39  0.46      993      102  1.30  1.00 
  477   7.35   5.24  4.41  0.55     1006       95  1.30  1.00 
  478   7.35   5.33  4.42  0.59      974       88  1.30  1.00 
  479   7.35   5.45  4.38  0.64     1004      121  1.30  1.00 
  480   7.35   5.43  4.40  0.63      987       98  1.30  1.00 
  481   7.37   5.46  4.44  0.66      959      108  1.30  1.00 
  482   7.38   5.74  4.45  0.74      966       97  1.30  1.00 
  483   7.31   5.88  4.42  0.78      967       97  1.30  1.00 
  484   7.31   6.05  4.43  0.74     1020      113  1.30  1.00 
  485   7.32   6.20  4.38  0.74     1047      108  1.30  1.00 
  486   7.30   6.25  4.42  0.74      989      112  1.30  1.00 
  487   7.29   6.40  4.44  0.69      977      106  1.30  1.00 
  488   7.31   6.56  4.45  0.61      993      103  1.30  1.00 
  489   7.32   6.66  4.49  0.55      964      105  1.30  1.00 
  490   7.32   6.79  4.50  0.50      989      112  1.30  1.00 
  491   7.35   6.96  4.51  0.42      977      104  1.30  1.00 
  492   7.41   6.84  4.53  0.48      984       90  1.30  1.00 
  493   7.40   6.98  4.62  0.39     1017       98  1.30  1.00 
  494   7.38   7.12  4.65  0.31     1059       98  1.30  1.00 
  495   7.30   7.13  4.70  0.26      985      100  1.30  1.00 
  496   7.30   7.20  4.65  0.21      971      109  1.30  1.00 
  497   7.19   7.31  4.71  0.14      979      100  1.30  1.00 
  498   7.15   7.33  4.76  0.12      989      109  1.30  1.00 
  499   7.11   7.39  4.74  0.06     1019       98  1.30  1.00 
  500   7.03   7.40  4.73  0.04     1025       91  1.30  1.00 
  501   7.00   7.39  4.71  0.06      998      103  1.30  1.00 
  502   6.95   7.40  4.70  0.04      978       94  1.30  1.00 
  503   6.94   7.39  4.69  0.06     1001      103  1.30  1.00 
  504   6.93   7.43  4.75  0.00      995      102  1.30  1.00 
  505   6.96   7.43  4.75  0.00      996       95  1.30  1.00 
  506   6.97   7.43  4.77  0.00      996       90  1.30  1.00 
  507   6.89   7.43  4.80  0.00     1023      100  1.30  1.00 
  508   6.80   7.43  4.84  0.00      989       95  1.30  1.00 
  509   6.79   7.43  4.87  0.00     1013      113  1.30  1.00 
  510   6.73   7.43  4.86  0.00     1010       98  1.30  1.00 
  511   6.74   7.43  4.88  0.00     1022       97  1.30  1.00 
  512   6.67   7.44  4.94  0.01      966       96  1.30  1.00 
  513   6.55   7.43  5.01  0.00      990       91  1.30  1.00 
  514   6.54   7.43  5.04  0.00     1027      110  1.30  1.00 
  515   6.37   7.44  5.16  0.01     1006      101  1.30  1.00 
  516   6.30   7.44  5.16  0.01     1011      111  1.30  1.00 
  517   6.17   7.44  5.24  0.01      993       94  1.30  1.00 
  518   6.28   7.44  5.22  0.02     1004      101  1.30  1.00 
  519   6.24   7.42  5.31  0.01     1048       98  1.30  1.00 
  520   6.23   7.42  5.34  0.02      992      103  1.30  1.00 
  521   6.21   7.40  5.36  0.04     1029      114  1.30  1.00 
  522   6.12   7.41  5.42  0.03      960      100  1.30  1.00 
  523   6.05   7.40  5.46  0.05      966      108  1.30  1.00 
  524   6.09   7.41  5.53  0.04      964       93  1.30  1.00 
  525   6.07   7.38  5.57  0.08     1014      103  1.30  1.00 
  526   6.08   7.37  5.58  0.09      951      103  1.30  1.00 
  527   6.04   7.36  5.54  0.11      993       95  1.30  1.00 
  528   5.98   7.38  5.58  0.07     1003       95  1.30  1.00 
  529   6.00   7.41  5.66  0.03     1005       93  1.30  1.00 
  530   5.89   7.40  5.76  0.04     1010      102  1.30  1.00 
  531   5.77   7.43  5.82  0.01     1010      110  1.30  1.00 
  532   5.74   7.43  5.80  0.00      986      101  1.30  1.00 
  533   5.71   7.43  5.88  0.00      995       95  1.30  1.00 
  534   5.57   7.43  5.89  0.00     1019       95  1.30  1.00 
  535   5.54   7.43  5.89  0.00      998       97  1.30  1.00 
  536   5.56   7.43  5.86  0.00     1032       93  1.30  1.00 
  537   5.61   7.43  5.84  0.00     1010      106  1.30  1.00 
  538   5.62   7.43  5.87  0.00      990      100  1.30  1.00 
  539   5.45   7.43  5.82  0.00     1018      100  1.30  1.00 
  540   5.46   7.43  5.87  0.00      973       89  1.30  1.00 
  541   5.58   7.43  5.96  0.00     1017      103  1.30  1.00 
  542   5.59   7.43  6.00  0.00      992       99  1.30  1.00 
  543   5.69   7.43  6.05  0.00      950       98  1.30  1.00 
  544   5.55   7.43  5.99  0.00      998      105  1.30  1.00 
  545   5.45   7.43  5.99  0.00      980       90  1.30  1.00 
  546   5.36   7.43  6.02  0.00      968       97  1.30  1.00 
  547   5.23   7.43  6.05  0.00     1000       96  1.30  1.00 
  548   5.26   7.43  6.03  0.00     1052      106  1.30  1.00 
  549   5.18   7.43  6.09  0.00     1049      102  1.30  1.00 
  550   5.10   7.43  6.08  0.00     1063      106  1.30  1.00 
  551   5.07   7.43  6.08  0.00     1009      105  1.30  1.00 
  552   5.04   7.43  6.09  0.00     1001       98  1.30  1.00 
  553   4.96   7.43  6.16  0.00      979       97  1.30  1.00 
  554   4.76   7.43  6.11  0.00     1034       90  1.30  1.00 
  555   4.81   7.43  6.14  0.00     1042       92  1.30  1.00 
  556   4.73   7.43  6.13  0.00     1040       99  1.30  1.00 
  557   4.64   7.43  6.11  0.00      995      101  1.30  1.00 
  558   4.65   7.43  6.14  0.00     1042       91  1.30  1.00 
  559   4.49   7.43  6.12  0.00     1049       93  1.30  1.00 
  560   4.45   7.43  6.16  0.00     1007      102  1.30  1.00 
  561   4.46   7.43  6.23  0.00      979       95  1.30  1.00 
  562   4.59   7.43  6.27  0.00      986       96  1.30  1.00 
  563   4.64   7.43  6.35  0.00     1022      104  1.30  1.00 
  564   4.56   7.43  6.31  0.01     1034       99  1.30  1.00 
  565   4.52   7.43  6.31  0.01      988      105  1.30  1.00 
  566   4.37   7.43  6.27  0.00     1052      108  1.30  1.00 
  567   4.32   7.43  6.26  0.00     1029       94  1.30  1.00 
  568   4.32   7.43  6.26  0.00      994      103  1.30  1.00 
  569   4.48   7.43  6.27  0.00     1031      110  1.30  1.00 
  570   4.51   7.43  6.36  0.00      983      104  1.30  1.00 
  571   4.57   7.42  6.40  0.01      998       97  1.30  1.00 
  572   4.43   7.42  6.38  0.01      951       96  1.30  1.00 
  573   4.31   7.40  6.32  0.02      978      103  1.30  1.00 
  574   4.22   7.39  6.35  0.05      993      107  1.30  1.00 
  575   4.06   7.44  6.26  0.06      979      100  1.30  1.00 
  576   4.14   7.48  6.35  0.06     1018      102  1.30  1.00 
  577   4.17   7.48  6.39  0.05      992      100  1.30  1.00 
  578   4.14   7.49  6.37  0.04     1030      101  1.30  1.00 
  579   4.04   7.52  6.31  0.06      997      113  1.30  1.00 
  580   4.05   7.49  6.26  0.05     1022       95  1.30  1.00 
  581   4.04   7.51  6.31  0.06     1048      105  1.30  1.00 
  582   4.02   7.55  6.25  0.08     1000      105  1.30  1.00 
  583   4.15   7.56  6.28  0.10     1009       96  1.30  1.00 
  584   4.07   7.66  6.32  0.14     1000       95  1.30  1.00 
  585   4.16   7.61  6.31  0.13     1033       93  1.30  1.00 
  586   4.08   7.69  6.28  0.16     1019       94  1.30  1.00 
  587   3.95   7.79  6.26  0.19      998      104  1.30  1.00 
  588   3.86   7.71  6.26  0.17     1000       84  1.30  1.00 
  589   3.77   7.72  6.23  0.18     1000       99  1.30  1.00 
  590   3.69   7.67  6.25  0.15     1022      101  1.30  1.00 
  591   3.65   7.60  6.20  0.11     1036      101  1.30  1.00 
  592   3.64   7.73  6.21  0.19      998       98  1.30  1.00 
  593   3.54   7.79  6.11  0.21      979      110  1.30  1.00 
  594   3.54   7.68  6.14  0.16      974      103  1.30  1.00 
  595   3.40   7.69  6.13  0.15     1008      114  1.30  1.00 
  596   3.43   7.71  6.17  0.16      997      100  1.30  1.00 
  597   3.41   7.64  6.15  0.14     1002       96  1.30  1.00 
  598   3.32   7.63  6.10  0.17      952      101  1.30  1.00 
  599   3.32   7.52  6.08  0.09     1033       94  1.30  1.00 
  600   3.36   7.54  6.11  0.11      969       96  1.30  1.00 
  601   3.32   7.51  6.09  0.07     1052      108  1.30  1.00 
  602   3.31   7.49  6.16  0.08     1009       97  1.30  1.00 
  603   3.34   7.46  6.20  0.05      949       92  1.30  1.00 
  604   3.11   7.46  6.18  0.07      984      107  1.30  1.00 
  605   2.98   7.45  6.13  0.07     1031      101  1.30  1.00 
  606   2.98   7.44  6.09  0.03     1012      104  1.30  1.00 
  607   3.02   7.43  6.09  0.03     1035      101  1.30  1.00 
  608   2.94   7.45  6.04  0.02     1049      100  1.30  1.00 
  609   2.94   7.45  6.04  0.02     1019      102  1.30  1.00 
  610   2.88   7.45  6.06  0.02      990       95  1.30  1.00 
  611   2.94   7.45  6.09  0.02      989       87  1.30  1.00 
  612   3.01   7.45  6.15  0.02      981       90  1.30  1.00 
  613   2.93   7.46  6.10  0.04      983       93  1.30  1.00 
  614   2.95   7.46  6.10  0.04      997      111  1.30  1.00 
  615   2.93   7.46  6.11  0.04      987      111  1.30  1.00 
  616   2.91   7.47  6.06  0.05     1027      119  1.30  1.00 
  617   2.83   7.47  6.10  0.06     1062      103  1.30  1.00 
  618   2.77   7.48  6.06  0.07     1029       97  1.30  1.00 
  619   2.83   7.49  6.14  0.08     1018       95  1.30  1.00 
  620   2.77   7.49  6.11  0.08      992      102  1.30  1.00 
  621   2.86   7.50  6.14  0.09     1010      108  1.30  1.00 
  622   2.73   7.49  6.16  0.09     1038      107  1.30  1.00 
  623   2.70   7.51  6.19  0.12     1000      103  1.30  1.00 
  624   2.79   7.48  6.21  0.11     1005       91  1.30  1.00 
  625   2.79   7.48  6.21  0.14     1044       96  1.30  1.00 
  626   2.74   7.45  6.21  0.15      999      101  1.30  1.00 
  627   2.90   7.46  6.28  0.15      994       90  1.30  1.00 
  628   3.00   7.45  6.36  0.15      979      104  1.30  1.00 
  629   3.07   7.43  6.44  0.16     1009      100  1.30  1.00 
  630   3.07   7.44  6.50  0.18     1025      105  1.30  1.00 
  631   3.11   7.40  6.50  0.15     1037      109  1.30  1.00 
  632   3.07   7.36  6.53  0.20     1016       97  1.30  1.00 
  633   3.15   7.40  6.56  0.22     1045       96  1.30  1.00 
  634   2.97   7.44  6.57  0.20      981       95  1.30  1.00 
  635   2.79   7.45  6.48  0.27      977       94  1.30  1.00 
  636   2.77   7.49  6.52  0.29     1001      115  1.30  1.00 
  637   2.86   7.47  6.55  0.25     1060       94  1.30  1.00 
  638   2.78   7.47  6.55  0.23     1033      102  1.30  1.00 
  639   2.62   7.52  6.58  0.27      999       92  1.30  1.00 
  640   2.60   7.55  6.58  0.24     1006      101  1.30  1.00 
  641   2.55   7.55  6.59  0.22      995      110  1.30  1.00 
  642   2.59   7.56  6.62  0.22      972       91  1.30  1.00 
  643   2.53   7.56  6.65  0.27      998      105  1.30  1.00 
  644   2.66   7.58  6.62  0.30     1038       95  1.30  1.00 
  645   2.76   7.52  6.62  0.34      995       97  1.30  1.00 
  646   2.72   7.56  6.62  0.41     1015      108  1.30  1.00 
  647   2.74   7.53  6.58  0.44     1004      103  1.30  1.00 
  648   2.68   7.51  6.53  0.35     1037       91  1.30  1.00 
  649   2.84   7.52  6.55  0.41      987      105  1.30  1.00 
  650   2.90   7.50  6.60  0.40     1001       97  1.30  1.00 
  651   2.97   7.50  6.63  0.41     1005       88  1.30  1.00 
  652   2.98   7.48  6.60  0.44     1005      107  1.30  1.00 
  653   2.84   7.46  6.55  0.40     1004       92  1.30  1.00 
  654   2.76   7.53  6.50  0.38      950       89  1.30  1.00 
  655   2.78   7.54  6.47  0.42     1053       94  1.30  1.00 
  656   2.77   7.64  6.45  0.40     1034      104  1.30  1.00 
  657   2.57   7.66  6.42  0.40      982       97  1.30  1.00 
  658   2.68   7.67  6.44  0.47     1014       95  1.30  1.00 
  659   2.58   7.66  6.40  0.44     1017       99  1.30  1.00 
  660   2.42   7.77  6.36  0.46     1041       88  1.30  1.00 
  661   2.26   7.81  6.38  0.53      981       97  1.30  1.00 
  662   2.30   7.82  6.40  0.48     1031       94  1.30  1.00 
  663   2.24   7.78  6.36  0.45      991      105  1.30  1.00 
  664   2.25   7.78  6.36  0.44      974      100  1.30  1.00 
  665   2.20   7.79  6.34  0.47      985      105  1.30  1.00 
  666   2.24   7.79  6.33  0.45     1017      103  1.30  1.00 
  667   2.16   7.77  6.33  0.44     1002       93  1.30  1.00 
  668   2.24   7.75  6.36  0.42      987       97  1.30  1.00 
  669   2.28   7.68  6.34  0.37     1008      101  1.30  1.00 
  670   2.10   7.66  6.28  0.31      992       96  1.30  1.00 
  671   1.92   7.71  6.21  0.35      978       92  1.30  1.00 
  672   2.09   7.73  6.25  0.38      968      101  1.30  1.00 
  673   1.87   7.74  6.20  0.42     1031      102  1.30  1.00 
  674   1.62   7.75  6.10  0.47      997      106  1.30  1.00 
  675   1.60   7.78  6.10  0.52     1030       94  1.30  1.00 
  676   1.45   7.78  6.12  0.50      998      105  1.30  1.00 
  677   1.47   7.76  6.12  0.46     1002      116  1.30  1.00 
  678   1.41   7.76  6.08  0.45     1027      100  1.30  1.00 
  679   1.30   7.73  6.06  0.41      967      104  1.30  1.00 
  680   1.36   7.68  6.14  0.36     1030      100  1.30  1.00 
  681   1.30   7.67  6.06  0.36     1043      100  1.30  1.00 
  682   1.27   7.65  6.07  0.32      995       87  1.30  1.00 
  683   1.39   7.63  6.12  0.30     1014       96  1.30  1.00 
  684   1.35   7.62  6.03  0.30      984       88  1.30  1.00 
  685   1.40   7.66  6.09  0.35      966       98  1.30  1.00 
  686   1.36   7.69  6.07  0.39     1045       95  1.30  1.00 
  687   1.35   7.67  6.08  0.34      966       94  1.30  1.00 
  688   1.28   7.69  6.04  0.38      966       84  1.30  1.00 
  689   1.22   7.70  6.03  0.37      988       94  1.30  1.00 
  690   1.19   7.72  6.06  0.38      988      101  1.30  1.00 
  691   1.17   7.72  6.05  0.36     1035       94  1.30  1.00 
  692   1.14   7.66  6.00  0.32      973       96  1.30  1.00 
  693   1.06   7.72  6.01  0.37      984      109  1.30  1.00 
  694   1.03   7.71  5.97  0.40      997       93  1.30  1.00 
  695   0.98   7.70  5.97  0.40     1032      108  1.30  1.00 
  696   1.04   7.71  6.00  0.44     1036       98  1.30  1.00 
  697   0.98   7.76  6.01  0.45      966       87  1.30  1.00 
  698   1.06   7.81  6.01  0.48     1030       99  1.30  1.00 
  699   1.02   7.80  6.04  0.49     1015      126  1.30  1.00 
  700   1.08   7.81  6.08  0.50     1044      105  1.30  1.00 
  701   1.11   7.82  6.14  0.52     1032       99  1.30  1.00 
  702   1.15   7.79  6.13  0.49     1022       99  1.30  1.00 
  703   1.16   7.75  6.13  0.47     1038       97  1.30  1.00 
  704   1.16   7.74  6.18  0.45     1009      111  1.30  1.00 
  705   1.15   7.73  6.21  0.44      951       95  1.30  1.00 
  706   1.14   7.72  6.21  0.42     1037      103  1.30  1.00 
  707   1.14   7.73  6.24  0.45     1061      100  1.30  1.00 
  708   1.23   7.64  6.26  0.34     1017       95  1.30  1.00 
  709   1.18   7.64  6.22  0.36     1000       99  1.30  1.00 
  710   1.24   7.66  6.21  0.37      984      107  1.30  1.00 
  711   1.18   7.68  6.20  0.40      970      103  1.30  1.00 
  712   1.13   7.66  6.17  0.39     1026       98  1.30  1.00 
  713   1.16   7.68  6.17  0.42     1021      109  1.30  1.00 
  714   1.20   7.71  6.19  0.45     1014      110  1.30  1.00 
