gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414   1.91  -2.01  3.29  0.89     1049       99  0.90  1.00 
  415   1.90  -2.14  3.28  0.80      920       90  0.90  1.00 
  416   1.80  -2.17  3.29  0.78     1025      103  0.90  1.00 
  417   1.77  -2.15  3.29  0.80      975      107  0.90  1.00 
  418   1.83  -2.15  3.28  0.80     1020       96  0.90  1.00 
  419   1.92  -2.13  3.24  0.81      972       90  0.90  1.00 
  420   1.96  -2.15  3.29  0.80      983       95  0.90  1.00 
  421   2.06  -2.23  3.29  0.74      974      109  0.90  1.00 
  422   2.14  -2.23  3.29  0.73     1042      101  0.90  1.00 
  423   2.17  -2.20  3.30  0.75     1013      107  0.90  1.00 
  424   2.30  -2.15  3.27  0.80      995       93  0.90  1.00 
  425   2.32  -2.17  3.28  0.78     1034      109  0.90  1.00 
  426   2.37  -2.08  3.22  0.85     1013      105  0.90  1.00 
  427   2.29  -2.12  3.22  0.82     1005       83  0.90  1.00 
  428   2.20  -2.18  3.31  0.77     1046      101  0.90  1.00 
  429   2.30  -2.15  3.26  0.80      999      101  0.90  1.00 
  430   2.28  -2.22  3.31  0.74     1010       82  0.90  1.00 
  431   2.37  -2.14  3.31  0.81     1022       96  0.90  1.00 
  432   2.29  -2.06  3.41  0.86     1004      100  0.90  1.00 
  433   2.28  -2.16  3.43  0.79     1017      100  0.90  1.00 
  434   2.28  -2.21  3.40  0.75      968      102  0.90  1.00 
  435   2.29  -2.13  3.44  0.81      995      102  0.90  1.00 
  436   2.21  -2.02  3.46  0.89      996       86  0.90  1.00 
  437   2.30  -1.86  3.45  0.96      998       97  0.90  1.00 
  438   2.33  -1.84  3.43  0.96     1015      100  0.90  1.00 
  439   2.33  -1.90  3.43  0.94     1015       88  0.90  1.00 
  440   2.28  -1.87  3.43  0.96     1054       91  0.90  1.00 
  441   2.29  -1.88  3.48  0.95      994       98  0.90  1.00 
  442   2.31  -1.80  3.47  0.99      989       96  0.90  1.00 
  443   2.29  -1.78  3.54  0.98      963      105  0.90  1.00 
  444   2.30  -1.77  3.48  0.99      949      100  0.90  1.00 
  445   2.36  -1.70  3.43  1.00     1016      106  0.90  1.00 
  446   2.37  -1.72  3.47  1.02     1013      106  0.90  1.00 
  447   2.34  -1.74  3.52  1.02      951       96  0.90  1.00 
  448   2.28  -1.67  3.52  1.01      983      101  0.90  1.00 
  449   2.28  -1.64  3.51  1.01      959      112  0.90  1.00 
  450   2.35  -1.63  3.44  1.01     1016      110  0.90  1.00 
  451   2.29  -1.66  3.46  1.00      966       90  0.90  1.00 
  452   2.32  -1.70  3.46  1.00      996       95  0.90  1.00 
  453   2.35  -1.67  3.45  1.00     1008      101  0.90  1.00 
  454   2.32  -1.68  3.45  1.00     1063      109  0.90  1.00 
  455   2.32  -1.62  3.45  1.00      979       99  0.90  1.00 
  456   2.38  -1.54  3.45  0.98     1003       86  0.90  1.00 
  457   2.44  -1.67  3.44  0.99      986       98  0.90  1.00 
  458   2.47  -1.55  3.42  0.97     1038      109  0.90  1.00 
  459   2.49  -1.50  3.40  0.96      978      103  0.90  1.00 
  460   2.57  -1.39  3.36  0.91      978       92  0.90  1.00 
  461   2.46  -1.22  3.35  0.83     1009      100  0.90  1.00 
  462   2.47  -1.16  3.38  0.81     1013      100  0.90  1.00 
  463   2.49  -1.19  3.37  0.82     1012      111  0.90  1.00 
  464   2.47  -1.03  3.30  0.68     1003       88  0.90  1.00 
  465   2.50  -1.07  3.36  0.70     1005       94  0.90  1.00 
  466   2.44  -1.07  3.40  0.73     1011       98  0.90  1.00 
  467   2.44  -1.04  3.38  0.71      977      100  0.90  1.00 
  468   2.47  -1.14  3.40  0.78      963       99  0.90  1.00 
  469   2.40  -1.20  3.41  0.83      972      102  0.90  1.00 
  470   2.34  -1.13  3.41  0.81     1019       97  0.90  1.00 
  471   2.38  -1.10  3.45  0.79      957       98  0.90  1.00 
  472   2.39  -1.16  3.48  0.84     1012      100  0.90  1.00 
  473   2.37  -1.28  3.51  0.91     1011       98  0.90  1.00 
  474   2.36  -1.37  3.53  0.96      954       95  0.90  1.00 
  475   2.39  -1.34  3.58  0.94      997       96  0.90  1.00 
  476   2.46  -1.27  3.59  0.91      986       99  0.90  1.00 
  477   2.45  -1.36  3.62  0.95     1018      107  0.90  1.00 
  478   2.57  -1.32  3.59  0.93     1040      105  0.90  1.00 
  479   2.56  -1.23  3.66  0.89      995      109  0.90  1.00 
  480   2.54  -1.24  3.66  0.90      967      100  0.90  1.00 
  481   2.52  -1.18  3.66  0.86     1007      100  0.90  1.00 
  482   2.43  -1.15  3.66  0.84     1003       91  0.90  1.00 
  483   2.48  -1.12  3.64  0.82     1016      101  0.90  1.00 
  484   2.41  -1.18  3.67  0.86     1019       94  0.90  1.00 
  485   2.52  -1.23  3.66  0.89      995       97  0.90  1.00 
  486   2.48  -1.31  3.70  0.93     1012       90  0.90  1.00 
  487   2.49  -1.30  3.74  0.92      969      105  0.90  1.00 
  488   2.55  -1.34  3.72  0.93      989      109  0.90  1.00 
  489   2.66  -1.42  3.68  0.96      998      106  0.90  1.00 
  490   2.59  -1.44  3.67  0.96     1012       94  0.90  1.00 
  491   2.66  -1.49  3.69  0.98      991      102  0.90  1.00 
  492   2.60  -1.43  3.71  0.96      975      103  0.90  1.00 
  493   2.49  -1.40  3.71  0.94     1024      107  0.90  1.00 
  494   2.48  -1.46  3.69  0.94      984       87  0.90  1.00 
  495   2.49  -1.43  3.67  0.95      994      115  0.90  1.00 
  496   2.51  -1.54  3.70  0.99      965       97  0.90  1.00 
  497   2.59  -1.50  3.71  0.98      971       94  0.90  1.00 
  498   2.59  -1.54  3.75  0.98      992      104  0.90  1.00 
  499   2.54  -1.51  3.77  0.97     1030       97  0.90  1.00 
  500   2.51  -1.37  3.74  0.92     1029      105  0.90  1.00 
  501   2.58  -1.31  3.72  0.89      987       99  0.90  1.00 
  502   2.53  -1.28  3.73  0.88     1013      103  0.90  1.00 
  503   2.53  -1.33  3.73  0.90     1032      100  0.90  1.00 
  504   2.62  -1.44  3.75  0.95      963      104  0.90  1.00 
  505   2.65  -1.50  3.71  0.97     1042       99  0.90  1.00 
  506   2.64  -1.52  3.69  0.98      983      104  0.90  1.00 
  507   2.60  -1.48  3.70  0.97      977      110  0.90  1.00 
  508   2.64  -1.38  3.69  0.93      954      102  0.90  1.00 
  509   2.72  -1.30  3.73  0.93     1018      101  0.90  1.00 
  510   2.82  -1.34  3.72  0.94      985      106  0.90  1.00 
  511   2.77  -1.37  3.75  0.94      995      106  0.90  1.00 
  512   2.78  -1.34  3.74  0.93      985       92  0.90  1.00 
  513   2.69  -1.39  3.77  0.94      989       97  0.90  1.00 
  514   2.69  -1.38  3.80  0.93      978       85  0.90  1.00 
  515   2.72  -1.37  3.80  0.93     1064       94  0.90  1.00 
  516   2.70  -1.33  3.80  0.90      987       98  0.90  1.00 
  517   2.71  -1.25  3.83  0.87      965      110  0.90  1.00 
  518   2.70  -1.27  3.85  0.89      960      113  0.90  1.00 
  519   2.69  -1.20  3.79  0.85      977      108  0.90  1.00 
  520   2.82  -1.26  3.76  0.87      987      100  0.90  1.00 
  521   2.94  -1.12  3.78  0.74      989      100  0.90  1.00 
  522   3.01  -1.16  3.76  0.78     1016       94  0.90  1.00 
  523   3.01  -1.21  3.77  0.80      999      106  0.90  1.00 
  524   3.02  -1.27  3.79  0.79      993      105  0.90  1.00 
  525   3.02  -1.34  3.84  0.83     1036      102  0.90  1.00 
  526   3.06  -1.32  3.86  0.85     1009       86  0.90  1.00 
  527   3.06  -1.24  3.85  0.80      950      106  0.90  1.00 
  528   2.98  -1.31  3.87  0.84      988       99  0.90  1.00 
  529   2.98  -1.38  3.93  0.88      971      102  0.90  1.00 
  530   3.05  -1.34  3.94  0.89     1032      101  0.90  1.00 
  531   3.06  -1.38  3.92  0.92      974      110  0.90  1.00 
  532   3.13  -1.35  3.94  0.90     1024       93  0.90  1.00 
  533   3.14  -1.40  3.92  0.92     1007       95  0.90  1.00 
  534   3.18  -1.29  3.93  0.89     1006      104  0.90  1.00 
  535   3.16  -1.19  3.82  0.84      991       95  0.90  1.00 
  536   3.13  -1.12  3.81  0.87     1010       99  0.90  1.00 
  537   3.14  -1.08  3.80  0.87      987       94  0.90  1.00 
  538   3.16  -1.10  3.79  0.84      973      114  0.90  1.00 
  539   3.22  -1.08  3.75  0.91     1054      104  0.90  1.00 
  540   3.30  -1.07  3.75  0.92      984      113  0.90  1.00 
  541   3.32  -0.95  3.81  0.91      957       97  0.90  1.00 
  542   3.34  -0.91  3.80  0.89     1010       92  0.90  1.00 
  543   3.32  -0.86  3.79  0.87      932      106  0.90  1.00 
  544   3.40  -0.88  3.74  0.90     1012       97  0.90  1.00 
  545   3.40  -0.77  3.74  0.92      986      104  0.90  1.00 
  546   3.43  -0.52  3.69  0.88     1009       97  0.90  1.00 
  547   3.40  -0.43  3.68  0.95     1002      104  0.90  1.00 
  548   3.41  -0.43  3.74  1.02     1023       98  0.90  1.00 
  549   3.45  -0.21  3.75  1.11     1005      103  0.90  1.00 
  550   3.44  -0.08  3.77  1.12      962       95  0.90  1.00 
  551   3.46   0.36  3.75  1.11      994       82  0.90  1.00 
  552   3.43   0.61  3.76  1.15     1022      101  0.90  1.00 
  553   3.44   0.50  3.74  1.11      984      111  0.90  1.00 
  554   3.41   0.78  3.74  1.16     1039      108  0.90  1.00 
  555   3.42   1.16  3.72  1.07      995       93  0.90  1.00 
  556   3.43   1.86  3.72  0.85      955       95  0.90  1.00 
  557   3.46   2.22  3.74  0.77     1018       97  0.90  1.00 
  558   3.43   2.53  3.74  0.61     1041       94  0.90  1.00 
  559   3.43   2.75  3.71  0.54     1012       94  0.90  1.00 
  560   3.45   2.85  3.72  0.49     1054       95  0.90  1.00 
  561   3.48   2.97  3.77  0.34      981      105  0.90  1.00 
  562   3.52   3.05  3.78  0.27     1016      103  0.90  1.00 
  563   3.49   3.09  3.74  0.27     1022       87  0.90  1.00 
  564   3.53   3.10  3.79  0.29      989      102  0.90  1.00 
  565   3.52   3.09  3.83  0.31      976      101  0.90  1.00 
  566   3.48   3.10  3.86  0.30      951      100  0.90  1.00 
  567   3.49   3.11  3.87  0.26     1043       96  0.90  1.00 
  568   3.49   3.12  3.89  0.25     1055       96  0.90  1.00 
  569   3.44   3.11  3.87  0.27      992       90  0.90  1.00 
  570   3.47   3.12  3.91  0.24      986      104  0.90  1.00 
  571   3.43   3.14  3.96  0.20     1004      102  0.90  1.00 
  572   3.48   3.16  3.96  0.14      977      100  0.90  1.00 
  573   3.50   3.15  3.96  0.15     1018       94  0.90  1.00 
  574   3.57   3.15  3.99  0.22     1016      106  0.90  1.00 
  575   3.53   3.15  3.96  0.20      987      109  0.90  1.00 
  576   3.49   3.16  3.96  0.19      984       97  0.90  1.00 
  577   3.48   3.16  4.00  0.13     1004      105  0.90  1.00 
  578   3.47   3.19  3.95  0.09     1015       97  0.90  1.00 
  579   3.50   3.18  3.94  0.08      968       91  0.90  1.00 
  580   3.55   3.19  3.97  0.09      998      106  0.90  1.00 
  581   3.51   3.19  3.99  0.09      995      100  0.90  1.00 
  582   3.49   3.19  4.02  0.09      977       92  0.90  1.00 
  583   3.52   3.18  3.99  0.07      992       93  0.90  1.00 
  584   3.57   3.19  3.96  0.09      991      101  0.90  1.00 
  585   3.65   3.19  4.00  0.09      985      101  0.90  1.00 
  586   3.60   3.21  4.06  0.09     1019      108  0.90  1.00 
  587   3.61   3.20  4.03  0.07      997       97  0.90  1.00 
  588   3.58   3.19  4.03  0.10      988      103  0.90  1.00 
  589   3.66   3.20  4.07  0.12      978      100  0.90  1.00 
  590   3.71   3.22  4.13  0.10      981      102  0.90  1.00 
  591   3.75   3.21  4.16  0.08     1007       93  0.90  1.00 
  592   3.79   3.22  4.18  0.10     1032       97  0.90  1.00 
  593   3.78   3.22  4.19  0.11     1032       95  0.90  1.00 
  594   3.77   3.23  4.20  0.12      997       95  0.90  1.00 
  595   3.79   3.23  4.19  0.13     1031      103  0.90  1.00 
  596   3.71   3.23  4.19  0.12      976      116  0.90  1.00 
  597   3.71   3.23  4.28  0.13     1024       93  0.90  1.00 
  598   3.74   3.24  4.25  0.14     1016      102  0.90  1.00 
  599   3.72   3.21  4.24  0.08     1035      108  0.90  1.00 
  600   3.77   3.21  4.25  0.08     1042      102  0.90  1.00 
  601   3.83   3.21  4.22  0.07      982       90  0.90  1.00 
  602   3.84   3.24  4.24  0.13     1010       90  0.90  1.00 
  603   3.87   3.25  4.29  0.16      997      101  0.90  1.00 
  604   3.83   3.25  4.28  0.16     1014      102  0.90  1.00 
  605   3.90   3.23  4.29  0.13     1038       93  0.90  1.00 
  606   3.98   3.23  4.34  0.12      992       96  0.90  1.00 
  607   3.97   3.24  4.35  0.13     1032      105  0.90  1.00 
  608   4.00   3.26  4.42  0.18      999      105  0.90  1.00 
  609   4.02   3.27  4.41  0.21     1023      112  0.90  1.00 
  610   4.01   3.30  4.45  0.25     1016      101  0.90  1.00 
  611   4.01   3.30  4.47  0.26     1002      115  0.90  1.00 
  612   3.99   3.31  4.54  0.29     1022      106  0.90  1.00 
  613   3.99   3.35  4.55  0.35      999       93  0.90  1.00 
  614   3.98   3.36  4.60  0.34     1010       88  0.90  1.00 
  615   4.04   3.36  4.62  0.35      997       99  0.90  1.00 
  616   4.04   3.40  4.72  0.39     1010      111  0.90  1.00 
  617   4.12   3.44  4.69  0.43     1002      113  0.90  1.00 
  618   4.17   3.46  4.61  0.45      944      105  0.90  1.00 
  619   4.26   3.46  4.62  0.45      991       93  0.90  1.00 
  620   4.26   3.50  4.66  0.48      985       89  0.90  1.00 
  621   4.24   3.52  4.66  0.50     1008       99  0.90  1.00 
  622   4.26   3.53  4.74  0.49      992      100  0.90  1.00 
  623   4.28   3.57  4.76  0.50     1046       97  0.90  1.00 
  624   4.25   3.60  4.76  0.50     1017      100  0.90  1.00 
  625   4.24   3.60  4.71  0.50      980      104  0.90  1.00 
  626   4.29   3.61  4.78  0.50     1001      109  0.90  1.00 
  627   4.32   3.68  4.71  0.48     1008       91  0.90  1.00 
  628   4.31   3.70  4.74  0.47     1020      109  0.90  1.00 
  629   4.32   3.66  4.76  0.49      993      101  0.90  1.00 
  630   4.34   3.63  4.80  0.49     1007      114  0.90  1.00 
  631   4.29   3.64  4.88  0.49      983       84  0.90  1.00 
  632   4.28   3.62  4.88  0.50      989       99  0.90  1.00 
  633   4.25   3.65  4.89  0.49      971      102  0.90  1.00 
  634   4.22   3.63  4.93  0.49     1036       96  0.90  1.00 
  635   4.25   3.64  4.98  0.49      963       96  0.90  1.00 
  636   4.22   3.69  4.99  0.49     1037      105  0.90  1.00 
  637   4.19   3.72  5.01  0.45      973      110  0.90  1.00 
  638   4.26   3.77  4.97  0.41     1021       99  0.90  1.00 
  639   4.29   3.77  4.97  0.41     1009      110  0.90  1.00 
  640   4.23   3.83  4.96  0.34     1007       91  0.90  1.00 
  641   4.26   3.84  4.95  0.32     1002      101  0.90  1.00 
  642   4.26   3.88  5.00  0.26      963       92  0.90  1.00 
  643   4.24   3.86  5.04  0.29      966      105  0.90  1.00 
  644   4.20   3.88  5.06  0.26     1033      101  0.90  1.00 
  645   4.23   3.91  5.05  0.21      998       99  0.90  1.00 
  646   4.25   3.92  5.02  0.18     1019       98  0.90  1.00 
  647   4.16   3.94  5.03  0.14      975       93  0.90  1.00 
  648   4.21   3.93  5.06  0.16      975      114  0.90  1.00 
  649   4.13   3.95  5.08  0.12     1024      106  0.90  1.00 
  650   4.14   3.95  5.10  0.12     1012       98  0.90  1.00 
  651   4.12   3.95  5.09  0.12     1007       95  0.90  1.00 
  652   4.02   3.94  5.05  0.13      971      107  0.90  1.00 
  653   4.09   3.95  5.03  0.11      985       90  0.90  1.00 
  654   4.13   3.93  5.04  0.14     1005      101  0.90  1.00 
  655   4.12   3.93  5.06  0.12      988       99  0.90  1.00 
  656   4.16   3.94  5.05  0.10     1007       87  0.90  1.00 
  657   4.23   3.95  5.08  0.08     1011       99  0.90  1.00 
  658   4.21   3.96  5.00  0.10      955       99  0.90  1.00 
  659   4.20   3.95  4.99  0.12     1003      107  0.90  1.00 
  660   4.21   3.94  5.02  0.14      983       89  0.90  1.00 
  661   4.12   3.95  5.02  0.12     1007       99  0.90  1.00 
  662   4.08   3.95  5.00  0.12      987      102  0.90  1.00 
  663   4.08   3.96  4.98  0.09     1008       96  0.90  1.00 
  664   4.03   3.98  5.02  0.05     1001       98  0.90  1.00 
  665   1.37   3.98  3.53  0.04     1022      110  0.90  1.00 
  666   1.26   3.99  3.48  0.04     1056       95  0.90  1.00 
  667   1.23   3.98  3.46  0.04     1018       91  0.90  1.00 
  668   1.11   3.98  3.44  0.05      997       99  0.90  1.00 
  669   1.03   3.98  3.40  0.06      991      104  0.90  1.00 
  670   0.95   3.99  3.37  0.03     1048       92  0.90  1.00 
  671   0.82   3.98  3.40  0.05     1038       90  0.90  1.00 
  672   0.72   3.97  3.40  0.07      958       91  0.90  1.00 
  673   0.79   3.96  3.39  0.09      989      107  0.90  1.00 
  674   0.74   3.95  3.35  0.11     1009      110  0.90  1.00 
  675   0.72   3.97  3.37  0.08     1012       90  0.90  1.00 
  676   0.72   3.97  3.36  0.07     1006      107  0.90  1.00 
  677   0.72   3.98  3.32  0.06     1030      105  0.90  1.00 
  678   0.74   3.97  3.32  0.07      955       90  0.90  1.00 
  679   0.70   3.98  3.34  0.06     1020       95  0.90  1.00 
  680   0.64   3.96  3.34  0.10     1011      106  0.90  1.00 
  681   0.57   3.95  3.33  0.12     1012      105  0.90  1.00 
  682   0.56   3.93  3.34  0.15     1008       89  0.90  1.00 
  683   0.59   3.92  3.36  0.18      989       89  0.90  1.00 
  684   0.60   3.91  3.34  0.20      986      100  0.90  1.00 
  685   0.59   3.90  3.33  0.21     1012       97  0.90  1.00 
  686   0.55   3.88  3.32  0.25     1001      109  0.90  1.00 
  687   0.58   3.88  3.34  0.25      964      104  0.90  1.00 
  688   0.51   3.90  3.34  0.23      972      104  0.90  1.00 
  689   0.44   3.90  3.29  0.21      966       96  0.90  1.00 
  690   0.44   3.89  3.28  0.23     1008      111  0.90  1.00 
  691   0.36   3.88  3.30  0.25     1008      101  0.90  1.00 
  692   0.39   3.89  3.32  0.24      971      100  0.90  1.00 
  693   0.46   3.89  3.32  0.23     1022       86  0.90  1.00 
  694   0.48   3.89  3.38  0.23      990       94  0.90  1.00 
  695   0.40   3.88  3.43  0.25      987      108  0.90  1.00 
  696   0.31   3.84  3.48  0.32      996      100  0.90  1.00 
  697   0.25   3.81  3.44  0.35     1044      104  0.90  1.00 
  698   0.26   3.76  3.46  0.42     1002      107  0.90  1.00 
  699   0.27   3.78  3.45  0.41     1031      107  0.90  1.00 
  700   0.09   3.79  3.42  0.42      978       96  0.90  1.00 
  701   0.09   3.82  3.45  0.36     1031       98  0.90  1.00 
  702   0.19   3.84  3.50  0.34      996       98  0.90  1.00 
  703   0.09   3.83  3.48  0.35     1071       92  0.90  1.00 
  704   0.01   3.82  3.50  0.35      978       93  0.90  1.00 
  705  -0.09   3.80  3.53  0.37      995      111  0.90  1.00 
  706  -0.15   3.80  3.50  0.38     1002      117  0.90  1.00 
  707  -0.15   3.78  3.50  0.40     1017      112  0.90  1.00 
  708  -0.20   3.75  3.48  0.42      987      102  0.90  1.00 
  709  -0.20   3.74  3.49  0.44     1013       98  0.90  1.00 
  710  -0.24   3.71  3.50  0.48     1002      112  0.90  1.00 
  711  -0.42   3.70  3.45  0.48      991       90  0.90  1.00 
  712  -0.57   3.69  3.39  0.48     1021      108  0.90  1.00 
  713  -0.64   3.69  3.36  0.48     1017      107  0.90  1.00 
  714  -0.73   3.64  3.39  0.50     1002       98  0.90  1.00 
