gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   1.04  -0.12  4.18  0.32      954      101  1.50  1.50 
  414   1.00  -0.12  4.20  0.35      954       97  1.50  1.50 
  415   1.28  -0.12  4.12  0.33      957       98  1.50  1.50 
  416   1.26  -0.15  4.12  0.40     1000       94  1.50  1.50 
  417   1.30  -0.13  4.11  0.38      964       97  1.50  1.50 
  418   1.38  -0.11  4.14  0.35      999       97  1.50  1.50 
  419   1.23  -0.11  4.14  0.36     1008       92  1.50  1.50 
  420   1.06  -0.10  4.14  0.34      976       96  1.50  1.50 
  421   1.21  -0.10  4.15  0.34     1000      101  1.50  1.50 
  422   1.16  -0.08  4.10  0.28      993      100  1.50  1.50 
  423   1.06  -0.08  4.17  0.29     1032       83  1.50  1.50 
  424   1.04  -0.09  4.22  0.30      996      114  1.50  1.50 
  425   1.00  -0.09  4.24  0.30     1063      111  1.50  1.50 
  426   1.00  -0.08  4.29  0.28      974      109  1.50  1.50 
  427   1.06  -0.08  4.25  0.28     1017      106  1.50  1.50 
  428   1.09  -0.06  4.22  0.22     1050      105  1.50  1.50 
  429   1.19  -0.06  4.21  0.21      945       99  1.50  1.50 
  430   1.03  -0.05  4.27  0.20      989       97  1.50  1.50 
  431   0.97  -0.04  4.27  0.21      986       98  1.50  1.50 
  432   0.96  -0.05  4.29  0.21     1030       98  1.50  1.50 
  433   1.00  -0.06  4.33  0.15     1029      107  1.50  1.50 
  434   1.13  -0.08  4.30  0.21     1003       90  1.50  1.50 
  435   1.07  -0.06  4.36  0.17     1021      103  1.50  1.50 
  436   1.04  -0.06  4.37  0.15      998       99  1.50  1.50 
  437   1.00  -0.06  4.42  0.16      951       95  1.50  1.50 
  438   0.98  -0.06  4.40  0.16     1017      107  1.50  1.50 
  439   1.12  -0.09  4.40  0.16      991       93  1.50  1.50 
  440   1.13  -0.13  4.41  0.21     1031       97  1.50  1.50 
  441   1.11  -0.08  4.41  0.21     1005      109  1.50  1.50 
  442   1.17  -0.13  4.45  0.21     1001       99  1.50  1.50 
  443   1.08  -0.12  4.47  0.20      977      104  1.50  1.50 
  444   1.12  -0.16  4.37  0.21     1015       94  1.50  1.50 
  445   1.10  -0.12  4.45  0.18     1000       96  1.50  1.50 
  446   1.10  -0.10  4.46  0.13      972      100  1.50  1.50 
  447   1.08  -0.11  4.48  0.15      999       90  1.50  1.50 
  448   1.07  -0.11  4.54  0.12      976       89  1.50  1.50 
  449   0.97  -0.13  4.55  0.14      985      102  1.50  1.50 
  450   1.08  -0.09  4.50  0.09     1018      104  1.50  1.50 
  451   1.24  -0.18  4.46  0.11      978      118  1.50  1.50 
  452   1.32  -0.16  4.48  0.11     1009      101  1.50  1.50 
  453   1.33  -0.20  4.49  0.12      977      102  1.50  1.50 
  454   1.33  -0.26  4.51  0.14      974      103  1.50  1.50 
  455   1.43  -0.31  4.48  0.16      971      113  1.50  1.50 
  456   1.44  -0.21  4.48  0.10     1000       82  1.50  1.50 
  457   1.56  -0.21  4.49  0.10      972       93  1.50  1.50 
  458   1.46  -0.15  4.57  0.07      985       93  1.50  1.50 
  459   1.54  -0.11  4.54  0.06      997      104  1.50  1.50 
  460   1.45  -0.14  4.53  0.07      966       97  1.50  1.50 
  461   1.38  -0.09  4.49  0.04     1013      113  1.50  1.50 
  462   1.46  -0.07  4.52  0.04      961      111  1.50  1.50 
  463   1.48  -0.08  4.45  0.04      949       93  1.50  1.50 
  464   1.41  -0.06  4.49  0.03      998      105  1.50  1.50 
  465   1.49  -0.02  4.44  0.01      987      110  1.50  1.50 
  466   1.60  -0.02  4.36  0.01      962       95  1.50  1.50 
  467   1.56   0.00  4.45  0.00     1047      103  1.50  1.50 
  468   1.52   0.00  4.42  0.00      958      104  1.50  1.50 
  469   1.58   0.00  4.38  0.00      991       94  1.50  1.50 
  470   1.57   0.00  4.37  0.00      968      105  1.50  1.50 
  471   1.66   0.00  4.38  0.00      990      107  1.50  1.50 
  472   1.58   0.00  4.37  0.00      963      115  1.50  1.50 
  473   1.64   0.00  4.35  0.00     1033       95  1.50  1.50 
  474   1.64   0.00  4.31  0.00      964      105  1.50  1.50 
  475   1.61   0.00  4.30  0.00     1019      106  1.50  1.50 
  476   1.57   0.00  4.33  0.00     1090       95  1.50  1.50 
  477   1.58   0.00  4.31  0.00     1052       90  1.50  1.50 
  478   1.79   0.00  4.33  0.00      975      103  1.50  1.50 
  479   1.97   0.00  4.28  0.00      973       99  1.50  1.50 
  480   2.15   0.00  4.25  0.00      993      108  1.50  1.50 
  481   2.18   0.00  4.21  0.00      996       87  1.50  1.50 
  482   2.12   0.00  4.23  0.00     1013       99  1.50  1.50 
  483   2.06   0.00  4.30  0.00      988      108  1.50  1.50 
  484   2.00   0.00  4.30  0.00      978      116  1.50  1.50 
  485   2.14   0.00  4.33  0.00      992      105  1.50  1.50 
  486   2.06   0.00  4.39  0.00     1018      104  1.50  1.50 
  487   1.95   0.00  4.44  0.00      915      100  1.50  1.50 
  488   1.76   0.00  4.42  0.00     1025      100  1.50  1.50 
  489   1.80  -0.00  4.40  0.01      991      104  1.50  1.50 
  490   1.72  -0.00  4.43  0.02      981      100  1.50  1.50 
  491   1.82  -0.00  4.47  0.03      963      102  1.50  1.50 
  492   1.84   0.00  4.46  0.00      945       93  1.50  1.50 
  493   1.85   0.00  4.46  0.00      995       94  1.50  1.50 
  494   1.76   0.00  4.51  0.00     1037       98  1.50  1.50 
  495   1.54   0.00  4.56  0.00      988       95  1.50  1.50 
  496   1.38   0.00  4.61  0.00     1022       94  1.50  1.50 
  497   1.39   0.00  4.63  0.00     1022       97  1.50  1.50 
  498   1.42   0.00  4.56  0.00      996      104  1.50  1.50 
  499   1.37   0.00  4.57  0.00      951       89  1.50  1.50 
  500   1.38   0.00  4.57  0.00      987       94  1.50  1.50 
  501   1.46   0.00  4.51  0.00      977      101  1.50  1.50 
  502   1.40   0.00  4.51  0.00     1021       98  1.50  1.50 
  503   1.50   0.00  4.54  0.00     1020      116  1.50  1.50 
  504   1.47   0.00  4.56  0.00      988      110  1.50  1.50 
  505   1.57   0.00  4.54  0.00      966      101  1.50  1.50 
  506   1.70   0.00  4.52  0.00     1041       92  1.50  1.50 
  507   1.73   0.00  4.50  0.00     1017       89  1.50  1.50 
  508   1.61   0.00  4.49  0.00      926       91  1.50  1.50 
  509   1.60   0.00  4.53  0.00      983      101  1.50  1.50 
  510   1.73   0.00  4.47  0.00      995       98  1.50  1.50 
  511   1.82   0.00  4.47  0.00     1036       86  1.50  1.50 
  512   1.76   0.00  4.55  0.00     1003       95  1.50  1.50 
  513   1.34   0.00  4.63  0.00     1014      106  1.50  1.50 
  514   1.40   0.00  4.60  0.00      987       85  1.50  1.50 
  515   1.37   0.00  4.61  0.00     1019      100  1.50  1.50 
  516   1.31   0.00  4.70  0.00     1016       99  1.50  1.50 
  517   1.27   0.00  4.75  0.00     1049       98  1.50  1.50 
  518   1.46   0.00  4.75  0.00     1017       87  1.50  1.50 
  519   1.41   0.00  4.81  0.00     1019      104  1.50  1.50 
  520   1.48   0.00  4.76  0.00      981      106  1.50  1.50 
  521   1.55   0.00  4.69  0.00      981       95  1.50  1.50 
  522   1.62   0.00  4.59  0.00      999       98  1.50  1.50 
  523   1.73   0.00  4.58  0.00      985      103  1.50  1.50 
  524   1.59   0.00  4.62  0.00      989       97  1.50  1.50 
  525   1.69   0.00  4.61  0.00     1005       98  1.50  1.50 
  526   1.64   0.00  4.55  0.00      990       98  1.50  1.50 
  527   1.70   0.00  4.53  0.00      940      104  1.50  1.50 
  528   1.74   0.00  4.55  0.00     1026      110  1.50  1.50 
  529   1.70   0.00  4.55  0.00      991       91  1.50  1.50 
  530   1.72   0.00  4.48  0.00      995       96  1.50  1.50 
  531   1.74   0.00  4.51  0.00     1037       92  1.50  1.50 
  532   1.79   0.00  4.47  0.00      972       92  1.50  1.50 
  533   1.62   0.00  4.54  0.00     1013      111  1.50  1.50 
  534   1.68   0.00  4.52  0.00     1008      104  1.50  1.50 
  535   1.66   0.00  4.49  0.00     1021       88  1.50  1.50 
  536   1.74   0.00  4.50  0.00     1010       90  1.50  1.50 
  537   1.78   0.00  4.55  0.00     1033      106  1.50  1.50 
  538   1.84   0.00  4.49  0.00     1021      103  1.50  1.50 
  539   1.96   0.00  4.50  0.00     1050       94  1.50  1.50 
  540   2.08   0.00  4.47  0.00     1001       93  1.50  1.50 
  541   2.20   0.00  4.41  0.00     1014      103  1.50  1.50 
  542   2.04   0.00  4.46  0.00     1033      102  1.50  1.50 
  543   1.95   0.00  4.47  0.00      994      110  1.50  1.50 
  544   1.85   0.00  4.48  0.00     1020      101  1.50  1.50 
  545   1.87   0.00  4.48  0.00     1030       86  1.50  1.50 
  546   1.93   0.00  4.41  0.00      984      101  1.50  1.50 
  547   1.75   0.00  4.49  0.00      992      103  1.50  1.50 
  548   1.79   0.00  4.55  0.00      941      100  1.50  1.50 
  549   1.92   0.00  4.53  0.00      957      106  1.50  1.50 
  550   1.83   0.00  4.58  0.00     1010       99  1.50  1.50 
  551   1.88   0.00  4.56  0.00      995      104  1.50  1.50 
  552   1.78   0.00  4.56  0.00      975       96  1.50  1.50 
  553   1.75   0.00  4.58  0.00     1015       88  1.50  1.50 
  554   1.87   0.00  4.56  0.00      976       99  1.50  1.50 
  555   1.72   0.00  4.60  0.00      950       80  1.50  1.50 
  556   1.64   0.00  4.57  0.00      995       89  1.50  1.50 
  557   1.60   0.00  4.58  0.00      971       97  1.50  1.50 
  558   1.73   0.00  4.60  0.00      972      109  1.50  1.50 
  559   1.74   0.00  4.61  0.00      999      104  1.50  1.50 
  560   1.83   0.00  4.61  0.00     1047       97  1.50  1.50 
  561   1.97   0.00  4.55  0.00     1015      101  1.50  1.50 
  562   2.04   0.00  4.51  0.00      994      106  1.50  1.50 
  563   1.94   0.00  4.52  0.00     1014      116  1.50  1.50 
  564   1.96   0.00  4.48  0.00     1037       98  1.50  1.50 
  565   2.20   0.01  4.48  0.01      991      119  1.50  1.50 
  566   2.09   0.01  4.51  0.01      956       94  1.50  1.50 
  567   2.12   0.01  4.53  0.01     1005      105  1.50  1.50 
  568   2.09   0.01  4.51  0.01     1024       93  1.50  1.50 
  569   2.10   0.02  4.53  0.02     1012      105  1.50  1.50 
  570   2.14   0.02  4.49  0.02      983       88  1.50  1.50 
  571   2.16   0.03  4.50  0.04     1016      108  1.50  1.50 
  572   2.21   0.02  4.50  0.02      955       97  1.50  1.50 
  573   2.22   0.02  4.54  0.02     1031       96  1.50  1.50 
  574   2.23   0.01  4.53  0.01     1027       97  1.50  1.50 
  575   2.28   0.00  4.53  0.00     1030       88  1.50  1.50 
  576   2.30   0.00  4.55  0.00      985      105  1.50  1.50 
  577   2.45   0.00  4.52  0.00     1025       95  1.50  1.50 
  578   2.59   0.00  4.50  0.00      985       98  1.50  1.50 
  579   2.75   0.00  4.49  0.00      989      104  1.50  1.50 
  580   2.62   0.00  4.51  0.00      995       94  1.50  1.50 
  581   2.65   0.00  4.53  0.00      961      103  1.50  1.50 
  582   2.77   0.00  4.52  0.00     1003      108  1.50  1.50 
  583   2.74   0.00  4.50  0.00     1019      101  1.50  1.50 
  584   2.76  -0.02  4.52  0.01     1012      102  1.50  1.50 
  585   2.66   0.00  4.53  0.00     1044       99  1.50  1.50 
  586   2.81   0.00  4.53  0.00     1017      106  1.50  1.50 
  587   2.81   0.00  4.49  0.00      978       86  1.50  1.50 
  588   2.73   0.02  4.51  0.02      994      107  1.50  1.50 
  589   2.66   0.02  4.51  0.01     1003       97  1.50  1.50 
  590   2.65   0.00  4.53  0.00      996       91  1.50  1.50 
  591   2.67   0.00  4.51  0.00     1043       97  1.50  1.50 
  592   2.77   0.00  4.47  0.00      983       91  1.50  1.50 
  593   2.78   0.00  4.47  0.00     1015      102  1.50  1.50 
  594   2.72   0.00  4.44  0.00     1037       80  1.50  1.50 
  595   2.79   0.01  4.48  0.01     1016      102  1.50  1.50 
  596   2.72   0.01  4.47  0.01     1002       96  1.50  1.50 
  597   2.72   0.01  4.45  0.01      999      111  1.50  1.50 
  598   2.73   0.00  4.42  0.00      946       95  1.50  1.50 
  599   2.67   0.00  4.43  0.00     1033       99  1.50  1.50 
  600   2.74   0.00  4.44  0.00     1015      107  1.50  1.50 
  601   2.78   0.00  4.44  0.00      978      110  1.50  1.50 
  602   2.90   0.00  4.42  0.00     1030      100  1.50  1.50 
  603   2.82   0.00  4.47  0.00     1017      116  1.50  1.50 
  604   2.71   0.00  4.49  0.00      966      104  1.50  1.50 
  605   2.82   0.00  4.48  0.00     1014      104  1.50  1.50 
  606   2.66   0.00  4.43  0.00      939       94  1.50  1.50 
  607   2.79   0.00  4.46  0.00     1019      104  1.50  1.50 
  608   2.87   0.00  4.51  0.00     1009      111  1.50  1.50 
  609   2.92   0.00  4.46  0.00     1034      101  1.50  1.50 
  610   2.96   0.00  4.47  0.00     1027      104  1.50  1.50 
  611   2.93   0.00  4.47  0.00     1044       93  1.50  1.50 
  612   2.96   0.00  4.49  0.00     1012      107  1.50  1.50 
  613   3.02   0.00  4.46  0.00      989      104  1.50  1.50 
  614   2.91   0.00  4.50  0.00      970      105  1.50  1.50 
  615   2.81   0.01  4.52  0.01     1026       92  1.50  1.50 
  616   2.89   0.01  4.55  0.01     1002      107  1.50  1.50 
  617   3.04   0.01  4.51  0.01      971       95  1.50  1.50 
  618   3.03   0.02  4.52  0.02      996       90  1.50  1.50 
  619   2.99   0.02  4.55  0.03     1028      107  1.50  1.50 
  620   2.98   0.02  4.53  0.02     1045       90  1.50  1.50 
  621   3.06   0.01  4.58  0.03      997       89  1.50  1.50 
  622   2.97   0.02  4.64  0.05      999       97  1.50  1.50 
  623   3.04   0.03  4.61  0.06      978       91  1.50  1.50 
  624   2.83   0.05  4.63  0.09      994      108  1.50  1.50 
  625   2.80   0.05  4.63  0.11     1035       99  1.50  1.50 
  626   2.75   0.06  4.62  0.14     1016      107  1.50  1.50 
  627   2.64   0.04  4.61  0.10     1003      103  1.50  1.50 
  628   2.68   0.07  4.60  0.11     1018      100  1.50  1.50 
  629   2.76   0.06  4.58  0.12      987      106  1.50  1.50 
  630   2.85   0.04  4.56  0.12      973       96  1.50  1.50 
  631   2.90   0.06  4.59  0.10     1020      108  1.50  1.50 
  632   2.82   0.05  4.68  0.11     1014      100  1.50  1.50 
  633   2.80   0.09  4.70  0.16     1017      101  1.50  1.50 
  634   2.83   0.09  4.71  0.17     1059       95  1.50  1.50 
  635   2.78   0.08  4.69  0.14     1034      104  1.50  1.50 
  636   2.85   0.08  4.65  0.15     1019      102  1.50  1.50 
  637   2.71   0.12  4.72  0.18     1009       92  1.50  1.50 
  638   2.68   0.15  4.73  0.22      990       95  1.50  1.50 
  639   2.81   0.17  4.73  0.24     1014      103  1.50  1.50 
  640   2.87   0.21  4.74  0.25      970       98  1.50  1.50 
  641   2.99   0.27  4.74  0.31      994      101  1.50  1.50 
  642   3.03   0.26  4.69  0.30      965       96  1.50  1.50 
  643   3.06   0.28  4.73  0.32      992       89  1.50  1.50 
  644   3.12   0.33  4.73  0.36     1047       90  1.50  1.50 
  645   2.86   0.45  4.76  0.43      976       94  1.50  1.50 
  646   2.80   0.45  4.75  0.44     1000       97  1.50  1.50 
  647   2.80   0.46  4.74  0.44     1007       85  1.50  1.50 
  648   2.84   0.54  4.78  0.48     1013       96  1.50  1.50 
  649   2.83   0.60  4.77  0.49     1001       95  1.50  1.50 
  650   2.96   0.66  4.76  0.50     1045      101  1.50  1.50 
  651   2.83   0.68  4.80  0.50     1000      113  1.50  1.50 
  652   2.96   0.63  4.76  0.50      982      103  1.50  1.50 
  653   2.96   0.64  4.81  0.50     1034       97  1.50  1.50 
  654   2.90   0.68  4.82  0.50     1011      106  1.50  1.50 
  655   2.92   0.70  4.78  0.50      988       98  1.50  1.50 
  656   2.99   0.67  4.82  0.50      963      103  1.50  1.50 
  657   2.86   0.69  4.84  0.50     1002      100  1.50  1.50 
  658   2.94   0.76  4.79  0.52      976      103  1.50  1.50 
  659   2.94   0.82  4.80  0.48      989      102  1.50  1.50 
  660   2.86   0.78  4.87  0.49      985       97  1.50  1.50 
  661   2.91   0.81  4.87  0.50     1000       88  1.50  1.50 
  662   2.81   0.88  4.94  0.46     1028      105  1.50  1.50 
  663   2.78   0.91  4.88  0.45     1007      100  1.50  1.50 
  664   2.91   1.01  4.82  0.42      988       98  1.50  1.50 
  665   2.97   1.06  4.78  0.37     1033      110  1.50  1.50 
  666   2.91   1.10  4.76  0.33      978      101  1.50  1.50 
  667   2.85   1.14  4.82  0.30     1014      102  1.50  1.50 
  668   2.64   1.18  4.92  0.26      977      102  1.50  1.50 
  669   2.64   1.21  4.96  0.23      982      100  1.50  1.50 
  670   2.56   1.26  4.96  0.18      945       97  1.50  1.50 
  671   2.65   1.27  4.94  0.17     1006      103  1.50  1.50 
  672   2.76   1.27  4.90  0.16     1040      111  1.50  1.50 
  673   2.87   1.28  4.96  0.15     1012       97  1.50  1.50 
  674   2.84   1.28  5.01  0.15     1008      101  1.50  1.50 
  675   2.98   1.30  5.01  0.13     1013       86  1.50  1.50 
  676   3.01   1.30  5.01  0.13      977       88  1.50  1.50 
  677   2.95   1.32  5.06  0.10      971       93  1.50  1.50 
  678   2.95   1.33  5.03  0.08     1006      103  1.50  1.50 
  679   2.81   1.36  5.11  0.05      977      107  1.50  1.50 
  680   2.71   1.36  5.12  0.05     1016      106  1.50  1.50 
  681   2.79   1.39  5.15  0.01     1048       93  1.50  1.50 
  682   2.91   1.39  5.09  0.01     1017       78  1.50  1.50 
  683   2.82   1.38  5.13  0.03     1037      108  1.50  1.50 
  684   2.58   1.39  5.24  0.00      998      104  1.50  1.50 
  685   2.53   1.39  5.28  0.00     1028      100  1.50  1.50 
  686   2.46   1.39  5.37  0.00     1024      106  1.50  1.50 
  687   2.52   1.39  5.37  0.00     1006       93  1.50  1.50 
  688   2.48   1.39  5.39  0.00      992      101  1.50  1.50 
  689   2.63   1.39  5.35  0.00      998       91  1.50  1.50 
  690   2.59   1.39  5.43  0.00     1023       91  1.50  1.50 
  691   2.52   1.41  5.46  0.01     1002       98  1.50  1.50 
  692   2.33   1.41  5.55  0.01      989       95  1.50  1.50 
  693   2.25   1.41  5.54  0.02     1000      109  1.50  1.50 
  694   2.24   1.40  5.53  0.01     1012      107  1.50  1.50 
  695   1.98   1.39  5.63  0.00      966       95  1.50  1.50 
  696   1.85   1.39  5.58  0.00      980      112  1.50  1.50 
  697   1.75   1.39  5.66  0.00      943      102  1.50  1.50 
  698   1.67   1.39  5.64  0.00      944      109  1.50  1.50 
  699   1.58   1.41  5.63  0.01      978      101  1.50  1.50 
  700   1.70   1.43  5.62  0.02     1016       94  1.50  1.50 
  701   1.76   1.46  5.63  0.04      986       95  1.50  1.50 
  702   1.89   1.50  5.63  0.06     1002       93  1.50  1.50 
  703   1.87   1.45  5.60  0.03      973       92  1.50  1.50 
  704   1.86   1.42  5.63  0.02     1013      107  1.50  1.50 
  705   2.01   1.44  5.58  0.04     1027      110  1.50  1.50 
  706   2.04   1.45  5.59  0.03     1004       93  1.50  1.50 
  707   2.07   1.43  5.65  0.02      991      102  1.50  1.50 
  708   1.78   1.47  5.67  0.05     1006      108  1.50  1.50 
  709   1.73   1.48  5.75  0.05      985       96  1.50  1.50 
  710   1.76   1.45  5.78  0.04     1004      106  1.50  1.50 
  711   1.89   1.52  5.68  0.08     1016       98  1.50  1.50 
  712   1.87   1.53  5.67  0.09      991      108  1.50  1.50 
  713   1.72   1.70  5.66  0.19      980       95  1.50  1.50 
  714   1.88   1.88  5.65  0.31     1001       84  1.50  1.50 
