gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -3.29  -1.37  1.39  1.31       94     1017  1.00  1.50 
  417  -3.26  -1.44  1.40  1.31      111      986  1.00  1.50 
  418  -3.34  -1.50  1.39  1.34       85      959  1.00  1.50 
  419  -3.40  -1.58  1.37  1.35      108      976  1.00  1.50 
  420  -3.36  -1.64  1.35  1.36       97     1036  1.00  1.50 
  421  -3.16  -1.76  1.42  1.43      106      963  1.00  1.50 
  422  -3.11  -1.87  1.45  1.46       98      989  1.00  1.50 
  423  -2.95  -1.97  1.50  1.50       84      988  1.00  1.50 
  424  -2.96  -2.08  1.51  1.55       98     1028  1.00  1.50 
  425  -2.79  -2.22  1.55  1.60       90      981  1.00  1.50 
  426  -2.57  -2.36  1.62  1.61       95     1012  1.00  1.50 
  427  -2.18  -2.50  1.63  1.64       88      986  1.00  1.50 
  428  -1.69  -2.63  1.62  1.68      103      986  1.00  1.50 
  429  -1.23  -2.72  1.62  1.69       87      989  1.00  1.50 
  430  -0.75  -2.78  1.56  1.71      104      997  1.00  1.50 
  431  -0.51  -2.81  1.47  1.72       98      994  1.00  1.50 
  432   0.10  -2.74  1.32  1.75       99     1004  1.00  1.50 
  433   0.41  -2.69  1.22  1.75       99     1014  1.00  1.50 
  434   0.47  -2.58  1.25  1.73       99     1004  1.00  1.50 
  435   0.58  -2.48  1.19  1.73      118     1045  1.00  1.50 
  436   0.54  -2.30  1.15  1.73      107      951  1.00  1.50 
  437   0.48  -2.17  1.16  1.76       92      976  1.00  1.50 
  438   0.44  -1.99  1.19  1.76      102     1022  1.00  1.50 
  439   0.32  -1.77  1.25  1.78       97     1003  1.00  1.50 
  440   0.12  -1.48  1.32  1.79       90      982  1.00  1.50 
  441   0.10  -1.23  1.34  1.81      108     1029  1.00  1.50 
  442  -0.13  -0.89  1.44  1.83      101     1047  1.00  1.50 
  443  -0.33  -0.62  1.52  1.83       80      980  1.00  1.50 
  444  -0.97  -0.35  1.78  1.85      102      989  1.00  1.50 
  445  -2.44  -0.09  2.10  1.86       92      966  1.00  1.50 
  446  -3.70  -0.01  2.11  1.85      110      986  1.00  1.50 
  447  -4.67   0.06  2.04  1.83      111     1008  1.00  1.50 
  448  -4.90   0.11  2.02  1.80      114     1011  1.00  1.50 
  449  -5.28   0.15  1.93  1.79       98      999  1.00  1.50 
  450  -5.62   0.18  1.81  1.77      102      983  1.00  1.50 
  451  -5.68   0.18  1.79  1.76      100     1002  1.00  1.50 
  452  -5.75   0.15  1.73  1.75      101      955  1.00  1.50 
  453  -5.87   0.18  1.65  1.77      100      989  1.00  1.50 
  454  -5.95   0.20  1.68  1.76       94     1011  1.00  1.50 
  455  -0.06   0.19  0.18  1.68      101     1017  1.00  1.50 
  456  -0.05   0.17  0.21  1.67      117     1032  1.00  1.50 
  457  -0.07   0.18  0.28  1.61      108     1001  1.00  1.50 
  458  -0.11   0.19  0.35  1.56       94      999  1.00  1.50 
  459  -0.10   0.15  0.27  1.53       93      979  1.00  1.50 
  460  -0.09   0.12  0.33  1.50      105     1002  1.00  1.50 
  461  -0.13   0.10  0.39  1.47      108      970  1.00  1.50 
  462  -0.20   0.05  0.50  1.44       94      985  1.00  1.50 
  463  -0.26   0.01  0.61  1.44      101     1004  1.00  1.50 
  464  -0.27  -0.01  0.65  1.42       99      983  1.00  1.50 
  465  -0.45  -0.03  0.87  1.40       87     1011  1.00  1.50 
  466  -0.60  -0.01  1.08  1.39       96     1001  1.00  1.50 
  467  -0.71  -0.00  1.19  1.39      108     1012  1.00  1.50 
  468  -1.11  -0.03  1.27  1.40       98      984  1.00  1.50 
  469  -1.09  -0.07  1.35  1.41      100      990  1.00  1.50 
  470  -1.22  -0.16  1.34  1.44       92     1013  1.00  1.50 
  471  -1.44  -0.27  1.36  1.43       98     1002  1.00  1.50 
  472  -1.32  -0.39  1.29  1.42       88      965  1.00  1.50 
  473  -1.32  -0.54  1.25  1.40       92     1005  1.00  1.50 
  474  -0.97  -0.64  1.26  1.40      100      999  1.00  1.50 
  475  -0.66  -0.75  1.27  1.42      113      973  1.00  1.50 
  476  -0.39  -0.83  1.20  1.39      115      991  1.00  1.50 
  477  -0.12  -0.86  1.17  1.33      105      999  1.00  1.50 
  478   0.56  -0.88  0.99  1.34       91      997  1.00  1.50 
  479   0.91  -0.82  0.84  1.40      100     1011  1.00  1.50 
  480   1.12  -0.71  0.73  1.46      104     1008  1.00  1.50 
  481   1.16  -0.56  0.71  1.52       97      998  1.00  1.50 
  482   1.18  -0.38  0.71  1.58      104      983  1.00  1.50 
  483   1.24  -0.19  0.69  1.64      107      972  1.00  1.50 
  484   1.23   0.02  0.73  1.70      108     1001  1.00  1.50 
  485   1.20   0.27  0.75  1.75      110     1013  1.00  1.50 
  486   1.04   0.50  0.84  1.78       85     1002  1.00  1.50 
  487   0.82   0.63  1.00  1.76       97     1001  1.00  1.50 
  488   0.46   0.75  1.11  1.71       98     1054  1.00  1.50 
  489  -0.48   0.81  1.28  1.68       95     1027  1.00  1.50 
  490  -1.01   0.84  1.27  1.72      111     1011  1.00  1.50 
  491  -1.25   0.77  1.24  1.73       98      992  1.00  1.50 
  492  -1.42   0.69  1.21  1.77      107     1002  1.00  1.50 
  493  -1.60   0.55  1.16  1.77       83      976  1.00  1.50 
  494  -1.61   0.43  1.17  1.80      107     1019  1.00  1.50 
  495  -1.50   0.23  1.20  1.79       99     1009  1.00  1.50 
  496  -1.40   0.03  1.23  1.77      112     1005  1.00  1.50 
  497  -1.26  -0.19  1.26  1.74       88      984  1.00  1.50 
  498  -0.91  -0.38  1.35  1.71      107      986  1.00  1.50 
  499  -0.45  -0.54  1.43  1.67       99     1001  1.00  1.50 
  500  -0.03  -0.69  1.48  1.62      109      982  1.00  1.50 
  501   0.11  -0.84  1.48  1.55      102      976  1.00  1.50 
  502   1.01  -1.00  1.47  1.45       92     1006  1.00  1.50 
  503   1.59  -1.06  1.40  1.44       93      985  1.00  1.50 
  504   2.17  -1.14  1.28  1.39      107     1040  1.00  1.50 
  505   2.74  -1.16  1.11  1.37      100      986  1.00  1.50 
  506   2.98  -1.14  1.03  1.36      118     1016  1.00  1.50 
  507   3.01  -1.11  1.02  1.39       88      991  1.00  1.50 
  508   3.07  -1.07  1.00  1.43       96     1024  1.00  1.50 
  509   0.01  -0.97  0.01  1.49      104     1012  1.00  1.50 
  510   0.01  -0.85  0.03  1.55       90      961  1.00  1.50 
  511   0.04  -0.72  0.03  1.60      103     1013  1.00  1.50 
  512   0.05  -0.63  0.04  1.58       96     1012  1.00  1.50 
  513   0.12  -0.54  0.10  1.59      100     1039  1.00  1.50 
  514   0.13  -0.45  0.10  1.60      109     1045  1.00  1.50 
  515   0.19  -0.38  0.14  1.63      115      985  1.00  1.50 
  516   0.26  -0.32  0.20  1.64       88     1014  1.00  1.50 
  517   0.39  -0.24  0.31  1.61      101     1009  1.00  1.50 
  518   0.51  -0.17  0.39  1.63      102     1002  1.00  1.50 
  519   0.74  -0.06  0.53  1.59       98      999  1.00  1.50 
  520   0.76   0.02  0.59  1.60       96     1020  1.00  1.50 
  521   0.96   0.17  0.71  1.63       94     1061  1.00  1.50 
  522   1.04   0.35  0.72  1.64      107     1013  1.00  1.50 
  523   1.03   0.47  0.77  1.60       93     1006  1.00  1.50 
  524   1.01   0.57  0.79  1.60       99     1010  1.00  1.50 
  525   0.91   0.71  0.81  1.61       95      964  1.00  1.50 
  526   0.42   0.80  0.83  1.58       94     1000  1.00  1.50 
  527  -0.20   0.82  0.86  1.55       94     1017  1.00  1.50 
  528  -0.63   0.81  0.90  1.60       96     1049  1.00  1.50 
  529  -0.99   0.80  0.88  1.63      100      995  1.00  1.50 
  530  -1.14   0.79  0.87  1.64      105      984  1.00  1.50 
  531  -1.18   0.77  0.91  1.72       99      986  1.00  1.50 
  532  -1.08   0.72  0.95  1.73      112     1000  1.00  1.50 
  533  -1.23   0.63  0.89  1.81       90      967  1.00  1.50 
  534  -1.47   0.54  0.81  1.82       96     1001  1.00  1.50 
  535  -1.37   0.38  0.85  1.84       91      981  1.00  1.50 
  536  -1.51   0.23  0.85  1.81       86     1006  1.00  1.50 
  537  -1.34   0.05  0.87  1.80      108      971  1.00  1.50 
  538  -0.99  -0.10  0.98  1.81       94     1037  1.00  1.50 
  539  -1.06  -0.30  0.97  1.76      100     1010  1.00  1.50 
  540  -0.75  -0.49  1.11  1.76       92     1001  1.00  1.50 
  541  -0.56  -0.67  1.17  1.72      101     1011  1.00  1.50 
  542  -0.44  -0.83  1.28  1.68       95      991  1.00  1.50 
  543   0.09  -0.94  1.41  1.63       91     1019  1.00  1.50 
  544   1.00  -0.99  1.54  1.63      112     1006  1.00  1.50 
  545   1.45  -1.01  1.59  1.66       98      988  1.00  1.50 
  546   1.44  -0.98  1.64  1.71       96     1014  1.00  1.50 
  547   1.76  -1.00  1.60  1.71       97      992  1.00  1.50 
  548   2.12  -0.93  1.58  1.74      102     1006  1.00  1.50 
  549   2.55  -0.81  1.48  1.79      108     1041  1.00  1.50 
  550   2.35  -0.65  1.62  1.84       85     1012  1.00  1.50 
  551   2.16  -0.52  1.71  1.90       90     1027  1.00  1.50 
  552   2.09  -0.37  1.77  1.96      114     1004  1.00  1.50 
  553   2.10  -0.22  1.78  2.03       93      992  1.00  1.50 
  554   2.20   0.03  1.82  2.12       99      958  1.00  1.50 
  555   2.12   0.28  1.89  2.19       91     1017  1.00  1.50 
  556   1.75   0.59  2.01  2.23      121      958  1.00  1.50 
  557   1.59   0.80  2.06  2.22      101     1002  1.00  1.50 
  558   1.38   1.04  2.10  2.20      100      972  1.00  1.50 
  559   1.18   1.17  2.12  2.17       96      979  1.00  1.50 
  560   0.73   1.40  2.12  2.08       96     1041  1.00  1.50 
  561   0.13   1.51  2.09  1.98       97      998  1.00  1.50 
  562  -0.22   1.65  2.15  1.91       99     1006  1.00  1.50 
  563  -0.47   1.71  2.10  1.84      102     1014  1.00  1.50 
  564  -1.68   1.81  1.99  1.77       96      982  1.00  1.50 
  565  -2.06   1.88  1.93  1.64       99      998  1.00  1.50 
  566  -2.54   1.91  1.84  1.66       87     1005  1.00  1.50 
  567  -2.76   1.94  1.83  1.66      109     1002  1.00  1.50 
  568  -2.56   1.97  1.89  1.63       84     1002  1.00  1.50 
  569  -2.73   1.99  1.91  1.59       99     1004  1.00  1.50 
  570  -2.99   1.99  1.82  1.60       92      945  1.00  1.50 
  571  -3.38   2.01  1.71  1.61       99     1006  1.00  1.50 
  572  -3.23   2.03  1.76  1.54       93      990  1.00  1.50 
  573  -3.64   2.05  1.66  1.56       88      955  1.00  1.50 
  574  -4.17   2.03  1.53  1.57      104     1001  1.00  1.50 
  575  -4.23   2.02  1.58  1.62       98      955  1.00  1.50 
  576  -4.36   2.01  1.52  1.59      110      999  1.00  1.50 
  577  -2.13   1.95  0.98  1.64      113     1000  1.00  1.50 
  578  -2.23   1.90  0.98  1.73      108      994  1.00  1.50 
  579  -2.21   1.84  0.96  1.76      104      993  1.00  1.50 
  580  -2.19   1.73  0.97  1.82      103      986  1.00  1.50 
  581  -2.18   1.61  0.99  1.92       99      993  1.00  1.50 
  582  -2.19   1.45  0.97  1.98      108     1050  1.00  1.50 
  583  -2.27   1.25  1.02  2.06       94      990  1.00  1.50 
  584  -2.33   1.01  1.05  2.11       99      983  1.00  1.50 
  585  -2.42   0.81  1.05  2.15       96     1015  1.00  1.50 
  586  -2.51   0.48  1.05  2.19      103     1011  1.00  1.50 
  587  -2.59   0.11  1.04  2.17      104      998  1.00  1.50 
  588  -2.72  -0.21  1.09  2.10      105     1006  1.00  1.50 
  589  -2.83  -0.51  1.10  1.95      106      979  1.00  1.50 
  590  -2.91  -0.76  1.12  1.79      115     1005  1.00  1.50 
  591  -3.06  -1.01  1.27  1.61      100      978  1.00  1.50 
  592  -3.12  -1.20  1.32  1.40      113     1027  1.00  1.50 
  593  -0.48  -1.18  0.76  1.44       97      995  1.00  1.50 
  594  -0.49  -1.15  0.84  1.48       97      987  1.00  1.50 
  595  -0.44  -1.08  0.84  1.55      104      998  1.00  1.50 
  596  -0.39  -1.01  0.89  1.60      105     1039  1.00  1.50 
  597  -0.27  -0.86  0.82  1.75       87      986  1.00  1.50 
  598  -0.26  -0.79  0.88  1.79      105     1004  1.00  1.50 
  599  -0.17  -0.71  0.91  1.84      108      997  1.00  1.50 
  600  -0.02  -0.65  1.10  1.91       97      998  1.00  1.50 
  601   0.15  -0.58  1.24  1.96       95      959  1.00  1.50 
  602   0.20  -0.47  1.29  2.02      104     1018  1.00  1.50 
  603   0.55  -0.33  1.58  2.10       99     1027  1.00  1.50 
  604   0.81  -0.23  1.81  2.16      106     1027  1.00  1.50 
  605   1.08  -0.12  1.98  2.23      107     1005  1.00  1.50 
  606   1.35   0.02  2.19  2.28       94     1001  1.00  1.50 
  607   1.55   0.23  2.34  2.35      106      976  1.00  1.50 
  608   1.72   0.39  2.45  2.40      103      977  1.00  1.50 
  609   1.87   0.61  2.46  2.47      112      967  1.00  1.50 
  610   1.87   0.97  2.42  2.49       75      982  1.00  1.50 
  611   1.90   1.20  2.44  2.48      101      992  1.00  1.50 
  612   1.83   1.45  2.44  2.42      103      969  1.00  1.50 
  613   1.69   1.63  2.41  2.36      102      983  1.00  1.50 
  614   1.31   1.72  2.34  2.35       93     1008  1.00  1.50 
  615   0.97   1.80  2.23  2.29      101     1004  1.00  1.50 
  616   0.47   1.78  1.88  2.32      102     1057  1.00  1.50 
  617   0.04   1.69  1.76  2.37       85     1000  1.00  1.50 
  618  -0.12   1.56  1.72  2.41       86      983  1.00  1.50 
  619  -0.30   1.44  1.60  2.45      102      997  1.00  1.50 
  620  -0.29   1.21  1.68  2.48      103     1019  1.00  1.50 
  621  -0.26   0.98  1.72  2.48       86      994  1.00  1.50 
  622  -0.02   0.73  2.00  2.47      102     1013  1.00  1.50 
  623   0.07   0.53  2.04  2.42      101      987  1.00  1.50 
  624   0.32   0.37  2.17  2.38      102     1021  1.00  1.50 
  625   1.02   0.23  2.55  2.32      100     1019  1.00  1.50 
  626   1.24   0.21  2.65  2.31      100     1018  1.00  1.50 
  627   1.66   0.12  2.85  2.27      106      999  1.00  1.50 
  628   2.60   0.06  3.09  2.23      105     1008  1.00  1.50 
  629   3.32   0.06  3.16  2.23       83     1008  1.00  1.50 
  630   3.79   0.18  3.11  2.29       87      983  1.00  1.50 
  631   3.77   0.26  3.11  2.32      102     1035  1.00  1.50 
  632   3.90   0.38  3.09  2.36      105      996  1.00  1.50 
  633   3.95   0.49  3.09  2.43      114     1031  1.00  1.50 
  634   0.14   0.34  0.12  2.39       90      996  1.00  1.50 
  635   0.25   0.28  0.16  2.37       89     1020  1.00  1.50 
  636   0.39   0.27  0.20  2.36       96      992  1.00  1.50 
  637   0.67   0.22  0.30  2.34      100     1020  1.00  1.50 
  638   0.85   0.21  0.38  2.34      101      948  1.00  1.50 
  639   1.14   0.24  0.47  2.35      103      994  1.00  1.50 
  640   1.29   0.29  0.53  2.37       98      996  1.00  1.50 
  641   1.50   0.38  0.54  2.38       99     1028  1.00  1.50 
  642   1.75   0.53  0.56  2.44       99      997  1.00  1.50 
  643   1.78   0.72  0.58  2.48       92      992  1.00  1.50 
  644   1.95   0.92  0.61  2.50      105     1033  1.00  1.50 
  645   1.94   1.17  0.63  2.55      111     1006  1.00  1.50 
  646   1.76   1.39  0.68  2.52       96     1027  1.00  1.50 
  647   1.26   1.59  0.69  2.51      102     1052  1.00  1.50 
  648   0.92   1.68  0.71  2.52      100      991  1.00  1.50 
  649  -0.13   1.72  0.72  2.52       87      981  1.00  1.50 
  650  -0.63   1.66  0.65  2.57       93     1005  1.00  1.50 
  651  -1.09   1.52  0.59  2.59       99     1010  1.00  1.50 
  652  -1.19   1.37  0.55  2.63      104     1044  1.00  1.50 
  653  -1.37   1.18  0.55  2.64      102     1021  1.00  1.50 
  654  -1.34   0.96  0.57  2.63       99      990  1.00  1.50 
  655  -1.36   0.72  0.59  2.60      110      964  1.00  1.50 
  656  -1.39   0.45  0.62  2.55      110     1005  1.00  1.50 
  657  -1.45   0.24  0.59  2.50       98      969  1.00  1.50 
  658  -1.49  -0.04  0.63  2.39       94      980  1.00  1.50 
  659  -1.60  -0.29  0.62  2.26      100      975  1.00  1.50 
  660  -1.63  -0.57  0.59  2.11      106      990  1.00  1.50 
  661  -1.67  -0.85  0.65  1.88       98     1023  1.00  1.50 
  662  -1.92  -1.10  0.74  1.66       84      991  1.00  1.50 
  663  -2.23  -1.30  0.85  1.47       84     1029  1.00  1.50 
  664  -0.26  -1.25  0.26  1.53       96     1036  1.00  1.50 
  665  -0.13  -1.14  0.23  1.59      103      979  1.00  1.50 
  666  -0.05  -1.01  0.21  1.67       79      989  1.00  1.50 
  667  -0.03  -0.87  0.20  1.78      109     1035  1.00  1.50 
  668   0.04  -0.72  0.22  1.87      108     1015  1.00  1.50 
  669   0.01  -0.56  0.28  1.96      120      988  1.00  1.50 
  670  -0.05  -0.42  0.28  2.02       95     1029  1.00  1.50 
  671  -0.11  -0.32  0.32  2.07      103     1007  1.00  1.50 
  672  -0.35  -0.22  0.47  2.09      100     1015  1.00  1.50 
  673  -0.77  -0.18  0.68  2.10      104      983  1.00  1.50 
  674  -1.56  -0.13  0.92  2.12       93      988  1.00  1.50 
  675  -2.30  -0.14  1.03  2.13       98      996  1.00  1.50 
  676  -2.79  -0.26  1.04  2.07       86      983  1.00  1.50 
  677  -3.03  -0.41  1.02  2.02       84     1032  1.00  1.50 
  678  -3.07  -0.52  1.01  1.93       99     1005  1.00  1.50 
  679  -3.11  -0.72  1.01  1.76       98     1031  1.00  1.50 
  680  -3.17  -0.88  1.01  1.65      102      962  1.00  1.50 
  681   0.00  -0.71  0.00  1.79      109      999  1.00  1.50 
  682   0.03  -0.59  0.01  1.89       99      987  1.00  1.50 
  683   0.06  -0.45  0.03  1.98      107     1022  1.00  1.50 
  684   0.04  -0.30  0.02  2.07      100      973  1.00  1.50 
  685   0.09  -0.24  0.04  2.10      107      986  1.00  1.50 
  686   0.13  -0.18  0.06  2.12      103     1017  1.00  1.50 
  687   0.42  -0.07  0.13  2.11       85     1005  1.00  1.50 
  688   0.82  -0.02  0.24  2.08       86      996  1.00  1.50 
  689   1.49  -0.04  0.39  2.05       86     1003  1.00  1.50 
  690   2.25   0.00  0.50  2.04      113     1019  1.00  1.50 
  691   2.56   0.10  0.54  2.07      101     1000  1.00  1.50 
  692   2.81   0.25  0.57  2.09       98      993  1.00  1.50 
  693   2.95   0.39  0.62  2.15      102      987  1.00  1.50 
  694   3.12   0.54  0.65  2.21       88      991  1.00  1.50 
  695   0.16   0.46  0.15  2.13       99      977  1.00  1.50 
  696   0.18   0.44  0.18  2.06      102     1003  1.00  1.50 
  697   0.20   0.39  0.19  2.03       98      975  1.00  1.50 
  698   0.19   0.36  0.17  2.01      106     1009  1.00  1.50 
  699   0.17   0.32  0.18  1.96      102     1008  1.00  1.50 
  700   0.29   0.31  0.25  1.93      102      987  1.00  1.50 
  701   0.29   0.32  0.26  1.89       88      980  1.00  1.50 
  702   0.33   0.29  0.29  1.85       88     1012  1.00  1.50 
  703   0.36   0.25  0.32  1.82       90     1010  1.00  1.50 
  704   0.49   0.30  0.39  1.84      104      990  1.00  1.50 
  705   0.49   0.31  0.40  1.83      102      993  1.00  1.50 
  706   0.56   0.39  0.43  1.81      114     1008  1.00  1.50 
  707   0.60   0.38  0.46  1.82      100     1020  1.00  1.50 
  708   0.69   0.43  0.48  1.80       90     1016  1.00  1.50 
  709   0.63   0.51  0.47  1.78       89     1012  1.00  1.50 
  710   0.62   0.56  0.47  1.75       94      994  1.00  1.50 
  711   0.57   0.59  0.46  1.74      105      971  1.00  1.50 
  712   0.53   0.60  0.47  1.68       97     1011  1.00  1.50 
  713   0.40   0.63  0.51  1.64       94     1005  1.00  1.50 
  714   0.43   0.59  0.61  1.64      104      974  1.00  1.50 
