gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   3.19   0.00  3.09  0.00      984      107  1.50  0.10 
  417   3.17   0.00  3.11  0.00      967      107  1.50  0.10 
  418   3.09   0.00  3.16  0.00     1010       96  1.50  0.10 
  419   3.09   0.00  3.17  0.00     1003       89  1.50  0.10 
  420   3.00   0.00  3.17  0.00      993       97  1.50  0.10 
  421   2.94   0.00  3.20  0.00      965       99  1.50  0.10 
  422   3.00   0.00  3.20  0.00     1011       99  1.50  0.10 
  423   3.12   0.00  3.17  0.00     1017       92  1.50  0.10 
  424   3.19   0.00  3.20  0.00      964      101  1.50  0.10 
  425   3.26   0.00  3.13  0.00     1023       89  1.50  0.10 
  426   3.30   0.00  3.19  0.00      965      118  1.50  0.10 
  427   3.13   0.00  3.20  0.00     1028      102  1.50  0.10 
  428   3.10   0.00  3.18  0.00      974       93  1.50  0.10 
  429   3.24   0.00  3.19  0.00      994      106  1.50  0.10 
  430   3.23   0.00  3.19  0.00      989       88  1.50  0.10 
  431   3.26   0.00  3.22  0.00      973      100  1.50  0.10 
  432   3.21   0.00  3.23  0.00      959      104  1.50  0.10 
  433   3.28   0.00  3.24  0.00     1015      108  1.50  0.10 
  434   3.19   0.00  3.27  0.00      998      108  1.50  0.10 
  435   3.17   0.00  3.29  0.00     1021      103  1.50  0.10 
  436   3.09   0.00  3.28  0.00      968      100  1.50  0.10 
  437   3.03   0.00  3.34  0.00     1028      101  1.50  0.10 
  438   3.01   0.00  3.32  0.00     1066       91  1.50  0.10 
  439   3.04   0.00  3.31  0.00      992       98  1.50  0.10 
  440   3.04   0.00  3.33  0.00      972       90  1.50  0.10 
  441   3.05   0.00  3.34  0.00      994       88  1.50  0.10 
  442   3.21   0.00  3.36  0.00      978       98  1.50  0.10 
  443   3.17   0.00  3.34  0.00      985      103  1.50  0.10 
  444   3.09   0.00  3.30  0.00      989      105  1.50  0.10 
  445   3.02   0.00  3.32  0.00      982      108  1.50  0.10 
  446   2.93   0.00  3.40  0.00      998      101  1.50  0.10 
  447   2.96   0.04  3.44  0.02     1005       99  1.50  0.10 
  448   3.01   0.04  3.50  0.01     1004       97  1.50  0.10 
  449   3.09   0.08  3.46  0.02      975       91  1.50  0.10 
  450   3.03   0.11  3.46  0.04      975       99  1.50  0.10 
  451   3.10   0.19  3.46  0.06     1020       98  1.50  0.10 
  452   3.07   0.22  3.49  0.06      973      114  1.50  0.10 
  453   3.10   0.26  3.48  0.07     1003       99  1.50  0.10 
  454   3.10   0.24  3.48  0.07      976      104  1.50  0.10 
  455   3.12   0.38  3.47  0.10     1008      104  1.50  0.10 
  456   3.10   0.38  3.44  0.10     1011       95  1.50  0.10 
  457   3.10   0.43  3.44  0.11     1005      109  1.50  0.10 
  458   3.17   0.38  3.47  0.10      958      105  1.50  0.10 
  459   3.22   0.46  3.44  0.12      986      102  1.50  0.10 
  460   3.18   0.63  3.45  0.16     1003      109  1.50  0.10 
  461   3.01   0.66  3.50  0.17      992      110  1.50  0.10 
  462   3.05   0.81  3.55  0.20      981      110  1.50  0.10 
  463   3.03   1.19  3.58  0.28      977      106  1.50  0.10 
  464   3.05   1.28  3.59  0.30     1005      103  1.50  0.10 
  465   3.18   1.37  3.61  0.32     1025       98  1.50  0.10 
  466   3.11   1.60  3.64  0.35     1045      101  1.50  0.10 
  467   3.11   1.97  3.59  0.41      965      100  1.50  0.10 
  468   3.03   2.26  3.60  0.46     1022      103  1.50  0.10 
  469   3.12   2.52  3.57  0.49     1028       96  1.50  0.10 
  470   3.13   2.58  3.59  0.48     1019       90  1.50  0.10 
  471   3.18   2.28  3.56  0.47      978       76  1.50  0.10 
  472   3.31   2.26  3.60  0.45     1016       95  1.50  0.10 
  473   3.38   2.57  3.56  0.49     1026      101  1.50  0.10 
  474   3.38   2.82  3.53  0.55     1004       91  1.50  0.10 
  475   3.22   2.88  3.52  0.56      975      116  1.50  0.10 
  476   3.39   2.94  3.48  0.52     1030       93  1.50  0.10 
  477   3.43   2.72  3.44  0.50      989      103  1.50  0.10 
  478   3.32   2.91  3.40  0.50     1027       99  1.50  0.10 
  479   3.30   3.09  3.40  0.51     1000       98  1.50  0.10 
  480   3.20   3.31  3.46  0.51     1004      108  1.50  0.10 
  481   3.18   3.39  3.53  0.52      955      102  1.50  0.10 
  482   3.14   3.70  3.57  0.54      979       93  1.50  0.10 
  483   2.99   3.76  3.60  0.55      991       94  1.50  0.10 
  484   3.09   4.18  3.63  0.54     1011      102  1.50  0.10 
  485   3.00   4.38  3.62  0.58      985       98  1.50  0.10 
  486   2.84   4.57  3.65  0.55     1013      109  1.50  0.10 
  487   2.84   4.54  3.66  0.59     1041      105  1.50  0.10 
  488   2.74   4.40  3.68  0.64     1023       96  1.50  0.10 
  489   2.84   4.51  3.63  0.58      976      115  1.50  0.10 
  490   2.79   4.49  3.66  0.56     1028       95  1.50  0.10 
  491   2.80   4.31  3.69  0.56     1019       99  1.50  0.10 
  492   2.82   4.40  3.63  0.60     1076       96  1.50  0.10 
  493   2.91   4.40  3.65  0.60     1024       96  1.50  0.10 
  494   2.97   4.33  3.72  0.59      966      101  1.50  0.10 
  495   3.22   4.54  3.68  0.56      962      104  1.50  0.10 
  496   3.03   4.62  3.68  0.53     1003      102  1.50  0.10 
  497   2.84   4.62  3.67  0.50      998      105  1.50  0.10 
  498   2.81   4.46  3.64  0.49      977       93  1.50  0.10 
  499   2.82   4.47  3.61  0.48     1004       94  1.50  0.10 
  500   2.73   4.56  3.59  0.48      981      108  1.50  0.10 
  501   2.84   4.56  3.60  0.49     1022      109  1.50  0.10 
  502   2.82   4.90  3.59  0.47      970      102  1.50  0.10 
  503   3.09   4.88  3.58  0.47     1026      102  1.50  0.10 
  504   3.11   5.20  3.58  0.44      985       94  1.50  0.10 
  505   3.23   5.03  3.63  0.45     1028      109  1.50  0.10 
  506   3.17   5.00  3.61  0.45     1010      109  1.50  0.10 
  507   3.23   5.03  3.60  0.47     1015      100  1.50  0.10 
  508   3.18   5.41  3.55  0.42     1053      105  1.50  0.10 
  509   3.19   5.22  3.50  0.46      992       94  1.50  0.10 
  510   3.30   5.04  3.48  0.49      977      110  1.50  0.10 
  511   3.36   5.45  3.48  0.45      972      107  1.50  0.10 
  512   3.49   5.43  3.51  0.47     1006      103  1.50  0.10 
  513   3.33   5.43  3.58  0.45      995       98  1.50  0.10 
  514   3.19   5.09  3.63  0.52      991      112  1.50  0.10 
  515   3.40   5.40  3.64  0.48     1022      109  1.50  0.10 
  516   3.16   5.04  3.67  0.52      971       92  1.50  0.10 
  517   3.24   5.26  3.69  0.52     1002       87  1.50  0.10 
  518   3.24   5.24  3.71  0.52     1034      106  1.50  0.10 
  519   3.16   4.93  3.74  0.57      957       98  1.50  0.10 
  520   3.11   4.92  3.75  0.54     1030      104  1.50  0.10 
  521   3.00   4.74  3.73  0.56      988      114  1.50  0.10 
  522   3.03   4.41  3.74  0.58     1001      105  1.50  0.10 
  523   2.93   4.26  3.77  0.59     1051      108  1.50  0.10 
  524   2.80   4.52  3.81  0.55      991      100  1.50  0.10 
  525   2.80   4.26  3.84  0.55     1052      107  1.50  0.10 
  526   2.56   4.34  3.85  0.55     1015       97  1.50  0.10 
  527   2.51   4.00  3.82  0.54      981      104  1.50  0.10 
  528   2.47   4.00  3.87  0.50      970       95  1.50  0.10 
  529   2.48   4.05  3.89  0.51     1012       98  1.50  0.10 
  530   2.37   3.74  3.90  0.51      977       86  1.50  0.10 
  531   2.29   3.93  3.93  0.50     1032      116  1.50  0.10 
  532   2.26   4.06  3.88  0.51     1003      113  1.50  0.10 
  533   2.23   4.02  3.92  0.50      987      102  1.50  0.10 
  534   2.24   4.21  3.90  0.49      999      106  1.50  0.10 
  535   2.21   4.11  3.90  0.49      970       99  1.50  0.10 
  536   2.29   4.19  3.91  0.49      972       90  1.50  0.10 
  537   2.40   4.43  3.95  0.49      972       99  1.50  0.10 
  538   2.21   4.32  3.99  0.49     1050      104  1.50  0.10 
  539   2.09   4.55  3.99  0.50     1007       99  1.50  0.10 
  540   1.95   5.21  4.06  0.44     1000      102  1.50  0.10 
  541   1.78   5.29  4.04  0.42      994       96  1.50  0.10 
  542   1.65   5.16  4.05  0.42     1005       90  1.50  0.10 
  543   1.43   5.18  4.07  0.43     1030       89  1.50  0.10 
  544   1.26   4.91  4.10  0.45      937      102  1.50  0.10 
  545   1.30   4.74  4.12  0.46     1015      102  1.50  0.10 
  546   1.27   4.77  4.14  0.46      979      103  1.50  0.10 
  547   1.36   4.82  4.11  0.45     1015      104  1.50  0.10 
  548   1.15   4.90  4.12  0.44     1027      103  1.50  0.10 
  549   1.05   4.76  4.10  0.45     1005      103  1.50  0.10 
  550   1.05   4.66  4.07  0.46     1050       99  1.50  0.10 
  551   0.93   4.65  4.07  0.46      977       92  1.50  0.10 
  552   1.09   4.52  4.06  0.47      975      122  1.50  0.10 
  553   0.93   4.44  4.12  0.48     1024       94  1.50  0.10 
  554   0.98   4.32  4.14  0.49     1014       96  1.50  0.10 
  555   0.90   4.47  4.15  0.47     1034       99  1.50  0.10 
  556   0.97   4.52  4.15  0.47     1050       94  1.50  0.10 
  557   0.92   4.53  4.20  0.47      986       97  1.50  0.10 
  558   0.77   4.67  4.19  0.46      993      105  1.50  0.10 
  559   0.80   4.62  4.17  0.47      981       90  1.50  0.10 
  560   0.93   4.44  4.20  0.48      975       99  1.50  0.10 
  561   1.06   4.25  4.23  0.49      993      106  1.50  0.10 
  562   1.21   3.67  4.21  0.50     1050       88  1.50  0.10 
  563   1.42   3.91  4.17  0.50     1020      102  1.50  0.10 
  564   1.46   3.79  4.10  0.50     1023      110  1.50  0.10 
  565   1.40   3.74  4.16  0.50      987       97  1.50  0.10 
  566   1.21   3.88  4.20  0.50      938      100  1.50  0.10 
  567   1.03   3.90  4.18  0.51      995      106  1.50  0.10 
  568   0.95   3.77  4.19  0.51      981       99  1.50  0.10 
  569   0.96   3.71  4.14  0.51      967       90  1.50  0.10 
  570   0.98   3.66  4.17  0.53     1055       97  1.50  0.10 
  571   1.21   3.81  4.23  0.50      986      100  1.50  0.10 
  572   1.15   3.67  4.22  0.50     1012       91  1.50  0.10 
  573   1.13   3.34  4.28  0.50     1003      101  1.50  0.10 
  574   1.20   3.34  4.24  0.51     1005      100  1.50  0.10 
  575   1.21   3.42  4.28  0.51     1006      104  1.50  0.10 
  576   1.13   3.67  4.31  0.52     1000       98  1.50  0.10 
  577   1.10   3.57  4.36  0.52      966      105  1.50  0.10 
  578   0.79   3.82  4.38  0.53      971       98  1.50  0.10 
  579   0.82   3.67  4.45  0.53      981      107  1.50  0.10 
  580   0.73   3.80  4.47  0.53      996      110  1.50  0.10 
  581   0.73   4.58  4.47  0.50     1001      104  1.50  0.10 
  582   0.66   4.62  4.51  0.47     1000       92  1.50  0.10 
  583   0.60   4.71  4.55  0.46      977      107  1.50  0.10 
  584   0.63   4.84  4.61  0.44     1020       87  1.50  0.10 
  585   0.53   4.82  4.52  0.46      977       98  1.50  0.10 
  586   0.39   4.91  4.55  0.47      989      100  1.50  0.10 
  587   0.31   4.60  4.55  0.50      973      104  1.50  0.10 
  588   0.36   4.86  4.56  0.49      972       92  1.50  0.10 
  589   0.36   4.86  4.57  0.47     1010      102  1.50  0.10 
  590   0.34   4.84  4.57  0.47     1006       86  1.50  0.10 
  591   0.33   5.12  4.56  0.44     1001      101  1.50  0.10 
  592   0.35   4.95  4.61  0.46      991       98  1.50  0.10 
  593   0.24   5.30  4.59  0.40     1020      107  1.50  0.10 
  594   0.23   5.67  4.65  0.36      947      107  1.50  0.10 
  595   0.21   5.46  4.64  0.38      988       97  1.50  0.10 
  596   0.23   5.10  4.66  0.42     1016      101  1.50  0.10 
  597   0.24   5.12  4.69  0.43     1045       97  1.50  0.10 
  598   0.20   5.31  4.70  0.41     1018      111  1.50  0.10 
  599   0.02   5.32  4.68  0.40     1005       94  1.50  0.10 
  600  -0.02   5.46  4.71  0.37      978      101  1.50  0.10 
  601   0.05   5.40  4.69  0.39      980      108  1.50  0.10 
  602   0.03   5.01  4.74  0.44      989      110  1.50  0.10 
  603   0.01   5.09  4.75  0.43     1047      101  1.50  0.10 
  604  -0.17   4.94  4.72  0.45      997      106  1.50  0.10 
  605   0.14   4.80  4.76  0.47      962       91  1.50  0.10 
  606   0.38   5.02  4.79  0.45      996      105  1.50  0.10 
  607   0.19   4.77  4.79  0.49      966       98  1.50  0.10 
  608   0.26   4.66  4.81  0.50      983      115  1.50  0.10 
  609   0.26   4.76  4.79  0.50     1021       98  1.50  0.10 
  610   0.07   4.53  4.81  0.53     1002       94  1.50  0.10 
  611   0.06   4.69  4.82  0.50     1007      104  1.50  0.10 
  612   0.15   4.76  4.83  0.48      978       87  1.50  0.10 
  613   0.26   4.99  4.89  0.46     1006       99  1.50  0.10 
  614   0.21   4.91  4.87  0.46     1015      105  1.50  0.10 
  615   0.16   4.99  4.83  0.44     1006       95  1.50  0.10 
  616   0.18   5.10  4.83  0.42      987       91  1.50  0.10 
  617  -0.05   5.35  4.78  0.39     1050      101  1.50  0.10 
  618  -0.17   5.20  4.69  0.41     1018      118  1.50  0.10 
  619  -0.13   5.10  4.68  0.42      966      101  1.50  0.10 
  620  -0.12   4.85  4.68  0.44      982      104  1.50  0.10 
  621  -0.25   4.63  4.66  0.46     1057       94  1.50  0.10 
  622  -0.21   4.53  4.61  0.47     1033      105  1.50  0.10 
  623   0.01   4.45  4.68  0.47     1028       93  1.50  0.10 
  624  -0.02   4.15  4.64  0.49     1034       91  1.50  0.10 
  625   0.31   4.12  4.70  0.49      981       97  1.50  0.10 
  626   0.42   3.86  4.70  0.50      985       96  1.50  0.10 
  627   0.43   3.69  4.72  0.50      980      112  1.50  0.10 
  628   0.36   3.90  4.73  0.50      979      107  1.50  0.10 
  629   0.07   4.23  4.74  0.49     1032      102  1.50  0.10 
  630   0.30   4.53  4.80  0.47     1022      101  1.50  0.10 
  631   0.33   4.38  4.78  0.48     1062      101  1.50  0.10 
  632   0.32   4.12  4.82  0.49      968       97  1.50  0.10 
  633   0.09   4.09  4.81  0.49      995      103  1.50  0.10 
  634  -0.03   4.02  4.74  0.49      987      102  1.50  0.10 
  635  -0.15   3.66  4.73  0.50     1004      109  1.50  0.10 
  636  -0.25   3.63  4.69  0.50      993       96  1.50  0.10 
  637  -0.14   3.45  4.69  0.50      987      102  1.50  0.10 
  638  -0.44   3.59  4.64  0.50     1020      102  1.50  0.10 
  639  -0.28   3.32  4.60  0.50      999       93  1.50  0.10 
  640  -0.68   2.95  4.54  0.48      954      107  1.50  0.10 
  641  -0.64   2.98  4.59  0.48      997       95  1.50  0.10 
  642  -0.49   3.31  4.60  0.50     1012      102  1.50  0.10 
  643  -0.51   3.37  4.63  0.50      959      114  1.50  0.10 
  644  -0.59   3.44  4.60  0.50     1037       95  1.50  0.10 
  645  -0.77   3.63  4.56  0.50      959       97  1.50  0.10 
  646  -0.71   3.42  4.58  0.50      962      105  1.50  0.10 
  647  -0.81   3.50  4.59  0.51     1004      106  1.50  0.10 
  648  -0.96   3.42  4.54  0.51     1002      100  1.50  0.10 
  649  -1.10   3.20  4.48  0.49      977      110  1.50  0.10 
  650  -1.00   3.14  4.50  0.49      989       89  1.50  0.10 
  651  -0.82   3.11  4.55  0.49      958       91  1.50  0.10 
  652  -0.70   3.15  4.56  0.49      995      106  1.50  0.10 
  653  -0.78   2.84  4.50  0.48      994       97  1.50  0.10 
  654  -0.63   2.86  4.49  0.48      960       94  1.50  0.10 
  655  -0.74   2.47  4.50  0.45      972       88  1.50  0.10 
  656  -1.01   2.45  4.45  0.46      976       99  1.50  0.10 
  657  -1.03   2.21  4.47  0.43      977      113  1.50  0.10 
  658  -1.03   2.24  4.51  0.43     1001      112  1.50  0.10 
  659  -0.94   2.24  4.53  0.44      984       99  1.50  0.10 
  660  -0.99   2.04  4.57  0.40     1030      114  1.50  0.10 
  661  -1.10   2.05  4.57  0.40     1020       94  1.50  0.10 
  662  -1.17   2.02  4.57  0.40      993       95  1.50  0.10 
  663  -1.11   2.07  4.61  0.41     1029      100  1.50  0.10 
  664  -1.14   2.13  4.63  0.41     1024      109  1.50  0.10 
  665  -1.04   2.34  4.68  0.44      998      110  1.50  0.10 
  666  -1.19   2.46  4.63  0.45      992       96  1.50  0.10 
  667  -1.22   2.58  4.63  0.46     1020       93  1.50  0.10 
  668  -1.33   2.61  4.58  0.46     1027      100  1.50  0.10 
  669  -1.35   2.58  4.55  0.46      994      100  1.50  0.10 
  670  -1.28   2.63  4.55  0.47      996       98  1.50  0.10 
  671  -1.58   2.34  4.46  0.44     1023      104  1.50  0.10 
  672  -1.65   2.32  4.45  0.43     1053      108  1.50  0.10 
  673  -1.67   2.23  4.43  0.44     1020       99  1.50  0.10 
  674  -1.87   1.96  4.32  0.42     1017      101  1.50  0.10 
  675  -2.03   1.81  4.34  0.40     1062      107  1.50  0.10 
  676  -2.18   1.77  4.22  0.40     1025       93  1.50  0.10 
  677  -2.26   1.91  4.23  0.42      990      107  1.50  0.10 
  678  -2.25   1.91  4.21  0.44     1026      105  1.50  0.10 
  679  -2.29   1.91  4.23  0.42      985      103  1.50  0.10 
  680  -2.44   2.15  4.19  0.47     1012       81  1.50  0.10 
  681  -2.37   2.18  4.20  0.47      960       95  1.50  0.10 
  682  -2.39   2.27  4.20  0.48      990      102  1.50  0.10 
  683  -2.32   2.29  4.24  0.50      969       88  1.50  0.10 
  684  -2.36   2.30  4.20  0.49      948       93  1.50  0.10 
  685  -2.38   1.92  4.18  0.43     1001      102  1.50  0.10 
  686  -2.35   2.02  4.19  0.41     1032      100  1.50  0.10 
  687  -2.30   1.75  4.19  0.37      963       89  1.50  0.10 
  688  -2.42   1.72  4.17  0.36      994       99  1.50  0.10 
  689  -2.38   1.25  4.15  0.29      993      102  1.50  0.10 
  690  -2.29   1.47  4.24  0.32      999      104  1.50  0.10 
  691  -2.31   1.21  4.22  0.28      940       93  1.50  0.10 
  692  -2.34   1.21  4.19  0.28      962      102  1.50  0.10 
  693  -2.15   1.34  4.22  0.30      995      100  1.50  0.10 
  694  -2.16   1.30  4.19  0.29     1013       95  1.50  0.10 
  695  -2.12   1.37  4.18  0.31      993      101  1.50  0.10 
  696  -2.21   1.40  4.13  0.31      994      104  1.50  0.10 
  697  -2.21   1.21  4.13  0.28     1002      105  1.50  0.10 
  698  -2.24   1.17  4.15  0.27     1019       93  1.50  0.10 
  699  -2.18   1.21  4.16  0.28      980       99  1.50  0.10 
  700  -1.95   1.08  4.27  0.25     1003       97  1.50  0.10 
  701  -1.79   1.09  4.28  0.26      981      100  1.50  0.10 
  702  -1.78   0.91  4.31  0.22      974      104  1.50  0.10 
  703  -1.68   0.76  4.36  0.19      994      105  1.50  0.10 
  704  -1.61   0.69  4.37  0.17     1010      100  1.50  0.10 
  705  -1.76   0.76  4.35  0.19     1008       96  1.50  0.10 
  706  -1.76   0.83  4.38  0.20      982      101  1.50  0.10 
  707  -1.80   0.86  4.40  0.21     1042      105  1.50  0.10 
  708  -1.91   0.84  4.39  0.20      997       95  1.50  0.10 
  709  -1.84   0.80  4.37  0.20      987      110  1.50  0.10 
  710  -2.07   0.45  4.31  0.13      999       94  1.50  0.10 
  711  -2.08   0.22  4.29  0.08      982      102  1.50  0.10 
  712  -2.05   0.09  4.34  0.04      989      108  1.50  0.10 
  713  -2.00   0.09  4.41  0.05      992      104  1.50  0.10 
  714  -1.94   0.18  4.43  0.10      997       99  1.50  0.10 
