gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -1.22   2.22  4.94  0.48     1036     1022  2.50  0.70 
  411  -1.14   2.28  4.94  0.50      988      998  2.50  0.70 
  412  -1.63   2.31  4.87  0.51      972      982  2.50  0.70 
  413  -1.64   2.35  4.86  0.55     1029     1009  2.50  0.70 
  414  -1.58   2.41  4.89  0.57     1032      967  2.50  0.70 
  415  -1.84   2.39  4.84  0.58      975     1022  2.50  0.70 
  416  -1.73   2.38  4.88  0.60     1036     1031  2.50  0.70 
  417  -2.29   2.42  4.79  0.61      982     1018  2.50  0.70 
  418  -2.01   2.41  4.85  0.62     1007     1003  2.50  0.70 
  419  -1.90   2.45  4.89  0.64      995     1007  2.50  0.70 
  420  -1.85   2.51  4.92  0.64      979      990  2.50  0.70 
  421  -1.65   2.55  4.97  0.68      965     1006  2.50  0.70 
  422  -1.61   2.60  4.96  0.71     1021      984  2.50  0.70 
  423  -1.55   2.64  4.98  0.70     1009      978  2.50  0.70 
  424  -1.44   2.70  4.99  0.71      938     1039  2.50  0.70 
  425  -1.51   2.72  4.98  0.73     1000      992  2.50  0.70 
  426  -1.82   2.78  4.92  0.73      999      963  2.50  0.70 
  427  -2.34   2.81  4.82  0.75     1012     1019  2.50  0.70 
  428  -2.57   2.75  4.74  0.75      969      953  2.50  0.70 
  429  -2.55   2.84  4.77  0.77     1011      961  2.50  0.70 
  430  -2.42   2.85  4.81  0.75      985     1021  2.50  0.70 
  431  -2.73   2.94  4.77  0.78      973      995  2.50  0.70 
  432  -2.69   2.96  4.79  0.76     1021      974  2.50  0.70 
  433  -2.44   3.05  4.84  0.78     1001     1001  2.50  0.70 
  434  -2.63   3.06  4.80  0.80     1011      994  2.50  0.70 
  435  -2.86   3.06  4.73  0.80      997     1038  2.50  0.70 
  436  -2.89   3.08  4.71  0.83      995      975  2.50  0.70 
  437  -2.76   3.12  4.75  0.85      988     1014  2.50  0.70 
  438  -2.81   3.13  4.74  0.86      991     1001  2.50  0.70 
  439  -3.18   3.17  4.70  0.87     1013     1044  2.50  0.70 
  440  -3.34   3.17  4.66  0.86      983      972  2.50  0.70 
  441  -3.47   3.19  4.64  0.86      982     1000  2.50  0.70 
  442  -3.46   3.22  4.65  0.87     1031     1004  2.50  0.70 
  443  -3.68   3.30  4.60  0.90      979     1024  2.50  0.70 
  444  -3.87   3.35  4.56  0.90     1018     1034  2.50  0.70 
  445  -4.13   3.36  4.52  0.90     1048     1000  2.50  0.70 
  446  -4.03   3.32  4.56  0.89     1014     1008  2.50  0.70 
  447  -4.17   3.36  4.52  0.90     1006     1015  2.50  0.70 
  448  -4.40   3.32  4.45  0.88     1026      970  2.50  0.70 
  449  -4.59   3.30  4.41  0.90     1002      985  2.50  0.70 
  450  -4.40   3.33  4.46  0.91      994      966  2.50  0.70 
  451  -4.45   3.30  4.42  0.92     1000      992  2.50  0.70 
  452  -4.52   3.35  4.41  0.95     1024      998  2.50  0.70 
  453  -4.68   3.41  4.38  0.97     1036      953  2.50  0.70 
  454  -4.88   3.44  4.36  0.98      986     1044  2.50  0.70 
  455  -4.95   3.47  4.35  1.01      993      997  2.50  0.70 
  456  -4.85   3.47  4.40  1.03      991     1000  2.50  0.70 
  457  -5.31   3.53  4.28  1.05      990     1005  2.50  0.70 
  458  -5.23   3.55  4.30  1.06     1000     1034  2.50  0.70 
  459  -5.32   3.63  4.27  1.09      996     1006  2.50  0.70 
  460  -5.50   3.71  4.23  1.08      966      979  2.50  0.70 
  461  -5.43   3.68  4.26  1.08     1016     1020  2.50  0.70 
  462  -5.67   3.83  4.21  1.10      987      986  2.50  0.70 
  463  -5.84   3.86  4.18  1.11      987     1006  2.50  0.70 
  464  -5.88   3.88  4.18  1.10      990     1046  2.50  0.70 
  465  -5.89   3.89  4.22  1.10     1014     1001  2.50  0.70 
  466  -5.99   3.90  4.18  1.13      998     1022  2.50  0.70 
  467  -5.87   4.02  4.24  1.14      980     1017  2.50  0.70 
  468  -6.07   4.06  4.21  1.15      997     1001  2.50  0.70 
  469  -6.09   4.10  4.20  1.18      940     1015  2.50  0.70 
  470  -6.14   4.20  4.15  1.16     1037     1007  2.50  0.70 
  471  -5.96   4.19  4.19  1.13     1040     1007  2.50  0.70 
  472  -6.00   4.20  4.15  1.16      999      979  2.50  0.70 
  473  -6.23   4.13  4.10  1.15      996      967  2.50  0.70 
  474  -6.20   4.26  4.10  1.18     1032      972  2.50  0.70 
  475  -6.44   4.22  4.04  1.18      949     1010  2.50  0.70 
  476  -6.42   4.25  4.04  1.19     1020      986  2.50  0.70 
  477  -6.50   4.26  4.01  1.21      967     1007  2.50  0.70 
  478  -6.47   4.37  4.03  1.24     1038     1017  2.50  0.70 
  479  -6.53   4.45  4.02  1.26      992      967  2.50  0.70 
  480  -6.53   4.57  4.05  1.29      998     1026  2.50  0.70 
  481  -6.67   4.60  3.99  1.30     1002      969  2.50  0.70 
  482  -6.48   4.58  4.06  1.29     1000     1023  2.50  0.70 
  483  -6.45   4.53  4.08  1.29      982     1009  2.50  0.70 
  484  -6.51   4.57  4.09  1.30      988      998  2.50  0.70 
  485  -6.56   4.50  4.08  1.28     1001      963  2.50  0.70 
  486  -6.78   4.44  4.00  1.25     1005     1030  2.50  0.70 
  487  -6.92   4.50  3.94  1.26     1002     1001  2.50  0.70 
  488  -7.00   4.55  3.92  1.28     1013     1016  2.50  0.70 
  489  -7.23   4.48  3.86  1.28      955     1014  2.50  0.70 
  490  -7.39   4.57  3.81  1.30      950      989  2.50  0.70 
  491  -7.33   4.64  3.84  1.29     1007      982  2.50  0.70 
  492  -7.48   4.63  3.81  1.26      972      972  2.50  0.70 
  493  -7.53   4.64  3.81  1.27      992     1033  2.50  0.70 
  494  -7.75   4.68  3.73  1.25     1014     1004  2.50  0.70 
  495  -7.84   4.75  3.69  1.25     1012      985  2.50  0.70 
  496  -7.86   4.81  3.68  1.25     1023      986  2.50  0.70 
  497  -7.96   4.89  3.64  1.25     1001      995  2.50  0.70 
  498  -7.92   4.87  3.65  1.25      949     1015  2.50  0.70 
  499  -8.10   4.82  3.61  1.27      988      982  2.50  0.70 
  500  -8.13   4.76  3.61  1.29      950      996  2.50  0.70 
  501  -8.15   4.84  3.63  1.30      992      991  2.50  0.70 
  502  -8.02   4.85  3.69  1.32     1008      999  2.50  0.70 
  503  -8.10   4.89  3.66  1.34     1010      988  2.50  0.70 
  504  -8.09   4.94  3.63  1.35      955     1057  2.50  0.70 
  505  -8.16   5.05  3.63  1.35     1028      965  2.50  0.70 
  506  -8.19   5.01  3.63  1.36      990     1006  2.50  0.70 
  507  -8.20   4.98  3.62  1.36     1018     1003  2.50  0.70 
  508  -8.16   5.03  3.65  1.37     1027      973  2.50  0.70 
  509  -8.19   5.06  3.64  1.35      985      995  2.50  0.70 
  510  -8.13   5.08  3.68  1.38     1019     1025  2.50  0.70 
  511  -8.21   5.05  3.65  1.39      984      987  2.50  0.70 
  512  -8.23   5.05  3.63  1.38     1033      978  2.50  0.70 
  513  -8.22   5.06  3.65  1.37     1034     1012  2.50  0.70 
  514  -8.28   5.11  3.65  1.39      998      992  2.50  0.70 
  515  -8.26   5.12  3.66  1.42     1016      974  2.50  0.70 
  516   0.53   4.92  1.13  1.42      973     1023  2.50  0.70 
  517   0.50   4.69  1.07  1.38     1022     1025  2.50  0.70 
  518   0.48   4.28  1.07  1.34     1004     1009  2.50  0.70 
  519   0.41   4.03  1.05  1.30      997      964  2.50  0.70 
  520   0.41   3.80  1.07  1.25     1021      967  2.50  0.70 
  521   0.37   3.45  1.06  1.14      991     1017  2.50  0.70 
  522   0.33   3.22  1.07  1.05      994     1016  2.50  0.70 
  523   0.30   3.04  1.04  1.01      971      992  2.50  0.70 
  524   0.24   2.82  1.04  0.94     1008      981  2.50  0.70 
  525   0.22   2.58  1.04  0.85      943      978  2.50  0.70 
  526   0.18   2.40  1.07  0.79     1023     1046  2.50  0.70 
  527   0.16   2.21  1.05  0.74     1044      985  2.50  0.70 
  528   0.15   2.03  1.06  0.67      979     1002  2.50  0.70 
  529   0.11   1.96  1.07  0.63     1003      996  2.50  0.70 
  530   0.11   1.81  1.08  0.59      965      957  2.50  0.70 
  531   0.07   1.74  1.07  0.59     1009      951  2.50  0.70 
  532   0.07   1.67  1.08  0.52     1035     1019  2.50  0.70 
  533   0.03   1.63  1.11  0.49      973      980  2.50  0.70 
  534   0.00   1.55  1.09  0.49     1009     1029  2.50  0.70 
  535  -0.02   1.48  1.11  0.52     1007      995  2.50  0.70 
  536   0.00   1.40  1.10  0.50      993     1021  2.50  0.70 
  537  -0.02   1.38  1.11  0.50     1037     1011  2.50  0.70 
  538  -0.01   1.29  1.16  0.51     1014     1017  2.50  0.70 
  539  -0.07   1.25  1.16  0.51      933      997  2.50  0.70 
  540  -0.11   1.18  1.20  0.50      981      978  2.50  0.70 
  541  -0.15   1.06  1.21  0.51     1003      967  2.50  0.70 
  542  -0.17   1.02  1.22  0.51     1020      994  2.50  0.70 
  543  -0.20   0.98  1.22  0.52      992      994  2.50  0.70 
  544  -0.21   0.95  1.25  0.53      980      996  2.50  0.70 
  545  -0.24   0.86  1.26  0.55      997     1028  2.50  0.70 
  546  -0.25   0.78  1.31  0.56     1015     1000  2.50  0.70 
  547  -0.24   0.64  1.31  0.58     1045      984  2.50  0.70 
  548  -0.22   0.57  1.29  0.58     1013      987  2.50  0.70 
  549  -0.21   0.50  1.31  0.60      960      959  2.50  0.70 
  550  -0.16   0.49  1.36  0.61     1001     1035  2.50  0.70 
  551  -0.19   0.45  1.39  0.61      975     1049  2.50  0.70 
  552  -0.18   0.44  1.45  0.61     1002     1025  2.50  0.70 
  553  -0.20   0.38  1.43  0.62     1016     1003  2.50  0.70 
  554  -0.17   0.35  1.44  0.63     1021     1000  2.50  0.70 
  555  -0.22   0.30  1.44  0.63     1019      967  2.50  0.70 
  556  -0.26   0.34  1.45  0.63     1024      968  2.50  0.70 
  557  -0.28   0.33  1.48  0.63      994     1004  2.50  0.70 
  558  -0.24   0.32  1.52  0.64     1006     1031  2.50  0.70 
  559  -0.20   0.31  1.55  0.63      961      967  2.50  0.70 
  560  -0.26   0.35  1.60  0.61      993      974  2.50  0.70 
  561  -0.26   0.32  1.65  0.62     1037      988  2.50  0.70 
  562  -0.27   0.29  1.69  0.62     1009     1016  2.50  0.70 
  563  -0.23   0.23  1.71  0.65      949      975  2.50  0.70 
  564  -0.27   0.18  1.78  0.67     1003     1032  2.50  0.70 
  565  -0.30   0.08  1.80  0.70     1026     1003  2.50  0.70 
  566  -0.28   0.10  1.84  0.69      991      981  2.50  0.70 
  567  -0.33   0.09  1.82  0.70     1028     1040  2.50  0.70 
  568  -0.36   0.00  1.89  0.72     1020      996  2.50  0.70 
  569  -0.36  -0.03  1.91  0.74      999      985  2.50  0.70 
  570  -0.41  -0.06  1.93  0.73      962      984  2.50  0.70 
  571  -0.35  -0.10  1.96  0.74     1006     1009  2.50  0.70 
  572  -0.31  -0.09  1.99  0.73      983     1046  2.50  0.70 
  573  -0.30  -0.09  2.08  0.72      983     1016  2.50  0.70 
  574  -0.21  -0.14  2.10  0.72      967     1002  2.50  0.70 
  575  -0.24  -0.19  2.16  0.73     1007     1019  2.50  0.70 
  576  -0.30  -0.22  2.16  0.72      983      998  2.50  0.70 
  577  -0.37  -0.22  2.21  0.73     1009     1013  2.50  0.70 
  578  -0.28  -0.21  2.27  0.73     1011     1034  2.50  0.70 
  579  -0.22  -0.27  2.30  0.75      995      996  2.50  0.70 
  580  -0.22  -0.26  2.36  0.75     1009     1000  2.50  0.70 
  581  -0.17  -0.29  2.41  0.74     1015      998  2.50  0.70 
  582  -0.04  -0.33  2.50  0.75      962     1058  2.50  0.70 
  583  -0.07  -0.38  2.52  0.75     1012      982  2.50  0.70 
  584   0.12  -0.36  2.57  0.75     1015      967  2.50  0.70 
  585   0.09  -0.35  2.61  0.75      972     1011  2.50  0.70 
  586   0.14  -0.34  2.65  0.74     1025     1022  2.50  0.70 
  587   0.33  -0.36  2.68  0.76      988      988  2.50  0.70 
  588   0.40  -0.36  2.69  0.75      988     1023  2.50  0.70 
  589   0.55  -0.35  2.70  0.75      984      981  2.50  0.70 
  590   0.54  -0.34  2.72  0.75     1009      978  2.50  0.70 
  591   0.60  -0.33  2.71  0.75      990     1000  2.50  0.70 
  592   0.62  -0.35  2.73  0.76     1023      970  2.50  0.70 
  593   0.82  -0.40  2.75  0.76     1023     1028  2.50  0.70 
  594   0.74  -0.41  2.82  0.78      976      984  2.50  0.70 
  595   1.14  -0.37  2.81  0.76      995      964  2.50  0.70 
  596   1.04  -0.37  2.84  0.77     1028      959  2.50  0.70 
  597   1.07  -0.39  2.89  0.78      943      997  2.50  0.70 
  598   1.07  -0.42  2.90  0.80      986      988  2.50  0.70 
  599   1.32  -0.44  2.90  0.81     1040      966  2.50  0.70 
  600   1.57  -0.44  2.88  0.81      988     1017  2.50  0.70 
  601   1.67  -0.50  2.86  0.82     1045     1021  2.50  0.70 
  602   2.04  -0.50  2.86  0.83      992      997  2.50  0.70 
  603   1.94  -0.49  2.92  0.83     1019      987  2.50  0.70 
  604   2.00  -0.49  2.96  0.83     1029     1024  2.50  0.70 
  605   2.13  -0.46  2.97  0.83      992     1015  2.50  0.70 
  606   2.09  -0.42  2.99  0.83      993      985  2.50  0.70 
  607   2.25  -0.44  2.96  0.86      955      999  2.50  0.70 
  608   2.32  -0.43  2.96  0.86     1012     1010  2.50  0.70 
  609   2.32  -0.39  2.93  0.86     1022      987  2.50  0.70 
  610   2.44  -0.37  2.94  0.85     1010      974  2.50  0.70 
  611   2.68  -0.38  2.91  0.84      993      977  2.50  0.70 
  612   2.79  -0.37  2.96  0.83      999     1034  2.50  0.70 
  613   2.94  -0.32  2.92  0.83      999      984  2.50  0.70 
  614   2.97  -0.35  2.95  0.85     1032      960  2.50  0.70 
  615   2.93  -0.29  2.98  0.85      982      988  2.50  0.70 
  616   3.19  -0.31  2.95  0.85      965      965  2.50  0.70 
  617   3.27  -0.31  2.95  0.86     1000     1015  2.50  0.70 
  618   3.33  -0.25  2.97  0.86     1011     1004  2.50  0.70 
  619   3.37  -0.20  2.91  0.84      983      990  2.50  0.70 
  620   3.40  -0.11  2.91  0.83      970     1027  2.50  0.70 
  621   3.59  -0.10  2.90  0.86     1048     1044  2.50  0.70 
  622   3.59  -0.06  2.92  0.85     1020     1004  2.50  0.70 
  623   3.51  -0.02  2.98  0.84      954      992  2.50  0.70 
  624   3.57   0.02  3.00  0.87      977      982  2.50  0.70 
  625   3.69   0.12  3.01  0.86      990     1015  2.50  0.70 
  626   3.47   0.26  3.08  0.87      975      955  2.50  0.70 
  627   3.26   0.30  3.16  0.86      999      949  2.50  0.70 
  628   3.36   0.32  3.20  0.85      980     1030  2.50  0.70 
  629   3.34   0.37  3.18  0.82     1028     1008  2.50  0.70 
  630   3.16   0.44  3.22  0.84     1004     1018  2.50  0.70 
  631   2.94   0.43  3.31  0.85     1016      988  2.50  0.70 
  632   2.95   0.47  3.33  0.82      980      997  2.50  0.70 
  633   2.97   0.52  3.34  0.81      991      996  2.50  0.70 
  634   3.01   0.53  3.36  0.81     1023     1003  2.50  0.70 
  635   3.15   0.59  3.33  0.82     1028      986  2.50  0.70 
  636   3.08   0.62  3.36  0.85     1018      983  2.50  0.70 
  637   2.90   0.64  3.34  0.84     1016      992  2.50  0.70 
  638   2.88   0.71  3.34  0.85     1034      969  2.50  0.70 
  639   2.91   0.73  3.36  0.89      966      996  2.50  0.70 
  640   3.14   0.82  3.33  0.89     1023      987  2.50  0.70 
  641   3.24   0.82  3.32  0.92     1034      948  2.50  0.70 
  642   3.31   0.91  3.33  0.93      996      970  2.50  0.70 
  643   3.44   1.01  3.31  0.91      988      977  2.50  0.70 
  644   3.46   1.07  3.34  0.93     1019     1020  2.50  0.70 
  645   3.49   1.15  3.35  0.91      996     1012  2.50  0.70 
  646   3.41   1.26  3.39  0.91      974      979  2.50  0.70 
  647   3.30   1.29  3.42  0.90      971      981  2.50  0.70 
  648   3.38   1.36  3.40  0.89     1072     1015  2.50  0.70 
  649   3.42   1.45  3.40  0.89     1006     1005  2.50  0.70 
  650   3.38   1.50  3.41  0.90      961     1058  2.50  0.70 
  651   3.15   1.59  3.48  0.91      947      958  2.50  0.70 
  652   3.04   1.60  3.48  0.91     1006     1010  2.50  0.70 
  653   2.77   1.64  3.52  0.91     1020      976  2.50  0.70 
  654   2.48   1.73  3.60  0.91     1039     1004  2.50  0.70 
  655   2.46   1.79  3.63  0.91     1005      965  2.50  0.70 
  656   2.46   1.82  3.63  0.93      989      998  2.50  0.70 
  657   2.03   1.91  3.73  0.98     1007     1005  2.50  0.70 
  658   1.82   1.98  3.78  0.99      979     1018  2.50  0.70 
  659   1.78   2.01  3.79  1.00     1010     1007  2.50  0.70 
  660   1.76   2.10  3.83  1.01     1024      984  2.50  0.70 
  661   1.46   2.20  3.89  1.01      995     1001  2.50  0.70 
  662   1.21   2.23  3.97  1.01      980     1014  2.50  0.70 
  663   0.85   2.30  4.04  1.01      977     1027  2.50  0.70 
  664   0.65   2.36  4.07  1.01     1025     1012  2.50  0.70 
  665   0.47   2.47  4.09  1.03     1016     1020  2.50  0.70 
  666   0.14   2.49  4.12  1.05      974      975  2.50  0.70 
  667  -0.34   2.55  4.18  1.05      993      991  2.50  0.70 
  668  -0.71   2.61  4.25  1.02     1009     1041  2.50  0.70 
  669  -1.00   2.67  4.27  1.00     1031     1008  2.50  0.70 
  670  -1.62   2.74  4.33  1.01      997      979  2.50  0.70 
  671  -1.57   2.76  4.32  1.02     1023      977  2.50  0.70 
  672  -2.00   2.77  4.37  1.01      991     1029  2.50  0.70 
  673  -2.09   2.87  4.36  1.06      975     1012  2.50  0.70 
  674  -2.32   2.91  4.36  1.06      983     1005  2.50  0.70 
  675  -2.44   2.92  4.35  1.08     1006     1023  2.50  0.70 
  676  -2.75   2.91  4.32  1.08      946     1000  2.50  0.70 
  677  -3.16   2.94  4.27  1.08     1008      994  2.50  0.70 
  678  -3.28   3.00  4.27  1.09     1049      998  2.50  0.70 
  679  -3.67   3.02  4.22  1.09      995     1035  2.50  0.70 
  680  -3.73   3.11  4.20  1.09     1005     1026  2.50  0.70 
  681  -4.17   3.16  4.19  1.11      982      947  2.50  0.70 
  682  -4.52   3.17  4.16  1.08      974      983  2.50  0.70 
  683  -4.65   3.21  4.16  1.11      985     1032  2.50  0.70 
  684  -4.86   3.20  4.09  1.12     1011      982  2.50  0.70 
  685  -5.17   3.25  4.05  1.13     1016      989  2.50  0.70 
  686  -5.26   3.25  4.05  1.15      978      999  2.50  0.70 
  687  -5.36   3.24  4.04  1.13      996     1002  2.50  0.70 
  688  -5.37   3.26  4.05  1.13     1039      986  2.50  0.70 
  689  -5.48   3.21  4.04  1.12      999     1006  2.50  0.70 
  690  -5.55   3.26  4.01  1.15     1011     1027  2.50  0.70 
  691  -5.61   3.28  4.00  1.15     1005     1024  2.50  0.70 
  692  -5.67   3.24  3.99  1.15     1029     1011  2.50  0.70 
  693  -5.68   3.20  4.01  1.14      998     1014  2.50  0.70 
  694  -5.68   3.21  3.97  1.11     1035      993  2.50  0.70 
  695  -5.76   3.20  4.00  1.14     1025     1025  2.50  0.70 
  696  -5.76   3.22  3.98  1.09      961     1019  2.50  0.70 
  697  -5.83   3.23  4.05  1.06      950      947  2.50  0.70 
  698  -5.90   3.24  4.06  1.08     1004     1030  2.50  0.70 
  699  -5.91   3.24  4.07  1.09      994     1004  2.50  0.70 
  700  -5.96   3.23  4.10  1.07      958      982  2.50  0.70 
  701  -5.98   3.24  4.10  1.09      953      990  2.50  0.70 
  702  -5.99   3.23  4.11  1.09     1013      990  2.50  0.70 
  703  -6.03   3.27  4.15  1.11     1014      990  2.50  0.70 
  704  -6.10   3.27  4.14  1.12      985      987  2.50  0.70 
  705  -6.11   3.26  4.18  1.12      991      963  2.50  0.70 
  706  -6.14   3.23  4.25  1.14      998      995  2.50  0.70 
  707  -6.12   3.17  4.29  1.13     1011      990  2.50  0.70 
  708  -6.15   3.16  4.27  1.14      970     1012  2.50  0.70 
  709  -6.24   3.11  4.30  1.14      990      996  2.50  0.70 
  710  -5.11   3.12  3.34  1.13      984      996  2.50  0.70 
  711  -5.17   3.11  3.35  1.13      956     1009  2.50  0.70 
  712  -5.22   3.11  3.38  1.14     1002      976  2.50  0.70 
  713  -5.26   3.07  3.37  1.13     1025      992  2.50  0.70 
  714  -5.24   3.02  3.39  1.12      970      936  2.50  0.70 
