gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426  -1.35  -2.12  1.39  0.00  101    8  1.00  0.40 
  427  -1.38  -2.12  1.30  0.00   98   13  1.00  0.40 
  428  -1.37  -2.12  1.26  0.00   92   18  1.00  0.40 
  429  -1.40  -2.12  1.26  0.00   93   12  1.00  0.40 
  430  -1.37  -2.12  1.35  0.00   95    7  1.00  0.40 
  431  -1.63  -2.12  1.33  0.00  102   11  1.00  0.40 
  432  -1.52  -2.12  1.40  0.00  118   15  1.00  0.40 
  433  -1.27  -2.12  1.55  0.00   94    6  1.00  0.40 
  434  -1.14  -2.12  1.63  0.00  102   11  1.00  0.40 
  435  -1.14  -2.12  1.68  0.00   93    8  1.00  0.40 
  436  -1.15  -2.12  1.69  0.00  108    8  1.00  0.40 
  437  -1.12  -2.12  1.74  0.00   94    9  1.00  0.40 
  438  -1.01  -2.12  1.66  0.00   88    7  1.00  0.40 
  439  -0.92  -2.12  1.67  0.00   83    9  1.00  0.40 
  440  -0.86  -2.12  1.69  0.00   98    7  1.00  0.40 
  441  -0.80  -2.12  1.68  0.00   90    9  1.00  0.40 
  442  -0.74  -2.12  1.64  0.00   93    8  1.00  0.40 
  443  -0.90  -2.12  1.62  0.00   93   11  1.00  0.40 
  444  -0.73  -2.12  1.73  0.00   91   11  1.00  0.40 
  445  -0.44  -2.12  1.70  0.00   91   10  1.00  0.40 
  446  -0.46  -2.12  1.71  0.00  102   13  1.00  0.40 
  447  -0.47  -2.12  1.68  0.00   92   10  1.00  0.40 
  448  -0.48  -2.12  1.71  0.00  101    7  1.00  0.40 
  449  -0.53  -2.12  1.70  0.00   96    6  1.00  0.40 
  450  -0.52  -2.12  1.71  0.00   93    9  1.00  0.40 
  451  -0.45  -2.20  1.69  0.10  104   10  1.00  0.40 
  452  -0.46  -2.12  1.75  0.00   92   10  1.00  0.40 
  453  -0.33  -2.12  1.73  0.00   97   10  1.00  0.40 
  454  -0.31  -2.12  1.76  0.00   94   11  1.00  0.40 
  455  -0.26  -2.12  1.77  0.00   97   14  1.00  0.40 
  456  -0.21  -2.12  1.76  0.00   95   13  1.00  0.40 
  457  -0.08  -2.12  1.78  0.00   97    9  1.00  0.40 
  458   0.07  -2.12  1.82  0.00   92    9  1.00  0.40 
  459  -0.00  -2.12  1.80  0.00   95    8  1.00  0.40 
  460   0.27  -2.12  1.86  0.00   90    8  1.00  0.40 
  461   0.36  -2.12  1.89  0.00   98   13  1.00  0.40 
  462   0.24  -2.12  1.88  0.00   94   12  1.00  0.40 
  463   0.27  -2.12  1.81  0.00   78    8  1.00  0.40 
  464   0.48  -2.12  1.86  0.00   96   10  1.00  0.40 
  465   0.43  -2.12  1.88  0.00  100   11  1.00  0.40 
  466   0.44  -2.12  1.87  0.00   97    7  1.00  0.40 
  467   0.50  -2.12  1.87  0.00   94   11  1.00  0.40 
  468   0.49  -2.12  1.93  0.00  114   10  1.00  0.40 
  469   0.40  -2.12  1.98  0.00   94   11  1.00  0.40 
  470   0.25  -2.12  1.98  0.00  100   11  1.00  0.40 
  471   0.25  -2.12  1.95  0.00  103    7  1.00  0.40 
  472   0.31  -2.12  1.95  0.00  107    6  1.00  0.40 
  473   0.12  -2.12  1.93  0.00   88    9  1.00  0.40 
  474  -0.02  -2.12  1.90  0.00  109   11  1.00  0.40 
  475  -0.05  -2.12  1.91  0.00  102   13  1.00  0.40 
  476   0.27  -2.12  1.99  0.00  111   10  1.00  0.40 
  477   0.29  -2.12  2.10  0.00  109   11  1.00  0.40 
  478   0.21  -2.12  2.05  0.00  114   12  1.00  0.40 
  479   0.16  -2.12  2.07  0.00  112   12  1.00  0.40 
  480   0.24  -2.12  2.10  0.00  108   12  1.00  0.40 
  481   0.55  -2.12  2.10  0.00  101    6  1.00  0.40 
  482   0.48  -2.12  2.05  0.00   97   10  1.00  0.40 
  483   0.65  -2.12  2.00  0.00  108    9  1.00  0.40 
  484   0.62  -2.12  2.03  0.00   94    8  1.00  0.40 
  485   0.53  -2.12  2.11  0.00  101   12  1.00  0.40 
  486   0.40  -2.12  2.12  0.00  102    6  1.00  0.40 
  487   0.28  -2.12  2.16  0.00   94   10  1.00  0.40 
  488   0.58  -2.12  2.03  0.00   99    8  1.00  0.40 
  489   0.66  -2.12  2.05  0.00  109   11  1.00  0.40 
  490   0.64  -2.12  2.07  0.00   89   13  1.00  0.40 
  491   0.54  -2.12  2.09  0.00  119    9  1.00  0.40 
  492   0.40  -2.12  2.05  0.00   92   12  1.00  0.40 
  493   0.52  -2.12  2.06  0.00   90   12  1.00  0.40 
  494   0.56  -2.12  2.12  0.00  107    7  1.00  0.40 
  495   0.60  -2.12  2.07  0.00  104   11  1.00  0.40 
  496   0.74  -2.12  2.10  0.00   99   10  1.00  0.40 
  497   0.71  -2.12  2.07  0.00   79   12  1.00  0.40 
  498   0.92  -2.12  2.03  0.00  108   11  1.00  0.40 
  499   1.08  -2.12  2.02  0.00  105    9  1.00  0.40 
  500   0.97  -2.12  2.07  0.00   97   10  1.00  0.40 
  501   1.05  -2.12  2.09  0.00   96   15  1.00  0.40 
  502   1.04  -2.12  2.06  0.00   82    4  1.00  0.40 
  503   1.12  -2.12  2.00  0.00   99    8  1.00  0.40 
  504   1.14  -2.12  1.98  0.00   96    8  1.00  0.40 
  505   0.98  -2.12  2.00  0.00  107    8  1.00  0.40 
  506   0.96  -2.12  2.01  0.00  102    7  1.00  0.40 
  507   1.29  -2.12  2.04  0.00   93   12  1.00  0.40 
  508   1.42  -2.12  2.08  0.00  111   12  1.00  0.40 
  509   1.46  -2.12  2.07  0.00   93    8  1.00  0.40 
  510   1.45  -2.12  2.04  0.00   91    9  1.00  0.40 
  511   1.46  -2.09  2.02  0.15   99    6  1.00  0.40 
  512   1.36  -2.10  2.06  0.10  104    9  1.00  0.40 
  513   1.38  -2.10  2.03  0.10   98    9  1.00  0.40 
  514   1.52  -2.11  1.93  0.07   95   13  1.00  0.40 
  515   1.51  -2.12  1.95  0.00  107   10  1.00  0.40 
  516   1.55  -2.12  1.98  0.00   98   13  1.00  0.40 
  517   1.44  -2.12  1.97  0.00  100    7  1.00  0.40 
  518   1.44  -2.12  2.04  0.00  109   11  1.00  0.40 
  519   1.43  -2.12  1.91  0.00  108    7  1.00  0.40 
  520   1.40  -2.12  1.89  0.00   88   12  1.00  0.40 
  521   1.40  -2.12  1.95  0.00  106   12  1.00  0.40 
  522   1.32  -2.12  1.95  0.00   97   12  1.00  0.40 
  523   1.30  -2.12  1.97  0.00  105   10  1.00  0.40 
  524   1.30  -2.12  1.91  0.00   88    7  1.00  0.40 
  525   1.37  -2.12  1.85  0.00  100   11  1.00  0.40 
  526   1.36  -2.12  1.88  0.00  108   11  1.00  0.40 
  527   1.37  -2.12  1.88  0.00  105   13  1.00  0.40 
  528   1.33  -2.12  1.96  0.00  112   14  1.00  0.40 
  529   1.34  -2.12  2.06  0.00   86   12  1.00  0.40 
  530   1.37  -2.12  2.00  0.00   96    7  1.00  0.40 
  531   1.31  -2.12  2.10  0.00  107   11  1.00  0.40 
  532   1.35  -2.12  2.18  0.00  104    9  1.00  0.40 
  533   1.36  -2.12  2.09  0.00  115   10  1.00  0.40 
  534   1.32  -2.12  2.13  0.00   95    8  1.00  0.40 
  535   1.30  -2.12  2.19  0.00  108   11  1.00  0.40 
  536   1.24  -2.12  2.23  0.00  106   12  1.00  0.40 
  537   1.16  -2.12  2.30  0.00   95    7  1.00  0.40 
  538   1.13  -2.12  2.30  0.00  105   13  1.00  0.40 
  539   1.11  -2.12  2.31  0.00  109   13  1.00  0.40 
  540   1.19  -2.12  2.28  0.00  101    7  1.00  0.40 
  541   1.17  -2.12  2.37  0.00   98    9  1.00  0.40 
  542   1.22  -2.12  2.34  0.00  115    8  1.00  0.40 
  543   0.96  -2.12  2.44  0.00   98   11  1.00  0.40 
  544   0.92  -2.12  2.45  0.00  101   11  1.00  0.40 
  545   0.73  -2.12  2.46  0.00   95   11  1.00  0.40 
  546   0.80  -2.12  2.46  0.00   92   10  1.00  0.40 
  547   0.86  -2.12  2.49  0.00  107    6  1.00  0.40 
  548   0.81  -2.12  2.54  0.00  105   10  1.00  0.40 
  549   0.77  -2.12  2.49  0.00   97   10  1.00  0.40 
  550   0.68  -2.12  2.45  0.00   95   11  1.00  0.40 
  551   0.66  -2.12  2.44  0.00  112    8  1.00  0.40 
  552   0.69  -2.12  2.49  0.00  104   13  1.00  0.40 
  553   0.90  -2.12  2.58  0.00   94   13  1.00  0.40 
  554   0.97  -2.12  2.55  0.00  107   16  1.00  0.40 
  555   1.19  -2.12  2.54  0.00   99    7  1.00  0.40 
  556   1.26  -2.12  2.57  0.00  109   12  1.00  0.40 
  557   1.03  -2.12  2.61  0.00   96    6  1.00  0.40 
  558   1.21  -2.12  2.63  0.00   90   10  1.00  0.40 
  559   1.31  -2.12  2.62  0.00   99   13  1.00  0.40 
  560   1.34  -2.12  2.65  0.00  105   12  1.00  0.40 
  561   1.40  -2.12  2.65  0.00  109    7  1.00  0.40 
  562   1.46  -2.12  2.70  0.00   96   11  1.00  0.40 
  563   1.33  -2.12  2.67  0.00   94   11  1.00  0.40 
  564   1.31  -2.12  2.68  0.00  100   11  1.00  0.40 
  565   1.21  -2.12  2.69  0.00  124    9  1.00  0.40 
  566   1.15  -2.12  2.65  0.00  105    6  1.00  0.40 
  567   1.15  -2.12  2.63  0.00  115    8  1.00  0.40 
  568   1.43  -2.12  2.56  0.00  111    6  1.00  0.40 
  569   1.29  -2.12  2.59  0.00  107   12  1.00  0.40 
  570   1.33  -2.12  2.58  0.00  109   11  1.00  0.40 
  571   1.29  -2.12  2.63  0.00   92    7  1.00  0.40 
  572   1.32  -2.12  2.64  0.00  105   10  1.00  0.40 
  573   1.44  -2.12  2.59  0.00  108    9  1.00  0.40 
  574   1.49  -2.12  2.62  0.00   97   13  1.00  0.40 
  575   1.65  -2.12  2.58  0.00   95   14  1.00  0.40 
  576   1.72  -2.12  2.58  0.00   99    8  1.00  0.40 
  577   1.71  -2.12  2.62  0.00  106   10  1.00  0.40 
  578   1.68  -2.12  2.66  0.00   96   10  1.00  0.40 
  579   1.55  -2.12  2.70  0.00  105   17  1.00  0.40 
  580   1.55  -2.12  2.67  0.00  100   13  1.00  0.40 
  581   1.44  -2.12  2.69  0.00   86    8  1.00  0.40 
  582   1.59  -2.12  2.68  0.00   89    9  1.00  0.40 
  583   1.58  -2.12  2.75  0.00   96   11  1.00  0.40 
  584   1.51  -2.12  2.78  0.00  102   12  1.00  0.40 
  585   1.54  -2.12  2.78  0.00  101    8  1.00  0.40 
  586   1.46  -2.34  2.74  0.12   99    8  1.00  0.40 
  587   1.28  -2.34  2.69  0.12  104    8  1.00  0.40 
  588   1.20  -2.34  2.73  0.16  101   12  1.00  0.40 
  589   1.33  -2.30  2.74  0.10  102   10  1.00  0.40 
  590   1.30  -2.51  2.79  0.20   92    9  1.00  0.40 
  591   1.29  -2.59  2.85  0.24   91   11  1.00  0.40 
  592   1.37  -2.70  2.81  0.28   98    9  1.00  0.40 
  593   1.32  -2.64  2.80  0.26  105   10  1.00  0.40 
  594   1.20  -2.47  2.76  0.18  104   10  1.00  0.40 
  595   1.15  -2.32  2.80  0.10   89    9  1.00  0.40 
  596   1.19  -2.32  2.83  0.10  102    9  1.00  0.40 
  597   1.10  -2.27  2.88  0.08  115   12  1.00  0.40 
  598   1.20  -2.32  2.88  0.10   85    9  1.00  0.40 
  599   1.23  -2.41  2.96  0.15  113   12  1.00  0.40 
  600   0.95  -2.64  2.98  0.26  116   10  1.00  0.40 
  601   1.07  -2.64  2.99  0.26   86   10  1.00  0.40 
  602   1.11  -2.32  2.98  0.10  101    9  1.00  0.40 
  603   1.26  -2.32  2.98  0.10  104    9  1.00  0.40 
  604   1.23  -2.12  3.10  0.00  104   10  1.00  0.40 
  605   1.19  -2.12  3.10  0.00   97   14  1.00  0.40 
  606   1.05  -2.12  3.21  0.00   95   10  1.00  0.40 
  607   0.98  -2.12  3.18  0.00   84    7  1.00  0.40 
  608   0.97  -2.12  3.11  0.00   96    8  1.00  0.40 
  609   0.86  -2.12  3.09  0.00   97    9  1.00  0.40 
  610   0.83  -2.12  3.06  0.00  100   10  1.00  0.40 
  611   0.96  -2.12  3.12  0.00  104   13  1.00  0.40 
  612   0.96  -2.12  3.13  0.00  104    7  1.00  0.40 
  613   1.06  -2.12  3.11  0.00  112    8  1.00  0.40 
  614   1.06  -2.12  3.14  0.00   96   11  1.00  0.40 
  615   1.02  -2.12  3.17  0.00   97    9  1.00  0.40 
  616   1.04  -2.12  3.18  0.00  125   12  1.00  0.40 
  617   1.12  -2.12  3.16  0.00   99   13  1.00  0.40 
  618   1.23  -2.12  3.20  0.00  109    6  1.00  0.40 
  619   1.36  -2.12  3.24  0.00  103   10  1.00  0.40 
  620   1.43  -2.12  3.17  0.00  116    9  1.00  0.40 
  621   1.31  -2.12  3.16  0.00   86    8  1.00  0.40 
  622   1.09  -2.12  3.13  0.00   92   11  1.00  0.40 
  623   0.94  -2.12  3.08  0.00   88   13  1.00  0.40 
  624   1.06  -2.12  3.10  0.00  106   11  1.00  0.40 
  625   1.10  -2.12  3.10  0.00  104    9  1.00  0.40 
  626   1.13  -2.12  3.13  0.00  102   11  1.00  0.40 
  627   1.16  -2.12  3.14  0.00  111    9  1.00  0.40 
  628   1.11  -2.12  3.15  0.00  104   12  1.00  0.40 
  629   1.10  -2.12  3.11  0.00   87   11  1.00  0.40 
  630   0.93  -2.12  3.03  0.00  101    9  1.00  0.40 
  631   1.08  -2.12  3.10  0.00  100    8  1.00  0.40 
  632   1.13  -2.12  3.04  0.00  102   10  1.00  0.40 
  633   1.28  -2.12  3.09  0.00   91    9  1.00  0.40 
  634   1.19  -2.12  3.10  0.00   99   11  1.00  0.40 
  635   1.18  -2.12  3.14  0.00  108   10  1.00  0.40 
  636   1.42  -2.12  3.20  0.00   98   12  1.00  0.40 
  637   1.29  -2.12  3.21  0.00  115   11  1.00  0.40 
  638   1.32  -2.12  3.24  0.00  101   10  1.00  0.40 
  639   1.37  -2.12  3.29  0.00  120   10  1.00  0.40 
  640   1.39  -2.12  3.37  0.00   99    6  1.00  0.40 
  641   1.48  -2.12  3.30  0.00   98    8  1.00  0.40 
  642   1.69  -2.12  3.13  0.00   99    8  1.00  0.40 
  643   1.87  -2.12  3.04  0.00  113   12  1.00  0.40 
  644   1.90  -2.12  3.08  0.00   94   10  1.00  0.40 
  645   1.96  -2.12  3.14  0.00  105   10  1.00  0.40 
  646   1.96  -2.12  3.15  0.00  103   10  1.00  0.40 
  647   1.77  -2.12  3.35  0.00  101    7  1.00  0.40 
  648   1.94  -2.12  3.12  0.00   99   10  1.00  0.40 
  649   2.11  -2.12  3.05  0.00   93   10  1.00  0.40 
  650   1.97  -2.12  3.08  0.00  101    7  1.00  0.40 
  651   1.92  -2.12  3.16  0.00  100    6  1.00  0.40 
  652   1.85  -2.12  3.19  0.00   97    8  1.00  0.40 
  653   1.97  -2.12  3.13  0.00  111   10  1.00  0.40 
  654   2.01  -2.12  3.06  0.00   94    9  1.00  0.40 
  655   2.06  -2.12  3.04  0.00   99   12  1.00  0.40 
  656   2.06  -2.12  3.03  0.00   90   10  1.00  0.40 
  657   2.04  -2.12  3.01  0.00  100   10  1.00  0.40 
  658   1.93  -2.12  3.06  0.00  103    9  1.00  0.40 
  659   1.90  -2.12  3.10  0.00  103    9  1.00  0.40 
  660   1.91  -2.12  3.13  0.00  103   12  1.00  0.40 
  661   1.92  -2.12  3.15  0.00  111    9  1.00  0.40 
  662   1.85  -2.12  3.13  0.00  112    7  1.00  0.40 
  663   1.71  -2.12  3.18  0.00  109    9  1.00  0.40 
  664   1.71  -2.12  3.25  0.00   92   11  1.00  0.40 
  665   1.64  -2.12  3.28  0.00  100    9  1.00  0.40 
  666   1.53  -2.12  3.22  0.00  103    9  1.00  0.40 
  667   1.41  -2.12  3.30  0.00   99    7  1.00  0.40 
  668   1.61  -2.12  3.32  0.00  101    9  1.00  0.40 
  669   1.64  -2.12  3.29  0.00   93   10  1.00  0.40 
  670   1.82  -2.12  3.23  0.00   97    8  1.00  0.40 
  671   1.96  -2.12  3.34  0.00   91    7  1.00  0.40 
  672   1.93  -2.12  3.28  0.00   87    9  1.00  0.40 
  673   1.82  -2.12  3.30  0.00   88    7  1.00  0.40 
  674   2.06  -2.12  3.24  0.00   85   11  1.00  0.40 
  675   2.07  -2.12  3.25  0.00   98   13  1.00  0.40 
  676   2.24  -2.12  3.19  0.00  103   11  1.00  0.40 
  677   2.31  -2.12  3.16  0.00   94    8  1.00  0.40 
  678   2.29  -2.12  3.12  0.00  105    9  1.00  0.40 
  679   2.22  -2.12  3.21  0.00  110    9  1.00  0.40 
  680   2.34  -2.12  3.07  0.00   86    8  1.00  0.40 
  681   2.38  -2.12  3.16  0.00  108    9  1.00  0.40 
  682   2.44  -2.12  3.09  0.00   94   11  1.00  0.40 
  683   2.56  -2.12  2.93  0.00  110    9  1.00  0.40 
  684   2.68  -2.12  2.81  0.00  101   12  1.00  0.40 
  685   2.65  -2.12  2.89  0.00  108   10  1.00  0.40 
  686   2.72  -2.12  2.84  0.00   99    7  1.00  0.40 
  687   2.57  -2.12  3.01  0.00   92    7  1.00  0.40 
  688   2.72  -2.12  2.77  0.00   98   11  1.00  0.40 
  689   2.73  -2.12  2.81  0.00  103    9  1.00  0.40 
  690   2.80  -2.12  2.79  0.00  104   10  1.00  0.40 
  691   2.89  -2.12  2.73  0.00   94    8  1.00  0.40 
  692   2.95  -2.12  2.63  0.00  104   11  1.00  0.40 
  693   3.00  -2.12  2.63  0.00  102   12  1.00  0.40 
  694   1.60  -2.12  0.91  0.00   98    7  1.00  0.40 
  695   1.55  -2.12  0.91  0.00   90    9  1.00  0.40 
  696   0.24  -2.12  0.44  0.00   95    8  1.00  0.40 
  697   0.29  -2.12  0.43  0.00  105    9  1.00  0.40 
  698   0.27  -2.12  0.42  0.00   97    8  1.00  0.40 
  699   0.20  -2.12  0.40  0.00  101   10  1.00  0.40 
  700   0.17  -2.12  0.39  0.00   97    6  1.00  0.40 
  701   0.13  -2.12  0.34  0.00   98   10  1.00  0.40 
  702   0.20  -2.12  0.38  0.00  104    9  1.00  0.40 
  703   0.23  -2.12  0.36  0.00  100   14  1.00  0.40 
  704   0.30  -2.12  0.39  0.00  107   11  1.00  0.40 
  705   0.29  -2.12  0.43  0.00   94    9  1.00  0.40 
  706   0.22  -2.12  0.44  0.00   92    8  1.00  0.40 
  707   0.24  -2.12  0.41  0.00   96   10  1.00  0.40 
  708   0.20  -2.12  0.39  0.00  106   13  1.00  0.40 
  709   0.23  -2.12  0.39  0.00  106   14  1.00  0.40 
  710   0.25  -2.12  0.45  0.00  117   13  1.00  0.40 
  711   0.19  -2.12  0.52  0.00  102    9  1.00  0.40 
  712   0.15  -2.12  0.54  0.00   88   13  1.00  0.40 
  713   0.17  -2.12  0.57  0.00   97    9  1.00  0.40 
  714   0.20  -2.12  0.51  0.00   93   15  1.00  0.40 
  715   0.12  -2.12  0.54  0.00   99   10  1.00  0.40 
  716   0.16  -2.12  0.62  0.00   93   11  1.00  0.40 
  717   0.16  -2.12  0.63  0.00   98   15  1.00  0.40 
  718   0.14  -2.12  0.60  0.00  115   13  1.00  0.40 
  719   0.14  -2.12  0.53  0.00   88   10  1.00  0.40 
  720   0.15  -2.12  0.46  0.00   99    8  1.00  0.40 
  721   0.12  -2.12  0.44  0.00   91   11  1.00  0.40 
  722   0.23  -2.12  0.38  0.00  104    7  1.00  0.40 
  723   0.19  -2.12  0.38  0.00  115   12  1.00  0.40 
  724   0.13  -2.12  0.41  0.00  113   10  1.00  0.40 
  725   0.14  -2.12  0.41  0.00  101    8  1.00  0.40 
  726   0.16  -2.12  0.44  0.00   92    7  1.00  0.40 
  727   0.18  -2.12  0.46  0.00  104    7  1.00  0.40 
  728   0.20  -2.12  0.39  0.00  111   11  1.00  0.40 
  729   0.15  -2.12  0.35  0.00  110   10  1.00  0.40 
  730   0.16  -2.12  0.29  0.00   87    6  1.00  0.40 
  731   0.21  -2.12  0.28  0.00   89   12  1.00  0.40 
  732   0.20  -2.12  0.28  0.00   85   11  1.00  0.40 
  733   0.17  -2.12  0.29  0.00  105    8  1.00  0.40 
  734   0.20  -1.94  0.34  0.09  105   11  1.00  0.40 
  735   0.12  -1.56  0.31  0.24   97   11  1.00  0.40 
  736   0.10  -1.43  0.31  0.28  110   12  1.00  0.40 
  737   0.07  -0.88  0.27  0.42   88   15  1.00  0.40 
  738   0.12  -0.34  0.30  0.49   99    7  1.00  0.40 
  739   0.18   0.25  0.31  0.49  108   14  1.00  0.40 
  740   0.21   0.47  0.31  0.47   95    4  1.00  0.40 
  741   0.16   0.85  0.28  0.41   96    7  1.00  0.40 
  742   0.17   0.79  0.24  0.42   88   10  1.00  0.40 
  743   0.14   0.85  0.20  0.41  106    7  1.00  0.40 
  744   0.09   0.82  0.14  0.41  107   12  1.00  0.40 
  745   0.09   0.99  0.12  0.38   93    8  1.00  0.40 
  746   0.13   0.75  0.15  0.43  100   13  1.00  0.40 
  747   0.15   0.65  0.17  0.44   94    9  1.00  0.40 
  748   0.21   0.90  0.21  0.40  103   11  1.00  0.40 
  749   0.18  -0.05  0.18  0.50  121    8  1.00  0.40 
  750   0.19   0.19  0.17  0.49  106    9  1.00  0.40 
  751   0.26   0.33  0.24  0.48  103   11  1.00  0.40 
  752   0.24   0.47  0.21  0.47   99    8  1.00  0.40 
  753   0.34   0.90  0.30  0.40  105   11  1.00  0.40 
  754   0.37   0.30  0.30  0.49  108    6  1.00  0.40 
  755   0.48   0.47  0.41  0.47  108    8  1.00  0.40 
  756   0.54   0.88  0.45  0.40  111    9  1.00  0.40 
  757   0.53   0.73  0.45  0.43   88    8  1.00  0.40 
  758   0.51   0.21  0.47  0.49  101    8  1.00  0.40 
  759   0.58   0.47  0.50  0.47   97    8  1.00  0.40 
  760   0.53   0.37  0.45  0.48  109   10  1.00  0.40 
  761   0.51   0.52  0.42  0.46  100   11  1.00  0.40 
  762   0.51   0.85  0.44  0.41   83    7  1.00  0.40 
  763   0.46   0.90  0.41  0.40   94   11  1.00  0.40 
  764   0.43   0.42  0.40  0.48  100    9  1.00  0.40 
  765   0.55  -0.05  0.53  0.50  102   10  1.00  0.40 
  766   0.61  -0.05  0.61  0.50  112    9  1.00  0.40 
  767   0.61   0.16  0.58  0.49   94   10  1.00  0.40 
  768   0.55   0.14  0.53  0.50  104   11  1.00  0.40 
  769   0.53   0.42  0.50  0.48   98    9  1.00  0.40 
  770   0.56   0.73  0.51  0.43  105    8  1.00  0.40 
  771   0.44   0.71  0.43  0.43  107   11  1.00  0.40 
  772   0.41   0.58  0.37  0.45   88   10  1.00  0.40 
  773   0.33   0.14  0.31  0.50  103   11  1.00  0.40 
  774   0.36   0.19  0.37  0.49  103    9  1.00  0.40 
  775   0.32  -0.05  0.33  0.50   84   13  1.00  0.40 
  776   0.42   0.21  0.44  0.49  100    8  1.00  0.40 
  777   0.40   0.19  0.43  0.49   98    9  1.00  0.40 
  778   0.36   0.42  0.40  0.48  104    9  1.00  0.40 
  779   0.35   0.58  0.37  0.45  114   10  1.00  0.40 
  780   0.41   0.21  0.45  0.49  101    8  1.00  0.40 
  781   0.37   0.16  0.40  0.49  109   10  1.00  0.40 
  782   0.36   0.16  0.37  0.49  106   10  1.00  0.40 
  783   0.43   0.13  0.45  0.50  103   12  1.00  0.40 
  784   0.48   0.42  0.48  0.48  105    9  1.00  0.40 
  785   0.53   0.47  0.50  0.47  111    8  1.00  0.40 
  786   0.58   0.58  0.51  0.45  102   10  1.00  0.40 
  787   0.58   0.65  0.50  0.44   91    9  1.00  0.40 
  788   0.60   0.90  0.49  0.40  100   11  1.00  0.40 
  789   0.70   0.99  0.55  0.38   96   12  1.00  0.40 
  790   0.72   0.47  0.55  0.47  108    4  1.00  0.40 
  791   0.73   0.85  0.54  0.41  108    7  1.00  0.40 
  792   0.78   0.71  0.59  0.43   98   11  1.00  0.40 
  793   0.78   0.65  0.58  0.44  104    9  1.00  0.40 
  794   0.83   0.99  0.60  0.38   97   10  1.00  0.40 
  795   0.74   0.90  0.57  0.40   98   11  1.00  0.40 
  796   0.79   0.79  0.63  0.42  106   10  1.00  0.40 
  797   0.89   1.20  0.66  0.32   95   10  1.00  0.40 
  798   0.91   1.57  0.68  0.20  102    9  1.00  0.40 
  799   0.79   0.99  0.60  0.38  104    8  1.00  0.40 
  800   0.81   1.20  0.62  0.32   94   10  1.00  0.40 
  801   0.65   0.47  0.52  0.47   97    8  1.00  0.40 
  802   0.55   0.79  0.49  0.42  106   10  1.00  0.40 
  803   0.60   0.99  0.56  0.38  101    8  1.00  0.40 
  804   0.73   0.99  0.68  0.38   88    8  1.00  0.40 
  805   0.73   0.52  0.73  0.46  106   11  1.00  0.40 
  806   0.64   0.19  0.71  0.49  111    9  1.00  0.40 
  807   0.69   0.75  0.70  0.43   92   13  1.00  0.40 
  808   0.71   1.07  0.72  0.36   99   13  1.00  0.40 
  809   0.70   0.55  0.69  0.46  103    7  1.00  0.40 
  810   0.71   1.14  0.68  0.34   97    7  1.00  0.40 
  811   0.75   0.99  0.69  0.38  110   10  1.00  0.40 
  812   0.69   0.71  0.70  0.43   98   11  1.00  0.40 
  813   0.71   0.70  0.69  0.44   99   14  1.00  0.40 
  814   0.68   0.37  0.74  0.48  118   10  1.00  0.40 
  815   0.71   0.99  0.85  0.38   95   10  1.00  0.40 
  816   0.64   0.37  0.83  0.48   94   10  1.00  0.40 
  817   0.63  -0.23  0.82  0.50   99   11  1.00  0.40 
  818   0.54  -0.23  0.82  0.50  101   11  1.00  0.40 
