gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -0.20   2.77  0.26  1.91       96      978  1.50  1.00 
  418  -0.14   2.44  0.22  1.96      117      992  1.50  1.00 
  419  -0.19   2.19  0.27  1.98       93      994  1.50  1.00 
  420  -0.22   1.87  0.28  1.99       96      994  1.50  1.00 
  421  -0.22   1.55  0.29  1.98      104     1033  1.50  1.00 
  422  -0.26   1.22  0.33  1.94      104     1041  1.50  1.00 
  423  -0.30   0.98  0.35  1.91      105      998  1.50  1.00 
  424  -0.33   0.72  0.38  1.85      112     1011  1.50  1.00 
  425  -0.32   0.53  0.37  1.85      109      955  1.50  1.00 
  426  -0.30   0.40  0.35  1.84      101      999  1.50  1.00 
  427  -0.33   0.27  0.37  1.82       96     1014  1.50  1.00 
  428  -0.35   0.13  0.39  1.78      108     1037  1.50  1.00 
  429  -0.34   0.06  0.40  1.74      105     1012  1.50  1.00 
  430  -0.36  -0.05  0.40  1.72       91      986  1.50  1.00 
  431  -0.43  -0.12  0.42  1.77      103     1024  1.50  1.00 
  432  -0.50  -0.21  0.48  1.74       92     1034  1.50  1.00 
  433  -0.56  -0.30  0.55  1.69       94      980  1.50  1.00 
  434  -0.55  -0.33  0.52  1.73      102      976  1.50  1.00 
  435  -0.55  -0.43  0.53  1.71       97      985  1.50  1.00 
  436  -0.60  -0.44  0.57  1.73      101      969  1.50  1.00 
  437  -0.56  -0.51  0.56  1.72       89      983  1.50  1.00 
  438  -0.71  -0.50  0.68  1.78      103      989  1.50  1.00 
  439  -0.73  -0.55  0.68  1.78      100     1029  1.50  1.00 
  440  -0.72  -0.63  0.70  1.75      102     1036  1.50  1.00 
  441  -0.61  -0.71  0.67  1.71       87      973  1.50  1.00 
  442  -0.58  -0.69  0.73  1.75       97     1006  1.50  1.00 
  443  -0.51  -0.65  0.78  1.79      105      949  1.50  1.00 
  444  -0.55  -0.65  0.88  1.81       87     1033  1.50  1.00 
  445  -0.54  -0.67  0.92  1.81       97     1016  1.50  1.00 
  446  -0.72  -0.65  1.00  1.85      102     1006  1.50  1.00 
  447  -0.51  -0.66  1.03  1.83       92     1040  1.50  1.00 
  448  -0.55  -0.61  1.10  1.86      100      965  1.50  1.00 
  449  -0.63  -0.66  1.06  1.87      112     1004  1.50  1.00 
  450  -0.78  -0.69  1.12  1.86      102     1007  1.50  1.00 
  451  -0.73  -0.71  1.13  1.88       98      985  1.50  1.00 
  452  -0.55  -0.71  1.11  1.87      100      993  1.50  1.00 
  453  -0.40  -0.68  1.06  1.90      101      969  1.50  1.00 
  454  -0.35  -0.71  1.05  1.85       93      973  1.50  1.00 
  455  -0.34  -0.74  1.04  1.84       98      982  1.50  1.00 
  456  -0.23  -0.72  0.99  1.88       99     1054  1.50  1.00 
  457  -0.09  -0.65  0.96  1.92       83      968  1.50  1.00 
  458  -0.03  -0.58  0.98  1.97      100     1001  1.50  1.00 
  459  -0.20  -0.53  1.06  1.98      110      991  1.50  1.00 
  460  -0.47  -0.48  1.20  2.00      109      991  1.50  1.00 
  461  -0.85  -0.42  1.38  2.03      105     1004  1.50  1.00 
  462  -1.01  -0.44  1.45  2.05      103     1027  1.50  1.00 
  463  -1.37  -0.45  1.57  2.03      104     1016  1.50  1.00 
  464  -1.51  -0.52  1.66  2.00       93     1039  1.50  1.00 
  465  -1.60  -0.50  1.70  1.98      108     1020  1.50  1.00 
  466  -1.54  -0.60  1.74  1.92      109     1008  1.50  1.00 
  467  -1.46  -0.68  1.78  1.90       92     1024  1.50  1.00 
  468  -1.67  -0.71  1.85  1.86      110      979  1.50  1.00 
  469  -1.80  -0.78  1.85  1.83      100      982  1.50  1.00 
  470  -1.85  -0.82  1.94  1.75       96     1000  1.50  1.00 
  471  -1.92  -0.89  1.90  1.69       96     1030  1.50  1.00 
  472  -1.82  -0.96  1.96  1.65      101     1001  1.50  1.00 
  473  -1.68  -1.02  2.05  1.58      106      970  1.50  1.00 
  474  -0.91  -1.09  2.06  1.52       99     1022  1.50  1.00 
  475  -0.84  -1.10  2.06  1.49      106     1016  1.50  1.00 
  476  -0.03  -1.13  1.98  1.47       87      964  1.50  1.00 
  477   0.24  -1.16  1.94  1.43       89     1028  1.50  1.00 
  478   0.73  -1.07  1.83  1.52       96     1010  1.50  1.00 
  479   1.13  -1.04  1.78  1.55      105     1040  1.50  1.00 
  480   0.82  -0.94  1.90  1.58       97     1025  1.50  1.00 
  481   0.46  -0.87  2.00  1.62       90      989  1.50  1.00 
  482   0.45  -0.74  2.03  1.69      106     1016  1.50  1.00 
  483   0.59  -0.69  2.04  1.70      109     1042  1.50  1.00 
  484   1.13  -0.56  1.87  1.82       80     1000  1.50  1.00 
  485   0.79  -0.38  2.01  1.94       94     1000  1.50  1.00 
  486   0.74  -0.28  2.02  1.99      109     1017  1.50  1.00 
  487   0.82  -0.10  2.01  2.07       99     1017  1.50  1.00 
  488   1.23   0.03  1.87  2.14      104     1026  1.50  1.00 
  489   1.02   0.19  1.93  2.17      108     1025  1.50  1.00 
  490   0.11   0.45  2.18  2.25       99     1027  1.50  1.00 
  491  -0.27   0.68  2.27  2.29       95      980  1.50  1.00 
  492  -0.59   0.91  2.35  2.33       91     1033  1.50  1.00 
  493  -1.86   1.07  2.51  2.31      100     1031  1.50  1.00 
  494  -2.83   1.16  2.46  2.29      101     1026  1.50  1.00 
  495  -3.50   1.17  2.35  2.30      105     1043  1.50  1.00 
  496  -3.93   1.07  2.23  2.30       99      986  1.50  1.00 
  497  -3.99   1.06  2.20  2.31      106     1014  1.50  1.00 
  498  -3.92   1.01  2.26  2.32      114      979  1.50  1.00 
  499  -4.13   0.98  2.21  2.36       95     1009  1.50  1.00 
  500  -4.27   0.83  2.18  2.34       88     1009  1.50  1.00 
  501  -4.23   0.62  2.24  2.35      109     1002  1.50  1.00 
  502  -4.43   0.42  2.20  2.36       93     1025  1.50  1.00 
  503  -0.27   0.33  0.24  2.32       97     1003  1.50  1.00 
  504  -0.31   0.20  0.26  2.28      100     1005  1.50  1.00 
  505  -0.27   0.09  0.24  2.24       93      991  1.50  1.00 
  506  -0.28   0.05  0.24  2.19      110      978  1.50  1.00 
  507  -0.31  -0.04  0.26  2.14      108     1040  1.50  1.00 
  508  -0.33  -0.11  0.27  2.10      111     1024  1.50  1.00 
  509  -0.35  -0.19  0.29  2.07       84      999  1.50  1.00 
  510  -0.38  -0.24  0.33  2.05       90     1002  1.50  1.00 
  511  -0.38  -0.23  0.35  2.06       97      985  1.50  1.00 
  512  -0.43  -0.28  0.39  1.98       96     1011  1.50  1.00 
  513  -0.41  -0.30  0.37  1.96      100      995  1.50  1.00 
  514  -0.43  -0.30  0.39  1.95       98     1004  1.50  1.00 
  515  -0.43  -0.41  0.39  1.91       90     1014  1.50  1.00 
  516  -0.44  -0.45  0.35  1.89       97      995  1.50  1.00 
  517  -0.43  -0.50  0.35  1.89       97      970  1.50  1.00 
  518  -0.49  -0.50  0.38  1.87       93     1000  1.50  1.00 
  519  -0.46  -0.52  0.37  1.88      107     1025  1.50  1.00 
  520  -0.42  -0.57  0.35  1.85       95     1021  1.50  1.00 
  521  -0.34  -0.61  0.29  1.82      113     1021  1.50  1.00 
  522  -0.31  -0.59  0.27  1.85       93     1061  1.50  1.00 
  523  -0.29  -0.58  0.26  1.83      104     1035  1.50  1.00 
  524  -0.26  -0.53  0.25  1.85       90      973  1.50  1.00 
  525  -0.24  -0.51  0.23  1.87      102     1026  1.50  1.00 
  526  -0.25  -0.47  0.25  1.91       98      948  1.50  1.00 
  527  -0.28  -0.50  0.26  1.88      103      997  1.50  1.00 
  528  -0.32  -0.52  0.32  1.89       90      994  1.50  1.00 
  529  -0.31  -0.51  0.35  1.89      109      971  1.50  1.00 
  530  -0.25  -0.47  0.33  1.89      102     1040  1.50  1.00 
  531  -0.27  -0.50  0.40  1.91       96     1015  1.50  1.00 
  532  -0.31  -0.50  0.47  1.96      104     1030  1.50  1.00 
  533  -0.24  -0.52  0.51  1.95       95     1000  1.50  1.00 
  534  -0.01  -0.53  0.53  1.95       91      964  1.50  1.00 
  535   0.22  -0.50  0.61  1.93      100     1028  1.50  1.00 
  536   0.56  -0.50  0.65  1.91      101      999  1.50  1.00 
  537   0.81  -0.47  0.67  1.94      109     1020  1.50  1.00 
  538   1.40  -0.42  0.64  1.96       89     1000  1.50  1.00 
  539   1.64  -0.32  0.63  1.96       95     1017  1.50  1.00 
  540   1.70  -0.18  0.69  2.00      102     1015  1.50  1.00 
  541   1.79  -0.06  0.67  1.99       96     1001  1.50  1.00 
  542   1.88   0.08  0.66  2.03      107      981  1.50  1.00 
  543   1.88   0.23  0.69  2.05       93      977  1.50  1.00 
  544   1.90   0.41  0.70  2.10      103      978  1.50  1.00 
  545   1.89   0.61  0.72  2.06       89     1004  1.50  1.00 
  546   1.83   0.75  0.76  2.05       88      955  1.50  1.00 
  547   1.75   0.89  0.83  2.01       94      989  1.50  1.00 
  548   1.68   1.05  0.85  1.96      110      979  1.50  1.00 
  549   1.40   1.17  0.97  1.89       81     1014  1.50  1.00 
  550   1.23   1.27  1.01  1.89      113      955  1.50  1.00 
  551   0.37   1.37  1.21  1.86       99      994  1.50  1.00 
  552   0.00   1.42  1.27  1.90      109      997  1.50  1.00 
  553  -0.43   1.42  1.33  1.88      111      979  1.50  1.00 
  554  -0.93   1.46  1.33  1.87      102     1025  1.50  1.00 
  555  -1.17   1.42  1.39  1.91       94      996  1.50  1.00 
  556  -1.25   1.35  1.34  1.95      107     1022  1.50  1.00 
  557  -1.62   1.21  1.23  1.99       88     1026  1.50  1.00 
  558  -1.76   1.07  1.23  1.97      108     1002  1.50  1.00 
  559  -1.80   0.91  1.24  2.01      105      988  1.50  1.00 
  560  -1.94   0.74  1.23  2.03       95     1003  1.50  1.00 
  561  -2.05   0.50  1.26  2.02      111      997  1.50  1.00 
  562  -0.44   0.47  0.35  2.04       93      995  1.50  1.00 
  563  -0.64   0.34  0.50  2.08      100     1007  1.50  1.00 
  564  -0.77   0.21  0.59  2.13       94      981  1.50  1.00 
  565  -0.91   0.10  0.68  2.12      104      992  1.50  1.00 
  566  -1.04  -0.01  0.77  2.16       87      977  1.50  1.00 
  567  -1.15  -0.14  0.84  2.13      101     1023  1.50  1.00 
  568  -1.31  -0.31  0.92  2.10      100     1011  1.50  1.00 
  569  -1.46  -0.45  0.96  2.05      102      996  1.50  1.00 
  570  -1.56  -0.57  1.03  2.03       96     1030  1.50  1.00 
  571  -1.66  -0.64  1.07  2.03      100      968  1.50  1.00 
  572  -1.74  -0.73  1.12  2.02      105     1016  1.50  1.00 
  573  -1.79  -0.88  1.15  1.95      101      975  1.50  1.00 
  574  -1.77  -0.96  1.17  1.90      107     1042  1.50  1.00 
  575  -1.87  -1.03  1.23  1.86       91     1042  1.50  1.00 
  576  -2.01  -1.10  1.32  1.76       84     1030  1.50  1.00 
  577  -2.25  -1.14  1.48  1.73       94     1028  1.50  1.00 
  578  -2.55  -1.19  1.58  1.68       88     1026  1.50  1.00 
  579  -2.89  -1.28  1.64  1.55      100      977  1.50  1.00 
  580  -3.47  -1.31  1.71  1.46       96      953  1.50  1.00 
  581  -3.98  -1.41  1.72  1.34       97      979  1.50  1.00 
  582  -4.45  -1.45  1.67  1.25       89     1012  1.50  1.00 
  583  -3.33  -1.52  1.12  1.17      108     1011  1.50  1.00 
  584  -3.42  -1.56  1.10  1.14       90      998  1.50  1.00 
  585  -3.50  -1.62  1.10  1.10      108     1007  1.50  1.00 
  586  -3.53  -1.70  1.07  1.03      103     1004  1.50  1.00 
  587  -3.61  -1.79  1.04  0.86       96      991  1.50  1.00 
  588  -3.05  -1.84  0.55  0.79      109      986  1.50  1.00 
  589  -3.08  -1.84  0.57  0.75       91      967  1.50  1.00 
  590  -3.18  -1.89  0.60  0.71       92      991  1.50  1.00 
  591  -0.07  -1.82  0.06  0.76      121      999  1.50  1.00 
  592  -0.02  -1.77  0.02  0.77      107      983  1.50  1.00 
  593   0.01  -1.72  0.02  0.87       94      982  1.50  1.00 
  594  -0.00  -1.70  0.01  0.88      108     1010  1.50  1.00 
  595  -0.01  -1.64  0.02  0.98      110     1008  1.50  1.00 
  596  -0.01  -1.60  0.02  1.02       89      991  1.50  1.00 
  597  -0.01  -1.55  0.02  1.14       86      989  1.50  1.00 
  598  -0.01  -1.51  0.02  1.20       99      985  1.50  1.00 
  599  -0.00  -1.43  0.01  1.30       88      979  1.50  1.00 
  600  -0.01  -1.36  0.03  1.42       96     1002  1.50  1.00 
  601  -0.00  -1.30  0.03  1.57      101     1030  1.50  1.00 
  602   0.01  -1.24  0.05  1.63       99      986  1.50  1.00 
  603   0.01  -1.16  0.04  1.75      106     1005  1.50  1.00 
  604   0.02  -1.09  0.05  1.82       98     1008  1.50  1.00 
  605   0.03  -1.05  0.06  1.84       97      985  1.50  1.00 
  606   0.06  -1.03  0.09  1.86       93      993  1.50  1.00 
  607   0.09  -0.98  0.14  1.90       95     1018  1.50  1.00 
  608   0.11  -0.94  0.16  1.96       85     1028  1.50  1.00 
  609   0.16  -0.89  0.24  1.99       97      999  1.50  1.00 
  610   0.22  -0.84  0.30  2.08      103     1003  1.50  1.00 
  611   0.30  -0.79  0.38  2.11      112      976  1.50  1.00 
  612   0.33  -0.72  0.38  2.14      102     1026  1.50  1.00 
  613   0.38  -0.64  0.42  2.20      102      981  1.50  1.00 
  614   0.48  -0.61  0.51  2.19       88     1013  1.50  1.00 
  615   0.56  -0.55  0.56  2.23       92     1001  1.50  1.00 
  616   0.71  -0.52  0.65  2.24      103      986  1.50  1.00 
  617   0.99  -0.45  0.76  2.31      112      968  1.50  1.00 
  618   1.20  -0.37  0.85  2.28      113      961  1.50  1.00 
  619   1.38  -0.31  0.89  2.30      100      989  1.50  1.00 
  620   1.73  -0.26  0.99  2.28       96      974  1.50  1.00 
  621   2.05  -0.20  1.06  2.28      102     1021  1.50  1.00 
  622   2.15  -0.17  1.09  2.25       90      982  1.50  1.00 
  623   2.39  -0.09  1.11  2.30       77     1015  1.50  1.00 
  624   2.68  -0.06  1.10  2.30       96     1015  1.50  1.00 
  625   2.76   0.02  1.12  2.30      100     1011  1.50  1.00 
  626   2.85   0.06  1.14  2.30       93      986  1.50  1.00 
  627   1.73   0.13  0.65  2.29       93      968  1.50  1.00 
  628   1.83   0.20  0.72  2.26      117     1007  1.50  1.00 
  629   1.86   0.26  0.73  2.23      110      968  1.50  1.00 
  630   1.95   0.33  0.78  2.22      112     1016  1.50  1.00 
  631   2.15   0.40  0.85  2.21      102      970  1.50  1.00 
  632   2.42   0.45  0.97  2.18      100     1021  1.50  1.00 
  633   1.06   0.44  0.55  2.19       90     1000  1.50  1.00 
  634   1.23   0.44  0.57  2.19      114      981  1.50  1.00 
  635   1.38   0.45  0.56  2.17      108     1012  1.50  1.00 
  636   1.57   0.47  0.61  2.16       99     1007  1.50  1.00 
  637   1.76   0.51  0.60  2.15      101      992  1.50  1.00 
  638   1.79   0.57  0.67  2.17       92      981  1.50  1.00 
  639   1.92   0.63  0.70  2.11      107     1015  1.50  1.00 
  640   1.93   0.67  0.73  2.12      114      961  1.50  1.00 
  641   1.93   0.72  0.76  2.09      113      984  1.50  1.00 
  642   1.97   0.79  0.81  2.06       95     1010  1.50  1.00 
  643   2.06   0.86  0.84  2.01      105      993  1.50  1.00 
  644   2.18   0.89  0.91  1.96       91      997  1.50  1.00 
  645   2.27   0.96  1.00  1.89      100     1007  1.50  1.00 
  646   2.41   1.05  1.16  1.87       86     1013  1.50  1.00 
  647   2.56   1.16  1.27  1.78      102      984  1.50  1.00 
  648   2.68   1.21  1.34  1.79       99     1008  1.50  1.00 
  649   2.77   1.30  1.44  1.75      100      975  1.50  1.00 
  650   2.85   1.37  1.53  1.71      111      982  1.50  1.00 
  651   2.90   1.41  1.60  1.69      111     1030  1.50  1.00 
  652   2.99   1.49  1.69  1.67      107     1027  1.50  1.00 
  653   3.00   1.57  1.67  1.69       97      969  1.50  1.00 
  654   3.03   1.69  1.67  1.73      106     1018  1.50  1.00 
  655   3.09   1.81  1.73  1.72      103      956  1.50  1.00 
  656   3.20   1.93  1.83  1.76       95     1000  1.50  1.00 
  657   3.27   1.99  1.94  1.82      103      971  1.50  1.00 
  658   3.39   2.08  2.04  1.93      110     1009  1.50  1.00 
  659   3.43   2.18  2.08  1.96      101      969  1.50  1.00 
  660   3.46   2.24  2.10  1.95      100     1006  1.50  1.00 
  661   3.47   2.33  2.13  1.99       90     1031  1.50  1.00 
  662   3.54   2.39  2.13  1.98      112      990  1.50  1.00 
  663   3.60   2.46  2.25  1.98      108      993  1.50  1.00 
  664   3.69   2.57  2.35  1.97       90      982  1.50  1.00 
  665   3.76   2.63  2.25  2.01       98      982  1.50  1.00 
  666   3.87   2.67  2.19  2.06      113     1021  1.50  1.00 
  667   3.95   2.70  2.27  2.04       89     1032  1.50  1.00 
  668   4.08   2.76  2.23  2.04       98     1033  1.50  1.00 
  669   4.20   2.80  2.19  2.03       87     1006  1.50  1.00 
  670   4.29   2.82  2.13  2.01      104     1006  1.50  1.00 
  671   2.23   2.80  1.73  2.00       98     1032  1.50  1.00 
  672   2.14   2.78  1.79  2.02       98      977  1.50  1.00 
  673   1.91   2.79  1.76  2.01      105     1010  1.50  1.00 
  674   1.69   2.78  1.68  2.01       99     1035  1.50  1.00 
  675   1.40   2.75  1.58  1.97      109      985  1.50  1.00 
  676   1.24   2.71  1.64  2.01       94     1025  1.50  1.00 
  677   1.11   2.68  1.69  1.99       93      984  1.50  1.00 
  678   0.96   2.65  1.75  2.00      106     1000  1.50  1.00 
  679   0.78   2.59  1.85  2.00       80     1011  1.50  1.00 
  680   0.51   2.54  1.90  2.04      107     1009  1.50  1.00 
  681   0.24   2.49  1.85  2.03       94     1014  1.50  1.00 
  682  -1.38   2.44  0.83  2.06      102     1015  1.50  1.00 
  683  -1.36   2.43  0.87  2.10      108     1022  1.50  1.00 
  684  -1.50   2.40  0.87  2.13      100      998  1.50  1.00 
  685  -1.44   2.37  0.86  2.13      102      976  1.50  1.00 
  686  -1.51   2.32  0.83  2.12      109      993  1.50  1.00 
  687  -1.51   2.28  0.86  2.08       90      955  1.50  1.00 
  688  -1.48   2.25  0.92  2.06      111      999  1.50  1.00 
  689  -1.45   2.19  0.91  2.11       90     1031  1.50  1.00 
  690  -1.63   2.14  0.92  2.11       91     1000  1.50  1.00 
  691  -1.64   2.08  0.93  2.09       95      983  1.50  1.00 
  692  -1.63   2.07  0.95  2.06       99      989  1.50  1.00 
  693  -1.72   1.98  0.92  2.06      114      961  1.50  1.00 
  694  -1.89   1.91  0.94  2.05       93     1016  1.50  1.00 
  695  -2.04   1.87  0.96  2.00      110     1027  1.50  1.00 
  696  -2.03   1.77  0.91  2.04       93      990  1.50  1.00 
  697  -2.07   1.74  0.88  2.04       99     1024  1.50  1.00 
  698  -2.09   1.69  0.92  2.04       97     1018  1.50  1.00 
  699  -2.11   1.60  0.89  2.05      103      962  1.50  1.00 
  700  -2.13   1.48  0.87  2.07      105      997  1.50  1.00 
  701  -2.17   1.38  0.89  2.12      106     1007  1.50  1.00 
  702  -2.22   1.24  0.84  2.11      109      988  1.50  1.00 
  703  -2.25   1.05  0.83  2.10      109      982  1.50  1.00 
  704  -2.31   0.87  0.87  2.15      101     1009  1.50  1.00 
  705  -2.29   0.72  0.89  2.16      111     1017  1.50  1.00 
  706  -2.39   0.48  0.88  2.15       97      965  1.50  1.00 
  707  -2.42   0.25  0.90  2.14      107      982  1.50  1.00 
  708  -2.50  -0.06  0.94  2.13       93     1031  1.50  1.00 
  709  -2.55  -0.33  0.95  2.12       87     1012  1.50  1.00 
  710  -2.65  -0.63  0.98  2.12       92      983  1.50  1.00 
  711  -0.65  -0.69  0.51  2.10       99      974  1.50  1.00 
  712  -0.68  -0.70  0.51  2.09       92     1026  1.50  1.00 
  713  -0.72  -0.71  0.55  2.09      105     1016  1.50  1.00 
  714  -0.76  -0.70  0.60  2.09       95     1008  1.50  1.00 
