gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -2.44  -2.69  2.57  0.31      984      100  2.50  0.10 
  413  -2.46  -2.62  2.61  0.28      966       95  2.50  0.10 
  414  -2.44  -2.58  2.61  0.23     1051      101  2.50  0.10 
  415  -2.39  -2.59  2.63  0.24     1015      115  2.50  0.10 
  416  -2.39  -2.68  2.67  0.30     1029      108  2.50  0.10 
  417  -2.41  -2.72  2.65  0.32      991      104  2.50  0.10 
  418  -2.45  -2.65  2.64  0.28      968      100  2.50  0.10 
  419  -2.46  -2.65  2.64  0.28     1002      114  2.50  0.10 
  420  -2.50  -2.61  2.65  0.25      989      105  2.50  0.10 
  421  -2.53  -2.56  2.67  0.21      966       96  2.50  0.10 
  422  -2.52  -2.58  2.68  0.25     1014       95  2.50  0.10 
  423  -2.50  -2.56  2.71  0.27     1055      100  2.50  0.10 
  424  -2.50  -2.52  2.71  0.23      981       95  2.50  0.10 
  425  -2.47  -2.48  2.76  0.22      994      115  2.50  0.10 
  426  -2.49  -2.53  2.79  0.23      989      104  2.50  0.10 
  427  -2.53  -2.55  2.74  0.24     1002      107  2.50  0.10 
  428  -2.57  -2.58  2.75  0.22      954      106  2.50  0.10 
  429  -2.55  -2.47  2.76  0.14     1011      107  2.50  0.10 
  430  -2.58  -2.45  2.77  0.11      995      100  2.50  0.10 
  431  -2.61  -2.43  2.83  0.09      971      104  2.50  0.10 
  432  -2.63  -2.44  2.85  0.10     1006      109  2.50  0.10 
  433  -2.67  -2.45  2.84  0.10     1054      103  2.50  0.10 
  434  -2.70  -2.42  2.87  0.08      950      113  2.50  0.10 
  435  -2.72  -2.41  2.84  0.07      983      113  2.50  0.10 
  436  -2.71  -2.34  2.83  0.01      982       92  2.50  0.10 
  437  -2.68  -2.34  2.83  0.01      957      107  2.50  0.10 
  438  -2.66  -2.35  2.85  0.02      982      102  2.50  0.10 
  439  -2.63  -2.35  2.82  0.02      991       99  2.50  0.10 
  440  -2.63  -2.35  2.85  0.02      991      102  2.50  0.10 
  441  -2.60  -2.37  2.89  0.03     1034       93  2.50  0.10 
  442  -2.58  -2.38  2.90  0.04     1002      106  2.50  0.10 
  443  -2.67  -2.36  2.88  0.03     1017      110  2.50  0.10 
  444  -2.67  -2.34  2.91  0.01      989      106  2.50  0.10 
  445  -2.73  -2.34  2.92  0.01      965       88  2.50  0.10 
  446  -2.69  -2.32  2.92  0.00      999       99  2.50  0.10 
  447  -2.63  -2.32  2.94  0.00     1023       98  2.50  0.10 
  448  -2.63  -2.32  2.93  0.00     1042      108  2.50  0.10 
  449  -2.65  -2.32  2.98  0.00      960      106  2.50  0.10 
  450  -2.65  -2.32  3.03  0.00     1007       96  2.50  0.10 
  451  -2.62  -2.32  3.03  0.00      983      105  2.50  0.10 
  452  -2.62  -2.32  3.03  0.00     1004      104  2.50  0.10 
  453  -2.64  -2.32  3.07  0.00      972      107  2.50  0.10 
  454  -2.66  -2.32  3.08  0.01      991      106  2.50  0.10 
  455  -2.69  -2.32  3.05  0.01      977       95  2.50  0.10 
  456  -2.72  -2.32  3.04  0.01     1041      102  2.50  0.10 
  457  -2.68  -2.32  3.09  0.01      989      105  2.50  0.10 
  458  -2.69  -2.32  3.10  0.01     1045      104  2.50  0.10 
  459  -2.67  -2.32  3.14  0.02      993      100  2.50  0.10 
  460  -2.67  -2.32  3.19  0.02      974       98  2.50  0.10 
  461  -2.71  -2.32  3.19  0.01      957      106  2.50  0.10 
  462  -2.67  -2.32  3.22  0.02      949       92  2.50  0.10 
  463  -2.62  -2.32  3.20  0.02     1040      103  2.50  0.10 
  464  -2.73  -2.32  3.21  0.01      993       96  2.50  0.10 
  465  -2.73  -2.32  3.18  0.00     1001       95  2.50  0.10 
  466  -2.70  -2.32  3.16  0.00      997      110  2.50  0.10 
  467  -2.74  -2.32  3.17  0.00      978      107  2.50  0.10 
  468  -2.75  -2.32  3.18  0.00      987      123  2.50  0.10 
  469  -2.71  -2.31  3.15  0.01      973      106  2.50  0.10 
  470  -2.77  -2.31  3.15  0.01     1055      100  2.50  0.10 
  471  -2.77  -2.32  3.15  0.00      995      102  2.50  0.10 
  472  -2.76  -2.32  3.16  0.00      993       95  2.50  0.10 
  473  -2.73  -2.32  3.21  0.00      976       95  2.50  0.10 
  474  -2.77  -2.34  3.25  0.01      992       91  2.50  0.10 
  475  -2.80  -2.32  3.28  0.00      967       86  2.50  0.10 
  476  -2.81  -2.34  3.26  0.01     1023       87  2.50  0.10 
  477  -2.87  -2.33  3.24  0.01     1018       97  2.50  0.10 
  478  -2.84  -2.36  3.28  0.03      948      104  2.50  0.10 
  479  -2.83  -2.34  3.31  0.01     1023      107  2.50  0.10 
  480  -2.83  -2.32  3.31  0.00     1009      100  2.50  0.10 
  481  -2.82  -2.32  3.26  0.00     1005      109  2.50  0.10 
  482  -2.81  -2.32  3.29  0.00     1020       98  2.50  0.10 
  483  -2.81  -2.32  3.31  0.00     1017       90  2.50  0.10 
  484  -2.77  -2.32  3.33  0.00      980       96  2.50  0.10 
  485  -2.79  -2.32  3.35  0.00      979      100  2.50  0.10 
  486  -2.83  -2.34  3.30  0.01     1019       92  2.50  0.10 
  487  -2.82  -2.35  3.29  0.03      970       89  2.50  0.10 
  488  -2.81  -2.38  3.26  0.05      996      103  2.50  0.10 
  489  -2.78  -2.34  3.26  0.04      990      110  2.50  0.10 
  490  -2.75  -2.33  3.27  0.04      981      107  2.50  0.10 
  491  -2.73  -2.34  3.25  0.02      986       94  2.50  0.10 
  492  -2.72  -2.32  3.26  0.00      987       95  2.50  0.10 
  493  -2.80  -2.34  3.29  0.01     1010       91  2.50  0.10 
  494  -2.82  -2.34  3.29  0.01      978       97  2.50  0.10 
  495  -2.81  -2.32  3.31  0.00     1026       82  2.50  0.10 
  496  -2.83  -2.32  3.37  0.00     1003      100  2.50  0.10 
  497  -2.83  -2.32  3.41  0.00      979       99  2.50  0.10 
  498  -2.87  -2.32  3.45  0.00     1027       97  2.50  0.10 
  499  -2.85  -2.32  3.39  0.00     1010      112  2.50  0.10 
  500  -2.84  -2.32  3.38  0.00      954       99  2.50  0.10 
  501  -2.73  -2.32  3.34  0.00     1040       98  2.50  0.10 
  502  -2.72  -2.32  3.37  0.01     1000      112  2.50  0.10 
  503  -2.69  -2.32  3.37  0.00     1060       89  2.50  0.10 
  504  -2.69  -2.32  3.37  0.00      945      102  2.50  0.10 
  505  -2.71  -2.32  3.35  0.00     1015      103  2.50  0.10 
  506  -2.70  -2.32  3.33  0.00      954      105  2.50  0.10 
  507  -2.70  -2.32  3.39  0.00      985      108  2.50  0.10 
  508  -2.68  -2.32  3.42  0.00      992      111  2.50  0.10 
  509  -2.66  -2.32  3.39  0.00      959      109  2.50  0.10 
  510  -2.68  -2.32  3.41  0.00      988      104  2.50  0.10 
  511  -2.70  -2.32  3.43  0.00      977      110  2.50  0.10 
  512  -2.79  -2.32  3.44  0.00      998      106  2.50  0.10 
  513  -2.75  -2.31  3.50  0.01      951      109  2.50  0.10 
  514  -2.72  -2.32  3.53  0.00     1023      100  2.50  0.10 
  515  -2.66  -2.33  3.56  0.01      954      107  2.50  0.10 
  516  -2.67  -2.33  3.53  0.01      977      112  2.50  0.10 
  517  -2.50  -2.32  3.53  0.00     1024      104  2.50  0.10 
  518  -2.47  -2.32  3.51  0.00     1057       99  2.50  0.10 
  519  -2.45  -2.32  3.61  0.00      982      103  2.50  0.10 
  520  -2.46  -2.32  3.56  0.00      956      103  2.50  0.10 
  521  -2.49  -2.32  3.61  0.00      974       93  2.50  0.10 
  522  -2.58  -2.32  3.69  0.00      993      104  2.50  0.10 
  523  -2.56  -2.32  3.70  0.00     1005       88  2.50  0.10 
  524  -2.55  -2.32  3.70  0.00      973      106  2.50  0.10 
  525  -2.58  -2.32  3.70  0.00     1008       92  2.50  0.10 
  526  -2.57  -2.32  3.71  0.00     1052       98  2.50  0.10 
  527  -2.59  -2.32  3.69  0.00     1026       98  2.50  0.10 
  528  -2.55  -2.32  3.72  0.00      985      107  2.50  0.10 
  529  -2.55  -2.32  3.75  0.00     1021       97  2.50  0.10 
  530  -2.52  -2.32  3.72  0.00     1020       96  2.50  0.10 
  531  -2.53  -2.32  3.69  0.00      998      111  2.50  0.10 
  532  -2.55  -2.33  3.76  0.01     1014      104  2.50  0.10 
  533  -2.60  -2.33  3.84  0.01      985      102  2.50  0.10 
  534  -2.66  -2.32  3.88  0.00     1024       94  2.50  0.10 
  535  -2.71  -2.32  3.88  0.00     1014      100  2.50  0.10 
  536  -2.71  -2.32  3.84  0.00     1002      105  2.50  0.10 
  537  -2.72  -2.32  3.84  0.00     1021      115  2.50  0.10 
  538  -2.69  -2.32  3.83  0.00     1011       99  2.50  0.10 
  539  -2.75  -2.32  3.82  0.00     1013      100  2.50  0.10 
  540  -2.74  -2.31  3.81  0.02      990      110  2.50  0.10 
  541  -2.69  -2.33  3.83  0.01      972       79  2.50  0.10 
  542  -2.67  -2.33  3.79  0.01      967       91  2.50  0.10 
  543  -2.57  -2.34  3.82  0.02      986      102  2.50  0.10 
  544  -2.76  -2.33  3.85  0.01      973       93  2.50  0.10 
  545  -2.80  -2.33  3.86  0.01     1045       99  2.50  0.10 
  546  -2.74  -2.34  3.88  0.03      995      102  2.50  0.10 
  547  -2.80  -2.36  3.92  0.05      999      109  2.50  0.10 
  548  -2.69  -2.36  3.94  0.06      974      101  2.50  0.10 
  549  -2.68  -2.36  3.95  0.06      956      103  2.50  0.10 
  550  -2.76  -2.37  4.01  0.08      955      108  2.50  0.10 
  551  -2.85  -2.37  4.00  0.09     1016      105  2.50  0.10 
  552  -2.81  -2.35  4.00  0.07      990      110  2.50  0.10 
  553  -2.82  -2.36  4.02  0.08     1021      115  2.50  0.10 
  554  -3.00  -2.35  4.04  0.05     1000       91  2.50  0.10 
  555  -3.06  -2.35  4.08  0.05     1005       94  2.50  0.10 
  556  -2.95  -2.36  4.14  0.08     1001      104  2.50  0.10 
  557  -2.89  -2.38  4.06  0.10     1000      101  2.50  0.10 
  558  -2.84  -2.36  4.10  0.11     1024       92  2.50  0.10 
  559  -2.79  -2.38  4.17  0.18      987       94  2.50  0.10 
  560  -2.80  -2.40  4.17  0.22      966      105  2.50  0.10 
  561  -2.77  -2.36  4.18  0.22     1023       93  2.50  0.10 
  562  -2.55  -2.35  4.16  0.22     1024       97  2.50  0.10 
  563  -2.58  -2.36  4.21  0.25     1007       96  2.50  0.10 
  564  -2.52  -2.37  4.22  0.25      952       94  2.50  0.10 
  565  -2.59  -2.36  4.31  0.25     1023      104  2.50  0.10 
  566  -2.55  -2.36  4.30  0.26     1031       96  2.50  0.10 
  567  -2.44  -2.37  4.38  0.25     1000       98  2.50  0.10 
  568  -2.39  -2.32  4.38  0.29     1034      110  2.50  0.10 
  569  -2.42  -2.35  4.42  0.31      981       94  2.50  0.10 
  570  -2.40  -2.31  4.48  0.35      997       98  2.50  0.10 
  571  -2.47  -2.26  4.49  0.34     1028       93  2.50  0.10 
  572  -2.48  -2.26  4.49  0.35     1064      107  2.50  0.10 
  573  -2.38  -2.31  4.49  0.36     1013      108  2.50  0.10 
  574  -2.29  -2.33  4.49  0.32      972      105  2.50  0.10 
  575  -2.23  -2.35  4.55  0.27     1012       98  2.50  0.10 
  576  -2.25  -2.37  4.58  0.31      988       94  2.50  0.10 
  577  -2.31  -2.43  4.56  0.40      979       88  2.50  0.10 
  578  -2.36  -2.43  4.56  0.39     1008      109  2.50  0.10 
  579  -2.40  -2.46  4.55  0.42     1009       99  2.50  0.10 
  580  -2.28  -2.54  4.54  0.37      987       94  2.50  0.10 
  581  -2.23  -2.55  4.51  0.35      975      109  2.50  0.10 
  582  -2.24  -2.48  4.53  0.35      945       85  2.50  0.10 
  583  -2.16  -2.44  4.53  0.35      949      103  2.50  0.10 
  584  -2.12  -2.46  4.50  0.32      999       87  2.50  0.10 
  585  -2.08  -2.46  4.46  0.36     1001       89  2.50  0.10 
  586  -2.14  -2.45  4.53  0.37     1037      104  2.50  0.10 
  587  -2.10  -2.51  4.53  0.42     1017      102  2.50  0.10 
  588  -2.22  -2.61  4.55  0.51     1027      108  2.50  0.10 
  589  -2.24  -2.54  4.57  0.54     1049       93  2.50  0.10 
  590  -2.08  -2.60  4.58  0.62     1024      101  2.50  0.10 
  591  -2.08  -2.58  4.67  0.67      989      108  2.50  0.10 
  592  -2.17  -2.54  4.75  0.57     1048      107  2.50  0.10 
  593  -2.37  -2.48  4.77  0.52     1015       97  2.50  0.10 
  594  -2.47  -2.48  4.78  0.46      972      100  2.50  0.10 
  595  -2.44  -2.50  4.82  0.44     1033       97  2.50  0.10 
  596  -2.46  -2.51  4.89  0.44      936       96  2.50  0.10 
  597  -2.66  -2.48  4.94  0.41      974      103  2.50  0.10 
  598  -2.75  -2.52  4.95  0.45      964       88  2.50  0.10 
  599  -2.63  -2.48  4.95  0.42      988       96  2.50  0.10 
  600  -2.58  -2.50  4.97  0.35     1014      106  2.50  0.10 
  601  -2.58  -2.43  4.98  0.29      986      100  2.50  0.10 
  602  -2.49  -2.40  4.97  0.27     1017      103  2.50  0.10 
  603  -2.51  -2.40  5.01  0.38     1017      101  2.50  0.10 
  604  -2.43  -2.38  5.03  0.43      970       96  2.50  0.10 
  605  -2.44  -2.47  5.06  0.42      996       94  2.50  0.10 
  606  -2.30  -2.51  5.03  0.46      949       97  2.50  0.10 
  607  -2.23  -2.49  5.07  0.52     1005      110  2.50  0.10 
  608  -2.20  -2.44  5.07  0.49      989       87  2.50  0.10 
  609  -2.22  -2.41  5.10  0.53     1013      102  2.50  0.10 
  610  -2.22  -2.46  5.08  0.58     1037      105  2.50  0.10 
  611  -2.36  -2.48  5.12  0.61      983      108  2.50  0.10 
  612  -2.36  -2.54  5.11  0.69     1028       99  2.50  0.10 
  613  -2.36  -2.55  5.12  0.65      971       97  2.50  0.10 
  614  -2.28  -2.58  5.15  0.66      977       99  2.50  0.10 
  615  -2.29  -2.53  5.14  0.63      956      101  2.50  0.10 
  616  -2.43  -2.57  5.18  0.66     1001       97  2.50  0.10 
  617  -2.39  -2.60  5.22  0.67      990       94  2.50  0.10 
  618  -2.37  -2.58  5.20  0.63      999      113  2.50  0.10 
  619  -2.25  -2.61  5.22  0.64      970       96  2.50  0.10 
  620  -2.17  -2.62  5.20  0.65     1002      105  2.50  0.10 
  621  -2.19  -2.59  5.26  0.60      974       90  2.50  0.10 
  622  -2.13  -2.71  5.28  0.65      993       84  2.50  0.10 
  623  -2.07  -2.61  5.30  0.62     1016       97  2.50  0.10 
  624  -2.08  -2.48  5.28  0.52     1014       94  2.50  0.10 
  625  -2.20  -2.50  5.30  0.51     1007      100  2.50  0.10 
  626  -2.11  -2.54  5.27  0.52     1036      102  2.50  0.10 
  627  -2.03  -2.55  5.25  0.53      992      100  2.50  0.10 
  628  -1.97  -2.55  5.20  0.51      985      102  2.50  0.10 
  629  -1.99  -2.61  5.19  0.48      982      100  2.50  0.10 
  630  -2.00  -2.65  5.13  0.51     1012      102  2.50  0.10 
  631  -1.96  -2.65  5.10  0.56      992      110  2.50  0.10 
  632  -1.97  -2.61  5.13  0.57     1015      110  2.50  0.10 
  633  -2.08  -2.60  5.18  0.59      997      100  2.50  0.10 
  634  -1.96  -2.62  5.17  0.55     1039       93  2.50  0.10 
  635  -2.08  -2.62  5.18  0.55     1027       91  2.50  0.10 
  636  -2.06  -2.73  5.19  0.51      988      102  2.50  0.10 
  637  -2.05  -2.76  5.24  0.54      999       91  2.50  0.10 
  638  -1.98  -2.71  5.25  0.56      969      104  2.50  0.10 
  639  -1.82  -2.71  5.22  0.59     1022      100  2.50  0.10 
  640  -1.80  -2.70  5.26  0.52     1001      103  2.50  0.10 
  641  -2.00  -2.62  5.22  0.57     1016      105  2.50  0.10 
  642  -2.18  -2.46  5.30  0.56      981       99  2.50  0.10 
  643  -2.14  -2.42  5.29  0.58      979       86  2.50  0.10 
  644  -2.21  -2.47  5.32  0.62     1023       93  2.50  0.10 
  645  -2.13  -2.46  5.32  0.59      991       85  2.50  0.10 
  646  -2.23  -2.49  5.41  0.54      989       98  2.50  0.10 
  647  -2.16  -2.40  5.42  0.55     1026       88  2.50  0.10 
  648  -2.17  -2.28  5.48  0.55      967      101  2.50  0.10 
  649  -2.15  -2.26  5.50  0.54      994       86  2.50  0.10 
  650  -1.89  -2.20  5.43  0.50      996      100  2.50  0.10 
  651  -1.99  -2.24  5.43  0.47     1007      109  2.50  0.10 
  652  -1.91  -2.25  5.32  0.55     1008      102  2.50  0.10 
  653  -1.99  -2.28  5.34  0.51     1025      103  2.50  0.10 
  654  -1.96  -2.27  5.37  0.52      967      104  2.50  0.10 
  655  -2.08  -2.28  5.35  0.47     1042       92  2.50  0.10 
  656  -2.14  -2.29  5.44  0.50      968      107  2.50  0.10 
  657  -2.23  -2.27  5.47  0.52      997       92  2.50  0.10 
  658  -2.29  -2.33  5.50  0.47      973       94  2.50  0.10 
  659  -2.31  -2.31  5.51  0.44      974      113  2.50  0.10 
  660  -2.41  -2.33  5.46  0.44     1027       85  2.50  0.10 
  661  -2.45  -2.37  5.47  0.42     1001      100  2.50  0.10 
  662  -2.27  -2.37  5.44  0.40     1024      117  2.50  0.10 
  663  -2.52  -2.34  5.50  0.37      995      107  2.50  0.10 
  664  -2.55  -2.32  5.57  0.43      965       97  2.50  0.10 
  665  -2.51  -2.29  5.61  0.44      997      101  2.50  0.10 
  666  -2.62  -2.31  5.69  0.43      987      117  2.50  0.10 
  667  -2.69  -2.41  5.72  0.41      983      101  2.50  0.10 
  668  -2.80  -2.44  5.73  0.44      979       97  2.50  0.10 
  669  -2.78  -2.47  5.73  0.49      953      103  2.50  0.10 
  670  -2.78  -2.40  5.74  0.41     1043       90  2.50  0.10 
  671  -2.58  -2.40  5.70  0.39     1013      100  2.50  0.10 
  672  -2.62  -2.40  5.72  0.40     1000      105  2.50  0.10 
  673  -2.55  -2.44  5.75  0.35     1014       93  2.50  0.10 
  674  -2.51  -2.46  5.70  0.34     1001       90  2.50  0.10 
  675  -2.38  -2.44  5.69  0.30     1008       99  2.50  0.10 
  676  -2.36  -2.40  5.69  0.32     1005       94  2.50  0.10 
  677  -2.60  -2.43  5.80  0.32     1054      106  2.50  0.10 
  678  -2.61  -2.37  5.82  0.23      991       88  2.50  0.10 
  679  -2.73  -2.37  5.86  0.25     1020       95  2.50  0.10 
  680  -2.83  -2.38  5.94  0.31     1041      106  2.50  0.10 
  681  -2.98  -2.33  5.99  0.26     1003      101  2.50  0.10 
  682  -3.00  -2.34  6.01  0.24     1077      109  2.50  0.10 
  683  -3.01  -2.30  6.05  0.21     1003       90  2.50  0.10 
  684  -3.08  -2.28  6.09  0.25      975       96  2.50  0.10 
  685  -3.07  -2.28  6.11  0.23      995       86  2.50  0.10 
  686  -2.99  -2.26  6.12  0.27     1006      103  2.50  0.10 
  687  -2.80  -2.25  6.11  0.29     1004      108  2.50  0.10 
  688  -2.71  -2.25  6.10  0.25     1000      104  2.50  0.10 
  689  -2.71  -2.26  6.11  0.24     1008       97  2.50  0.10 
  690  -2.59  -2.26  6.08  0.23     1017       81  2.50  0.10 
  691  -2.51  -2.27  6.08  0.21      945      103  2.50  0.10 
  692  -2.83  -2.28  6.09  0.17     1015       98  2.50  0.10 
  693  -2.83  -2.29  6.11  0.14     1028      104  2.50  0.10 
  694  -2.96  -2.27  6.13  0.21      989       92  2.50  0.10 
  695  -2.92  -2.27  6.12  0.21     1021      114  2.50  0.10 
  696  -2.89  -2.26  6.09  0.23     1021       91  2.50  0.10 
  697  -2.84  -2.25  6.11  0.26     1007       99  2.50  0.10 
  698  -2.80  -2.25  6.14  0.25     1008      107  2.50  0.10 
  699  -2.72  -2.25  6.19  0.27      993      108  2.50  0.10 
  700  -2.68  -2.25  6.20  0.26     1015      114  2.50  0.10 
  701  -2.50  -2.26  6.17  0.24     1009       98  2.50  0.10 
  702  -2.40  -2.26  6.15  0.23      981       96  2.50  0.10 
  703  -2.44  -2.25  6.18  0.25      984      104  2.50  0.10 
  704  -2.35  -2.24  6.21  0.30      996      100  2.50  0.10 
  705  -2.35  -2.23  6.22  0.31     1052       83  2.50  0.10 
  706  -2.36  -2.23  6.22  0.31     1019      107  2.50  0.10 
  707  -2.42  -2.22  6.24  0.34     1058       95  2.50  0.10 
  708  -2.46  -2.21  6.26  0.36     1006       97  2.50  0.10 
  709  -2.31  -2.22  6.25  0.35      976       99  2.50  0.10 
  710  -2.25  -2.25  6.26  0.27     1004      105  2.50  0.10 
  711  -2.26  -2.23  6.25  0.32     1021       98  2.50  0.10 
  712  -2.24  -2.23  6.25  0.31      978       90  2.50  0.10 
  713  -1.93  -2.23  6.16  0.31      999      106  2.50  0.10 
  714  -1.84  -2.23  6.19  0.32      982       91  2.50  0.10 
