gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424   0.10   6.31  1.98  0.75   98  985  1.00  0.40 
  425   0.15   6.32  1.90  0.75   87 1010  1.00  0.40 
  426   0.17   6.24  1.88  0.76  110  989  1.00  0.40 
  427   0.21   6.19  1.83  0.78   94  986  1.00  0.40 
  428   0.20   6.18  1.90  0.78   90 1004  1.00  0.40 
  429   0.16   6.16  1.92  0.77   92 1012  1.00  0.40 
  430   0.14   6.15  1.99  0.74   93  988  1.00  0.40 
  431   0.17   6.13  1.99  0.73  106 1021  1.00  0.40 
  432   0.19   6.10  2.04  0.75   96 1047  1.00  0.40 
  433   0.17   6.12  2.03  0.74   97  991  1.00  0.40 
  434   0.10   6.12  2.11  0.75  100 1014  1.00  0.40 
  435   0.12   6.13  2.00  0.71   97 1046  1.00  0.40 
  436   0.12   6.10  1.86  0.72   98 1003  1.00  0.40 
  437   0.10   6.18  1.91  0.69   91 1050  1.00  0.40 
  438   0.07   6.17  1.92  0.67   98 1015  1.00  0.40 
  439   0.09   6.16  1.99  0.70   98 1023  1.00  0.40 
  440   0.08   6.17  2.00  0.71  101  970  1.00  0.40 
  441   0.10   6.11  2.03  0.72   94 1008  1.00  0.40 
  442   0.11   6.08  1.95  0.73  105 1031  1.00  0.40 
  443   0.14   6.06  1.95  0.72   91  991  1.00  0.40 
  444   0.15   6.06  2.00  0.71   82 1016  1.00  0.40 
  445   0.17   6.01  1.98  0.70   94  991  1.00  0.40 
  446   0.16   6.02  1.88  0.73  107  982  1.00  0.40 
  447   0.16   5.99  1.72  0.76  104  992  1.00  0.40 
  448   0.13   6.03  1.75  0.73   97 1017  1.00  0.40 
  449   0.14   6.06  1.84  0.75  102  996  1.00  0.40 
  450   0.11   6.04  1.72  0.77   91  987  1.00  0.40 
  451   0.11   5.99  1.68  0.81   98  983  1.00  0.40 
  452   0.12   6.02  1.55  0.82  101  998  1.00  0.40 
  453   0.11   6.02  1.46  0.80  101  996  1.00  0.40 
  454   0.10   6.03  1.43  0.81  106 1003  1.00  0.40 
  455   0.10   6.03  1.46  0.82  112 1022  1.00  0.40 
  456   0.15   6.02  1.50  0.85  101  990  1.00  0.40 
  457   0.15   5.95  1.52  0.84  117 1018  1.00  0.40 
  458   0.17   5.95  1.45  0.87   95  966  1.00  0.40 
  459   0.11   5.94  1.51  0.86  103  994  1.00  0.40 
  460   0.08   5.95  1.45  0.87  109  987  1.00  0.40 
  461   0.09   5.91  1.48  0.90  108  999  1.00  0.40 
  462   0.12   5.82  1.56  0.92  104  998  1.00  0.40 
  463   0.15   5.84  1.53  0.95  107  974  1.00  0.40 
  464   0.18   5.82  1.46  0.94  115  967  1.00  0.40 
  465   0.15   5.85  1.56  0.91   75  979  1.00  0.40 
  466   0.14   5.84  1.57  0.91  102 1041  1.00  0.40 
  467   0.14   5.91  1.63  0.90   86 1007  1.00  0.40 
  468   0.08   5.89  1.71  0.89  102  993  1.00  0.40 
  469   0.06   5.94  1.66  0.87   96 1003  1.00  0.40 
  470   0.08   5.92  1.61  0.87  104 1002  1.00  0.40 
  471   0.09   5.86  1.56  0.87  110  987  1.00  0.40 
  472   0.12   5.83  1.47  0.87   95 1027  1.00  0.40 
  473   0.12   5.67  1.50  0.89  102  985  1.00  0.40 
  474   0.16   5.53  1.46  0.91   91 1003  1.00  0.40 
  475   0.23   5.47  1.62  0.93  101  997  1.00  0.40 
  476   0.23   5.37  1.65  0.95   90 1004  1.00  0.40 
  477   0.18   5.18  1.62  1.00   92 1010  1.00  0.40 
  478   0.19   4.98  1.69  1.03  106 1006  1.00  0.40 
  479   0.14   4.75  1.74  1.08   86 1009  1.00  0.40 
  480   0.08   4.38  1.70  1.13  111  970  1.00  0.40 
  481   0.03   3.85  1.65  1.19  106  977  1.00  0.40 
  482  -0.00   3.37  1.72  1.18  115  984  1.00  0.40 
  483   0.04   2.87  1.65  1.17  106  977  1.00  0.40 
  484  -0.03   2.46  1.62  1.14   92 1019  1.00  0.40 
  485  -0.08   2.03  1.60  1.10  108 1025  1.00  0.40 
  486  -0.12   1.62  1.70  1.04   92 1023  1.00  0.40 
  487  -0.10   1.24  1.75  0.98   93 1004  1.00  0.40 
  488  -0.05   0.98  1.68  0.92   99  996  1.00  0.40 
  489  -0.07   0.78  1.62  0.88   83 1015  1.00  0.40 
  490  -0.13   0.60  1.42  0.85  103 1056  1.00  0.40 
  491  -0.25   0.51  1.37  0.81  106 1014  1.00  0.40 
  492  -0.35   0.36  1.42  0.78   93  995  1.00  0.40 
  493  -0.48   0.26  1.44  0.78   98 1005  1.00  0.40 
  494  -0.52   0.15  1.46  0.79   95  993  1.00  0.40 
  495  -0.50  -0.00  1.49  0.79  124  990  1.00  0.40 
  496  -0.68  -0.14  1.51  0.79   99  999  1.00  0.40 
  497  -0.62  -0.22  0.49  0.77   98  989  1.00  0.40 
  498  -0.61  -0.33  0.53  0.75  107 1022  1.00  0.40 
  499  -0.43  -0.40  0.50  0.76   99 1002  1.00  0.40 
  500  -0.42  -0.39  0.64  0.80   88  999  1.00  0.40 
  501  -0.07  -0.53  0.72  0.81  109 1005  1.00  0.40 
  502   0.04  -0.60  0.73  0.82   93 1032  1.00  0.40 
  503   0.41  -0.71  0.76  0.85   98  967  1.00  0.40 
  504   0.87  -0.70  0.85  0.87   99  985  1.00  0.40 
  505   1.32  -0.71  0.95  0.88   96  963  1.00  0.40 
  506   1.78  -0.72  0.99  0.89  108 1001  1.00  0.40 
  507   2.54  -0.61  0.96  0.91   90 1031  1.00  0.40 
  508   2.82  -0.48  1.05  0.93  105 1003  1.00  0.40 
  509   3.51  -0.46  0.97  0.94   89  997  1.00  0.40 
  510   3.99  -0.34  0.99  0.98   94  991  1.00  0.40 
  511   4.13  -0.19  1.00  0.99   92  994  1.00  0.40 
  512   2.75  -0.02  0.55  1.02  104 1054  1.00  0.40 
  513   2.98   0.27  0.56  1.03   99  990  1.00  0.40 
  514   3.00   0.62  0.58  0.99  107 1022  1.00  0.40 
  515   2.99   1.01  0.60  0.92   90  993  1.00  0.40 
  516   3.03   1.43  0.66  0.82  101 1007  1.00  0.40 
  517   3.10   1.84  0.66  0.68  107 1012  1.00  0.40 
  518   3.09   2.15  0.67  0.58  113  993  1.00  0.40 
  519  -0.01   1.93  0.09  0.64  105  984  1.00  0.40 
  520  -0.04   1.62  0.06  0.72   92  990  1.00  0.40 
  521  -0.06   1.29  0.10  0.79  111  999  1.00  0.40 
  522  -0.09   1.00  0.12  0.84   91 1016  1.00  0.40 
  523  -0.14   0.81  0.17  0.87  107  996  1.00  0.40 
  524  -0.29   0.62  0.27  0.89  115  962  1.00  0.40 
  525  -0.43   0.51  0.37  0.89  113  975  1.00  0.40 
  526  -0.59   0.34  0.49  0.90   92 1012  1.00  0.40 
  527  -0.87   0.27  0.67  0.90   99 1010  1.00  0.40 
  528  -1.24   0.12  0.85  0.93  106  996  1.00  0.40 
  529  -1.55   0.02  1.01  0.89   88  953  1.00  0.40 
  530  -1.73  -0.18  1.02  0.90  101 1010  1.00  0.40 
  531  -1.81  -0.38  1.03  0.88   93 1038  1.00  0.40 
  532  -1.93  -0.65  1.04  0.81   99 1014  1.00  0.40 
  533  -2.01  -0.92  1.08  0.71  107 1009  1.00  0.40 
  534  -2.07  -1.12  1.10  0.62  104  976  1.00  0.40 
  535  -2.10  -1.36  1.10  0.50  105  984  1.00  0.40 
  536  -1.82  -1.56  1.07  0.39   98 1006  1.00  0.40 
  537  -1.47  -1.68  0.93  0.33  112 1012  1.00  0.40 
  538  -1.09  -1.72  0.82  0.30  104  987  1.00  0.40 
  539  -0.84  -1.75  0.74  0.28   95  972  1.00  0.40 
  540  -0.73  -1.75  0.69  0.29  104 1001  1.00  0.40 
  541  -0.55  -1.71  0.65  0.31   94  946  1.00  0.40 
  542  -0.56  -1.59  0.68  0.40   98  982  1.00  0.40 
  543  -0.32  -1.45  0.57  0.51   90  975  1.00  0.40 
  544  -0.08  -1.30  0.54  0.59   98 1026  1.00  0.40 
  545  -0.12  -1.16  0.56  0.68   88  960  1.00  0.40 
  546  -0.24  -0.98  0.67  0.77  101 1008  1.00  0.40 
  547  -0.17  -0.79  0.69  0.85   88 1030  1.00  0.40 
  548  -0.22  -0.63  0.84  0.92  117  997  1.00  0.40 
  549  -0.59  -0.41  1.15  0.97  109 1020  1.00  0.40 
  550  -0.79  -0.30  1.26  0.98  100  961  1.00  0.40 
  551  -0.86  -0.15  1.33  1.01   92 1048  1.00  0.40 
  552  -1.53  -0.08  1.57  1.01   93 1030  1.00  0.40 
  553  -1.96  -0.07  1.71  1.01   80  959  1.00  0.40 
  554  -2.20  -0.09  1.76  0.99   97  983  1.00  0.40 
  555  -2.60  -0.06  1.80  0.97   91  991  1.00  0.40 
  556  -2.88  -0.10  1.81  0.98  104 1006  1.00  0.40 
  557  -2.98  -0.16  1.81  0.96  112  975  1.00  0.40 
  558  -2.99  -0.30  1.81  0.95  116 1000  1.00  0.40 
  559  -3.20  -0.39  1.81  0.93  106 1005  1.00  0.40 
  560  -3.46  -0.49  1.81  0.90  114 1028  1.00  0.40 
  561  -3.55  -0.62  1.80  0.82  106  999  1.00  0.40 
  562  -3.59  -0.73  1.81  0.79  104  991  1.00  0.40 
  563  -3.68  -0.85  1.78  0.74  101  963  1.00  0.40 
  564  -1.12  -1.03  0.79  0.68  110  977  1.00  0.40 
  565  -1.14  -1.22  0.78  0.62  104  996  1.00  0.40 
  566  -1.12  -1.39  0.79  0.56  105 1001  1.00  0.40 
  567  -1.08  -1.45  0.82  0.54  106  990  1.00  0.40 
  568  -1.04  -1.48  0.85  0.56  104 1006  1.00  0.40 
  569  -0.99  -1.51  0.86  0.57   95 1010  1.00  0.40 
  570  -0.86  -1.53  0.91  0.61   96  979  1.00  0.40 
  571  -0.63  -1.52  1.00  0.65  104  994  1.00  0.40 
  572  -0.37  -1.47  1.10  0.70   84 1008  1.00  0.40 
  573   0.04  -1.41  1.24  0.76   93  997  1.00  0.40 
  574   0.38  -1.29  1.32  0.86  109 1000  1.00  0.40 
  575   0.48  -1.18  1.26  0.97  106  978  1.00  0.40 
  576   0.53  -1.01  1.27  1.09   98 1000  1.00  0.40 
  577   0.63  -0.83  1.24  1.20  109 1001  1.00  0.40 
  578   0.74  -0.64  1.25  1.27   99 1007  1.00  0.40 
  579   0.83  -0.48  1.25  1.33   99  997  1.00  0.40 
  580   0.95  -0.24  1.31  1.39   99 1024  1.00  0.40 
  581   1.04  -0.04  1.37  1.40  109  998  1.00  0.40 
  582   1.17   0.15  1.45  1.41  106  991  1.00  0.40 
  583   1.28   0.31  1.62  1.39   87 1055  1.00  0.40 
  584   1.29   0.50  1.77  1.37   94 1045  1.00  0.40 
  585   1.13   0.62  1.99  1.35   94  994  1.00  0.40 
  586   0.93   0.72  2.23  1.33   98  997  1.00  0.40 
  587   0.42   0.82  2.58  1.33   89  976  1.00  0.40 
  588  -0.15   0.86  2.77  1.32  102 1010  1.00  0.40 
  589  -0.68   0.90  2.72  1.32   90 1003  1.00  0.40 
  590  -1.32   0.87  2.49  1.33   93 1031  1.00  0.40 
  591  -1.58   0.81  2.34  1.34  104 1025  1.00  0.40 
  592  -1.74   0.72  2.19  1.36  107  992  1.00  0.40 
  593  -1.72   0.63  2.16  1.37   91 1004  1.00  0.40 
  594  -1.73   0.46  2.14  1.40   97  993  1.00  0.40 
  595  -1.74   0.22  2.15  1.43   98 1041  1.00  0.40 
  596  -1.79  -0.04  2.10  1.45  107  993  1.00  0.40 
  597  -1.84  -0.31  2.04  1.41  105  969  1.00  0.40 
  598   0.01  -0.24  0.04  1.40  112 1035  1.00  0.40 
  599   0.02  -0.16  0.06  1.38   98 1044  1.00  0.40 
  600   0.01  -0.11  0.04  1.38   94  985  1.00  0.40 
  601   0.00  -0.05  0.06  1.37  100 1025  1.00  0.40 
  602  -0.03  -0.02  0.10  1.34  100 1002  1.00  0.40 
  603  -0.04  -0.01  0.12  1.32  106 1009  1.00  0.40 
  604  -0.07  -0.02  0.18  1.27   86 1025  1.00  0.40 
  605  -0.12  -0.02  0.27  1.26   99 1022  1.00  0.40 
  606  -0.17  -0.01  0.35  1.23  110  992  1.00  0.40 
  607  -0.24  -0.07  0.43  1.23  100  988  1.00  0.40 
  608  -0.26  -0.05  0.51  1.21  100  979  1.00  0.40 
  609  -0.37  -0.08  0.64  1.22   88  998  1.00  0.40 
  610  -0.39  -0.13  0.72  1.21   83  977  1.00  0.40 
  611  -0.41  -0.16  0.75  1.22  112  978  1.00  0.40 
  612  -0.38  -0.18  0.79  1.24   96 1009  1.00  0.40 
  613  -0.22  -0.23  0.83  1.24   95  979  1.00  0.40 
  614  -0.08  -0.26  0.81  1.24  101 1057  1.00  0.40 
  615   0.07  -0.26  0.83  1.23   99 1017  1.00  0.40 
  616   0.20  -0.24  0.84  1.22  107 1010  1.00  0.40 
  617   0.53  -0.19  0.83  1.18   88  986  1.00  0.40 
  618   0.71  -0.12  0.83  1.12  110  988  1.00  0.40 
  619   0.79  -0.05  0.85  1.08   94 1005  1.00  0.40 
  620   0.84   0.01  0.84  1.09  102 1008  1.00  0.40 
  621   0.91   0.10  0.84  1.05   92 1036  1.00  0.40 
  622   0.97   0.19  0.92  0.98   94 1014  1.00  0.40 
  623   1.04   0.25  0.95  0.97   96 1005  1.00  0.40 
  624   0.94   0.34  0.94  0.92  105  985  1.00  0.40 
  625   0.81   0.43  0.97  0.89  106  970  1.00  0.40 
  626   0.60   0.49  1.08  0.88  108  991  1.00  0.40 
  627   0.24   0.52  1.20  0.87  102  947  1.00  0.40 
  628  -0.14   0.54  1.19  0.87  105 1026  1.00  0.40 
  629  -0.68   0.58  1.18  0.91   91 1000  1.00  0.40 
  630  -1.04   0.56  1.10  0.97  102  963  1.00  0.40 
  631  -1.42   0.54  1.06  1.01  105 1036  1.00  0.40 
  632  -1.56   0.45  1.02  1.04   99 1028  1.00  0.40 
  633  -1.52   0.37  1.05  1.12  101 1007  1.00  0.40 
  634  -1.65   0.26  1.04  1.16  111  953  1.00  0.40 
  635  -1.82   0.11  0.98  1.24   95  990  1.00  0.40 
  636  -1.78  -0.10  1.02  1.27  107  933  1.00  0.40 
  637  -1.95  -0.29  1.03  1.28   95  976  1.00  0.40 
  638  -1.91  -0.47  1.05  1.28   94 1001  1.00  0.40 
  639  -2.02  -0.67  1.06  1.26  106 1037  1.00  0.40 
  640  -2.02  -0.90  1.10  1.19  112 1002  1.00  0.40 
  641  -2.03  -1.11  1.11  1.08   91 1013  1.00  0.40 
  642  -1.98  -1.29  1.14  0.98   98  974  1.00  0.40 
  643  -1.80  -1.48  1.25  0.84  105 1021  1.00  0.40 
  644  -1.59  -1.62  1.35  0.72  112 1007  1.00  0.40 
  645  -0.64  -1.72  1.60  0.65   92 1013  1.00  0.40 
  646   0.35  -1.79  1.60  0.56   93  974  1.00  0.40 
  647   1.28  -1.81  1.37  0.57  104  995  1.00  0.40 
  648   1.46  -1.80  1.37  0.58   91  992  1.00  0.40 
  649   1.55  -1.78  1.35  0.60  113 1018  1.00  0.40 
  650   1.35  -1.77  1.50  0.58  105 1027  1.00  0.40 
  651   1.45  -1.75  1.48  0.64  110  998  1.00  0.40 
  652   1.50  -1.73  1.44  0.65   98 1033  1.00  0.40 
  653   1.35  -1.72  1.51  0.68  109 1012  1.00  0.40 
  654   1.36  -1.70  1.55  0.70   99  980  1.00  0.40 
  655   1.34  -1.67  1.57  0.76   95 1004  1.00  0.40 
  656   1.33  -1.61  1.69  0.82   98  942  1.00  0.40 
  657   1.23  -1.55  1.76  0.88  105 1002  1.00  0.40 
  658   1.13  -1.44  1.79  0.97   96  953  1.00  0.40 
  659   0.82  -1.34  1.86  1.04   97  989  1.00  0.40 
  660   0.46  -1.25  2.05  1.12   96  981  1.00  0.40 
  661   0.48  -1.16  2.08  1.20   98 1023  1.00  0.40 
  662   0.39  -1.04  2.17  1.27  104 1016  1.00  0.40 
  663   0.20  -0.93  2.31  1.36   89 1001  1.00  0.40 
  664   0.20  -0.80  2.31  1.45   99  991  1.00  0.40 
  665   0.04  -0.63  2.35  1.53  104  968  1.00  0.40 
  666  -0.33  -0.45  2.50  1.60  110 1009  1.00  0.40 
  667  -1.05  -0.19  2.59  1.65  112 1018  1.00  0.40 
  668  -1.22   0.01  2.60  1.67   97  984  1.00  0.40 
  669  -1.07   0.23  2.61  1.69  101  985  1.00  0.40 
  670  -1.70   0.45  2.71  1.65   94  995  1.00  0.40 
  671  -2.00   0.64  2.73  1.64  106 1031  1.00  0.40 
  672  -2.15   0.79  2.74  1.64  108  987  1.00  0.40 
  673  -2.48   0.88  2.73  1.59   88 1013  1.00  0.40 
  674  -3.17   1.02  2.62  1.54  105  973  1.00  0.40 
  675  -3.33   1.07  2.64  1.51  109 1013  1.00  0.40 
  676  -3.83   1.21  2.54  1.46   91  971  1.00  0.40 
  677  -4.10   1.25  2.50  1.47  108 1012  1.00  0.40 
  678  -4.31   1.29  2.44  1.47   98 1016  1.00  0.40 
  679  -4.76   1.34  2.24  1.42  118 1008  1.00  0.40 
  680  -4.91   1.39  2.20  1.44  100 1007  1.00  0.40 
  681  -4.87   1.41  2.22  1.44  114 1000  1.00  0.40 
  682  -5.08   1.46  2.16  1.45   80 1014  1.00  0.40 
  683  -5.20   1.49  2.12  1.46   94  998  1.00  0.40 
  684  -0.02   1.24  0.20  1.56  108  994  1.00  0.40 
  685  -0.00   1.01  0.25  1.60  106 1012  1.00  0.40 
  686   0.00   0.85  0.32  1.63   92  983  1.00  0.40 
  687  -0.02   0.68  0.31  1.64  109  967  1.00  0.40 
  688  -0.02   0.53  0.26  1.68  103 1010  1.00  0.40 
  689  -0.00   0.43  0.31  1.66   94  977  1.00  0.40 
  690  -0.08   0.35  0.38  1.67   93  987  1.00  0.40 
  691  -0.17   0.26  0.42  1.66  116  993  1.00  0.40 
  692  -0.19   0.16  0.44  1.66  102 1010  1.00  0.40 
  693  -0.32   0.08  0.54  1.64   88  996  1.00  0.40 
  694  -0.46   0.01  0.64  1.62   98 1011  1.00  0.40 
  695  -0.46  -0.09  0.69  1.61   96  978  1.00  0.40 
  696  -0.55  -0.19  0.69  1.58   86 1034  1.00  0.40 
  697  -0.53  -0.25  0.74  1.56   99  962  1.00  0.40 
  698  -0.57  -0.36  0.74  1.54   99  986  1.00  0.40 
  699  -0.50  -0.39  0.75  1.50  106 1011  1.00  0.40 
  700  -0.41  -0.49  0.81  1.48  104 1030  1.00  0.40 
  701  -0.35  -0.58  0.82  1.46  110  996  1.00  0.40 
  702  -0.15  -0.60  0.88  1.44  109 1016  1.00  0.40 
  703   0.10  -0.56  0.95  1.43  115 1005  1.00  0.40 
  704   0.31  -0.53  1.01  1.43   96  968  1.00  0.40 
  705   0.65  -0.49  1.12  1.45  105  958  1.00  0.40 
  706   0.79  -0.35  1.21  1.49  115 1003  1.00  0.40 
  707   0.84  -0.17  1.35  1.51  103 1017  1.00  0.40 
  708   0.83  -0.03  1.42  1.52  107 1020  1.00  0.40 
  709   0.94   0.14  1.48  1.53   89 1015  1.00  0.40 
  710   0.81   0.25  1.57  1.55  102 1003  1.00  0.40 
  711   0.79   0.44  1.58  1.52  107  990  1.00  0.40 
  712   0.80   0.55  1.58  1.52   92 1007  1.00  0.40 
  713   0.58   0.67  1.58  1.50  107 1002  1.00  0.40 
  714   0.15   0.77  1.57  1.53  101 1000  1.00  0.40 
  715  -0.22   0.87  1.55  1.56   95 1033  1.00  0.40 
  716  -0.30   0.99  1.56  1.54  101 1008  1.00  0.40 
  717  -0.69   1.11  1.54  1.53   97 1005  1.00  0.40 
  718  -1.27   1.22  1.45  1.52  100  994  1.00  0.40 
  719  -1.83   1.19  1.30  1.54   93 1002  1.00  0.40 
  720  -2.02   1.16  1.25  1.56  113  988  1.00  0.40 
  721  -2.16   1.10  1.19  1.58   91 1030  1.00  0.40 
  722  -2.42   1.03  1.11  1.61   96  969  1.00  0.40 
  723  -2.57   0.96  1.07  1.61   94 1022  1.00  0.40 
  724  -2.60   0.90  1.08  1.65  103 1013  1.00  0.40 
  725  -2.62   0.77  1.08  1.71   85  983  1.00  0.40 
  726  -2.57   0.55  1.09  1.73  110  986  1.00  0.40 
  727  -2.58   0.35  1.12  1.73  113 1011  1.00  0.40 
  728  -2.56   0.12  1.09  1.74  101  994  1.00  0.40 
  729  -2.51  -0.17  1.13  1.70   97  985  1.00  0.40 
  730  -2.67  -0.49  1.17  1.63  100 1009  1.00  0.40 
  731  -2.51  -0.81  1.25  1.54   95  958  1.00  0.40 
  732  -2.53  -1.10  1.36  1.41  121 1014  1.00  0.40 
  733  -2.40  -1.36  1.56  1.26  107  970  1.00  0.40 
  734  -2.08  -1.58  1.76  1.13  108 1003  1.00  0.40 
  735  -2.08  -1.72  1.99  1.06  108  984  1.00  0.40 
  736  -1.38  -1.80  2.18  0.98   84  973  1.00  0.40 
  737  -1.25  -1.82  2.23  0.98  110 1009  1.00  0.40 
  738  -1.40  -1.81  2.37  0.99  105  978  1.00  0.40 
  739  -1.04  -1.88  2.36  0.97  101 1022  1.00  0.40 
  740  -0.38  -1.93  2.27  0.98  107 1022  1.00  0.40 
  741  -0.11  -1.97  2.20  0.97   97  991  1.00  0.40 
  742   0.24  -1.99  2.07  0.98   98  976  1.00  0.40 
  743   0.12  -1.97  2.14  1.02  104 1002  1.00  0.40 
  744   0.65  -1.99  2.03  1.04   94  994  1.00  0.40 
  745   0.77  -2.01  1.95  1.07   84 1022  1.00  0.40 
  746   0.96  -1.97  1.94  1.11  101  986  1.00  0.40 
  747   1.05  -1.87  1.88  1.17   85  981  1.00  0.40 
  748   1.15  -1.85  1.84  1.21  106 1018  1.00  0.40 
  749   1.35  -1.76  1.74  1.30  121  970  1.00  0.40 
  750   1.82  -1.63  1.53  1.38   90 1000  1.00  0.40 
  751   1.66  -1.49  1.66  1.48  106  984  1.00  0.40 
  752   1.85  -1.35  1.55  1.56  106 1007  1.00  0.40 
  753   1.66  -1.13  1.62  1.65   91  960  1.00  0.40 
  754   1.75  -0.95  1.56  1.75  101 1006  1.00  0.40 
  755   1.89  -0.60  1.49  1.90   94 1023  1.00  0.40 
  756   1.67  -0.20  1.64  2.01  109 1000  1.00  0.40 
  757   1.46   0.21  1.75  2.09   91 1001  1.00  0.40 
  758   1.46   0.60  1.75  2.14  118  990  1.00  0.40 
  759   1.16   1.09  1.91  2.16  106 1014  1.00  0.40 
  760   0.19   1.45  2.36  2.11   94  998  1.00  0.40 
  761  -1.10   1.67  2.76  2.05   98  977  1.00  0.40 
  762  -2.18   1.87  2.87  2.01  100 1007  1.00  0.40 
  763  -3.27   1.94  2.79  1.98   98  998  1.00  0.40 
  764  -3.63   1.98  2.77  1.99  100 1018  1.00  0.40 
  765  -3.84   1.98  2.73  1.97   82 1004  1.00  0.40 
  766  -4.10   1.94  2.63  1.98   96 1005  1.00  0.40 
  767  -4.14   1.94  2.64  2.00  106 1045  1.00  0.40 
  768   0.07   1.71  0.12  2.00   97 1023  1.00  0.40 
  769   0.05   1.42  0.10  2.03  105 1031  1.00  0.40 
  770   0.09   1.13  0.15  2.02  100  980  1.00  0.40 
  771   0.05   0.93  0.11  2.02   92 1011  1.00  0.40 
  772   0.06   0.69  0.12  2.01  109  978  1.00  0.40 
  773   0.04   0.46  0.14  1.99   95  972  1.00  0.40 
  774   0.03   0.34  0.15  1.95  107  996  1.00  0.40 
  775   0.06   0.20  0.17  1.92   93 1000  1.00  0.40 
  776   0.03   0.12  0.12  1.90   89  988  1.00  0.40 
  777   0.05   0.12  0.17  1.89  109  979  1.00  0.40 
  778   0.07   0.11  0.21  1.87   98 1011  1.00  0.40 
  779   0.09   0.09  0.24  1.87  104 1013  1.00  0.40 
  780   0.12   0.04  0.25  1.85  110  982  1.00  0.40 
  781   0.13   0.05  0.33  1.84   98 1022  1.00  0.40 
  782   0.17   0.05  0.41  1.84  110 1011  1.00  0.40 
  783   0.28   0.04  0.50  1.84  106 1008  1.00  0.40 
  784   0.29   0.08  0.61  1.87  104  973  1.00  0.40 
  785   0.39   0.10  0.62  1.87   95 1002  1.00  0.40 
  786   0.47   0.12  0.73  1.87   86  989  1.00  0.40 
  787   0.53   0.14  0.66  1.89   96  988  1.00  0.40 
  788   0.71   0.21  0.67  1.89  101 1013  1.00  0.40 
  789   0.76   0.29  0.72  1.92  105  995  1.00  0.40 
  790   0.96   0.49  0.74  1.94  115 1015  1.00  0.40 
  791   1.01   0.59  0.79  1.97   94  986  1.00  0.40 
  792   0.91   0.69  0.84  1.98   89 1009  1.00  0.40 
  793   0.92   0.88  0.90  1.99   98  999  1.00  0.40 
  794   0.82   1.02  1.01  1.99   98 1015  1.00  0.40 
  795   0.79   1.09  1.06  1.98   90  989  1.00  0.40 
  796   0.43   1.22  1.06  1.97  103 1022  1.00  0.40 
  797   0.11   1.21  1.11  1.95  100  995  1.00  0.40 
  798  -0.18   1.18  1.12  1.98  102 1027  1.00  0.40 
  799  -0.47   1.12  1.07  1.97  106  984  1.00  0.40 
  800  -0.77   1.06  1.14  1.97   94 1003  1.00  0.40 
  801  -1.09   1.00  1.14  1.96   98 1035  1.00  0.40 
  802  -1.41   0.88  1.08  1.95   94 1002  1.00  0.40 
  803  -1.82   0.83  0.98  1.95   94  991  1.00  0.40 
  804  -2.15   0.78  0.95  1.94  102  967  1.00  0.40 
  805  -2.54   0.57  0.87  1.91  100 1005  1.00  0.40 
  806  -2.56   0.39  0.87  1.87  113 1019  1.00  0.40 
  807  -2.73   0.16  0.80  1.81   95 1007  1.00  0.40 
  808  -2.80  -0.14  0.76  1.72  113 1028  1.00  0.40 
  809  -2.92  -0.32  0.76  1.68   87 1009  1.00  0.40 
  810  -2.92  -0.51  0.78  1.60  100  985  1.00  0.40 
  811  -2.63  -0.75  0.84  1.48  109 1011  1.00  0.40 
  812  -2.34  -0.99  0.99  1.39   97 1041  1.00  0.40 
  813  -2.26  -1.17  0.99  1.30  102  989  1.00  0.40 
  814  -2.35  -1.47  1.00  1.13  100  973  1.00  0.40 
  815  -2.25  -1.71  1.08  0.97   93 1017  1.00  0.40 
  816  -2.43  -1.86  1.13  0.88   96  973  1.00  0.40 
  817  -2.19  -2.05  1.30  0.79  116  976  1.00  0.40 
  818  -1.80  -2.15  1.47  0.74   97  982  1.00  0.40 
