gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406  -4.13   2.78  2.39  1.36     1028     1006  1.50  1.50 
  407  -4.15   2.53  2.39  1.49     1039     1023  1.50  1.50 
  408  -4.15   2.33  2.36  1.63      993     1023  1.50  1.50 
  409  -4.17   2.02  2.37  1.77     1025      998  1.50  1.50 
  410  -4.19   1.68  2.36  1.94     1018     1027  1.50  1.50 
  411  -4.19   1.26  2.38  2.11     1012     1024  1.50  1.50 
  412  -4.20   0.93  2.41  2.26     1065     1007  1.50  1.50 
  413  -4.23   0.56  2.44  2.37     1015      990  1.50  1.50 
  414  -4.22  -0.10  2.45  2.48      999      959  1.50  1.50 
  415  -4.25  -0.72  2.45  2.52      985      989  1.50  1.50 
  416  -4.27  -1.13  2.45  2.49      970      970  1.50  1.50 
  417  -4.26  -1.64  2.43  2.41      988     1021  1.50  1.50 
  418  -4.31  -2.14  2.44  2.24      933     1032  1.50  1.50 
  419  -4.34  -2.50  2.44  2.08     1025     1000  1.50  1.50 
  420  -4.42  -2.84  2.47  1.91     1001     1011  1.50  1.50 
  421  -4.50  -3.03  2.53  1.74     1020     1019  1.50  1.50 
  422  -4.60  -3.25  2.58  1.63      999      958  1.50  1.50 
  423  -4.62  -3.40  2.62  1.53      981     1013  1.50  1.50 
  424  -4.68  -3.49  2.66  1.44     1003      976  1.50  1.50 
  425  -4.78  -3.58  2.72  1.34      996      991  1.50  1.50 
  426  -4.89  -3.63  2.77  1.30      996      989  1.50  1.50 
  427  -5.02  -3.64  2.84  1.23     1026      989  1.50  1.50 
  428  -5.13  -3.68  2.86  1.10      995     1009  1.50  1.50 
  429  -5.24  -3.69  2.90  1.10      984     1027  1.50  1.50 
  430  -5.39  -3.71  2.95  1.08     1006     1015  1.50  1.50 
  431  -5.50  -3.72  2.95  1.06     1025     1000  1.50  1.50 
  432  -5.59  -3.72  2.95  1.09     1038      989  1.50  1.50 
  433  -5.68  -3.73  2.97  1.05      962     1003  1.50  1.50 
  434  -5.82  -3.74  3.01  1.02     1001      994  1.50  1.50 
  435  -5.95  -3.75  3.00  1.01      973     1008  1.50  1.50 
  436  -6.06  -3.76  2.98  1.01      979      982  1.50  1.50 
  437  -6.09  -3.78  2.96  1.01      964      956  1.50  1.50 
  438  -6.19  -3.79  2.97  1.06      928     1015  1.50  1.50 
  439  -6.27  -3.80  2.97  1.09     1023     1048  1.50  1.50 
  440  -6.33  -3.81  2.96  1.11     1026     1009  1.50  1.50 
  441  -6.39  -3.84  3.01  1.08      982      999  1.50  1.50 
  442  -6.39  -3.87  3.06  1.12     1010      979  1.50  1.50 
  443  -6.46  -3.92  3.08  1.15      986      998  1.50  1.50 
  444  -6.54  -3.97  3.12  1.18     1007     1013  1.50  1.50 
  445  -6.58  -4.03  3.16  1.28      984      980  1.50  1.50 
  446  -6.62  -4.09  3.16  1.32      979     1037  1.50  1.50 
  447  -6.67  -4.18  3.15  1.37     1004      985  1.50  1.50 
  448  -6.71  -4.26  3.14  1.42      982     1000  1.50  1.50 
  449  -6.75  -4.35  3.10  1.44     1002     1015  1.50  1.50 
  450  -6.78  -4.50  3.11  1.51     1001      999  1.50  1.50 
  451  -6.85  -4.63  3.10  1.58      981     1010  1.50  1.50 
  452  -6.93  -4.77  3.09  1.64     1015      990  1.50  1.50 
  453  -6.97  -4.96  3.06  1.77     1004     1028  1.50  1.50 
  454  -7.00  -5.17  3.10  1.83     1031      977  1.50  1.50 
  455  -7.03  -5.28  3.11  1.85     1007     1008  1.50  1.50 
  456  -7.04  -5.48  3.13  1.92      973     1011  1.50  1.50 
  457  -7.05  -5.64  3.16  2.00      973     1002  1.50  1.50 
  458  -7.10  -5.82  3.07  2.03     1002      981  1.50  1.50 
  459  -7.10  -5.94  3.04  2.02     1005     1006  1.50  1.50 
  460  -7.11  -6.11  3.09  2.02      951      999  1.50  1.50 
  461  -7.04  -6.26  3.11  2.04      984      997  1.50  1.50 
  462  -6.99  -6.38  3.16  2.07     1033      998  1.50  1.50 
  463  -6.97  -6.48  3.15  2.10     1040     1009  1.50  1.50 
  464  -6.87  -6.63  3.19  2.09      969     1035  1.50  1.50 
  465  -6.71  -6.74  3.22  2.13      993      964  1.50  1.50 
  466  -6.66  -6.83  3.25  2.10      989      961  1.50  1.50 
  467  -6.54  -6.91  3.22  2.06      959     1016  1.50  1.50 
  468  -6.34  -7.05  3.28  2.04      983      989  1.50  1.50 
  469  -6.17  -7.13  3.34  2.02      990      987  1.50  1.50 
  470  -5.97  -7.17  3.37  2.04      994     1004  1.50  1.50 
  471  -5.72  -7.20  3.42  2.10      984      986  1.50  1.50 
  472  -5.44  -7.25  3.43  2.07     1003     1038  1.50  1.50 
  473  -5.12  -7.24  3.43  2.11     1018      997  1.50  1.50 
  474  -4.78  -7.27  3.40  2.12      999      993  1.50  1.50 
  475  -4.46  -7.29  3.35  2.08     1045      984  1.50  1.50 
  476  -4.07  -7.25  3.24  2.14      959     1006  1.50  1.50 
  477  -3.79  -7.26  3.15  2.16      971     1009  1.50  1.50 
  478  -3.35  -7.22  2.99  2.18     1009     1004  1.50  1.50 
  479  -3.02  -7.18  2.89  2.22      993      960  1.50  1.50 
  480  -2.74  -7.16  2.75  2.20      992     1005  1.50  1.50 
  481  -2.54  -7.16  2.67  2.18     1033      981  1.50  1.50 
  482  -2.43  -7.18  2.62  2.16     1006     1007  1.50  1.50 
  483  -2.17  -7.17  2.43  2.15      990     1015  1.50  1.50 
  484  -2.04  -7.10  2.34  2.21     1019     1040  1.50  1.50 
  485  -1.88  -7.07  2.23  2.21      962      965  1.50  1.50 
  486  -1.78  -7.04  2.15  2.21     1001     1024  1.50  1.50 
  487  -1.75  -7.00  2.16  2.26     1011     1011  1.50  1.50 
  488  -1.71  -6.96  2.13  2.32     1036      985  1.50  1.50 
  489  -1.68  -6.88  2.11  2.40     1050     1040  1.50  1.50 
  490  -1.61  -6.84  2.04  2.40      996     1012  1.50  1.50 
  491  -1.58  -6.81  2.07  2.43      987     1022  1.50  1.50 
  492  -1.53  -6.74  2.03  2.44     1030     1015  1.50  1.50 
  493  -1.50  -6.71  2.02  2.42      983      981  1.50  1.50 
  494  -1.45  -6.69  1.97  2.42     1001     1036  1.50  1.50 
  495  -1.41  -6.67  1.96  2.38      970     1023  1.50  1.50 
  496  -1.40  -6.63  2.00  2.38     1014     1008  1.50  1.50 
  497  -1.39  -6.56  1.96  2.42      975      967  1.50  1.50 
  498  -1.41  -6.55  1.99  2.40      986      994  1.50  1.50 
  499  -1.41  -6.53  1.98  2.38      985     1011  1.50  1.50 
  500  -1.39  -6.51  1.97  2.35      946      995  1.50  1.50 
  501  -1.39  -6.45  1.96  2.32     1038     1003  1.50  1.50 
  502  -1.39  -6.38  1.96  2.31      975      995  1.50  1.50 
  503  -1.37  -6.35  1.98  2.33      978     1012  1.50  1.50 
  504  -1.37  -6.31  2.00  2.37     1007     1004  1.50  1.50 
  505  -1.38  -6.20  1.99  2.41     1019     1039  1.50  1.50 
  506  -1.39  -6.05  1.95  2.38     1022      989  1.50  1.50 
  507  -1.39  -5.98  2.01  2.39      987     1021  1.50  1.50 
  508  -1.37  -5.86  2.00  2.41      981     1042  1.50  1.50 
  509  -1.38  -5.70  2.00  2.42      976     1020  1.50  1.50 
  510  -1.39  -5.52  2.00  2.37     1042     1021  1.50  1.50 
  511  -1.37  -5.38  2.01  2.39     1016      992  1.50  1.50 
  512  -1.34  -5.37  2.00  2.41     1014     1001  1.50  1.50 
  513  -1.34  -5.23  1.98  2.34      976     1031  1.50  1.50 
  514  -1.34  -5.08  1.97  2.28     1010     1031  1.50  1.50 
  515   0.14  -5.05  0.44  2.33     1056      989  1.50  1.50 
  516   0.16  -4.93  0.46  2.36      999     1046  1.50  1.50 
  517   0.14  -4.86  0.47  2.33     1001      978  1.50  1.50 
  518   0.15  -4.79  0.48  2.33     1031     1015  1.50  1.50 
  519   0.15  -4.71  0.51  2.34      999     1001  1.50  1.50 
  520   0.15  -4.65  0.53  2.33      994     1003  1.50  1.50 
  521   0.16  -4.57  0.53  2.29     1025     1004  1.50  1.50 
  522   0.17  -4.46  0.54  2.33     1005      978  1.50  1.50 
  523   0.17  -4.43  0.56  2.33      978      999  1.50  1.50 
  524   0.16  -4.36  0.55  2.34     1026     1028  1.50  1.50 
  525   0.16  -4.27  0.57  2.28     1058      994  1.50  1.50 
  526   0.16  -4.17  0.55  2.28      977     1007  1.50  1.50 
  527   0.16  -4.04  0.55  2.29      999     1027  1.50  1.50 
  528   0.15  -3.91  0.54  2.26      989     1036  1.50  1.50 
  529   0.16  -3.73  0.55  2.15     1031     1021  1.50  1.50 
  530   0.16  -3.54  0.54  2.10     1011     1023  1.50  1.50 
  531   0.17  -3.31  0.53  2.10      974     1009  1.50  1.50 
  532   0.18  -3.08  0.53  2.01     1004     1009  1.50  1.50 
  533   0.18  -2.77  0.52  1.98      985      972  1.50  1.50 
  534   0.18  -2.47  0.52  1.90     1067      995  1.50  1.50 
  535   0.19  -2.13  0.54  1.82     1007      956  1.50  1.50 
  536   0.22  -1.79  0.58  1.62      959     1011  1.50  1.50 
  537   0.26  -1.53  0.61  1.47     1000      997  1.50  1.50 
  538   0.28  -1.28  0.64  1.27     1040      948  1.50  1.50 
  539   0.30  -1.11  0.67  1.15      984      992  1.50  1.50 
  540   0.34  -0.94  0.70  1.03      990     1007  1.50  1.50 
  541   0.38  -0.75  0.74  0.89      972     1006  1.50  1.50 
  542   0.44  -0.59  0.80  0.78     1013     1006  1.50  1.50 
  543   0.51  -0.48  0.85  0.67     1011     1034  1.50  1.50 
  544   0.59  -0.36  0.88  0.56     1003      981  1.50  1.50 
  545   0.66  -0.29  0.95  0.49     1004     1006  1.50  1.50 
  546   0.75  -0.23  1.00  0.45      977      986  1.50  1.50 
  547   0.85  -0.20  1.09  0.44      936      993  1.50  1.50 
  548   0.94  -0.19  1.14  0.43      983      998  1.50  1.50 
  549   1.04  -0.15  1.19  0.37     1031      966  1.50  1.50 
  550   1.11  -0.13  1.22  0.33     1053     1033  1.50  1.50 
  551   1.23  -0.11  1.26  0.31     1019     1044  1.50  1.50 
  552   1.31  -0.10  1.32  0.29     1035     1044  1.50  1.50 
  553   1.42  -0.10  1.36  0.31     1022      965  1.50  1.50 
  554   1.50  -0.09  1.36  0.29     1011     1007  1.50  1.50 
  555   1.60  -0.08  1.41  0.30      974      992  1.50  1.50 
  556   1.70  -0.07  1.43  0.27      966      984  1.50  1.50 
  557   1.84  -0.06  1.41  0.27     1005     1001  1.50  1.50 
  558   1.94  -0.05  1.43  0.27      963     1002  1.50  1.50 
  559   2.03  -0.04  1.43  0.27      968     1010  1.50  1.50 
  560   2.10  -0.04  1.44  0.26      993     1015  1.50  1.50 
  561   2.17  -0.03  1.43  0.26      973     1023  1.50  1.50 
  562   2.23  -0.00  1.43  0.26      972      975  1.50  1.50 
  563   2.28   0.01  1.42  0.28     1002      994  1.50  1.50 
  564   2.32   0.03  1.41  0.25     1029     1003  1.50  1.50 
  565   2.39   0.05  1.37  0.26      978      980  1.50  1.50 
  566   2.44   0.08  1.35  0.29     1021      987  1.50  1.50 
  567   2.47   0.12  1.37  0.35      987      974  1.50  1.50 
  568   2.52   0.17  1.37  0.37      956     1013  1.50  1.50 
  569   2.55   0.23  1.36  0.38      977     1000  1.50  1.50 
  570   2.61   0.30  1.37  0.43     1039     1011  1.50  1.50 
  571   2.63   0.38  1.34  0.47      998      995  1.50  1.50 
  572   2.64   0.46  1.33  0.53     1037     1026  1.50  1.50 
  573   2.66   0.54  1.31  0.57      987     1028  1.50  1.50 
  574   2.69   0.68  1.33  0.64      977      990  1.50  1.50 
  575   2.72   0.85  1.33  0.72     1009     1000  1.50  1.50 
  576   2.74   0.96  1.36  0.79     1000     1034  1.50  1.50 
  577   2.78   1.10  1.39  0.81     1027      993  1.50  1.50 
  578   2.77   1.24  1.41  0.86     1007     1001  1.50  1.50 
  579   2.79   1.39  1.43  0.90      994      986  1.50  1.50 
  580   2.83   1.51  1.46  0.93      950     1007  1.50  1.50 
  581   2.84   1.59  1.46  0.93      994      988  1.50  1.50 
  582   2.86   1.72  1.49  0.95      957     1000  1.50  1.50 
  583   2.86   1.84  1.51  0.96      999      972  1.50  1.50 
  584   2.88   1.99  1.53  1.01      994      972  1.50  1.50 
  585   2.90   2.15  1.56  1.04      987     1011  1.50  1.50 
  586   2.92   2.24  1.59  1.05     1030     1011  1.50  1.50 
  587   2.95   2.29  1.61  1.06      985      979  1.50  1.50 
  588   2.94   2.36  1.63  1.07     1000     1014  1.50  1.50 
  589   2.88   2.47  1.65  1.07     1026     1009  1.50  1.50 
  590   2.91   2.55  1.69  1.05     1015      989  1.50  1.50 
  591   2.87   2.58  1.74  1.05     1025      950  1.50  1.50 
  592   2.81   2.62  1.78  1.02      995     1018  1.50  1.50 
  593   2.68   2.67  1.82  1.02     1014      999  1.50  1.50 
  594   2.64   2.67  1.84  1.02     1038     1032  1.50  1.50 
  595   2.56   2.68  1.89  1.01      962     1013  1.50  1.50 
  596   2.53   2.73  1.94  1.00      995      969  1.50  1.50 
  597   2.39   2.77  1.95  0.99     1011     1034  1.50  1.50 
  598   2.25   2.78  1.97  0.99     1048     1003  1.50  1.50 
  599   1.91   2.78  1.94  0.98      979     1040  1.50  1.50 
  600   1.72   2.79  1.94  0.95      951     1015  1.50  1.50 
  601   1.52   2.80  1.92  0.96     1016      989  1.50  1.50 
  602   1.33   2.81  1.90  0.96     1015     1013  1.50  1.50 
  603   1.15   2.81  1.88  0.93     1003     1013  1.50  1.50 
  604   0.84   2.79  1.82  0.94      978     1001  1.50  1.50 
  605   0.64   2.78  1.79  0.94      998      990  1.50  1.50 
  606   0.45   2.76  1.74  0.97     1009     1006  1.50  1.50 
  607   0.30   2.75  1.69  0.99     1012     1032  1.50  1.50 
  608   0.12   2.75  1.63  0.99     1017      981  1.50  1.50 
  609  -0.04   2.71  1.58  1.03     1018     1010  1.50  1.50 
  610  -0.17   2.70  1.56  1.02      979      987  1.50  1.50 
  611  -0.25   2.66  1.55  1.04      956     1001  1.50  1.50 
  612  -0.32   2.62  1.53  1.06      995     1025  1.50  1.50 
  613  -0.40   2.54  1.49  1.05     1028     1010  1.50  1.50 
  614  -0.42   2.51  1.48  1.03     1048     1034  1.50  1.50 
  615  -0.38   2.39  1.47  1.02      951      984  1.50  1.50 
  616  -0.35   2.26  1.49  1.05      968      978  1.50  1.50 
  617  -0.36   2.19  1.51  1.05      996     1001  1.50  1.50 
  618  -0.41   2.08  1.52  1.08     1001     1016  1.50  1.50 
  619  -0.45   1.93  1.52  1.08     1008     1025  1.50  1.50 
  620  -0.38   1.79  1.56  1.09     1022     1016  1.50  1.50 
  621  -0.36   1.59  1.58  1.06      989     1028  1.50  1.50 
  622  -0.42   1.42  1.59  1.07      974      993  1.50  1.50 
  623  -0.40   1.33  1.61  1.08     1008      986  1.50  1.50 
  624  -0.41   1.13  1.66  1.05      977      997  1.50  1.50 
  625  -0.38   0.94  1.70  1.01     1010      992  1.50  1.50 
  626  -0.32   0.81  1.72  0.98     1015     1002  1.50  1.50 
  627  -0.32   0.65  1.74  0.93      955     1008  1.50  1.50 
  628  -0.31   0.57  1.77  0.89     1030     1012  1.50  1.50 
  629  -0.05   0.41  1.90  0.85      998     1036  1.50  1.50 
  630   0.29   0.33  2.03  0.84     1005      995  1.50  1.50 
  631   0.54   0.24  2.12  0.80      974      989  1.50  1.50 
  632   0.86   0.13  2.28  0.82     1016     1014  1.50  1.50 
  633   1.01   0.10  2.32  0.84      948      975  1.50  1.50 
  634   1.30   0.05  2.41  0.82     1001      962  1.50  1.50 
  635   1.53   0.03  2.47  0.83     1032     1019  1.50  1.50 
  636   1.58   0.00  2.49  0.85     1017      981  1.50  1.50 
  637   2.06  -0.02  2.59  0.84      993      993  1.50  1.50 
  638   2.43  -0.05  2.64  0.88     1001      982  1.50  1.50 
  639   2.80  -0.09  2.69  0.89      991     1004  1.50  1.50 
  640   3.10  -0.13  2.69  0.91      955      982  1.50  1.50 
  641   3.35  -0.13  2.72  0.91      966      990  1.50  1.50 
  642   3.63  -0.14  2.72  0.87      972      974  1.50  1.50 
  643   3.97  -0.14  2.71  0.88      988      972  1.50  1.50 
  644   4.10  -0.14  2.74  0.90      992      981  1.50  1.50 
  645   4.06  -0.13  2.76  0.94     1029      983  1.50  1.50 
  646   4.35  -0.13  2.70  0.93      976      995  1.50  1.50 
  647   4.40  -0.15  2.70  0.94     1009     1025  1.50  1.50 
  648   4.48  -0.14  2.70  0.93      980     1048  1.50  1.50 
  649   4.41  -0.14  2.74  0.95      970     1024  1.50  1.50 
  650   4.44  -0.15  2.75  0.96     1015      997  1.50  1.50 
  651   4.46  -0.13  2.79  0.95     1052      967  1.50  1.50 
  652   4.43  -0.12  2.82  0.99     1039     1017  1.50  1.50 
  653   4.42  -0.12  2.84  0.97     1046      974  1.50  1.50 
  654   4.56  -0.12  2.86  0.96     1007      996  1.50  1.50 
  655   4.62  -0.14  2.85  0.96     1002     1014  1.50  1.50 
  656   4.56  -0.16  2.87  0.99     1003     1038  1.50  1.50 
  657   4.63  -0.16  2.86  1.01     1007      985  1.50  1.50 
  658   4.52  -0.14  2.90  1.05     1022      971  1.50  1.50 
  659   4.55  -0.17  2.88  1.06      968     1011  1.50  1.50 
  660   4.57  -0.16  2.88  1.05     1012     1010  1.50  1.50 
  661   4.62  -0.15  2.85  1.08     1001     1036  1.50  1.50 
  662   4.56  -0.13  2.87  1.10      991     1005  1.50  1.50 
  663   4.62  -0.13  2.88  1.12      994     1027  1.50  1.50 
  664   4.70  -0.09  2.85  1.14      997      986  1.50  1.50 
  665   4.71  -0.09  2.85  1.14     1059     1017  1.50  1.50 
  666   4.65  -0.05  2.86  1.16      971     1008  1.50  1.50 
  667   4.65  -0.07  2.86  1.16     1019     1027  1.50  1.50 
  668   4.74  -0.05  2.85  1.13     1004     1022  1.50  1.50 
  669   4.69  -0.02  2.88  1.16     1007     1018  1.50  1.50 
  670   4.56  -0.00  2.92  1.16      996      972  1.50  1.50 
  671   4.58   0.04  2.93  1.15      995     1007  1.50  1.50 
  672   4.68   0.08  2.91  1.16     1014     1030  1.50  1.50 
  673   4.63   0.10  2.96  1.14      982      995  1.50  1.50 
  674   4.77   0.18  2.91  1.12     1025      984  1.50  1.50 
  675   4.70   0.21  2.92  1.14     1001     1002  1.50  1.50 
  676   4.84   0.25  2.87  1.16      976      965  1.50  1.50 
  677   4.85   0.27  2.87  1.12      963      983  1.50  1.50 
  678   4.87   0.39  2.89  1.15      989      989  1.50  1.50 
  679   4.83   0.41  2.91  1.17     1013      994  1.50  1.50 
  680   4.80   0.48  2.92  1.19      988     1006  1.50  1.50 
  681   4.87   0.62  2.93  1.22      979      990  1.50  1.50 
  682   4.83   0.80  2.94  1.24     1028      994  1.50  1.50 
  683   4.94   1.00  2.92  1.29      932     1004  1.50  1.50 
  684   4.93   1.17  2.96  1.32      977     1002  1.50  1.50 
  685   4.95   1.31  2.95  1.33      992     1027  1.50  1.50 
  686   4.96   1.47  2.98  1.35     1029     1036  1.50  1.50 
  687   4.92   1.64  3.02  1.38     1004      989  1.50  1.50 
  688   4.90   1.81  3.06  1.43      978      975  1.50  1.50 
  689   4.96   1.96  3.10  1.47     1002      964  1.50  1.50 
  690   4.85   2.18  3.13  1.48     1020     1013  1.50  1.50 
  691   4.82   2.28  3.19  1.49      991      988  1.50  1.50 
  692   4.72   2.47  3.24  1.50      997      989  1.50  1.50 
  693   4.67   2.62  3.25  1.49     1002      983  1.50  1.50 
  694   4.62   2.79  3.31  1.47      964     1018  1.50  1.50 
  695   4.60   2.87  3.36  1.47      944      981  1.50  1.50 
  696   4.53   3.03  3.36  1.44     1014     1033  1.50  1.50 
  697   4.38   3.14  3.39  1.43     1041      993  1.50  1.50 
  698   4.33   3.26  3.41  1.42     1025     1008  1.50  1.50 
  699   4.37   3.29  3.40  1.41      971     1015  1.50  1.50 
  700   4.35   3.38  3.38  1.43      996      990  1.50  1.50 
  701   4.26   3.43  3.48  1.41     1025     1010  1.50  1.50 
  702   4.15   3.47  3.53  1.40      984      951  1.50  1.50 
  703   4.23   3.53  3.52  1.40      980     1045  1.50  1.50 
  704   3.95   3.60  3.53  1.39      997     1019  1.50  1.50 
  705   3.89   3.65  3.54  1.43      976     1021  1.50  1.50 
  706   3.86   3.74  3.55  1.43     1041     1028  1.50  1.50 
  707   3.74   3.80  3.63  1.43      977      985  1.50  1.50 
  708   3.56   3.90  3.65  1.45     1025      977  1.50  1.50 
  709   3.39   4.01  3.65  1.45      999      970  1.50  1.50 
  710   3.10   4.11  3.70  1.48      959     1030  1.50  1.50 
  711   2.88   4.18  3.75  1.52     1022     1021  1.50  1.50 
  712   2.65   4.31  3.76  1.54     1006      981  1.50  1.50 
  713   2.24   4.37  3.82  1.56     1018     1003  1.50  1.50 
  714   1.82   4.47  3.84  1.55     1000      955  1.50  1.50 
