gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   1.74  -3.33  3.89  0.03 1003   91  1.00  0.40 
  417   1.86  -3.33  3.90  0.03  996  104  1.00  0.40 
  418   1.92  -3.33  3.94  0.03  997   98  1.00  0.40 
  419   1.83  -3.33  3.95  0.03  992   98  1.00  0.40 
  420   2.13  -3.33  3.98  0.03 1002   96  1.00  0.40 
  421   2.12  -3.32  3.98  0.05 1002  104  1.00  0.40 
  422   2.51  -3.34  4.04  0.01  991   97  1.00  0.40 
  423   2.67  -3.34  4.02  0.01 1021  102  1.00  0.40 
  424   2.78  -3.34  3.94  0.01 1004   99  1.00  0.40 
  425   2.69  -3.34  3.93  0.01  998   97  1.00  0.40 
  426   2.89  -3.34  3.93  0.01 1032  104  1.00  0.40 
  427   2.68  -3.33  3.92  0.02  980   93  1.00  0.40 
  428   2.86  -3.33  4.05  0.02  968  108  1.00  0.40 
  429   2.84  -3.33  4.04  0.02 1003  105  1.00  0.40 
  430   3.02  -3.33  4.09  0.02 1020  103  1.00  0.40 
  431   2.97  -3.33  4.09  0.02 1001   90  1.00  0.40 
  432   3.02  -3.34  4.05  0.00  994  108  1.00  0.40 
  433   3.29  -3.34  4.04  0.00 1010  110  1.00  0.40 
  434   3.18  -3.34  3.97  0.00  983  102  1.00  0.40 
  435   3.25  -3.34  3.99  0.00  970   97  1.00  0.40 
  436   3.31  -3.34  4.00  0.00 1060   80  1.00  0.40 
  437   3.19  -3.34  4.01  0.00 1069  103  1.00  0.40 
  438   3.35  -3.34  4.02  0.00 1047  110  1.00  0.40 
  439   3.46  -3.34  4.05  0.00 1002  104  1.00  0.40 
  440   3.44  -3.34  3.97  0.00 1007   92  1.00  0.40 
  441   3.49  -3.34  3.91  0.00  999  102  1.00  0.40 
  442   3.53  -3.35  3.95  0.01  980  123  1.00  0.40 
  443   3.74  -3.38  3.93  0.03 1019   95  1.00  0.40 
  444   3.61  -3.44  3.91  0.06 1033  108  1.00  0.40 
  445   3.67  -3.42  3.90  0.06  991   92  1.00  0.40 
  446   3.61  -3.40  3.87  0.05 1029   91  1.00  0.40 
  447   3.74  -3.42  3.88  0.07 1005  104  1.00  0.40 
  448   3.77  -3.41  3.80  0.07  963  103  1.00  0.40 
  449   3.61  -3.38  3.79  0.04  985   90  1.00  0.40 
  450   3.72  -3.37  3.80  0.03  962  102  1.00  0.40 
  451   3.48  -3.37  3.72  0.03 1011  101  1.00  0.40 
  452   3.49  -3.37  3.68  0.03  994  109  1.00  0.40 
  453   3.64  -3.36  3.71  0.02  978   98  1.00  0.40 
  454   3.73  -3.36  3.77  0.02 1029  108  1.00  0.40 
  455   3.55  -3.39  3.78  0.04  983   91  1.00  0.40 
  456   3.50  -3.39  3.77  0.04 1025  111  1.00  0.40 
  457   3.92  -3.42  3.89  0.07 1027   85  1.00  0.40 
  458   3.90  -3.40  3.86  0.05  994  105  1.00  0.40 
  459   3.83  -3.40  3.84  0.05  975   98  1.00  0.40 
  460   4.05  -3.43  3.86  0.07  976  107  1.00  0.40 
  461   4.40  -3.47  3.87  0.11  973   94  1.00  0.40 
  462   4.39  -3.48  3.92  0.12 1011  104  1.00  0.40 
  463   4.32  -3.44  3.89  0.09 1041   99  1.00  0.40 
  464   4.27  -3.40  3.87  0.07  977  100  1.00  0.40 
  465   4.42  -3.41  3.85  0.07 1030   97  1.00  0.40 
  466   4.52  -3.39  3.82  0.04  986   89  1.00  0.40 
  467   4.54  -3.39  3.80  0.04  978  111  1.00  0.40 
  468   4.58  -3.41  3.80  0.06 1037   88  1.00  0.40 
  469   4.53  -3.44  3.79  0.08 1020   92  1.00  0.40 
  470   4.66  -3.43  3.78  0.08  957  102  1.00  0.40 
  471   4.56  -3.45  3.78  0.10 1032   90  1.00  0.40 
  472   4.57  -3.43  3.79  0.07 1036   90  1.00  0.40 
  473   4.59  -3.41  3.83  0.06  965  117  1.00  0.40 
  474   4.79  -3.43  3.86  0.08  962   88  1.00  0.40 
  475   4.77  -3.42  3.84  0.07 1002   99  1.00  0.40 
  476   4.85  -3.38  3.87  0.04  985  108  1.00  0.40 
  477   4.51  -3.38  3.84  0.04  997  111  1.00  0.40 
  478   4.35  -3.40  3.85  0.05  997   97  1.00  0.40 
  479   4.33  -3.41  3.88  0.06 1011  104  1.00  0.40 
  480   4.35  -3.41  3.88  0.06 1035  111  1.00  0.40 
  481   4.46  -3.40  3.90  0.05 1004  112  1.00  0.40 
  482   4.55  -3.39  3.95  0.04 1022   96  1.00  0.40 
  483   4.36  -3.41  3.92  0.06 1055  105  1.00  0.40 
  484   4.15  -3.42  3.92  0.07  985   98  1.00  0.40 
  485   4.55  -3.44  3.95  0.09 1000  102  1.00  0.40 
  486   4.37  -3.46  3.94  0.10 1050  100  1.00  0.40 
  487   4.26  -3.49  3.97  0.13 1010   88  1.00  0.40 
  488   4.20  -3.50  4.00  0.15 1056   89  1.00  0.40 
  489   4.48  -3.52  4.02  0.16  951  106  1.00  0.40 
  490   4.47  -3.49  4.03  0.14 1022   95  1.00  0.40 
  491   4.59  -3.52  4.08  0.17 1001   96  1.00  0.40 
  492   4.76  -3.55  4.10  0.19 1006  113  1.00  0.40 
  493   4.68  -3.60  4.11  0.23  995  113  1.00  0.40 
  494   4.75  -3.66  4.11  0.28 1000  104  1.00  0.40 
  495   4.90  -3.61  4.10  0.24  992   98  1.00  0.40 
  496   5.00  -3.59  4.12  0.22 1011   96  1.00  0.40 
  497   4.83  -3.65  4.11  0.27  992  105  1.00  0.40 
  498   4.79  -3.67  4.12  0.29  977   94  1.00  0.40 
  499   5.03  -3.66  4.16  0.27  995   93  1.00  0.40 
  500   5.06  -3.74  4.22  0.33  999  103  1.00  0.40 
  501   4.83  -3.68  4.17  0.29  953  106  1.00  0.40 
  502   4.70  -3.62  4.20  0.27  949   98  1.00  0.40 
  503   4.79  -3.61  4.27  0.25  977  110  1.00  0.40 
  504   4.84  -3.61  4.30  0.23 1043  101  1.00  0.40 
  505   4.57  -3.62  4.28  0.23  925   89  1.00  0.40 
  506   4.84  -3.58  4.23  0.19  989   89  1.00  0.40 
  507   4.69  -3.53  4.23  0.16  990  101  1.00  0.40 
  508   4.62  -3.55  4.22  0.16 1001   83  1.00  0.40 
  509   4.80  -3.55  4.27  0.17  984  107  1.00  0.40 
  510   4.91  -3.56  4.27  0.17 1008  104  1.00  0.40 
  511   4.96  -3.52  4.27  0.14  987  103  1.00  0.40 
  512   5.17  -3.53  4.28  0.15  927   98  1.00  0.40 
  513   5.11  -3.55  4.26  0.19  996  101  1.00  0.40 
  514   5.27  -3.56  4.23  0.20 1025  101  1.00  0.40 
  515   5.17  -3.54  4.23  0.19 1024   96  1.00  0.40 
  516   5.04  -3.53  4.23  0.21  989   97  1.00  0.40 
  517   5.08  -3.63  4.28  0.27 1010  103  1.00  0.40 
  518   4.83  -3.77  4.24  0.31  995   79  1.00  0.40 
  519   4.68  -3.69  4.29  0.26  966   87  1.00  0.40 
  520   4.55  -3.65  4.31  0.24  975   99  1.00  0.40 
  521   4.48  -3.70  4.34  0.26  988  102  1.00  0.40 
  522   4.56  -3.68  4.37  0.26  977   96  1.00  0.40 
  523   4.58  -3.71  4.40  0.27  998  110  1.00  0.40 
  524   4.82  -3.86  4.41  0.35 1012   94  1.00  0.40 
  525   4.78  -3.90  4.41  0.37 1006   94  1.00  0.40 
  526   4.88  -3.94  4.40  0.39  962   99  1.00  0.40 
  527   4.89  -3.98  4.43  0.40  965  102  1.00  0.40 
  528   4.87  -4.02  4.42  0.42  967   99  1.00  0.40 
  529   4.67  -4.08  4.46  0.44  993  106  1.00  0.40 
  530   4.73  -4.01  4.47  0.41 1007   97  1.00  0.40 
  531   4.82  -4.02  4.51  0.42 1004  105  1.00  0.40 
  532   4.77  -4.03  4.51  0.42  999  101  1.00  0.40 
  533   4.69  -3.95  4.50  0.39 1016  102  1.00  0.40 
  534   4.81  -3.87  4.55  0.36  978   90  1.00  0.40 
  535   4.57  -3.81  4.56  0.33 1047   89  1.00  0.40 
  536   4.76  -3.88  4.54  0.37  999  118  1.00  0.40 
  537   4.99  -3.79  4.54  0.33  989   91  1.00  0.40 
  538   5.26  -3.81  4.55  0.34  994  107  1.00  0.40 
  539   5.41  -3.75  4.56  0.31  995  103  1.00  0.40 
  540   5.28  -3.79  4.57  0.34 1033   99  1.00  0.40 
  541   5.52  -3.75  4.59  0.31  952  101  1.00  0.40 
  542   5.26  -3.68  4.61  0.27  992  110  1.00  0.40 
  543   5.28  -3.68  4.62  0.28  967   96  1.00  0.40 
  544   5.43  -3.67  4.70  0.27 1030   93  1.00  0.40 
  545   5.59  -3.61  4.69  0.22 1019  113  1.00  0.40 
  546   5.72  -3.71  4.68  0.27  947  107  1.00  0.40 
  547   5.83  -3.82  4.64  0.33  995  103  1.00  0.40 
  548   5.65  -3.82  4.59  0.33  989   95  1.00  0.40 
  549   5.71  -3.88  4.60  0.36 1024   92  1.00  0.40 
  550   5.87  -4.00  4.57  0.43 1005   95  1.00  0.40 
  551   5.91  -4.06  4.56  0.45 1007  103  1.00  0.40 
  552   5.66  -4.01  4.57  0.43  987   96  1.00  0.40 
  553   5.66  -3.98  4.59  0.40  996   87  1.00  0.40 
  554   5.60  -3.95  4.63  0.39 1007  105  1.00  0.40 
  555   5.83  -3.97  4.68  0.40 1011   97  1.00  0.40 
  556   5.96  -4.06  4.68  0.43 1011  103  1.00  0.40 
  557   6.24  -4.10  4.71  0.45  991   92  1.00  0.40 
  558   6.29  -4.27  4.75  0.49 1009   95  1.00  0.40 
  559   6.43  -4.30  4.73  0.50 1036  101  1.00  0.40 
  560   6.41  -4.34  4.73  0.52 1022   98  1.00  0.40 
  561   6.52  -4.27  4.71  0.50  990   96  1.00  0.40 
  562   6.55  -4.22  4.72  0.48 1034  114  1.00  0.40 
  563   6.74  -4.21  4.76  0.49 1010   96  1.00  0.40 
  564   6.82  -4.18  4.71  0.48 1024  101  1.00  0.40 
  565   6.68  -4.13  4.75  0.47  996  102  1.00  0.40 
  566   6.78  -4.06  4.80  0.43 1039  106  1.00  0.40 
  567   6.71  -4.00  4.74  0.41 1000   91  1.00  0.40 
  568   6.86  -4.01  4.74  0.42  986  117  1.00  0.40 
  569   6.95  -4.06  4.71  0.43 1009  101  1.00  0.40 
  570   6.82  -4.05  4.71  0.44 1013   99  1.00  0.40 
  571   6.79  -3.94  4.69  0.40  992  102  1.00  0.40 
  572   6.81  -4.01  4.69  0.44 1005  105  1.00  0.40 
  573   6.65  -4.04  4.70  0.45 1033  104  1.00  0.40 
  574   6.76  -4.02  4.74  0.44 1011  103  1.00  0.40 
  575   6.81  -3.91  4.74  0.39  974  112  1.00  0.40 
  576   6.89  -3.94  4.73  0.43  992   90  1.00  0.40 
  577   6.89  -3.95  4.74  0.43 1007  114  1.00  0.40 
  578   6.80  -3.97  4.73  0.43  976  106  1.00  0.40 
  579   6.66  -4.03  4.76  0.45  963   85  1.00  0.40 
  580   6.70  -4.03  4.76  0.44  994  109  1.00  0.40 
  581   6.87  -4.03  4.76  0.46 1015   93  1.00  0.40 
  582   6.86  -3.99  4.81  0.44  983  101  1.00  0.40 
  583   6.78  -3.96  4.83  0.41  995  101  1.00  0.40 
  584   6.84  -4.02  4.89  0.42 1015  105  1.00  0.40 
  585   6.86  -3.95  4.92  0.39  994  107  1.00  0.40 
  586   7.01  -3.89  4.94  0.37  994  107  1.00  0.40 
  587   7.05  -3.85  4.94  0.35 1008   93  1.00  0.40 
  588   6.97  -3.81  4.92  0.33  986  100  1.00  0.40 
  589   6.87  -3.88  4.92  0.38  995   99  1.00  0.40 
  590   7.01  -3.99  4.99  0.43  993   84  1.00  0.40 
  591   6.91  -4.00  5.02  0.43 1005   97  1.00  0.40 
  592   7.08  -4.02  5.01  0.43 1039  100  1.00  0.40 
  593   7.19  -4.12  4.94  0.45 1000  104  1.00  0.40 
  594   7.26  -4.00  4.91  0.41 1011  102  1.00  0.40 
  595   7.27  -3.95  4.94  0.39 1028   91  1.00  0.40 
  596   7.26  -3.92  5.01  0.38  981  102  1.00  0.40 
  597   7.13  -3.92  5.03  0.38  986   94  1.00  0.40 
  598   7.14  -3.88  5.00  0.36  973   94  1.00  0.40 
  599   7.10  -3.97  5.03  0.40 1042   87  1.00  0.40 
  600   7.20  -3.97  5.04  0.40 1004  114  1.00  0.40 
  601   7.08  -3.99  5.06  0.41  987  109  1.00  0.40 
  602   7.06  -4.06  5.09  0.43  975  106  1.00  0.40 
  603   7.28  -4.03  5.09  0.42 1003  104  1.00  0.40 
  604   7.30  -4.02  5.13  0.42 1003   90  1.00  0.40 
  605   7.31  -3.98  5.14  0.40 1034   98  1.00  0.40 
  606   7.46  -4.03  5.17  0.42 1003   92  1.00  0.40 
  607   7.47  -3.97  5.16  0.40 1012  100  1.00  0.40 
  608   7.53  -3.97  5.16  0.40 1017   92  1.00  0.40 
  609   7.49  -3.98  5.16  0.40  992  105  1.00  0.40 
  610   7.50  -3.99  5.18  0.41  989  101  1.00  0.40 
  611   7.36  -4.06  5.22  0.43  952  106  1.00  0.40 
  612   7.24  -3.96  5.21  0.40  984  103  1.00  0.40 
  613   7.20  -4.00  5.18  0.41 1030   98  1.00  0.40 
  614   7.31  -3.94  5.20  0.39 1038  104  1.00  0.40 
  615   7.38  -3.88  5.22  0.36 1002  101  1.00  0.40 
  616   7.34  -3.80  5.25  0.32 1032   96  1.00  0.40 
  617   7.33  -3.71  5.25  0.28  999   98  1.00  0.40 
  618   7.41  -3.71  5.24  0.28  995   92  1.00  0.40 
  619   7.43  -3.74  5.26  0.31 1046   95  1.00  0.40 
  620   7.42  -3.71  5.28  0.30  985   93  1.00  0.40 
  621   7.53  -3.68  5.31  0.28 1000   96  1.00  0.40 
  622   7.62  -3.67  5.37  0.26  969   79  1.00  0.40 
  623   7.60  -3.63  5.39  0.24  976  110  1.00  0.40 
  624   7.66  -3.61  5.40  0.22 1035  103  1.00  0.40 
  625   7.69  -3.63  5.41  0.24  973   96  1.00  0.40 
  626   7.65  -3.64  5.42  0.24 1011  102  1.00  0.40 
  627   7.64  -3.66  5.39  0.26  992   98  1.00  0.40 
  628   7.61  -3.68  5.42  0.27 1003  103  1.00  0.40 
  629   7.70  -3.65  5.44  0.26 1033  106  1.00  0.40 
  630   7.70  -3.68  5.47  0.28 1020  108  1.00  0.40 
  631   7.80  -3.75  5.46  0.36  992   99  1.00  0.40 
  632   7.83  -3.82  5.51  0.37 1040  107  1.00  0.40 
  633   7.92  -3.85  5.51  0.41  991  110  1.00  0.40 
  634   7.90  -3.94  5.50  0.42 1010   98  1.00  0.40 
  635   7.91  -3.86  5.45  0.40  973  101  1.00  0.40 
  636   7.92  -3.89  5.46  0.41  996   99  1.00  0.40 
  637   7.98  -3.99  5.47  0.44 1024  103  1.00  0.40 
  638   7.95  -3.99  5.48  0.44 1011   93  1.00  0.40 
  639   8.02  -4.11  5.39  0.47 1029  116  1.00  0.40 
  640   7.96  -4.16  5.40  0.48 1036   92  1.00  0.40 
  641   8.05  -4.19  5.41  0.50 1005   87  1.00  0.40 
  642   8.01  -4.17  5.41  0.51 1012   98  1.00  0.40 
  643   8.03  -4.20  5.39  0.53 1006  101  1.00  0.40 
  644   8.00  -4.26  5.37  0.53 1000  106  1.00  0.40 
  645   8.02  -4.19  5.33  0.53 1010  110  1.00  0.40 
  646   7.98  -4.32  5.34  0.54 1002   89  1.00  0.40 
  647   7.93  -4.31  5.35  0.52 1016   95  1.00  0.40 
  648   7.89  -4.48  5.39  0.55  988   84  1.00  0.40 
  649   8.02  -4.49  5.37  0.52 1042  108  1.00  0.40 
  650   8.10  -4.57  5.41  0.53 1005  101  1.00  0.40 
  651   8.05  -4.56  5.41  0.52 1062  103  1.00  0.40 
  652   8.09  -4.65  5.41  0.49  958  109  1.00  0.40 
  653   8.09  -4.61  5.39  0.49 1004  101  1.00  0.40 
  654   8.11  -4.51  5.41  0.50  979  105  1.00  0.40 
  655   8.07  -4.49  5.42  0.50 1002   96  1.00  0.40 
  656   8.07  -4.47  5.44  0.50  971  105  1.00  0.40 
  657   8.04  -4.40  5.47  0.50  999  107  1.00  0.40 
  658   8.15  -4.44  5.45  0.50 1006  110  1.00  0.40 
  659   8.05  -4.41  5.42  0.50 1012   86  1.00  0.40 
  660   8.03  -4.44  5.42  0.50  949   94  1.00  0.40 
  661   7.99  -4.45  5.43  0.50 1014  113  1.00  0.40 
  662   7.97  -4.40  5.45  0.50 1030  114  1.00  0.40 
  663   7.89  -4.50  5.45  0.50  986   98  1.00  0.40 
  664   7.98  -4.58  5.42  0.50 1008   99  1.00  0.40 
  665   7.98  -4.62  5.43  0.49  987  105  1.00  0.40 
  666   7.94  -4.63  5.49  0.49  969   96  1.00  0.40 
  667   7.89  -4.72  5.47  0.48  991   98  1.00  0.40 
  668   7.88  -4.70  5.48  0.48 1022  100  1.00  0.40 
  669   7.83  -4.71  5.51  0.48 1000  109  1.00  0.40 
  670   7.80  -4.80  5.56  0.46  994  102  1.00  0.40 
  671   7.79  -4.82  5.55  0.45 1007   92  1.00  0.40 
  672   7.73  -4.82  5.62  0.45 1005  105  1.00  0.40 
  673   7.79  -4.99  5.60  0.41  980  103  1.00  0.40 
  674   7.70  -4.95  5.63  0.42  980  113  1.00  0.40 
  675   7.81  -5.03  5.62  0.41  976  101  1.00  0.40 
  676   7.81  -5.00  5.62  0.41  998  101  1.00  0.40 
  677   7.78  -5.01  5.65  0.43  980  102  1.00  0.40 
  678   7.82  -5.13  5.62  0.40  991  106  1.00  0.40 
  679   7.79  -5.16  5.58  0.37  999  101  1.00  0.40 
  680   7.83  -5.19  5.57  0.35  978   95  1.00  0.40 
  681   7.83  -5.22  5.56  0.31  962   99  1.00  0.40 
  682   7.71  -5.29  5.60  0.30 1050   99  1.00  0.40 
  683   7.70  -5.37  5.65  0.25  967  100  1.00  0.40 
  684   7.60  -5.23  5.72  0.31 1028  102  1.00  0.40 
  685   7.65  -5.23  5.72  0.28 1025  103  1.00  0.40 
  686   7.73  -5.16  5.71  0.32 1010   91  1.00  0.40 
  687   7.68  -5.22  5.67  0.29 1005  103  1.00  0.40 
  688   7.63  -5.17  5.65  0.31  982   96  1.00  0.40 
  689   7.62  -5.22  5.63  0.29  992   92  1.00  0.40 
  690   7.62  -5.17  5.59  0.31 1020   95  1.00  0.40 
  691   7.70  -5.11  5.59  0.35  986   90  1.00  0.40 
  692   7.75  -5.15  5.56  0.32  995  106  1.00  0.40 
  693   7.79  -5.04  5.55  0.38 1004  100  1.00  0.40 
  694   7.83  -5.04  5.49  0.38  971  105  1.00  0.40 
  695   7.70  -5.01  5.54  0.39 1042  111  1.00  0.40 
  696   7.71  -5.11  5.55  0.36  986   99  1.00  0.40 
  697   7.72  -5.02  5.51  0.39 1010   93  1.00  0.40 
  698   7.75  -5.07  5.52  0.37 1009  109  1.00  0.40 
  699   7.76  -4.99  5.51  0.42 1014   97  1.00  0.40 
  700   7.71  -5.03  5.50  0.40 1035  108  1.00  0.40 
  701   7.76  -5.03  5.49  0.39  971   99  1.00  0.40 
  702   7.74  -5.08  5.51  0.37 1037  110  1.00  0.40 
  703   7.79  -5.05  5.50  0.39 1027   98  1.00  0.40 
  704   7.87  -5.02  5.51  0.41  956   96  1.00  0.40 
  705   7.81  -5.07  5.51  0.42 1030   99  1.00  0.40 
  706   7.78  -5.07  5.52  0.42 1002  107  1.00  0.40 
  707   7.77  -4.99  5.49  0.47  978  114  1.00  0.40 
  708   7.60  -5.06  5.50  0.45 1016   94  1.00  0.40 
  709   7.64  -5.07  5.52  0.45 1011   99  1.00  0.40 
  710   7.54  -5.08  5.49  0.41  988  105  1.00  0.40 
  711   7.43  -5.06  5.52  0.38 1030  100  1.00  0.40 
  712   7.36  -5.08  5.52  0.36 1038  112  1.00  0.40 
  713   7.20  -5.17  5.50  0.31  996   92  1.00  0.40 
  714   7.17  -5.23  5.51  0.28 1012   94  1.00  0.40 
  715   7.10  -5.24  5.51  0.28  991   94  1.00  0.40 
  716   7.06  -5.19  5.53  0.30  954  108  1.00  0.40 
  717   6.90  -5.15  5.57  0.32 1016  101  1.00  0.40 
  718   6.80  -5.14  5.57  0.33 1027   97  1.00  0.40 
  719   6.77  -5.19  5.52  0.30 1013   92  1.00  0.40 
  720   6.85  -5.22  5.54  0.29  986  110  1.00  0.40 
  721   6.73  -5.18  5.51  0.31 1005   99  1.00  0.40 
  722   6.81  -5.25  5.52  0.27 1015  104  1.00  0.40 
  723   6.63  -5.26  5.52  0.26  977  102  1.00  0.40 
  724   6.58  -5.20  5.52  0.30 1024   99  1.00  0.40 
  725   6.49  -5.18  5.49  0.31  975  100  1.00  0.40 
  726   6.47  -5.17  5.51  0.31  991  114  1.00  0.40 
  727   6.48  -5.23  5.56  0.28 1009   98  1.00  0.40 
  728   6.59  -5.23  5.57  0.28 1021   93  1.00  0.40 
  729   6.60  -5.19  5.54  0.30  980   88  1.00  0.40 
  730   6.64  -5.22  5.51  0.29  983  113  1.00  0.40 
  731   6.57  -5.25  5.55  0.27  972   97  1.00  0.40 
  732   6.53  -5.22  5.56  0.29  979  103  1.00  0.40 
  733   6.69  -5.18  5.59  0.31 1004  103  1.00  0.40 
  734   6.67  -5.16  5.56  0.32 1006  104  1.00  0.40 
  735   6.70  -5.15  5.59  0.32  950   91  1.00  0.40 
  736   6.75  -5.13  5.58  0.33 1040   99  1.00  0.40 
  737   6.61  -5.14  5.58  0.33  988   98  1.00  0.40 
  738   6.67  -5.21  5.60  0.29 1007  102  1.00  0.40 
  739   6.70  -5.28  5.59  0.25  999  106  1.00  0.40 
  740   6.62  -5.29  5.61  0.25  959  101  1.00  0.40 
  741   6.64  -5.32  5.58  0.23 1039   92  1.00  0.40 
  742   6.71  -5.36  5.68  0.20 1029   99  1.00  0.40 
  743   6.62  -5.26  5.68  0.26 1046  100  1.00  0.40 
  744   6.68  -5.35  5.68  0.21  995  103  1.00  0.40 
  745   6.65  -5.37  5.66  0.19 1035   89  1.00  0.40 
  746   6.68  -5.35  5.66  0.21  967  102  1.00  0.40 
  747   6.70  -5.35  5.67  0.21  974   97  1.00  0.40 
  748   6.67  -5.37  5.66  0.20  987  104  1.00  0.40 
  749   6.90  -5.43  5.67  0.15 1022  105  1.00  0.40 
  750   6.91  -5.49  5.69  0.11 1024   98  1.00  0.40 
  751   6.90  -5.48  5.67  0.11  961   96  1.00  0.40 
  752   6.83  -5.47  5.67  0.11 1004   99  1.00  0.40 
  753   6.91  -5.49  5.67  0.10  994   99  1.00  0.40 
  754   6.97  -5.46  5.72  0.13 1015   91  1.00  0.40 
  755   6.99  -5.51  5.77  0.09 1042   95  1.00  0.40 
  756   6.94  -5.47  5.69  0.12 1006  112  1.00  0.40 
  757   6.78  -5.41  5.70  0.16  996   96  1.00  0.40 
  758   6.87  -5.34  5.74  0.21 1048  100  1.00  0.40 
  759   6.93  -5.30  5.76  0.23  992  114  1.00  0.40 
  760   6.87  -5.21  5.74  0.29  998   98  1.00  0.40 
  761   6.98  -5.26  5.77  0.26 1058  110  1.00  0.40 
  762   7.16  -5.29  5.83  0.24 1001   98  1.00  0.40 
  763   7.12  -5.33  5.91  0.22  971  105  1.00  0.40 
  764   7.15  -5.34  5.89  0.23  976  110  1.00  0.40 
  765   7.14  -5.36  5.91  0.22  973  106  1.00  0.40 
  766   7.05  -5.38  5.90  0.18 1005   97  1.00  0.40 
  767   6.82  -5.34  5.92  0.21  970   90  1.00  0.40 
  768   6.82  -5.33  5.94  0.22 1016  101  1.00  0.40 
  769   6.87  -5.30  5.97  0.24  998  106  1.00  0.40 
  770   6.90  -5.27  5.97  0.25 1016   97  1.00  0.40 
  771   7.02  -5.23  6.01  0.28 1019   95  1.00  0.40 
  772   6.93  -5.26  6.08  0.26  968   99  1.00  0.40 
  773   6.90  -5.27  6.06  0.25  989   97  1.00  0.40 
  774   6.97  -5.24  6.05  0.27 1027  101  1.00  0.40 
  775   7.02  -5.30  6.00  0.24 1028   98  1.00  0.40 
  776   7.08  -5.36  5.91  0.20 1051  100  1.00  0.40 
  777   7.10  -5.34  5.90  0.21  944   93  1.00  0.40 
  778   7.12  -5.40  5.78  0.17  991   90  1.00  0.40 
  779   7.16  -5.44  5.75  0.14  965   93  1.00  0.40 
  780   7.27  -5.41  5.79  0.17  981   99  1.00  0.40 
  781   7.25  -5.41  5.83  0.17 1010  115  1.00  0.40 
  782   7.32  -5.34  5.79  0.21 1030  106  1.00  0.40 
  783   7.21  -5.30  5.83  0.24  996   99  1.00  0.40 
  784   7.22  -5.19  5.85  0.30 1041  106  1.00  0.40 
  785   7.18  -5.16  5.85  0.32 1017   95  1.00  0.40 
  786   7.11  -5.09  5.86  0.36  994   97  1.00  0.40 
  787   7.08  -5.14  5.78  0.33  985  103  1.00  0.40 
  788   7.02  -5.11  5.80  0.35  961  110  1.00  0.40 
  789   7.00  -5.00  5.81  0.39 1016   96  1.00  0.40 
  790   6.97  -5.01  5.84  0.39 1030   96  1.00  0.40 
  791   7.12  -5.07  5.75  0.37  963  106  1.00  0.40 
  792   7.08  -5.11  5.84  0.34 1014  116  1.00  0.40 
  793   7.15  -5.12  5.95  0.34  986  111  1.00  0.40 
  794   7.08  -5.12  5.90  0.34  969   87  1.00  0.40 
  795   7.13  -5.07  5.88  0.37 1026   98  1.00  0.40 
  796   7.33  -5.00  5.91  0.41  982   91  1.00  0.40 
  797   7.27  -5.01  5.96  0.42 1045   97  1.00  0.40 
  798   7.39  -5.00  5.95  0.41  994   86  1.00  0.40 
  799   7.29  -4.98  6.00  0.42 1045   97  1.00  0.40 
  800   7.21  -4.95  6.00  0.43  989  104  1.00  0.40 
  801   7.24  -4.95  6.03  0.43  974  106  1.00  0.40 
  802   7.26  -4.88  6.01  0.44  969  102  1.00  0.40 
  803   7.31  -4.89  6.05  0.44  990  109  1.00  0.40 
  804   7.22  -4.91  6.01  0.43  989   97  1.00  0.40 
  805   7.30  -4.93  6.00  0.42  987   96  1.00  0.40 
  806   7.37  -4.92  5.97  0.42 1047   99  1.00  0.40 
  807   7.37  -4.89  6.01  0.43  974   97  1.00  0.40 
  808   7.33  -4.93  5.99  0.42 1017  103  1.00  0.40 
  809   7.30  -4.84  6.00  0.45  990  114  1.00  0.40 
  810   7.21  -4.89  6.02  0.43 1006   99  1.00  0.40 
  811   7.08  -4.81  6.02  0.46 1000   92  1.00  0.40 
  812   7.12  -4.75  6.02  0.47  982   87  1.00  0.40 
  813   7.23  -4.78  6.01  0.47  980   95  1.00  0.40 
  814   7.23  -4.76  5.98  0.47 1005   92  1.00  0.40 
  815   7.25  -4.83  5.97  0.45 1003  104  1.00  0.40 
  816   7.26  -4.79  6.00  0.46 1031  114  1.00  0.40 
  817   7.32  -4.80  5.96  0.46  998   91  1.00  0.40 
  818   7.30  -4.84  5.96  0.45 1034   93  1.00  0.40 
