gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   1.40   2.28  1.93  0.76      120      977  0.90  0.10 
  418   1.68   2.23  1.97  0.74      104      993  0.90  0.10 
  419   1.90   2.20  2.13  0.72       86      956  0.90  0.10 
  420   1.80   2.21  2.22  0.73      108      981  0.90  0.10 
  421   1.70   2.22  2.23  0.78       96      984  0.90  0.10 
  422   1.62   2.22  2.27  0.77      103     1025  0.90  0.10 
  423   2.30   2.24  2.33  0.78       98     1005  0.90  0.10 
  424   2.39   2.25  2.34  0.81      105      999  0.90  0.10 
  425   2.41   2.33  2.40  0.85       92     1004  0.90  0.10 
  426   2.34   2.34  2.44  0.82       98      962  0.90  0.10 
  427   2.70   2.41  2.47  0.82      113      987  0.90  0.10 
  428   3.05   2.45  2.45  0.86       89     1014  0.90  0.10 
  429   2.84   2.53  2.49  0.85      100     1024  0.90  0.10 
  430   3.07   2.62  2.51  0.89       99      985  0.90  0.10 
  431   2.79   2.71  2.54  0.88      102     1005  0.90  0.10 
  432   2.79   2.80  2.53  0.87      110     1043  0.90  0.10 
  433   2.71   2.93  2.56  0.90       85     1002  0.90  0.10 
  434   2.36   2.98  2.59  0.92       98     1018  0.90  0.10 
  435   2.27   3.11  2.61  0.90       90      944  0.90  0.10 
  436   1.59   3.22  2.51  0.88       94      992  0.90  0.10 
  437   0.72   3.27  2.38  0.87      101     1022  0.90  0.10 
  438   0.34   3.29  2.27  0.90       96      965  0.90  0.10 
  439   0.24   3.33  2.20  0.89       91      977  0.90  0.10 
  440   0.32   3.43  2.22  0.88      103     1000  0.90  0.10 
  441   0.04   3.48  2.17  0.87       82     1030  0.90  0.10 
  442  -0.52   3.49  2.04  0.84      100      948  0.90  0.10 
  443  -0.76   3.50  1.97  0.85      111      993  0.90  0.10 
  444  -0.67   3.53  2.01  0.82       95      964  0.90  0.10 
  445  -1.06   3.50  1.87  0.84      102     1030  0.90  0.10 
  446  -1.53   3.52  1.63  0.86      103     1013  0.90  0.10 
  447  -1.71   3.51  1.55  0.85      102     1024  0.90  0.10 
  448  -1.60   3.52  1.63  0.85      103      999  0.90  0.10 
  449  -1.94   3.56  1.52  0.84      119     1009  0.90  0.10 
  450  -2.02   3.58  1.48  0.81       97     1002  0.90  0.10 
  451  -2.10   3.57  1.39  0.82      103      999  0.90  0.10 
  452  -2.08   3.57  1.43  0.80      103      993  0.90  0.10 
  453  -2.14   3.57  1.35  0.79      103     1033  0.90  0.10 
  454  -2.22   3.58  1.32  0.78       84      986  0.90  0.10 
  455  -2.18   3.62  1.35  0.81      111      992  0.90  0.10 
  456  -2.11   3.68  1.41  0.80      112      975  0.90  0.10 
  457  -2.11   3.68  1.48  0.77       92     1023  0.90  0.10 
  458  -2.30   3.66  1.41  0.75       99     1011  0.90  0.10 
  459  -2.29   3.66  1.42  0.79      106      946  0.90  0.10 
  460  -2.25   3.66  1.51  0.80      108      991  0.90  0.10 
  461  -2.22   3.64  1.53  0.81      107     1029  0.90  0.10 
  462  -2.23   3.70  1.50  0.80      115     1023  0.90  0.10 
  463  -2.28   3.73  1.45  0.81       93      980  0.90  0.10 
  464  -2.24   3.74  1.50  0.80      107      999  0.90  0.10 
  465  -2.24   3.75  1.48  0.81       95     1022  0.90  0.10 
  466  -2.21   3.71  1.51  0.84       98     1041  0.90  0.10 
  467  -2.17   3.70  1.50  0.82       96     1029  0.90  0.10 
  468  -2.20   3.69  1.52  0.88       92      991  0.90  0.10 
  469  -2.16   3.68  1.58  0.91      106     1008  0.90  0.10 
  470  -2.16   3.68  1.52  0.87       92     1021  0.90  0.10 
  471  -2.20   3.71  1.49  0.87       96     1019  0.90  0.10 
  472  -2.18   3.68  1.49  0.86      104      982  0.90  0.10 
  473  -2.13   3.66  1.57  0.85       94     1025  0.90  0.10 
  474  -2.14   3.67  1.56  0.86       95      983  0.90  0.10 
  475  -2.14   3.67  1.53  0.84       99      985  0.90  0.10 
  476  -2.13   3.61  1.58  0.88       96      969  0.90  0.10 
  477  -2.12   3.56  1.59  0.88       99      973  0.90  0.10 
  478  -2.26   3.55  1.46  0.88       86      952  0.90  0.10 
  479  -2.21   3.54  1.54  0.83      105      976  0.90  0.10 
  480  -2.19   3.54  1.57  0.82       90      987  0.90  0.10 
  481  -2.18   3.51  1.62  0.84       94     1059  0.90  0.10 
  482  -2.18   3.53  1.66  0.87       98      984  0.90  0.10 
  483  -2.11   3.48  1.82  0.86      111     1004  0.90  0.10 
  484  -2.19   3.45  1.71  0.88      101     1013  0.90  0.10 
  485  -2.18   3.41  1.75  0.88      106     1030  0.90  0.10 
  486  -2.20   3.38  1.71  0.88      108      994  0.90  0.10 
  487  -2.17   3.39  1.71  0.86       99      953  0.90  0.10 
  488  -2.11   3.33  1.75  0.86      100     1005  0.90  0.10 
  489  -2.07   3.33  1.82  0.86      104      994  0.90  0.10 
  490  -2.02   3.30  1.88  0.87       96     1007  0.90  0.10 
  491  -2.05   3.27  1.86  0.85      113     1034  0.90  0.10 
  492  -2.02   3.28  1.91  0.86      121     1006  0.90  0.10 
  493  -1.99   3.26  2.01  0.87       99      962  0.90  0.10 
  494  -2.05   3.28  1.99  0.90      110      987  0.90  0.10 
  495  -2.00   3.33  2.05  0.87      109     1002  0.90  0.10 
  496  -1.96   3.29  2.03  0.86      108     1013  0.90  0.10 
  497  -1.94   3.33  2.12  0.90      100     1005  0.90  0.10 
  498  -1.96   3.34  2.10  0.87       93      980  0.90  0.10 
  499  -1.99   3.39  2.07  0.85      113      989  0.90  0.10 
  500  -2.02   3.36  2.09  0.85      115     1004  0.90  0.10 
  501  -2.14   3.35  1.97  0.88      104      983  0.90  0.10 
  502  -2.18   3.29  1.88  0.90       89     1009  0.90  0.10 
  503  -2.18   3.33  1.88  0.88      110     1013  0.90  0.10 
  504  -2.11   3.37  2.00  0.85       89     1000  0.90  0.10 
  505  -2.05   3.34  1.95  0.87      105      993  0.90  0.10 
  506  -1.92   3.32  1.99  0.87       95      981  0.90  0.10 
  507  -1.86   3.32  2.00  0.90       99     1011  0.90  0.10 
  508  -1.85   3.28  1.88  0.92       99      982  0.90  0.10 
  509  -1.82   3.20  2.06  0.93      102      977  0.90  0.10 
  510  -1.73   3.17  2.05  0.95       93     1024  0.90  0.10 
  511  -1.67   3.12  2.06  0.95       99      984  0.90  0.10 
  512  -1.75   3.10  2.09  0.96      102     1037  0.90  0.10 
  513  -1.66   3.08  2.24  0.96       98      950  0.90  0.10 
  514  -1.66   3.00  2.28  0.98      103     1021  0.90  0.10 
  515  -1.67   3.02  2.26  0.99       92      979  0.90  0.10 
  516  -1.66   2.94  2.31  1.00      101     1040  0.90  0.10 
  517  -1.67   2.92  2.27  1.02      101      998  0.90  0.10 
  518  -1.75   2.84  2.22  1.03      104     1000  0.90  0.10 
  519  -1.75   2.75  2.26  1.05       91     1007  0.90  0.10 
  520  -1.68   2.67  2.39  1.07       94     1000  0.90  0.10 
  521  -1.83   2.49  2.20  1.10      110     1009  0.90  0.10 
  522  -1.87   2.44  2.13  1.14       89     1009  0.90  0.10 
  523  -2.02   2.36  1.88  1.18       98      988  0.90  0.10 
  524  -2.08   2.27  1.91  1.19       87     1039  0.90  0.10 
  525   0.32   2.01  0.86  1.20       97     1031  0.90  0.10 
  526   0.36   1.73  0.84  1.19       98     1000  0.90  0.10 
  527   0.36   1.42  0.83  1.19      104     1017  0.90  0.10 
  528   0.38   1.17  0.77  1.16       94     1024  0.90  0.10 
  529   0.43   0.96  0.79  1.10      116     1023  0.90  0.10 
  530   0.47   0.83  0.80  1.05      106     1014  0.90  0.10 
  531   0.61   0.73  0.81  1.02       92      947  0.90  0.10 
  532   0.99   0.67  0.86  1.01       96     1027  0.90  0.10 
  533   1.40   0.63  0.78  1.02      105     1016  0.90  0.10 
  534   1.93   0.66  0.79  1.03      110     1015  0.90  0.10 
  535   2.34   0.73  0.71  1.05       92      987  0.90  0.10 
  536   2.30   0.84  0.75  1.05       91     1001  0.90  0.10 
  537   2.43   0.98  0.75  1.09      106     1014  0.90  0.10 
  538   2.74   1.18  0.67  1.14      107      991  0.90  0.10 
  539   2.90   1.44  0.66  1.17       98     1006  0.90  0.10 
  540   3.07   1.74  0.69  1.18       88      976  0.90  0.10 
  541   3.20   1.99  0.74  1.21       96     1010  0.90  0.10 
  542   3.30   2.20  0.77  1.20       97     1020  0.90  0.10 
  543   3.42   2.40  0.85  1.15      102     1009  0.90  0.10 
  544   3.67   2.58  1.02  1.12       95      969  0.90  0.10 
  545   3.98   2.75  1.21  1.10      106      981  0.90  0.10 
  546   4.08   2.91  1.26  1.09      105     1032  0.90  0.10 
  547   4.17   3.09  1.33  1.04      115     1006  0.90  0.10 
  548   4.30   3.29  1.35  0.97      102     1014  0.90  0.10 
  549   1.15   3.06  0.74  1.04      106      995  0.90  0.10 
  550   0.94   2.81  0.62  1.09      101      989  0.90  0.10 
  551   0.88   2.56  0.59  1.11      103      992  0.90  0.10 
  552   0.78   2.27  0.52  1.13       98     1003  0.90  0.10 
  553   0.65   1.98  0.44  1.11      108      996  0.90  0.10 
  554   0.53   1.73  0.40  1.09       92     1036  0.90  0.10 
  555   0.42   1.53  0.31  1.03       99     1004  0.90  0.10 
  556   0.41   1.32  0.33  1.00       90     1001  0.90  0.10 
  557   0.36   1.14  0.32  0.96      101     1007  0.90  0.10 
  558   0.34   0.88  0.31  0.88       97     1013  0.90  0.10 
  559   0.54   0.73  0.50  0.84      106     1003  0.90  0.10 
  560   0.95   0.59  0.81  0.80      105      997  0.90  0.10 
  561   1.53   0.56  1.21  0.78       84     1014  0.90  0.10 
  562   2.16   0.55  1.44  0.80      107      999  0.90  0.10 
  563   2.49   0.63  1.51  0.84       98     1001  0.90  0.10 
  564   2.51   0.80  1.52  0.93      105      983  0.90  0.10 
  565   2.61   1.01  1.54  1.01       97      955  0.90  0.10 
  566   2.64   1.29  1.53  1.12      109      991  0.90  0.10 
  567   2.60   1.54  1.56  1.16       99     1003  0.90  0.10 
  568   2.49   1.79  1.62  1.20       87      974  0.90  0.10 
  569   2.58   2.01  1.70  1.23       93     1012  0.90  0.10 
  570   2.19   2.22  1.77  1.25       95     1017  0.90  0.10 
  571   1.69   2.32  1.81  1.24      109     1041  0.90  0.10 
  572   0.94   2.41  1.78  1.23      111      976  0.90  0.10 
  573   0.19   2.50  1.65  1.21      103      970  0.90  0.10 
  574  -0.68   2.56  1.27  1.21      100     1007  0.90  0.10 
  575  -0.91   2.60  1.12  1.19       89     1000  0.90  0.10 
  576  -1.48   2.53  0.78  1.19      103      999  0.90  0.10 
  577  -1.67   2.55  0.69  1.16      100     1011  0.90  0.10 
  578  -1.76   2.50  0.60  1.15       93      958  0.90  0.10 
  579  -0.06   2.20  0.09  1.15      101      982  0.90  0.10 
  580  -0.05   1.81  0.08  1.09      113     1036  0.90  0.10 
  581  -0.07   1.45  0.09  0.99      112     1034  0.90  0.10 
  582  -0.11   1.09  0.12  0.86       95     1011  0.90  0.10 
  583  -0.19   0.79  0.22  0.72      101      981  0.90  0.10 
  584  -0.28   0.59  0.28  0.62      110      995  0.90  0.10 
  585  -0.53   0.42  0.44  0.51      100     1015  0.90  0.10 
  586  -0.92   0.34  0.56  0.44      100     1009  0.90  0.10 
  587  -1.10   0.29  0.57  0.40      106     1032  0.90  0.10 
  588  -1.20   0.24  0.55  0.35       88     1029  0.90  0.10 
  589  -1.28   0.19  0.52  0.31       93     1013  0.90  0.10 
  590  -1.28   0.16  0.52  0.29       91      956  0.90  0.10 
  591  -1.28   0.11  0.52  0.26      103      998  0.90  0.10 
  592  -1.33   0.09  0.53  0.26      105     1011  0.90  0.10 
  593  -1.33   0.08  0.53  0.25      100      992  0.90  0.10 
  594  -0.12   0.04  0.09  0.23       95     1002  0.90  0.10 
  595  -0.41   0.04  0.28  0.21       84     1007  0.90  0.10 
  596  -1.18   0.03  0.63  0.20       88     1026  0.90  0.10 
  597  -2.22   0.03  0.82  0.19       93     1013  0.90  0.10 
  598  -2.47   0.03  0.81  0.17       96     1015  0.90  0.10 
  599  -2.74   0.03  0.72  0.17       92      999  0.90  0.10 
  600  -2.98   0.03  0.67  0.17      112      986  0.90  0.10 
  601  -3.05   0.03  0.65  0.17       83      965  0.90  0.10 
  602  -3.09   0.02  0.63  0.16      107     1000  0.90  0.10 
  603  -3.11   0.02  0.60  0.16      100     1046  0.90  0.10 
  604  -3.24   0.03  0.58  0.18       87      961  0.90  0.10 
  605  -3.26   0.04  0.57  0.19      106     1042  0.90  0.10 
  606  -3.27   0.02  0.58  0.18      103      962  0.90  0.10 
  607  -3.24  -0.01  0.56  0.18       97     1054  0.90  0.10 
  608  -3.25  -0.06  0.54  0.19      102      971  0.90  0.10 
  609  -3.15  -0.14  0.55  0.21      106     1021  0.90  0.10 
  610  -3.02  -0.25  0.59  0.23       89     1005  0.90  0.10 
  611  -2.92  -0.51  0.60  0.29      104      996  0.90  0.10 
  612  -3.01  -0.77  0.60  0.38       93     1004  0.90  0.10 
  613  -3.05  -1.08  0.60  0.44      107     1033  0.90  0.10 
  614  -2.93  -1.44  0.65  0.49       95      987  0.90  0.10 
  615  -2.81  -1.76  0.69  0.53       99      994  0.90  0.10 
  616  -2.63  -1.96  0.73  0.53       95     1004  0.90  0.10 
  617  -2.07  -2.19  0.81  0.55      109     1038  0.90  0.10 
  618  -1.67  -2.27  0.87  0.55       95     1043  0.90  0.10 
  619  -1.13  -2.33  0.85  0.54      105     1025  0.90  0.10 
  620  -0.75  -2.49  0.85  0.55      102     1014  0.90  0.10 
  621  -0.06  -2.57  0.83  0.55       94      988  0.90  0.10 
  622   0.41  -2.53  0.78  0.55       86      987  0.90  0.10 
  623   1.05  -2.57  0.72  0.55      110     1008  0.90  0.10 
  624   1.36  -2.49  0.67  0.56      105     1001  0.90  0.10 
  625   1.71  -2.45  0.59  0.56       92     1003  0.90  0.10 
  626   1.89  -2.41  0.54  0.57       95      985  0.90  0.10 
  627   1.97  -2.33  0.52  0.57      100      989  0.90  0.10 
  628   1.98  -2.23  0.52  0.59      105     1007  0.90  0.10 
  629   1.98  -2.12  0.51  0.61       93      985  0.90  0.10 
  630   1.93  -1.98  0.53  0.62      103      967  0.90  0.10 
  631   1.92  -1.86  0.52  0.63       87     1001  0.90  0.10 
  632   1.94  -1.74  0.52  0.66      109     1014  0.90  0.10 
  633   1.94  -1.47  0.52  0.69      109     1024  0.90  0.10 
  634   1.99  -1.30  0.51  0.73      106     1071  0.90  0.10 
  635   2.03  -1.09  0.51  0.76       97     1000  0.90  0.10 
  636  -0.01  -0.67  0.03  0.65      102      978  0.90  0.10 
  637  -0.01  -0.33  0.03  0.52      117     1028  0.90  0.10 
  638  -0.01  -0.08  0.03  0.43       99      975  0.90  0.10 
  639  -0.06   0.02  0.07  0.35       98     1016  0.90  0.10 
  640  -0.15   0.10  0.16  0.29       93     1046  0.90  0.10 
  641  -0.59   0.11  0.37  0.24       83     1009  0.90  0.10 
  642  -1.35   0.10  0.72  0.23       87     1013  0.90  0.10 
  643  -1.78   0.06  0.76  0.20      104      992  0.90  0.10 
  644  -1.85   0.03  0.76  0.18       97     1013  0.90  0.10 
  645  -1.87  -0.02  0.74  0.16       96     1019  0.90  0.10 
  646  -1.91  -0.06  0.73  0.16       94      978  0.90  0.10 
  647  -2.09  -0.10  0.74  0.16       93      998  0.90  0.10 
  648  -2.21  -0.14  0.77  0.18      106      982  0.90  0.10 
  649  -2.29  -0.21  0.76  0.18      105      999  0.90  0.10 
  650  -2.30  -0.33  0.76  0.22       94     1001  0.90  0.10 
  651  -2.28  -0.48  0.76  0.26      121     1023  0.90  0.10 
  652  -2.18  -0.66  0.75  0.31       96     1016  0.90  0.10 
  653  -2.13  -0.86  0.75  0.33      100      961  0.90  0.10 
  654  -2.15  -1.07  0.74  0.38      100     1032  0.90  0.10 
  655  -2.26  -1.28  0.75  0.41      102     1022  0.90  0.10 
  656  -2.21  -1.54  0.74  0.45      110     1008  0.90  0.10 
  657  -2.16  -1.73  0.73  0.48      101     1011  0.90  0.10 
  658  -2.21  -1.87  0.76  0.50       96      979  0.90  0.10 
  659  -2.13  -2.00  0.74  0.52      101     1012  0.90  0.10 
  660  -2.05  -2.07  0.72  0.54       90     1008  0.90  0.10 
  661  -2.00  -2.17  0.71  0.55       98      981  0.90  0.10 
  662  -2.06  -2.25  0.73  0.56       98      973  0.90  0.10 
  663  -1.92  -2.30  0.71  0.57       99      988  0.90  0.10 
  664  -1.91  -2.34  0.73  0.58      106     1001  0.90  0.10 
  665  -1.85  -2.31  0.68  0.59       90      998  0.90  0.10 
  666  -1.86  -2.33  0.70  0.60      104     1040  0.90  0.10 
  667  -1.89  -2.27  0.75  0.61      101      959  0.90  0.10 
  668  -1.84  -2.24  0.74  0.63      106     1005  0.90  0.10 
  669  -1.78  -2.20  0.71  0.64       93     1040  0.90  0.10 
  670  -1.68  -2.13  0.73  0.66      106     1015  0.90  0.10 
  671  -1.67  -2.09  0.73  0.69      110      979  0.90  0.10 
  672  -1.68  -2.01  0.69  0.71      103     1002  0.90  0.10 
  673  -1.67  -1.92  0.69  0.73      116      983  0.90  0.10 
  674  -1.66  -1.83  0.68  0.76       99     1013  0.90  0.10 
  675  -1.66  -1.84  0.71  0.79      105     1014  0.90  0.10 
  676  -1.65  -1.74  0.72  0.77      104     1019  0.90  0.10 
  677  -1.66  -1.71  0.73  0.76      106     1031  0.90  0.10 
  678  -1.63  -1.70  0.71  0.75       89     1044  0.90  0.10 
  679  -1.66  -1.63  0.72  0.73      108     1010  0.90  0.10 
  680  -1.82  -1.62  0.75  0.70      106     1005  0.90  0.10 
  681  -1.88  -1.61  0.79  0.69      104     1013  0.90  0.10 
  682  -2.04  -1.61  0.83  0.68       98      988  0.90  0.10 
  683  -2.32  -1.65  0.84  0.67      107      988  0.90  0.10 
  684  -2.47  -1.73  0.81  0.66      104      979  0.90  0.10 
  685  -2.56  -1.84  0.80  0.64      102     1021  0.90  0.10 
  686  -2.67  -1.97  0.77  0.63       84     1013  0.90  0.10 
  687  -2.70  -2.11  0.74  0.62      106      968  0.90  0.10 
  688  -2.76  -2.24  0.73  0.59      106      959  0.90  0.10 
  689  -2.80  -2.39  0.71  0.55       85      995  0.90  0.10 
  690  -2.82  -2.53  0.72  0.50      117     1044  0.90  0.10 
  691  -2.56  -2.65  0.82  0.48       83     1029  0.90  0.10 
  692  -2.22  -2.72  0.86  0.45      108      976  0.90  0.10 
  693  -1.81  -2.72  0.90  0.40       97     1012  0.90  0.10 
  694  -1.68  -2.65  0.89  0.41      108      966  0.90  0.10 
  695  -1.51  -2.57  0.92  0.43      111     1022  0.90  0.10 
  696  -1.54  -2.44  0.95  0.45       99      965  0.90  0.10 
  697  -1.44  -2.31  1.04  0.48       97     1018  0.90  0.10 
  698  -1.58  -2.17  1.08  0.50      116     1039  0.90  0.10 
  699  -1.81  -2.05  1.20  0.53      111     1020  0.90  0.10 
  700  -2.06  -1.90  1.34  0.57       95      968  0.90  0.10 
  701  -2.44  -1.79  1.38  0.58      103      989  0.90  0.10 
  702  -2.88  -1.75  1.41  0.57      101      990  0.90  0.10 
  703  -3.41  -1.69  1.37  0.57       96      995  0.90  0.10 
  704  -3.57  -1.69  1.37  0.57       93      980  0.90  0.10 
  705  -3.79  -1.71  1.33  0.58       88     1019  0.90  0.10 
  706  -4.12  -1.73  1.21  0.60      119      985  0.90  0.10 
  707  -4.15  -1.85  1.18  0.60      109      967  0.90  0.10 
  708  -4.12  -1.95  1.19  0.59      101      981  0.90  0.10 
  709  -4.28  -2.04  1.13  0.60      101     1003  0.90  0.10 
  710  -4.39  -2.12  1.11  0.60      102     1047  0.90  0.10 
  711  -4.49  -2.28  1.08  0.61       93      996  0.90  0.10 
  712  -4.45  -2.40  1.09  0.63       94      996  0.90  0.10 
  713  -4.41  -2.59  1.12  0.65      113      997  0.90  0.10 
  714  -4.40  -2.78  1.10  0.71      114     1035  0.90  0.10 
