gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -1.71   0.11  0.69  1.39      106      982  0.90  0.40 
  418  -1.76   0.04  0.67  1.44      102      971  0.90  0.40 
  419  -1.82  -0.04  0.70  1.45      102     1023  0.90  0.40 
  420  -2.01  -0.17  0.69  1.50      117      953  0.90  0.40 
  421  -1.97  -0.31  0.73  1.58      102     1003  0.90  0.40 
  422  -1.94  -0.50  0.72  1.69       92     1005  0.90  0.40 
  423  -1.95  -0.68  0.76  1.85       95     1004  0.90  0.40 
  424  -1.82  -0.90  0.81  1.98      104      983  0.90  0.40 
  425  -1.56  -1.10  0.90  2.12      109     1005  0.90  0.40 
  426  -1.45  -1.21  0.94  2.18       99      983  0.90  0.40 
  427  -0.86  -1.35  1.06  2.24       93     1007  0.90  0.40 
  428  -0.50  -1.43  1.07  2.30       92     1008  0.90  0.40 
  429   0.01  -1.52  1.00  2.36       96      995  0.90  0.40 
  430   0.63  -1.53  0.96  2.35       98     1003  0.90  0.40 
  431   0.85  -1.57  0.91  2.38      103      980  0.90  0.40 
  432   0.98  -1.52  0.88  2.37       96      998  0.90  0.40 
  433   0.95  -1.49  0.92  2.37       99     1022  0.90  0.40 
  434   0.95  -1.43  0.89  2.35      108      998  0.90  0.40 
  435   0.87  -1.41  0.91  2.37      101      966  0.90  0.40 
  436   0.94  -1.30  0.92  2.36      103      970  0.90  0.40 
  437   0.89  -1.20  0.94  2.36      116     1016  0.90  0.40 
  438   1.09  -1.08  0.86  2.34      105     1012  0.90  0.40 
  439   1.15  -0.89  0.82  2.31      108      978  0.90  0.40 
  440   1.27  -0.65  0.79  2.30      103     1002  0.90  0.40 
  441   0.91  -0.40  0.88  2.28      105     1067  0.90  0.40 
  442   0.84  -0.13  0.92  2.26      104      984  0.90  0.40 
  443   1.17   0.15  0.94  2.23      100     1033  0.90  0.40 
  444   0.81   0.47  1.02  2.10      101     1018  0.90  0.40 
  445   0.57   0.76  1.13  2.04      102     1008  0.90  0.40 
  446   0.55   0.98  1.19  2.00      107      974  0.90  0.40 
  447  -0.34   1.23  1.33  1.92       97     1030  0.90  0.40 
  448  -1.03   1.32  1.40  1.89       92     1032  0.90  0.40 
  449  -1.95   1.47  1.38  1.86      104      952  0.90  0.40 
  450  -2.52   1.58  1.34  1.84      104      997  0.90  0.40 
  451  -3.06   1.66  1.28  1.84      110      992  0.90  0.40 
  452  -3.15   1.70  1.30  1.84       99     1011  0.90  0.40 
  453  -3.52   1.79  1.24  1.81      110     1003  0.90  0.40 
  454  -3.91   1.83  1.16  1.79      108      977  0.90  0.40 
  455  -4.10   1.81  1.12  1.79       91      982  0.90  0.40 
  456  -4.31   1.77  1.08  1.83      101     1007  0.90  0.40 
  457  -4.22   1.69  1.11  1.89       96     1016  0.90  0.40 
  458  -4.04   1.61  1.17  1.94      100     1033  0.90  0.40 
  459  -4.15   1.56  1.15  1.96      108      998  0.90  0.40 
  460  -4.22   1.56  1.12  1.98       99      979  0.90  0.40 
  461  -4.07   1.44  1.17  2.06      105      936  0.90  0.40 
  462  -4.35   1.40  1.12  2.09      111     1008  0.90  0.40 
  463  -4.33   1.36  1.11  2.13      103      979  0.90  0.40 
  464  -4.41   1.32  1.11  2.15      101      995  0.90  0.40 
  465  -0.07   1.13  0.13  2.18      109     1001  0.90  0.40 
  466  -0.12   0.87  0.23  2.19       93     1029  0.90  0.40 
  467  -0.14   0.69  0.28  2.20       97     1023  0.90  0.40 
  468  -0.16   0.54  0.29  2.21      102      997  0.90  0.40 
  469  -0.26   0.32  0.37  2.21      105      988  0.90  0.40 
  470  -0.33   0.26  0.43  2.12      108      986  0.90  0.40 
  471  -0.61   0.22  0.53  2.04      103     1021  0.90  0.40 
  472  -0.91   0.10  0.70  1.99       87      970  0.90  0.40 
  473  -1.08  -0.03  0.74  2.01      111      991  0.90  0.40 
  474  -1.21  -0.16  0.80  1.99      102     1012  0.90  0.40 
  475  -1.58  -0.22  0.78  2.06       99      945  0.90  0.40 
  476  -1.67  -0.34  0.75  2.06       99     1011  0.90  0.40 
  477  -1.58  -0.55  0.79  2.13      100      991  0.90  0.40 
  478  -1.61  -0.78  0.81  2.23      103      979  0.90  0.40 
  479  -1.61  -0.97  0.84  2.31       95     1007  0.90  0.40 
  480  -1.45  -1.17  0.83  2.35      107      929  0.90  0.40 
  481  -1.08  -1.31  0.88  2.42      104     1024  0.90  0.40 
  482  -0.70  -1.42  0.87  2.45      102      964  0.90  0.40 
  483  -0.53  -1.58  0.92  2.44      102      987  0.90  0.40 
  484   0.28  -1.61  0.88  2.46       99      990  0.90  0.40 
  485   0.40  -1.51  0.86  2.46       97     1048  0.90  0.40 
  486   0.85  -1.45  0.79  2.46      107      952  0.90  0.40 
  487   0.96  -1.29  0.75  2.45       95      995  0.90  0.40 
  488   1.25  -1.09  0.71  2.46       99      987  0.90  0.40 
  489   1.26  -0.89  0.71  2.47       98      979  0.90  0.40 
  490   1.24  -0.60  0.71  2.47       94     1015  0.90  0.40 
  491   1.50  -0.27  0.65  2.48       96     1001  0.90  0.40 
  492   1.18   0.13  0.73  2.43       92     1009  0.90  0.40 
  493   0.66   0.42  0.85  2.35       91     1016  0.90  0.40 
  494   0.18   0.68  0.94  2.29      105     1044  0.90  0.40 
  495  -0.58   0.90  1.06  2.21      109      976  0.90  0.40 
  496  -1.24   1.07  1.13  2.13       87     1024  0.90  0.40 
  497  -2.59   1.17  1.15  2.09      101     1008  0.90  0.40 
  498  -3.21   1.21  1.12  2.03       87     1019  0.90  0.40 
  499  -3.84   1.19  1.06  2.08       93      947  0.90  0.40 
  500  -3.84   1.04  1.07  2.15       93     1037  0.90  0.40 
  501  -4.05   0.97  1.04  2.22       97     1034  0.90  0.40 
  502  -4.19   0.75  1.03  2.29       89     1004  0.90  0.40 
  503  -4.16   0.55  1.04  2.36      101      978  0.90  0.40 
  504  -4.26   0.23  1.00  2.43       91      980  0.90  0.40 
  505   0.02   0.20  0.03  2.39       94     1000  0.90  0.40 
  506   0.02   0.20  0.03  2.41       95     1009  0.90  0.40 
  507   0.01   0.19  0.03  2.38       98      997  0.90  0.40 
  508   0.02   0.13  0.05  2.38      108     1025  0.90  0.40 
  509  -0.00   0.12  0.05  2.38      105     1026  0.90  0.40 
  510   0.03   0.10  0.06  2.38       92      965  0.90  0.40 
  511   0.02   0.16  0.08  2.38       99     1023  0.90  0.40 
  512   0.06   0.10  0.13  2.39       83     1005  0.90  0.40 
  513   0.06   0.07  0.14  2.38       98     1021  0.90  0.40 
  514   0.09   0.09  0.21  2.36      107      998  0.90  0.40 
  515   0.10   0.04  0.22  2.32      106     1008  0.90  0.40 
  516   0.18   0.03  0.25  2.29       93     1000  0.90  0.40 
  517   0.23   0.07  0.32  2.23      102      950  0.90  0.40 
  518   0.26   0.11  0.33  2.21       94      988  0.90  0.40 
  519   0.28   0.11  0.41  2.15       93      991  0.90  0.40 
  520   0.41   0.09  0.40  2.09      105     1006  0.90  0.40 
  521   0.53   0.18  0.48  2.02      103     1019  0.90  0.40 
  522   0.68   0.26  0.50  1.93       99      986  0.90  0.40 
  523   0.70   0.39  0.57  1.85      102      972  0.90  0.40 
  524   0.62   0.43  0.62  1.84       97     1021  0.90  0.40 
  525   0.53   0.51  0.69  1.80       98      991  0.90  0.40 
  526   0.55   0.52  0.70  1.81      101     1029  0.90  0.40 
  527   0.47   0.51  0.74  1.79       96     1017  0.90  0.40 
  528   0.42   0.55  0.77  1.73       90     1013  0.90  0.40 
  529   0.23   0.53  0.80  1.71       97      987  0.90  0.40 
  530   0.16   0.53  0.81  1.67       87     1021  0.90  0.40 
  531   0.01   0.49  0.86  1.67      112     1006  0.90  0.40 
  532  -0.15   0.44  0.89  1.64      106     1007  0.90  0.40 
  533  -0.41   0.44  0.92  1.61      110      993  0.90  0.40 
  534  -0.40   0.36  0.95  1.59      108      987  0.90  0.40 
  535  -0.49   0.27  0.98  1.52       90      973  0.90  0.40 
  536  -0.68   0.16  0.98  1.54      113      983  0.90  0.40 
  537  -0.74   0.07  1.04  1.52       92     1029  0.90  0.40 
  538  -0.87  -0.01  1.14  1.48       88      974  0.90  0.40 
  539  -1.03  -0.13  1.19  1.51      121      973  0.90  0.40 
  540  -1.01  -0.20  1.26  1.58      112     1016  0.90  0.40 
  541  -1.20  -0.27  1.33  1.65      100      963  0.90  0.40 
  542  -1.27  -0.43  1.41  1.72       86     1001  0.90  0.40 
  543  -1.28  -0.57  1.39  1.78      117     1002  0.90  0.40 
  544  -1.21  -0.72  1.40  1.84       99     1017  0.90  0.40 
  545  -0.81  -0.85  1.39  1.90       92      971  0.90  0.40 
  546  -0.23  -0.91  1.27  1.92       90     1012  0.90  0.40 
  547   0.24  -0.97  1.17  1.96      101      992  0.90  0.40 
  548   0.58  -0.95  1.05  2.00      100     1013  0.90  0.40 
  549   0.76  -0.90  1.01  2.02       96     1020  0.90  0.40 
  550   1.16  -0.78  0.86  1.98       91     1034  0.90  0.40 
  551   1.14  -0.63  0.88  1.96       97      990  0.90  0.40 
  552   1.22  -0.45  0.87  1.89      113      978  0.90  0.40 
  553   1.22  -0.25  0.88  1.83      103     1002  0.90  0.40 
  554   1.32  -0.05  0.84  1.80      116      996  0.90  0.40 
  555   1.28   0.10  0.91  1.80       94     1053  0.90  0.40 
  556   1.24   0.26  0.95  1.79      115     1031  0.90  0.40 
  557   1.33   0.44  0.97  1.82       91     1028  0.90  0.40 
  558   1.26   0.61  1.03  1.80      100      988  0.90  0.40 
  559   1.17   0.75  1.14  1.82       99      972  0.90  0.40 
  560   0.88   0.87  1.32  1.84      103     1036  0.90  0.40 
  561   0.53   0.95  1.54  1.85      108     1055  0.90  0.40 
  562  -0.15   1.08  1.81  1.84       87     1019  0.90  0.40 
  563  -0.80   1.13  1.98  1.86      103     1012  0.90  0.40 
  564  -1.46   1.09  2.02  1.87      106      966  0.90  0.40 
  565  -1.87   1.01  1.99  1.85      103     1010  0.90  0.40 
  566  -1.91   0.95  1.96  1.85       95     1012  0.90  0.40 
  567  -2.12   0.83  1.92  1.90       98      966  0.90  0.40 
  568  -2.25   0.63  1.92  1.98       97      995  0.90  0.40 
  569  -2.22   0.37  1.94  2.04       95     1015  0.90  0.40 
  570  -2.27   0.06  1.94  2.16      101     1002  0.90  0.40 
  571  -2.27  -0.33  1.94  2.26      112      996  0.90  0.40 
  572  -2.28  -0.66  1.92  2.33       78     1007  0.90  0.40 
  573  -2.29  -0.92  1.94  2.38      109     1012  0.90  0.40 
  574  -2.28  -1.18  1.95  2.45       83      972  0.90  0.40 
  575  -2.21  -1.42  1.94  2.43       91      962  0.90  0.40 
  576  -2.16  -1.66  1.92  2.46      100      970  0.90  0.40 
  577  -1.93  -1.82  2.00  2.45      107      999  0.90  0.40 
  578  -1.54  -1.93  2.11  2.41      109     1005  0.90  0.40 
  579  -0.84  -2.00  2.12  2.39       94      974  0.90  0.40 
  580  -0.04  -2.13  1.92  2.38       93     1006  0.90  0.40 
  581   0.44  -2.15  1.80  2.38      106     1005  0.90  0.40 
  582   0.87  -2.10  1.68  2.39      103      962  0.90  0.40 
  583   1.43  -2.07  1.47  2.37      105     1016  0.90  0.40 
  584   1.68  -1.98  1.33  2.38       88      984  0.90  0.40 
  585   1.74  -1.93  1.28  2.43       88     1032  0.90  0.40 
  586   2.00  -1.76  1.11  2.41       91     1004  0.90  0.40 
  587   1.99  -1.62  1.09  2.40       97      987  0.90  0.40 
  588   2.00  -1.37  1.07  2.39      110     1005  0.90  0.40 
  589   2.05  -1.05  1.03  2.39      103      957  0.90  0.40 
  590   2.05  -0.64  1.02  2.33       95      995  0.90  0.40 
  591   0.04  -0.35  0.03  2.23      108      994  0.90  0.40 
  592   0.03  -0.28  0.05  2.15      109      997  0.90  0.40 
  593   0.05  -0.17  0.07  2.06       98      994  0.90  0.40 
  594   0.06  -0.10  0.11  1.98       92     1008  0.90  0.40 
  595   0.07  -0.08  0.16  1.89      113      989  0.90  0.40 
  596   0.12  -0.06  0.24  1.82       99      984  0.90  0.40 
  597   0.19   0.01  0.35  1.72      114      989  0.90  0.40 
  598   0.21   0.06  0.50  1.65       94     1002  0.90  0.40 
  599   0.31   0.06  0.62  1.62       92      991  0.90  0.40 
  600   0.22   0.12  0.70  1.57       89      993  0.90  0.40 
  601   0.27   0.11  0.76  1.57      102     1013  0.90  0.40 
  602   0.23   0.15  0.78  1.55      107      955  0.90  0.40 
  603   0.13   0.16  0.80  1.54       94      968  0.90  0.40 
  604  -0.01   0.17  0.82  1.55      102      953  0.90  0.40 
  605  -0.27   0.14  0.84  1.57      108      989  0.90  0.40 
  606  -0.45   0.10  0.85  1.58       96     1020  0.90  0.40 
  607  -0.47   0.02  0.91  1.59      100     1002  0.90  0.40 
  608  -0.53  -0.07  0.89  1.61       94     1010  0.90  0.40 
  609  -0.60  -0.15  0.91  1.64       97     1009  0.90  0.40 
  610  -0.44  -0.21  0.97  1.66       90      954  0.90  0.40 
  611  -0.42  -0.21  1.06  1.70      105     1006  0.90  0.40 
  612  -0.45  -0.28  1.08  1.75       95     1008  0.90  0.40 
  613  -0.17  -0.40  1.08  1.80      106      986  0.90  0.40 
  614  -0.03  -0.46  1.10  1.80       98     1009  0.90  0.40 
  615   0.34  -0.46  1.09  1.83      112     1006  0.90  0.40 
  616   0.48  -0.48  1.13  1.82      106      974  0.90  0.40 
  617   0.85  -0.50  1.15  1.81       95     1027  0.90  0.40 
  618   1.22  -0.49  1.15  1.83      107      971  0.90  0.40 
  619   1.72  -0.48  1.06  1.81       95      962  0.90  0.40 
  620   1.76  -0.37  1.07  1.80       99     1023  0.90  0.40 
  621   1.79  -0.27  1.07  1.83      104     1020  0.90  0.40 
  622   1.80  -0.14  1.09  1.84      112     1018  0.90  0.40 
  623   1.85   0.05  1.09  1.83      106      980  0.90  0.40 
  624   1.92   0.29  1.13  1.83       94      999  0.90  0.40 
  625   1.98   0.60  1.11  1.85      100      975  0.90  0.40 
  626   1.98   0.87  1.11  1.79       87     1002  0.90  0.40 
  627   1.79   1.13  1.16  1.74      111     1017  0.90  0.40 
  628   1.57   1.35  1.22  1.72       88     1004  0.90  0.40 
  629   1.20   1.48  1.29  1.69       95     1037  0.90  0.40 
  630   0.37   1.64  1.45  1.69       97     1013  0.90  0.40 
  631  -0.56   1.79  1.51  1.67      110     1018  0.90  0.40 
  632  -1.63   1.87  1.41  1.62       97      964  0.90  0.40 
  633  -2.29   1.90  1.27  1.63       86     1031  0.90  0.40 
  634  -2.54   1.92  1.21  1.63      116     1010  0.90  0.40 
  635  -2.76   1.93  1.13  1.63       97      983  0.90  0.40 
  636  -2.99   1.95  1.04  1.63       98     1001  0.90  0.40 
  637  -3.03   1.84  1.04  1.67       97     1015  0.90  0.40 
  638  -3.10   1.81  1.00  1.69       95     1001  0.90  0.40 
  639   0.00   1.41  0.00  1.74      101     1007  0.90  0.40 
  640   0.01   1.04  0.01  1.74      100      982  0.90  0.40 
  641   0.02   0.79  0.03  1.73      100     1017  0.90  0.40 
  642   0.02   0.56  0.04  1.71      115      971  0.90  0.40 
  643   0.01   0.40  0.06  1.66      101      973  0.90  0.40 
  644  -0.02   0.32  0.04  1.58       94     1036  0.90  0.40 
  645  -0.08   0.25  0.07  1.55      112      995  0.90  0.40 
  646  -0.23   0.26  0.19  1.55      105     1011  0.90  0.40 
  647  -0.62   0.24  0.39  1.52       83     1007  0.90  0.40 
  648  -1.18   0.21  0.53  1.48       95     1019  0.90  0.40 
  649  -1.49   0.18  0.54  1.48       91      974  0.90  0.40 
  650  -1.48   0.16  0.55  1.47      112      965  0.90  0.40 
  651  -1.52   0.09  0.57  1.48      115     1015  0.90  0.40 
  652  -1.53  -0.01  0.58  1.47      104     1008  0.90  0.40 
  653  -1.60  -0.10  0.56  1.50      102      988  0.90  0.40 
  654  -1.61  -0.20  0.57  1.50       94      995  0.90  0.40 
  655  -1.56  -0.33  0.60  1.50      105      990  0.90  0.40 
  656  -1.53  -0.46  0.64  1.49      102      987  0.90  0.40 
  657  -1.42  -0.60  0.69  1.46      115      984  0.90  0.40 
  658  -1.34  -0.73  0.80  1.42       96      998  0.90  0.40 
  659  -1.17  -0.83  0.97  1.36       98     1010  0.90  0.40 
  660  -1.03  -0.93  1.08  1.34      108      997  0.90  0.40 
  661  -0.83  -1.03  1.14  1.35      110      996  0.90  0.40 
  662  -0.53  -1.10  1.16  1.35       98      986  0.90  0.40 
  663  -0.40  -1.14  1.23  1.35       98     1006  0.90  0.40 
  664  -0.23  -1.19  1.19  1.31       94     1007  0.90  0.40 
  665  -0.02  -1.20  1.18  1.32       90     1003  0.90  0.40 
  666  -0.02  -1.26  1.16  1.31      104     1010  0.90  0.40 
  667   0.25  -1.30  1.11  1.29      104     1008  0.90  0.40 
  668   0.60  -1.32  1.05  1.27      102      992  0.90  0.40 
  669   0.95  -1.34  0.95  1.25      103      986  0.90  0.40 
  670   1.07  -1.36  0.92  1.22      112     1027  0.90  0.40 
  671   0.86  -1.35  0.97  1.22       94     1021  0.90  0.40 
  672   0.72  -1.35  1.01  1.24       94     1005  0.90  0.40 
  673   0.55  -1.37  1.05  1.24       96     1002  0.90  0.40 
  674   0.72  -1.35  1.04  1.22       98      994  0.90  0.40 
  675   0.75  -1.39  1.07  1.22      100     1012  0.90  0.40 
  676   0.94  -1.39  1.03  1.23      101     1004  0.90  0.40 
  677   0.90  -1.37  1.07  1.23      106     1025  0.90  0.40 
  678   0.81  -1.37  1.08  1.21      105      973  0.90  0.40 
  679   1.07  -1.37  1.01  1.24       94      958  0.90  0.40 
  680   0.94  -1.38  1.07  1.24      103     1023  0.90  0.40 
  681   0.95  -1.41  1.07  1.21      104     1017  0.90  0.40 
  682   1.04  -1.42  1.05  1.21      123      964  0.90  0.40 
  683   1.14  -1.44  1.03  1.22      109      997  0.90  0.40 
  684   1.27  -1.44  0.98  1.22      100      998  0.90  0.40 
  685   1.32  -1.47  0.96  1.23      103     1000  0.90  0.40 
  686   1.50  -1.48  0.94  1.24       93     1034  0.90  0.40 
  687   1.65  -1.48  0.91  1.23       93      982  0.90  0.40 
  688   1.58  -1.48  0.93  1.25      101      993  0.90  0.40 
  689   1.36  -1.49  1.02  1.25      111     1011  0.90  0.40 
  690   1.35  -1.52  1.02  1.23      111      959  0.90  0.40 
  691   1.32  -1.54  1.04  1.25      102      982  0.90  0.40 
  692   1.13  -1.53  1.12  1.29      114     1004  0.90  0.40 
  693   1.25  -1.57  1.14  1.27       81      965  0.90  0.40 
  694   1.36  -1.60  1.14  1.29      108     1022  0.90  0.40 
  695   1.19  -1.62  1.24  1.30       93     1001  0.90  0.40 
  696   1.28  -1.62  1.20  1.34      105      989  0.90  0.40 
  697   1.20  -1.64  1.21  1.35       87     1012  0.90  0.40 
  698   1.60  -1.67  1.03  1.36      112     1027  0.90  0.40 
  699   1.73  -1.73  1.04  1.33      109     1006  0.90  0.40 
  700   1.71  -1.73  1.07  1.34      100      996  0.90  0.40 
  701   1.75  -1.72  1.10  1.33       90      999  0.90  0.40 
  702   2.00  -1.71  0.99  1.36       90     1023  0.90  0.40 
  703   2.04  -1.76  0.93  1.35       93      976  0.90  0.40 
  704   2.40  -1.78  0.83  1.35       92     1001  0.90  0.40 
  705   2.48  -1.78  0.75  1.37      107     1017  0.90  0.40 
  706   2.49  -1.76  0.83  1.38       92     1001  0.90  0.40 
  707   2.51  -1.77  0.95  1.40       93      993  0.90  0.40 
  708   2.49  -1.72  0.93  1.44       97     1019  0.90  0.40 
  709   0.06  -1.56  0.52  1.49       90     1016  0.90  0.40 
  710   0.18  -1.37  0.49  1.58       95      958  0.90  0.40 
  711   0.24  -1.22  0.50  1.65      103      978  0.90  0.40 
  712   0.39  -1.00  0.57  1.71      107      989  0.90  0.40 
  713   0.67  -0.79  0.72  1.74       95      963  0.90  0.40 
  714   0.94  -0.57  0.86  1.84       97     1016  0.90  0.40 
