gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   8.71   4.58  4.92  2.24     1000      980  2.50  0.10 
  412   8.72   4.73  4.87  2.27     1014     1017  2.50  0.10 
  413   8.72   4.92  4.93  2.31     1011      997  2.50  0.10 
  414   8.78   5.14  4.95  2.38     1006     1001  2.50  0.10 
  415   8.79   5.40  4.95  2.47     1014      995  2.50  0.10 
  416   8.81   5.61  4.94  2.55     1007     1029  2.50  0.10 
  417   8.81   5.73  4.89  2.57      981     1027  2.50  0.10 
  418   8.84   5.97  4.86  2.64     1004      955  2.50  0.10 
  419   8.90   6.21  4.87  2.70     1004     1009  2.50  0.10 
  420   8.92   6.40  4.82  2.77     1008     1031  2.50  0.10 
  421   8.91   6.66  4.85  2.78     1011     1009  2.50  0.10 
  422   8.94   6.86  4.83  2.75      995     1011  2.50  0.10 
  423   9.00   7.12  4.79  2.74     1028     1003  2.50  0.10 
  424   9.01   7.42  4.74  2.72     1016     1009  2.50  0.10 
  425   9.04   7.57  4.71  2.70     1072      992  2.50  0.10 
  426   9.02   7.79  4.71  2.63      974     1037  2.50  0.10 
  427   9.05   7.84  4.71  2.64      985     1012  2.50  0.10 
  428   9.08   7.96  4.72  2.56      991      950  2.50  0.10 
  429   9.10   8.08  4.77  2.54      994     1034  2.50  0.10 
  430   9.12   8.22  4.78  2.46     1026     1002  2.50  0.10 
  431   9.16   8.34  4.78  2.37      997     1025  2.50  0.10 
  432   9.16   8.42  4.80  2.28     1004      968  2.50  0.10 
  433   9.19   8.51  4.76  2.23      996     1007  2.50  0.10 
  434   9.20   8.62  4.80  2.14     1035     1024  2.50  0.10 
  435   9.22   8.74  4.83  2.02      982     1016  2.50  0.10 
  436   9.23   8.83  4.83  1.93     1012     1003  2.50  0.10 
  437   9.24   8.87  4.87  1.90     1030     1007  2.50  0.10 
  438   9.24   8.93  4.89  1.83      933     1026  2.50  0.10 
  439   9.27   9.02  4.92  1.70      993      993  2.50  0.10 
  440   9.27   9.01  4.89  1.71      993      967  2.50  0.10 
  441   9.27   9.01  4.88  1.70      982      995  2.50  0.10 
  442   9.30   9.07  4.90  1.65      997      981  2.50  0.10 
  443   9.27   9.08  5.01  1.64      959      975  2.50  0.10 
  444   9.27   9.15  5.03  1.53      986     1018  2.50  0.10 
  445   9.27   9.16  5.15  1.50     1032      970  2.50  0.10 
  446   9.26   9.21  5.23  1.40     1003     1031  2.50  0.10 
  447   9.27   9.24  5.19  1.36      986     1011  2.50  0.10 
  448   9.31   9.31  5.16  1.23     1033      954  2.50  0.10 
  449   9.27   9.30  5.16  1.26     1027      974  2.50  0.10 
  450   9.23   9.33  5.18  1.23      972      984  2.50  0.10 
  451   9.23   9.34  5.21  1.18     1046     1014  2.50  0.10 
  452   9.19   9.36  5.22  1.13     1022      990  2.50  0.10 
  453   9.13   9.40  5.31  1.07     1016      977  2.50  0.10 
  454   9.16   9.39  5.29  1.09     1042     1017  2.50  0.10 
  455   9.22   9.42  5.28  1.02      987     1005  2.50  0.10 
  456   9.24   9.43  5.31  0.98     1003     1022  2.50  0.10 
  457   9.27   9.44  5.27  0.97      998     1017  2.50  0.10 
  458   9.26   9.45  5.28  0.94     1035      985  2.50  0.10 
  459   9.21   9.46  5.29  0.92     1014     1019  2.50  0.10 
  460   9.28   9.43  5.36  0.97     1009     1006  2.50  0.10 
  461   9.22   9.45  5.45  0.93     1052     1023  2.50  0.10 
  462   9.35   9.46  5.37  0.93     1001      975  2.50  0.10 
  463   9.36   9.46  5.35  0.94      976     1022  2.50  0.10 
  464   9.36   9.44  5.41  0.96      970      965  2.50  0.10 
  465   9.41   9.42  5.45  1.01     1006     1018  2.50  0.10 
  466   9.46   9.42  5.45  1.01      969     1063  2.50  0.10 
  467   9.53   9.43  5.54  0.99      985      988  2.50  0.10 
  468   9.43   9.45  5.60  0.95      992      990  2.50  0.10 
  469   9.45   9.50  5.68  0.85     1012     1023  2.50  0.10 
  470   9.42   9.50  5.79  0.83     1009     1003  2.50  0.10 
  471   9.46   9.52  5.84  0.81      995     1020  2.50  0.10 
  472   9.57   9.53  5.83  0.80      978     1004  2.50  0.10 
  473   9.50   9.53  5.90  0.79     1031      965  2.50  0.10 
  474   9.50   9.56  5.89  0.70     1033     1000  2.50  0.10 
  475   9.48   9.58  5.90  0.66      969      979  2.50  0.10 
  476   9.27   9.59  6.04  0.65     1023      983  2.50  0.10 
  477   9.18   9.59  6.16  0.66      976      995  2.50  0.10 
  478   9.09   9.60  6.32  0.65      981      994  2.50  0.10 
  479   8.88   9.58  6.41  0.70     1001      975  2.50  0.10 
  480   8.78   9.58  6.50  0.69     1012     1044  2.50  0.10 
  481   8.72   9.57  6.55  0.69     1001      992  2.50  0.10 
  482   8.67   9.56  6.61  0.71     1019      960  2.50  0.10 
  483   8.65   9.58  6.61  0.67     1020     1025  2.50  0.10 
  484   8.52   9.56  6.64  0.71     1014      982  2.50  0.10 
  485   8.61   9.58  6.64  0.68     1021      976  2.50  0.10 
  486   8.52   9.57  6.63  0.69      970     1027  2.50  0.10 
  487   8.37   9.56  6.67  0.72     1019      973  2.50  0.10 
  488   8.42   9.54  6.60  0.74      959      997  2.50  0.10 
  489   8.36   9.53  6.65  0.76      990     1019  2.50  0.10 
  490   8.11   9.52  6.83  0.79      994      995  2.50  0.10 
  491   7.95   9.46  6.90  0.92      976     1035  2.50  0.10 
  492   7.87   9.43  6.96  0.97     1038     1019  2.50  0.10 
  493   7.63   9.43  7.01  0.97      960      996  2.50  0.10 
  494   7.53   9.43  7.03  1.00     1034     1027  2.50  0.10 
  495   7.46   9.40  7.07  1.06     1022     1020  2.50  0.10 
  496   7.37   9.38  7.12  1.13     1008     1051  2.50  0.10 
  497   7.38   9.35  7.13  1.18      999     1013  2.50  0.10 
  498   7.39   9.29  7.14  1.31     1026      980  2.50  0.10 
  499   7.23   9.24  7.20  1.40     1013      957  2.50  0.10 
  500   7.02   9.18  7.19  1.51      965      997  2.50  0.10 
  501   6.88   9.19  7.23  1.48     1027     1013  2.50  0.10 
  502   7.00   9.15  7.23  1.56     1004      981  2.50  0.10 
  503   7.11   9.09  7.27  1.66     1022     1005  2.50  0.10 
  504   7.06   9.06  7.24  1.71      958     1009  2.50  0.10 
  505   7.17   9.03  7.24  1.76     1012     1007  2.50  0.10 
  506   7.12   8.95  7.28  1.87      986      994  2.50  0.10 
  507   7.16   8.91  7.31  1.93      973      970  2.50  0.10 
  508   7.09   8.86  7.36  1.99      999      996  2.50  0.10 
  509   7.08   8.78  7.37  2.11     1000      986  2.50  0.10 
  510   7.12   8.72  7.42  2.16     1008     1017  2.50  0.10 
  511   7.20   8.67  7.46  2.23      999      996  2.50  0.10 
  512   7.16   8.59  7.48  2.33     1047      995  2.50  0.10 
  513   7.36   8.56  7.49  2.36     1011      970  2.50  0.10 
  514   7.50   8.48  7.44  2.44      995      987  2.50  0.10 
  515   7.60   8.39  7.47  2.52      985      971  2.50  0.10 
  516   7.76   8.35  7.43  2.54      983      990  2.50  0.10 
  517   7.80   8.31  7.41  2.58     1014      974  2.50  0.10 
  518   7.75   8.22  7.45  2.64      999     1016  2.50  0.10 
  519   7.71   8.16  7.48  2.67     1016     1015  2.50  0.10 
  520   8.12   8.13  7.39  2.68      988      990  2.50  0.10 
  521   8.09   8.04  7.43  2.72      955     1017  2.50  0.10 
  522   8.11   8.00  7.44  2.74      968      989  2.50  0.10 
  523   8.21   7.93  7.44  2.74      976     1001  2.50  0.10 
  524   8.42   7.85  7.43  2.74      982     1010  2.50  0.10 
  525   8.53   7.90  7.42  2.74     1017     1024  2.50  0.10 
  526   8.53   7.92  7.45  2.73     1006      992  2.50  0.10 
  527   8.74   7.94  7.44  2.75     1007     1037  2.50  0.10 
  528   8.86   8.01  7.45  2.71     1011      979  2.50  0.10 
  529   8.94   8.01  7.44  2.71     1048      989  2.50  0.10 
  530   9.06   8.02  7.41  2.70      970      971  2.50  0.10 
  531   9.15   7.99  7.44  2.72     1033     1002  2.50  0.10 
  532   9.19   8.01  7.44  2.72     1043      990  2.50  0.10 
  533   9.19   7.99  7.47  2.73      963      977  2.50  0.10 
  534   9.09   8.03  7.47  2.72     1014      981  2.50  0.10 
  535   9.38   8.02  7.45  2.72     1012      986  2.50  0.10 
  536   9.60   7.97  7.40  2.72     1014      984  2.50  0.10 
  537   9.67   7.97  7.41  2.72      993      980  2.50  0.10 
  538   9.75   7.95  7.42  2.74      997     1001  2.50  0.10 
  539   9.81   7.92  7.37  2.74     1016      984  2.50  0.10 
  540   9.88   7.97  7.34  2.73     1009      974  2.50  0.10 
  541   9.88   8.00  7.37  2.72     1048     1015  2.50  0.10 
  542   9.75   8.01  7.40  2.71     1016      993  2.50  0.10 
  543   9.79   8.03  7.37  2.70      978     1000  2.50  0.10 
  544   9.67   8.06  7.44  2.69     1025      996  2.50  0.10 
  545   9.32   8.07  7.50  2.69      995     1042  2.50  0.10 
  546   9.58   8.09  7.47  2.68      978     1003  2.50  0.10 
  547   9.43   8.10  7.56  2.67      983     1034  2.50  0.10 
  548   9.33   8.11  7.58  2.65      962      990  2.50  0.10 
  549   9.45   8.16  7.58  2.63      955     1025  2.50  0.10 
  550   9.35   8.07  7.57  2.66     1038      997  2.50  0.10 
  551   9.37   8.04  7.59  2.66      998      988  2.50  0.10 
  552   9.36   8.03  7.63  2.68     1028      991  2.50  0.10 
  553   9.11   8.09  7.65  2.64     1014      987  2.50  0.10 
  554   8.77   8.11  7.72  2.62     1061      964  2.50  0.10 
  555   8.60   8.10  7.76  2.62     1036      998  2.50  0.10 
  556   8.54   8.14  7.76  2.61     1033      990  2.50  0.10 
  557   8.35   8.15  7.77  2.59      995      984  2.50  0.10 
  558   8.13   8.13  7.76  2.59      979     1039  2.50  0.10 
  559   8.37   8.16  7.77  2.57      969     1025  2.50  0.10 
  560   8.39   8.17  7.77  2.56      981      987  2.50  0.10 
  561   8.24   8.21  7.78  2.54      984     1014  2.50  0.10 
  562   8.23   8.26  7.77  2.52      980     1018  2.50  0.10 
  563   8.33   8.24  7.76  2.52      980      982  2.50  0.10 
  564   8.23   8.22  7.79  2.54     1040     1010  2.50  0.10 
  565   7.80   8.21  7.81  2.55     1007     1010  2.50  0.10 
  566   7.53   8.23  7.78  2.54      989      980  2.50  0.10 
  567   7.85   8.20  7.80  2.58      987     1000  2.50  0.10 
  568   7.60   8.15  7.77  2.60      964      972  2.50  0.10 
  569   7.66   8.19  7.81  2.59      982      998  2.50  0.10 
  570   7.65   8.20  7.82  2.58     1006     1023  2.50  0.10 
  571   7.55   8.18  7.79  2.58      997      986  2.50  0.10 
  572   7.16   8.10  7.73  2.61      990     1022  2.50  0.10 
  573   7.18   8.10  7.75  2.59     1054      971  2.50  0.10 
  574   7.26   8.09  7.77  2.60     1020      980  2.50  0.10 
  575   7.43   8.05  7.80  2.62     1054     1006  2.50  0.10 
  576   7.03   7.97  7.73  2.65      966     1023  2.50  0.10 
  577   6.90   7.90  7.72  2.69      991     1025  2.50  0.10 
  578   6.78   7.79  7.71  2.72     1005     1029  2.50  0.10 
  579   6.75   7.77  7.73  2.71      977     1031  2.50  0.10 
  580   6.92   7.74  7.78  2.71      994     1009  2.50  0.10 
  581   7.14   7.80  7.81  2.69      953     1019  2.50  0.10 
  582   7.01   7.76  7.75  2.71     1008      967  2.50  0.10 
  583   7.00   7.68  7.75  2.73      995     1002  2.50  0.10 
  584   7.22   7.59  7.81  2.75     1039     1035  2.50  0.10 
  585   7.21   7.57  7.84  2.77      995      994  2.50  0.10 
  586   7.00   7.49  7.82  2.77      981     1006  2.50  0.10 
  587   6.98   7.44  7.85  2.77     1018     1024  2.50  0.10 
  588   7.29   7.43  7.93  2.77      986      969  2.50  0.10 
  589   7.38   7.40  7.96  2.77      961     1012  2.50  0.10 
  590   7.54   7.35  7.96  2.79     1021     1004  2.50  0.10 
  591   7.83   7.28  8.01  2.79      977     1001  2.50  0.10 
  592   7.95   7.24  8.05  2.77      971     1006  2.50  0.10 
  593   8.14   7.19  8.07  2.78     1056      981  2.50  0.10 
  594   8.30   7.08  8.08  2.77      970     1004  2.50  0.10 
  595   8.27   6.99  8.08  2.79     1034      964  2.50  0.10 
  596   8.01   6.87  8.05  2.75      950      989  2.50  0.10 
  597   8.49   6.83  8.06  2.75      986     1024  2.50  0.10 
  598   8.54   6.72  8.08  2.73     1038     1020  2.50  0.10 
  599   8.81   6.58  8.06  2.66      951     1017  2.50  0.10 
  600   8.95   6.51  8.08  2.61      985      994  2.50  0.10 
  601   9.13   6.50  8.10  2.62     1013     1026  2.50  0.10 
  602   9.33   6.52  8.12  2.66      979     1007  2.50  0.10 
  603   9.46   6.46  8.08  2.64      994     1000  2.50  0.10 
  604   9.85   6.47  8.01  2.63     1008     1001  2.50  0.10 
  605  10.21   6.47  7.91  2.65     1029      967  2.50  0.10 
  606  10.34   6.41  7.90  2.63      992     1003  2.50  0.10 
  607  10.44   6.40  7.88  2.60      972     1003  2.50  0.10 
  608  10.66   6.33  7.84  2.58      995      987  2.50  0.10 
  609  10.58   6.40  7.84  2.62     1068     1020  2.50  0.10 
  610  10.80   6.42  7.78  2.64      990     1000  2.50  0.10 
  611  10.82   6.42  7.76  2.64      971      993  2.50  0.10 
  612  10.91   6.34  7.76  2.64      975     1009  2.50  0.10 
  613  11.18   6.39  7.69  2.65     1002     1013  2.50  0.10 
  614  11.31   6.40  7.66  2.65      970     1026  2.50  0.10 
  615  11.51   6.32  7.63  2.61      999     1009  2.50  0.10 
  616  11.56   6.31  7.63  2.60     1004     1002  2.50  0.10 
  617  11.75   6.34  7.57  2.57      992      976  2.50  0.10 
  618  11.71   6.36  7.59  2.57     1043     1023  2.50  0.10 
  619  11.91   6.39  7.57  2.59      977      987  2.50  0.10 
  620  11.70   6.38  7.67  2.56      967     1062  2.50  0.10 
  621  11.74   6.37  7.59  2.56      966      977  2.50  0.10 
  622  11.78   6.31  7.59  2.52      978     1028  2.50  0.10 
  623  12.14   6.29  7.47  2.55      988     1019  2.50  0.10 
  624  12.15   6.28  7.48  2.57      997     1031  2.50  0.10 
  625  12.29   6.22  7.48  2.56      979      980  2.50  0.10 
  626  12.54   6.15  7.38  2.56      957      984  2.50  0.10 
  627  12.48   6.13  7.43  2.55      963      981  2.50  0.10 
  628  12.39   6.16  7.46  2.55     1005     1018  2.50  0.10 
  629  12.62   6.18  7.39  2.58      951     1038  2.50  0.10 
  630  12.74   6.21  7.41  2.60      999     1008  2.50  0.10 
  631  12.64   6.23  7.40  2.62      973     1013  2.50  0.10 
  632  12.94   6.18  7.26  2.58     1003      975  2.50  0.10 
  633  13.31   6.12  7.08  2.59      980      950  2.50  0.10 
  634  13.48   6.17  6.98  2.62     1005     1015  2.50  0.10 
  635  13.49   6.24  6.99  2.67      996      968  2.50  0.10 
  636  13.67   6.26  6.94  2.68     1057     1043  2.50  0.10 
  637  13.68   6.28  6.97  2.66     1011      967  2.50  0.10 
  638  13.76   6.42  6.91  2.68      972      986  2.50  0.10 
  639  13.73   6.47  6.94  2.69     1000      985  2.50  0.10 
  640  13.55   6.59  7.08  2.70      981      982  2.50  0.10 
  641  13.55   6.62  7.06  2.71      972     1012  2.50  0.10 
  642  13.64   6.56  7.08  2.70     1011     1005  2.50  0.10 
  643  13.70   6.61  7.08  2.69     1031     1059  2.50  0.10 
  644  13.83   6.67  7.02  2.70      935     1020  2.50  0.10 
  645  13.94   6.77  6.91  2.72      974      993  2.50  0.10 
  646  14.05   6.93  6.89  2.73     1010     1022  2.50  0.10 
  647  14.04   6.94  6.89  2.75     1027     1064  2.50  0.10 
  648  14.07   6.95  6.88  2.75      990      989  2.50  0.10 
  649  14.15   7.00  6.86  2.78      971     1027  2.50  0.10 
  650  14.17   7.00  6.83  2.76      954     1012  2.50  0.10 
  651  14.18   7.11  6.85  2.75     1012     1009  2.50  0.10 
  652  14.24   7.20  6.89  2.73     1012     1017  2.50  0.10 
  653  14.31   7.26  6.83  2.71     1004      967  2.50  0.10 
  654  14.33   7.33  6.86  2.72     1004     1009  2.50  0.10 
  655  14.45   7.44  6.89  2.70     1022     1001  2.50  0.10 
  656  14.42   7.54  6.92  2.64      997     1014  2.50  0.10 
  657  14.47   7.62  6.95  2.62      996     1031  2.50  0.10 
  658  14.45   7.60  6.97  2.60      966      990  2.50  0.10 
  659  14.47   7.78  6.95  2.55     1026     1044  2.50  0.10 
  660  14.55   7.81  6.93  2.55     1019     1028  2.50  0.10 
  661  14.59   7.86  6.94  2.50      946     1002  2.50  0.10 
  662  14.73   7.89  6.98  2.50     1017      986  2.50  0.10 
  663  14.78   7.97  6.95  2.46     1038     1043  2.50  0.10 
  664  14.78   8.02  6.91  2.44     1015      993  2.50  0.10 
  665  14.82   8.11  6.87  2.40     1008     1023  2.50  0.10 
  666  14.86   8.17  6.87  2.37      993      984  2.50  0.10 
  667  14.86   8.32  6.91  2.23      955     1013  2.50  0.10 
  668  14.83   8.40  6.89  2.19     1010     1022  2.50  0.10 
  669  14.88   8.37  6.93  2.20     1010     1009  2.50  0.10 
  670  14.89   8.48  6.95  2.16      964     1014  2.50  0.10 
  671  14.88   8.54  6.95  2.12     1049     1016  2.50  0.10 
  672  14.87   8.56  6.95  2.11     1000      999  2.50  0.10 
  673  14.85   8.61  6.95  2.11     1011     1001  2.50  0.10 
  674  14.78   8.72  7.03  2.04      985      946  2.50  0.10 
  675  14.74   8.73  7.10  2.07      990     1029  2.50  0.10 
  676  14.68   8.87  7.14  1.90      993      966  2.50  0.10 
  677  14.53   8.96  7.19  1.85     1018      992  2.50  0.10 
  678  14.64   9.06  7.15  1.74      989      985  2.50  0.10 
  679  14.53   9.18  7.27  1.61      990     1008  2.50  0.10 
  680  14.60   9.23  7.22  1.60     1017     1032  2.50  0.10 
  681  14.66   9.29  7.29  1.58      996      985  2.50  0.10 
  682  14.60   9.40  7.35  1.46     1012      999  2.50  0.10 
  683  14.70   9.43  7.31  1.43      972     1021  2.50  0.10 
  684  14.78   9.45  7.34  1.44      990      980  2.50  0.10 
  685  14.80   9.49  7.44  1.38     1017     1034  2.50  0.10 
  686  14.76   9.64  7.53  1.29      990      986  2.50  0.10 
  687  14.68   9.69  7.57  1.25     1007     1015  2.50  0.10 
  688  14.80   9.76  7.57  1.27      970     1033  2.50  0.10 
  689  14.92   9.82  7.57  1.26      966     1025  2.50  0.10 
  690  14.94   9.86  7.57  1.19      970     1050  2.50  0.10 
  691  14.84   9.93  7.69  1.14      999     1004  2.50  0.10 
  692  14.86   9.91  7.74  1.16      983     1000  2.50  0.10 
  693  14.92   9.98  7.73  1.08      991      981  2.50  0.10 
  694  14.89  10.04  7.77  1.04      983     1029  2.50  0.10 
  695  14.97  10.08  7.74  1.04     1007     1006  2.50  0.10 
  696  14.95  10.13  7.80  0.98     1016     1001  2.50  0.10 
  697  14.97  10.15  7.85  1.00     1003      978  2.50  0.10 
  698  15.05  10.18  7.86  0.98     1012     1004  2.50  0.10 
  699  15.04  10.26  7.86  0.90      974      989  2.50  0.10 
  700  14.98  10.31  7.94  0.83     1017      977  2.50  0.10 
  701  15.00  10.36  7.97  0.80     1035     1007  2.50  0.10 
  702  15.04  10.37  7.96  0.83      992      986  2.50  0.10 
  703  14.94  10.42  8.03  0.84      952      986  2.50  0.10 
  704  14.75  10.47  8.13  0.82     1004      977  2.50  0.10 
  705  14.57  10.50  8.31  0.81      982     1009  2.50  0.10 
  706  14.61  10.54  8.34  0.79     1019     1017  2.50  0.10 
  707  14.76  10.59  8.27  0.78      982      993  2.50  0.10 
  708  14.72  10.60  8.35  0.76      988     1006  2.50  0.10 
  709  14.67  10.63  8.42  0.76     1023     1021  2.50  0.10 
  710  14.64  10.68  8.45  0.73      963     1013  2.50  0.10 
  711  14.68  10.70  8.48  0.71      993      995  2.50  0.10 
  712  14.59  10.72  8.52  0.70     1029      992  2.50  0.10 
  713  14.43  10.76  8.65  0.64      974      955  2.50  0.10 
  714  14.25  10.78  8.69  0.62     1008     1000  2.50  0.10 
