gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   1.05   1.77  3.75  0.27     1057       97  1.00  0.10 
  419   0.94   1.60  3.80  0.33     1019      103  1.00  0.10 
  420   1.00   1.44  3.79  0.38      995       97  1.00  0.10 
  421   0.91   1.32  3.84  0.42     1005       95  1.00  0.10 
  422   0.82   0.83  3.84  0.56      992       94  1.00  0.10 
  423   0.87   0.69  3.81  0.60     1023      100  1.00  0.10 
  424   0.92   0.69  3.77  0.60      947      108  1.00  0.10 
  425   0.88   0.27  3.76  0.70      997      103  1.00  0.10 
  426   0.85   0.25  3.79  0.71     1020      112  1.00  0.10 
  427   0.84   0.20  3.82  0.70      988      112  1.00  0.10 
  428   0.73   0.05  3.83  0.73      916       92  1.00  0.10 
  429   0.71   0.09  3.86  0.71      989       98  1.00  0.10 
  430   0.82   0.04  3.82  0.72      977       86  1.00  0.10 
  431   0.81   0.18  3.84  0.69     1010      109  1.00  0.10 
  432   0.80   0.16  3.82  0.70     1010       92  1.00  0.10 
  433   0.71   0.09  3.84  0.73     1010      107  1.00  0.10 
  434   0.80   0.07  3.82  0.70     1015       98  1.00  0.10 
  435   0.94   0.10  3.77  0.71     1002      103  1.00  0.10 
  436   0.80  -0.19  3.82  0.75      997      103  1.00  0.10 
  437   0.74  -0.04  3.84  0.71     1000       95  1.00  0.10 
  438   0.83  -0.21  3.81  0.74     1014       97  1.00  0.10 
  439   0.95  -0.51  3.82  0.78     1001      126  1.00  0.10 
  440   0.97  -0.49  3.83  0.78     1033      102  1.00  0.10 
  441   1.03  -0.37  3.82  0.78      966       96  1.00  0.10 
  442   1.10  -0.24  3.82  0.77     1026       94  1.00  0.10 
  443   1.09  -0.14  3.80  0.72      975       96  1.00  0.10 
  444   1.10  -0.12  3.79  0.70     1021      113  1.00  0.10 
  445   1.15  -0.28  3.83  0.77     1025       99  1.00  0.10 
  446   1.15  -0.38  3.85  0.79     1000       98  1.00  0.10 
  447   1.13  -0.38  3.88  0.75     1023      100  1.00  0.10 
  448   1.17  -0.37  3.90  0.75     1023       96  1.00  0.10 
  449   1.13  -0.32  3.88  0.75      991       95  1.00  0.10 
  450   1.27  -0.13  3.84  0.72     1048      100  1.00  0.10 
  451   1.39  -0.19  3.80  0.73      998       97  1.00  0.10 
  452   1.37  -0.25  3.81  0.73      970      104  1.00  0.10 
  453   1.34  -0.13  3.81  0.70      961      107  1.00  0.10 
  454   1.40  -0.20  3.79  0.72     1002      114  1.00  0.10 
  455   1.47  -0.04  3.76  0.72     1002       95  1.00  0.10 
  456   1.36   0.04  3.75  0.72     1037       95  1.00  0.10 
  457   1.48  -0.00  3.74  0.73      954      107  1.00  0.10 
  458   1.45  -0.18  3.76  0.74     1021      102  1.00  0.10 
  459   1.49  -0.06  3.76  0.72     1027       97  1.00  0.10 
  460   1.49   0.21  3.79  0.68      986      100  1.00  0.10 
  461   1.57   0.39  3.76  0.63     1009      105  1.00  0.10 
  462   1.70   0.48  3.77  0.62      983      100  1.00  0.10 
  463   1.77   0.44  3.78  0.62      995      103  1.00  0.10 
  464   1.75   0.40  3.78  0.64      955       95  1.00  0.10 
  465   1.79   0.49  3.79  0.61     1030       97  1.00  0.10 
  466   1.81   0.56  3.81  0.59      988      111  1.00  0.10 
  467   1.80   0.65  3.81  0.58     1037      100  1.00  0.10 
  468   1.74   0.72  3.84  0.57     1028      100  1.00  0.10 
  469   1.81   0.71  3.86  0.58     1006       99  1.00  0.10 
  470   1.83   0.70  3.89  0.58      994      111  1.00  0.10 
  471   1.77   0.22  3.95  0.69     1002       86  1.00  0.10 
  472   1.80   0.28  3.95  0.67     1038      102  1.00  0.10 
  473   1.90   0.19  3.91  0.68      979       98  1.00  0.10 
  474   1.87  -0.03  3.89  0.74      996       97  1.00  0.10 
  475   1.98  -0.13  3.88  0.76     1005       97  1.00  0.10 
  476   1.97  -0.17  3.84  0.76      979      101  1.00  0.10 
  477   1.98  -0.44  3.82  0.79     1008       97  1.00  0.10 
  478   2.11  -0.54  3.80  0.76      925       94  1.00  0.10 
  479   2.13  -0.54  3.81  0.73     1038      107  1.00  0.10 
  480   2.18  -0.66  3.79  0.68     1044       82  1.00  0.10 
  481   2.12  -0.71  3.79  0.70      975       93  1.00  0.10 
  482   2.10  -0.71  3.76  0.72      979       93  1.00  0.10 
  483   2.13  -0.75  3.78  0.75      997       97  1.00  0.10 
  484   2.11  -0.67  3.77  0.73     1023      108  1.00  0.10 
  485   2.22  -0.61  3.74  0.71     1003       96  1.00  0.10 
  486   2.27  -0.59  3.76  0.71      950      100  1.00  0.10 
  487   2.29  -0.32  3.74  0.68      989       99  1.00  0.10 
  488   2.37  -0.26  3.72  0.69      966      102  1.00  0.10 
  489   2.37  -0.32  3.74  0.67      988       86  1.00  0.10 
  490   2.35  -0.21  3.75  0.67      981       95  1.00  0.10 
  491   2.35  -0.08  3.77  0.69     1030      114  1.00  0.10 
  492   2.32  -0.22  3.76  0.74     1002       96  1.00  0.10 
  493   2.40  -0.51  3.75  0.79     1008       89  1.00  0.10 
  494   2.43  -0.75  3.80  0.83      993       93  1.00  0.10 
  495   2.61  -0.67  3.78  0.86      999      102  1.00  0.10 
  496   2.70  -0.73  3.74  0.83      991       91  1.00  0.10 
  497   2.77  -0.93  3.69  0.84     1038       93  1.00  0.10 
  498   2.75  -1.13  3.73  0.85      961       94  1.00  0.10 
  499   2.80  -1.10  3.68  0.84     1017      114  1.00  0.10 
  500   2.73  -1.10  3.71  0.86     1036       96  1.00  0.10 
  501   2.75  -1.32  3.72  0.88      973       95  1.00  0.10 
  502   2.89  -1.41  3.70  0.81      963      107  1.00  0.10 
  503   2.84  -1.36  3.74  0.85     1002      108  1.00  0.10 
  504   2.81  -1.29  3.73  0.80      988      102  1.00  0.10 
  505   2.87  -1.29  3.75  0.79     1023       98  1.00  0.10 
  506   2.99  -1.34  3.71  0.74     1012       95  1.00  0.10 
  507   3.01  -1.49  3.71  0.72     1035      102  1.00  0.10 
  508   3.00  -1.32  3.64  0.80      945       87  1.00  0.10 
  509   3.10  -1.41  3.57  0.79      992       95  1.00  0.10 
  510   3.00  -1.49  3.55  0.78     1007       98  1.00  0.10 
  511   2.86  -1.47  3.58  0.77      993      108  1.00  0.10 
  512   2.79  -1.18  3.62  0.72     1043      102  1.00  0.10 
  513   2.82  -1.11  3.54  0.79      990      109  1.00  0.10 
  514   2.72  -1.18  3.59  0.81     1016       97  1.00  0.10 
  515   2.72  -1.06  3.61  0.81     1006       96  1.00  0.10 
  516   2.81  -1.14  3.59  0.82      973      110  1.00  0.10 
  517   2.81  -1.16  3.63  0.82      997      106  1.00  0.10 
  518   3.01  -1.03  3.56  0.83      985      103  1.00  0.10 
  519   3.05  -0.87  3.60  0.83      983       89  1.00  0.10 
  520   3.17  -0.83  3.61  0.83     1056       90  1.00  0.10 
  521   3.33  -0.59  3.59  0.79     1018       97  1.00  0.10 
  522   3.40  -0.53  3.56  0.79     1011       98  1.00  0.10 
  523   3.34  -0.71  3.56  0.78      944      105  1.00  0.10 
  524   3.47  -0.47  3.53  0.75      970      101  1.00  0.10 
  525   3.38  -0.35  3.56  0.72     1009      109  1.00  0.10 
  526   3.34  -0.63  3.50  0.77      972       95  1.00  0.10 
  527   3.40  -0.45  3.52  0.78     1000      104  1.00  0.10 
  528   3.43  -0.44  3.58  0.77     1041      103  1.00  0.10 
  529   3.46  -0.32  3.63  0.75     1037       95  1.00  0.10 
  530   3.50  -0.49  3.66  0.76     1001      103  1.00  0.10 
  531   3.42  -0.33  3.72  0.73      982       93  1.00  0.10 
  532   3.41  -0.23  3.71  0.75     1026       98  1.00  0.10 
  533   3.52  -0.23  3.72  0.77     1047       97  1.00  0.10 
  534   3.47  -0.35  3.82  0.79      995       98  1.00  0.10 
  535   3.54  -0.57  3.86  0.83      979       95  1.00  0.10 
  536   3.50  -0.45  3.97  0.82      974       98  1.00  0.10 
  537   3.49  -0.51  3.93  0.83     1015      104  1.00  0.10 
  538   3.67  -0.54  3.80  0.83     1017      100  1.00  0.10 
  539   3.68  -0.73  3.83  0.86     1027      100  1.00  0.10 
  540   3.72  -0.84  3.82  0.86      977       94  1.00  0.10 
  541   3.74  -0.72  3.85  0.85      992       95  1.00  0.10 
  542   3.80  -0.59  3.81  0.83      978       92  1.00  0.10 
  543   3.86  -0.49  3.70  0.83     1012       95  1.00  0.10 
  544   3.88  -0.64  3.76  0.86      973      102  1.00  0.10 
  545   3.86  -0.59  3.77  0.86      978      113  1.00  0.10 
  546   3.71  -0.51  3.81  0.85      988       99  1.00  0.10 
  547   3.79  -0.47  3.89  0.84     1011       92  1.00  0.10 
  548   3.88  -0.36  3.91  0.82     1011      107  1.00  0.10 
  549   3.96   0.03  3.82  0.74      990       92  1.00  0.10 
  550   3.97   0.16  3.85  0.72     1019       89  1.00  0.10 
  551   4.05   0.05  3.82  0.74     1013       97  1.00  0.10 
  552   4.02  -0.00  3.88  0.76      990       81  1.00  0.10 
  553   4.05   0.29  3.85  0.69     1009      101  1.00  0.10 
  554   4.03   0.30  3.90  0.68     1055      107  1.00  0.10 
  555   4.11   0.50  3.86  0.64     1030      103  1.00  0.10 
  556   4.11   0.51  3.92  0.63      945       99  1.00  0.10 
  557   4.08   0.64  3.94  0.61      972       99  1.00  0.10 
  558   4.02   0.87  4.00  0.55     1007       99  1.00  0.10 
  559   3.99   0.83  4.05  0.57      961      117  1.00  0.10 
  560   3.89   1.11  4.08  0.49     1003      107  1.00  0.10 
  561   4.00   1.09  4.04  0.49      992       97  1.00  0.10 
  562   4.00   1.29  4.09  0.43     1039       83  1.00  0.10 
  563   4.16   1.39  4.02  0.40     1002      109  1.00  0.10 
  564   4.12   1.42  3.97  0.39     1007      109  1.00  0.10 
  565   4.05   1.46  4.00  0.37      966       81  1.00  0.10 
  566   4.17   1.41  3.97  0.38      964      102  1.00  0.10 
  567   4.39   1.54  3.96  0.35      940      102  1.00  0.10 
  568   4.55   1.78  3.90  0.27      983       99  1.00  0.10 
  569   4.60   1.77  3.88  0.27     1031       95  1.00  0.10 
  570   4.74   1.85  3.90  0.24      979      103  1.00  0.10 
  571   4.70   1.96  3.87  0.20     1024      102  1.00  0.10 
  572   4.76   1.91  3.75  0.22     1026       93  1.00  0.10 
  573   4.86   1.91  3.77  0.22      990       98  1.00  0.10 
  574   4.81   1.87  3.81  0.23      971      108  1.00  0.10 
  575   4.81   1.93  3.82  0.21     1027       97  1.00  0.10 
  576   4.88   1.95  3.81  0.20      961       88  1.00  0.10 
  577   4.89   2.01  3.73  0.18     1001      103  1.00  0.10 
  578   4.96   1.91  3.74  0.21     1003       95  1.00  0.10 
  579   4.92   1.95  3.76  0.20      983       92  1.00  0.10 
  580   4.89   1.99  3.80  0.18     1012      100  1.00  0.10 
  581   4.98   2.13  3.75  0.13     1005       97  1.00  0.10 
  582   4.98   2.10  3.78  0.14     1008      104  1.00  0.10 
  583   2.81   2.23  3.28  0.10     1016       97  1.00  0.10 
  584   2.85   2.25  3.33  0.09      978      106  1.00  0.10 
  585   2.80   2.41  3.39  0.03      914      104  1.00  0.10 
  586   2.78   2.44  3.42  0.02      988      100  1.00  0.10 
  587   2.77   2.43  3.45  0.02      970       91  1.00  0.10 
  588   2.72   2.49  3.48  0.00      988      107  1.00  0.10 
  589   2.75   2.49  3.54  0.00      978       94  1.00  0.10 
  590   2.71   2.49  3.61  0.00     1021       97  1.00  0.10 
  591   2.82   2.49  3.52  0.00      973       95  1.00  0.10 
  592   2.77   2.49  3.48  0.00      969       96  1.00  0.10 
  593   2.81   2.49  3.45  0.00      990       96  1.00  0.10 
  594   2.83   2.49  3.52  0.00      974      111  1.00  0.10 
  595   2.80   2.49  3.54  0.00     1016       92  1.00  0.10 
  596   2.80   2.49  3.50  0.00     1010      104  1.00  0.10 
  597   2.84   2.49  3.51  0.00      998       92  1.00  0.10 
  598   3.01   2.49  3.49  0.00      970       88  1.00  0.10 
  599   3.08   2.49  3.47  0.00      970       87  1.00  0.10 
  600   3.13   2.49  3.45  0.00     1016       91  1.00  0.10 
  601   3.14   2.49  3.44  0.00      976      107  1.00  0.10 
  602   3.04   2.49  3.53  0.00      983      105  1.00  0.10 
  603   3.05   2.49  3.55  0.00      985      103  1.00  0.10 
  604   3.11   2.49  3.57  0.00     1000      108  1.00  0.10 
  605   3.00   2.49  3.65  0.00     1036       99  1.00  0.10 
  606   3.06   2.49  3.72  0.00     1029      107  1.00  0.10 
  607   2.97   2.49  3.77  0.00     1011       99  1.00  0.10 
  608   2.88   2.49  3.81  0.00      982       86  1.00  0.10 
  609   2.79   2.49  3.84  0.00      995       98  1.00  0.10 
  610   2.81   2.49  3.85  0.00      941      106  1.00  0.10 
  611   2.84   2.49  3.80  0.00      987       84  1.00  0.10 
  612   2.74   2.49  3.82  0.00      972       91  1.00  0.10 
  613   2.81   2.49  3.76  0.00     1001       96  1.00  0.10 
  614   2.77   2.49  3.77  0.00     1012      104  1.00  0.10 
  615   2.72   2.49  3.83  0.00     1000       83  1.00  0.10 
  616   2.73   2.49  3.85  0.00     1010       96  1.00  0.10 
  617   2.66   2.49  3.89  0.00      985       96  1.00  0.10 
  618   2.64   2.51  3.90  0.01      951       98  1.00  0.10 
  619   2.38   2.54  4.01  0.02     1004      107  1.00  0.10 
  620   2.35   2.49  4.10  0.01      954      102  1.00  0.10 
  621   2.36   2.49  4.05  0.01      977       98  1.00  0.10 
  622   2.20   2.49  4.18  0.01      962      101  1.00  0.10 
  623   2.19   2.49  4.19  0.01      993       98  1.00  0.10 
  624   2.36   2.49  4.16  0.01      957       85  1.00  0.10 
  625   2.27   2.48  4.15  0.03     1010      102  1.00  0.10 
  626   2.20   2.48  4.20  0.02     1003      101  1.00  0.10 
  627   2.17   2.48  4.23  0.02     1046       98  1.00  0.10 
  628   2.17   2.48  4.28  0.02      986       91  1.00  0.10 
  629   1.98   2.46  4.33  0.05     1013       96  1.00  0.10 
  630   2.01   2.48  4.35  0.04     1001      103  1.00  0.10 
  631   2.08   2.48  4.34  0.05     1010       98  1.00  0.10 
  632   2.24   2.48  4.23  0.05      998       86  1.00  0.10 
  633   2.28   2.48  4.24  0.06     1009       97  1.00  0.10 
  634   2.40   2.48  4.24  0.09      995       96  1.00  0.10 
  635   2.33   2.48  4.29  0.08     1020       90  1.00  0.10 
  636   2.36   2.48  4.27  0.10     1005      100  1.00  0.10 
  637   2.46   2.48  4.28  0.09     1045      101  1.00  0.10 
  638   2.55   2.48  4.35  0.08      985      105  1.00  0.10 
  639   2.45   2.48  4.42  0.07      983      103  1.00  0.10 
  640   2.52   2.48  4.42  0.09     1018      106  1.00  0.10 
  641   2.39   2.48  4.45  0.08     1012      107  1.00  0.10 
  642   2.28   2.48  4.53  0.07      979      100  1.00  0.10 
  643   2.12   2.48  4.61  0.03      991      103  1.00  0.10 
  644   2.31   2.48  4.57  0.03      969       95  1.00  0.10 
  645   2.21   2.49  4.57  0.01     1008      108  1.00  0.10 
  646   2.31   2.49  4.54  0.00     1014       93  1.00  0.10 
  647   2.25   2.49  4.53  0.00      998      106  1.00  0.10 
  648   2.14   2.49  4.54  0.00     1002       99  1.00  0.10 
  649   2.05   2.49  4.58  0.00     1001       92  1.00  0.10 
  650   2.00   2.49  4.61  0.00      979       99  1.00  0.10 
  651   1.96   2.49  4.68  0.00     1027      106  1.00  0.10 
  652   1.82   2.49  4.76  0.00      955      112  1.00  0.10 
  653   1.90   2.49  4.76  0.00     1022      112  1.00  0.10 
  654   1.97   2.49  4.74  0.00      996      103  1.00  0.10 
  655   2.01   2.49  4.78  0.00      996      103  1.00  0.10 
  656   1.95   2.49  4.74  0.00     1011       86  1.00  0.10 
  657   1.91   2.49  4.73  0.00      998      101  1.00  0.10 
  658   2.07   2.49  4.73  0.00     1016      111  1.00  0.10 
  659   2.17   2.49  4.67  0.00     1017       85  1.00  0.10 
  660   2.30   2.49  4.69  0.00      979      105  1.00  0.10 
  661   2.18   2.49  4.73  0.00      942      104  1.00  0.10 
  662   2.12   2.49  4.80  0.00      999      107  1.00  0.10 
  663   2.23   2.48  4.77  0.01      986      103  1.00  0.10 
  664   2.18   2.48  4.84  0.01     1002      104  1.00  0.10 
  665   2.16   2.47  4.86  0.02     1002      105  1.00  0.10 
  666   2.23   2.47  4.87  0.02     1022      108  1.00  0.10 
  667   2.21   2.49  4.89  0.03     1034      107  1.00  0.10 
  668   2.19   2.49  4.88  0.03     1026      101  1.00  0.10 
  669   2.19   2.48  4.89  0.04     1002      107  1.00  0.10 
  670   2.00   2.47  4.91  0.03     1001      101  1.00  0.10 
  671   2.04   2.47  4.90  0.03      996      100  1.00  0.10 
  672   2.10   2.46  4.87  0.04     1003       94  1.00  0.10 
  673   2.07   2.45  4.89  0.06     1034       96  1.00  0.10 
  674   1.96   2.44  4.92  0.07      975      103  1.00  0.10 
  675   2.16   2.42  4.87  0.09     1014      103  1.00  0.10 
  676   2.03   2.41  4.96  0.12      985       96  1.00  0.10 
  677   2.05   2.39  4.91  0.14      976       99  1.00  0.10 
  678   2.08   2.41  5.00  0.12     1002      106  1.00  0.10 
  679   2.12   2.41  5.02  0.11     1009      106  1.00  0.10 
  680   2.06   2.39  5.08  0.14      956      103  1.00  0.10 
  681   1.97   2.41  5.09  0.11      994      112  1.00  0.10 
  682   1.97   2.43  5.06  0.08     1035       87  1.00  0.10 
  683   1.89   2.43  5.07  0.08     1004       98  1.00  0.10 
  684   1.87   2.46  5.05  0.04     1017      103  1.00  0.10 
  685   1.53   2.45  5.10  0.06     1001       98  1.00  0.10 
  686   1.65   2.46  5.09  0.04     1021      110  1.00  0.10 
  687   1.51   2.46  5.12  0.04      961      100  1.00  0.10 
  688   1.62   2.47  5.09  0.03     1025      107  1.00  0.10 
  689   1.51   2.48  5.13  0.01      963       96  1.00  0.10 
  690   1.60   2.49  5.12  0.00      972       92  1.00  0.10 
  691   1.41   2.49  5.18  0.00      964      107  1.00  0.10 
  692   1.39   2.49  5.17  0.00      993      104  1.00  0.10 
  693   1.34   2.49  5.20  0.00     1017       94  1.00  0.10 
  694   1.39   2.49  5.19  0.00     1015      102  1.00  0.10 
  695   1.28   2.49  5.24  0.00      966       97  1.00  0.10 
  696   1.26   2.49  5.29  0.00      989       94  1.00  0.10 
  697   1.06   2.49  5.29  0.00     1010      100  1.00  0.10 
  698   1.02   2.49  5.27  0.00      970      104  1.00  0.10 
  699   1.08   2.49  5.19  0.00      988      100  1.00  0.10 
  700   1.30   2.47  5.12  0.01     1024      104  1.00  0.10 
  701   1.20   2.47  5.20  0.01      983      116  1.00  0.10 
  702   0.99   2.47  5.22  0.01      981       88  1.00  0.10 
  703   0.95   2.45  5.25  0.02      998      108  1.00  0.10 
  704   0.78   2.47  5.30  0.01      973       95  1.00  0.10 
  705   0.59   2.47  5.32  0.01      971       99  1.00  0.10 
  706   0.26   2.45  5.34  0.02      984      104  1.00  0.10 
  707   0.15   2.44  5.36  0.03     1047      108  1.00  0.10 
  708   0.13   2.43  5.37  0.03      978       90  1.00  0.10 
  709   0.24   2.47  5.41  0.01      975       98  1.00  0.10 
  710   0.30   2.47  5.47  0.01      953      105  1.00  0.10 
  711   0.33   2.46  5.44  0.02     1034      107  1.00  0.10 
  712   0.31   2.45  5.39  0.03      974       88  1.00  0.10 
  713   0.13   2.44  5.45  0.04      978       94  1.00  0.10 
  714  -0.05   2.47  5.50  0.02      948      112  1.00  0.10 
