gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414   1.92   1.72  1.49  1.91       96      995  2.00  0.70 
  415   1.87   1.71  1.51  1.93      102      991  2.00  0.70 
  416   1.79   1.72  1.51  1.91      102      985  2.00  0.70 
  417   1.57   1.75  1.53  1.89      103      955  2.00  0.70 
  418   1.24   1.73  1.46  1.89       90     1013  2.00  0.70 
  419   1.07   1.72  1.44  1.90       99     1034  2.00  0.70 
  420   0.98   1.68  1.46  1.90      106     1005  2.00  0.70 
  421   0.87   1.62  1.45  1.89       99     1033  2.00  0.70 
  422   0.96   1.60  1.49  1.90       97     1026  2.00  0.70 
  423   1.52   1.56  1.67  1.92       99     1013  2.00  0.70 
  424   1.13   1.58  1.56  1.92      105      997  2.00  0.70 
  425   1.32   1.55  1.59  1.90      105      944  2.00  0.70 
  426   1.52   1.50  1.64  1.88       88      977  2.00  0.70 
  427   1.97   1.47  1.70  1.86      105      967  2.00  0.70 
  428   2.40   1.49  1.74  1.87      105     1018  2.00  0.70 
  429   2.36   1.51  1.81  1.89       97      966  2.00  0.70 
  430   2.40   1.56  1.78  1.91      105      983  2.00  0.70 
  431   2.57   1.57  1.81  1.91      110     1017  2.00  0.70 
  432   2.65   1.56  1.83  1.91      101      981  2.00  0.70 
  433   2.68   1.63  1.87  1.94      106      999  2.00  0.70 
  434   2.63   1.69  1.91  1.95       98      992  2.00  0.70 
  435   2.49   1.74  1.95  1.96       89      996  2.00  0.70 
  436   2.16   1.79  1.96  1.96      105     1009  2.00  0.70 
  437   2.01   1.84  2.02  1.94      102      960  2.00  0.70 
  438   2.21   1.89  2.05  1.93      109     1017  2.00  0.70 
  439   2.08   1.88  2.06  1.95       98      986  2.00  0.70 
  440   1.84   1.89  2.03  1.93      100      989  2.00  0.70 
  441   1.77   1.96  2.05  1.93       85      986  2.00  0.70 
  442   1.35   1.93  1.97  1.94      117      972  2.00  0.70 
  443   1.04   1.98  1.97  1.91      102      995  2.00  0.70 
  444   0.88   1.94  1.87  1.91       86      980  2.00  0.70 
  445   0.61   1.87  1.86  1.91      100     1017  2.00  0.70 
  446   0.22   1.83  1.73  1.90      103      983  2.00  0.70 
  447  -0.17   1.80  1.65  1.89      109      996  2.00  0.70 
  448  -0.42   1.68  1.55  1.88      110     1019  2.00  0.70 
  449  -0.25   1.66  1.60  1.88       94      998  2.00  0.70 
  450  -0.43   1.58  1.52  1.87      101      974  2.00  0.70 
  451   0.13   1.51  1.78  1.86       92      994  2.00  0.70 
  452  -0.05   1.44  1.75  1.83      111      976  2.00  0.70 
  453   0.42   1.38  1.93  1.80      102      997  2.00  0.70 
  454   0.03   1.32  1.92  1.78       94      987  2.00  0.70 
  455   0.20   1.26  2.00  1.75      110     1040  2.00  0.70 
  456   0.34   1.19  2.12  1.70       81      995  2.00  0.70 
  457   0.31   1.12  2.13  1.65      102     1020  2.00  0.70 
  458   0.56   1.06  2.17  1.61       89      961  2.00  0.70 
  459   0.77   1.00  2.22  1.58       98      983  2.00  0.70 
  460   0.61   0.99  2.16  1.58      109      969  2.00  0.70 
  461   1.29   0.93  2.31  1.53      111     1010  2.00  0.70 
  462   1.99   0.90  2.51  1.49      105      986  2.00  0.70 
  463   2.81   0.84  2.64  1.45       94      998  2.00  0.70 
  464   3.45   0.83  2.70  1.43       95     1016  2.00  0.70 
  465   4.24   0.82  2.73  1.43      101      987  2.00  0.70 
  466   4.30   0.86  2.70  1.50       98      996  2.00  0.70 
  467   4.72   0.91  2.67  1.53       92      959  2.00  0.70 
  468   5.07   0.98  2.64  1.58       99      955  2.00  0.70 
  469   5.27   0.99  2.67  1.59       96      992  2.00  0.70 
  470   5.37   1.07  2.64  1.64       88      989  2.00  0.70 
  471   5.39   1.17  2.63  1.69      102     1018  2.00  0.70 
  472   5.38   1.26  2.65  1.74       96      989  2.00  0.70 
  473   5.39   1.39  2.66  1.81      101     1002  2.00  0.70 
  474   5.42   1.46  2.68  1.83       91     1013  2.00  0.70 
  475   5.46   1.56  2.67  1.87       93     1028  2.00  0.70 
  476   5.50   1.62  2.76  1.89      106      993  2.00  0.70 
  477   5.73   1.72  2.85  1.89       90     1022  2.00  0.70 
  478   1.57   1.73  1.32  1.89       96      963  2.00  0.70 
  479   1.62   1.72  1.30  1.89       95      984  2.00  0.70 
  480   1.54   1.73  1.31  1.91       99      971  2.00  0.70 
  481   1.44   1.70  1.25  1.93      101      992  2.00  0.70 
  482   1.45   1.72  1.28  1.92       98     1000  2.00  0.70 
  483   1.43   1.73  1.30  1.93      113      950  2.00  0.70 
  484   1.47   1.67  1.35  1.93       97     1016  2.00  0.70 
  485   1.50   1.68  1.34  1.93      107      994  2.00  0.70 
  486   1.54   1.67  1.36  1.94       92      938  2.00  0.70 
  487   1.53   1.65  1.35  1.95      108     1005  2.00  0.70 
  488   1.48   1.67  1.39  1.95       97      975  2.00  0.70 
  489   1.44   1.67  1.34  1.96       96      970  2.00  0.70 
  490   1.42   1.66  1.31  1.97       97      948  2.00  0.70 
  491   1.44   1.66  1.26  1.96      102      981  2.00  0.70 
  492   1.43   1.70  1.27  1.96      105     1018  2.00  0.70 
  493   1.43   1.77  1.22  1.95       95     1003  2.00  0.70 
  494   1.44   1.74  1.23  1.98       98      998  2.00  0.70 
  495   1.39   1.73  1.25  1.99      100     1027  2.00  0.70 
  496   1.35   1.72  1.21  2.00      101     1005  2.00  0.70 
  497   1.31   1.66  1.18  2.02      111      988  2.00  0.70 
  498   1.31   1.69  1.15  2.05      116      981  2.00  0.70 
  499   1.28   1.64  1.21  2.04       90      994  2.00  0.70 
  500   1.27   1.62  1.16  2.05      115     1020  2.00  0.70 
  501   1.21   1.60  1.09  2.06       86      984  2.00  0.70 
  502   1.29   1.58  1.21  2.06      111     1036  2.00  0.70 
  503   1.36   1.60  1.28  2.06      112      972  2.00  0.70 
  504   1.22   1.55  1.18  2.04       84      992  2.00  0.70 
  505   1.27   1.54  1.26  2.05       91     1019  2.00  0.70 
  506   1.27   1.55  1.14  2.06      106     1021  2.00  0.70 
  507   1.20   1.53  1.08  2.07       91     1056  2.00  0.70 
  508   1.29   1.52  1.16  2.06      108     1030  2.00  0.70 
  509   1.33   1.50  1.17  2.04      104     1043  2.00  0.70 
  510   1.32   1.48  1.18  2.04       93     1008  2.00  0.70 
  511   1.35   1.46  1.27  2.03       90     1008  2.00  0.70 
  512   1.47   1.46  1.32  2.02      102      979  2.00  0.70 
  513   1.52   1.45  1.31  2.01       95     1032  2.00  0.70 
  514   1.43   1.44  1.28  2.03      105      982  2.00  0.70 
  515   1.43   1.41  1.30  2.00       94     1057  2.00  0.70 
  516   1.48   1.39  1.43  1.98      107      996  2.00  0.70 
  517   1.49   1.38  1.42  1.95      101      994  2.00  0.70 
  518   1.62   1.44  1.49  1.97      109      993  2.00  0.70 
  519   1.59   1.43  1.55  1.96       97     1049  2.00  0.70 
  520   1.50   1.42  1.53  1.95      103     1024  2.00  0.70 
  521   1.32   1.41  1.61  1.94      118      981  2.00  0.70 
  522   1.38   1.37  1.69  1.90      103      950  2.00  0.70 
  523   1.19   1.37  1.76  1.89       88     1001  2.00  0.70 
  524   1.13   1.35  1.82  1.87      106     1012  2.00  0.70 
  525   1.06   1.35  1.81  1.88      115      980  2.00  0.70 
  526   1.07   1.33  1.91  1.85      103      997  2.00  0.70 
  527   1.13   1.33  1.98  1.85       99     1016  2.00  0.70 
  528   1.17   1.34  2.05  1.86      107     1028  2.00  0.70 
  529   1.05   1.34  2.06  1.88       91     1042  2.00  0.70 
  530   1.31   1.33  2.12  1.87      101      995  2.00  0.70 
  531   1.35   1.31  2.12  1.84      108     1009  2.00  0.70 
  532   1.43   1.33  2.15  1.85      117     1004  2.00  0.70 
  533   1.76   1.36  2.28  1.88       94     1019  2.00  0.70 
  534   1.75   1.39  2.22  1.90      104      968  2.00  0.70 
  535   1.59   1.38  2.13  1.88      103     1001  2.00  0.70 
  536   1.40   1.40  2.12  1.90      100      968  2.00  0.70 
  537   1.28   1.37  2.08  1.88       88      980  2.00  0.70 
  538   1.32   1.40  2.11  1.91      108      972  2.00  0.70 
  539   1.38   1.40  2.17  1.91       81     1057  2.00  0.70 
  540   1.59   1.36  2.22  1.89       89     1012  2.00  0.70 
  541   1.50   1.37  2.18  1.91       96     1030  2.00  0.70 
  542   1.76   1.38  2.28  1.92       92     1023  2.00  0.70 
  543   1.87   1.42  2.28  1.96      110      968  2.00  0.70 
  544   2.26   1.42  2.42  1.95       98     1003  2.00  0.70 
  545   2.28   1.46  2.39  1.99       96     1009  2.00  0.70 
  546   2.14   1.53  2.35  2.04      106     1035  2.00  0.70 
  547   2.17   1.53  2.34  2.03      105     1014  2.00  0.70 
  548   1.00   1.58  1.84  2.06      103      999  2.00  0.70 
  549   0.83   1.59  1.83  2.07      113     1021  2.00  0.70 
  550   1.08   1.63  1.93  2.10       95     1006  2.00  0.70 
  551   0.64   1.65  1.82  2.12       99     1008  2.00  0.70 
  552   0.41   1.61  1.73  2.11      109     1027  2.00  0.70 
  553   0.42   1.59  1.77  2.10      102      992  2.00  0.70 
  554   0.29   1.54  1.69  2.08      106     1021  2.00  0.70 
  555   0.53   1.47  1.78  2.04       97     1021  2.00  0.70 
  556   0.13   1.45  1.60  2.03       86     1000  2.00  0.70 
  557   0.13   1.40  1.59  2.00      102      994  2.00  0.70 
  558  -0.29   1.38  1.43  1.97      109      990  2.00  0.70 
  559  -0.12   1.34  1.55  1.93       97     1007  2.00  0.70 
  560   0.21   1.29  1.72  1.91       98     1002  2.00  0.70 
  561   0.07   1.27  1.64  1.90      109     1006  2.00  0.70 
  562   0.30   1.27  1.75  1.91      109      998  2.00  0.70 
  563   0.33   1.22  1.77  1.88       90      995  2.00  0.70 
  564   0.35   1.12  1.76  1.80      104     1019  2.00  0.70 
  565   0.87   1.13  1.98  1.81       92     1022  2.00  0.70 
  566   0.96   1.12  2.08  1.80       93      996  2.00  0.70 
  567   1.21   1.13  2.17  1.81      113      968  2.00  0.70 
  568   1.37   1.18  2.24  1.85      110     1004  2.00  0.70 
  569   1.78   1.21  2.38  1.88      102     1003  2.00  0.70 
  570   1.72   1.20  2.41  1.86       97     1024  2.00  0.70 
  571   1.37   1.26  2.33  1.91       92      975  2.00  0.70 
  572   1.00   1.24  2.20  1.91       93      972  2.00  0.70 
  573   0.88   1.25  2.12  1.92       96      993  2.00  0.70 
  574   1.83   1.24  2.37  1.93       88      991  2.00  0.70 
  575   1.85   1.24  2.40  1.93      101     1001  2.00  0.70 
  576   1.80   1.28  2.40  1.97      111     1001  2.00  0.70 
  577   1.81   1.31  2.39  1.98      115     1002  2.00  0.70 
  578   1.54   1.36  2.34  2.01      104     1018  2.00  0.70 
  579   1.56   1.37  2.37  2.02      102      942  2.00  0.70 
  580   1.59   1.39  2.37  2.03       97     1005  2.00  0.70 
  581   1.48   1.41  2.34  2.02       89      984  2.00  0.70 
  582   1.56   1.40  2.39  2.03      116      975  2.00  0.70 
  583   1.35   1.44  2.37  2.06      100     1028  2.00  0.70 
  584   1.43   1.47  2.37  2.08       92      977  2.00  0.70 
  585   1.52   1.48  2.37  2.09       95      983  2.00  0.70 
  586   1.65   1.46  2.40  2.07       96     1003  2.00  0.70 
  587   1.49   1.50  2.40  2.09      101      984  2.00  0.70 
  588   1.65   1.53  2.45  2.10       89     1010  2.00  0.70 
  589   1.24   1.54  2.38  2.10      110     1054  2.00  0.70 
  590   0.74   1.54  2.19  2.10       95     1005  2.00  0.70 
  591   0.84   1.48  2.30  2.07      111     1006  2.00  0.70 
  592   0.94   1.43  2.30  2.06       94      990  2.00  0.70 
  593   0.64   1.42  2.18  2.06      105      995  2.00  0.70 
  594   0.72   1.31  2.23  2.02       88      951  2.00  0.70 
  595   0.81   1.33  2.30  2.00       98      987  2.00  0.70 
  596   1.25   1.26  2.44  2.00       93     1008  2.00  0.70 
  597   1.56   1.24  2.44  1.96       88      976  2.00  0.70 
  598   2.18   1.20  2.59  1.94      102     1017  2.00  0.70 
  599   2.49   1.21  2.67  1.93      103      998  2.00  0.70 
  600   2.83   1.25  2.77  1.94      112     1051  2.00  0.70 
  601   2.79   1.28  2.73  1.96       99     1040  2.00  0.70 
  602   2.95   1.33  2.81  1.99      101     1017  2.00  0.70 
  603   3.23   1.38  2.88  2.00      100     1021  2.00  0.70 
  604   3.86   1.39  3.02  2.01       98      992  2.00  0.70 
  605   4.26   1.49  3.07  2.02       95      982  2.00  0.70 
  606   4.35   1.57  3.10  2.06      100     1003  2.00  0.70 
  607   4.47   1.62  3.17  2.09       94      965  2.00  0.70 
  608   4.55   1.68  3.19  2.11       93     1001  2.00  0.70 
  609   4.54   1.74  3.15  2.14       99      999  2.00  0.70 
  610   3.86   1.87  3.10  2.17       93     1026  2.00  0.70 
  611   3.82   1.93  3.06  2.18       98      998  2.00  0.70 
  612   4.11   1.97  3.09  2.20       95      999  2.00  0.70 
  613   4.01   2.06  3.08  2.20       88      973  2.00  0.70 
  614   4.68   2.13  3.19  2.22      109     1024  2.00  0.70 
  615   5.10   2.24  3.24  2.28      100      990  2.00  0.70 
  616   4.99   2.37  3.25  2.31      104      973  2.00  0.70 
  617   4.88   2.46  3.24  2.29      100     1044  2.00  0.70 
  618   5.21   2.49  3.29  2.32       93      991  2.00  0.70 
  619   5.21   2.66  3.28  2.36       96      961  2.00  0.70 
  620   5.20   2.75  3.25  2.37      102     1017  2.00  0.70 
  621   5.31   2.85  3.25  2.40       94      966  2.00  0.70 
  622   5.32   2.99  3.27  2.45      101      983  2.00  0.70 
  623   5.26   3.08  3.24  2.50      112     1006  2.00  0.70 
  624   5.00   3.21  3.24  2.58       92      990  2.00  0.70 
  625   4.89   3.35  3.26  2.61      115      992  2.00  0.70 
  626   5.07   3.46  3.27  2.64       84      993  2.00  0.70 
  627   4.92   3.59  3.27  2.66      106     1003  2.00  0.70 
  628   4.50   3.70  3.21  2.69       94     1006  2.00  0.70 
  629   3.89   3.79  3.10  2.71       91      958  2.00  0.70 
  630   3.10   3.87  2.92  2.72       93     1039  2.00  0.70 
  631   2.45   3.91  2.72  2.70       98      993  2.00  0.70 
  632   1.65   3.99  2.43  2.70       96     1005  2.00  0.70 
  633   0.86   4.08  2.10  2.69      104      988  2.00  0.70 
  634   0.18   4.08  1.73  2.69      114      971  2.00  0.70 
  635  -0.39   4.12  1.41  2.70      103     1001  2.00  0.70 
  636  -0.74   4.14  1.20  2.73      111      996  2.00  0.70 
  637  -1.10   4.13  0.95  2.73      110     1007  2.00  0.70 
  638  -1.44   4.09  0.72  2.71       90     1018  2.00  0.70 
  639  -1.38   4.07  0.76  2.71      108      976  2.00  0.70 
  640  -1.51   4.04  0.66  2.70      104     1002  2.00  0.70 
  641  -1.55   3.98  0.66  2.70       96     1014  2.00  0.70 
  642   0.11   3.86  0.14  2.72      108      999  2.00  0.70 
  643   0.09   3.69  0.11  2.70      104     1017  2.00  0.70 
  644   0.03   3.54  0.11  2.68       97     1010  2.00  0.70 
  645   0.06   3.31  0.13  2.63      101      959  2.00  0.70 
  646   0.06   3.14  0.14  2.60       96      996  2.00  0.70 
  647   0.01   2.94  0.11  2.56      103     1042  2.00  0.70 
  648  -0.03   2.65  0.14  2.50       88      935  2.00  0.70 
  649  -0.05   2.44  0.17  2.43      117      985  2.00  0.70 
  650  -0.09   2.24  0.19  2.34       98     1010  2.00  0.70 
  651  -0.09   2.05  0.21  2.26      108     1038  2.00  0.70 
  652  -0.11   1.83  0.25  2.17      110     1012  2.00  0.70 
  653  -0.11   1.64  0.27  2.07       99      996  2.00  0.70 
  654  -0.17   1.36  0.39  1.96       90      993  2.00  0.70 
  655  -0.21   1.21  0.41  1.89       91     1011  2.00  0.70 
  656  -0.21   1.13  0.41  1.87      110     1012  2.00  0.70 
  657  -0.27   1.03  0.47  1.80       92     1005  2.00  0.70 
  658  -0.27   0.89  0.47  1.69       91      976  2.00  0.70 
  659  -0.28   0.78  0.48  1.62       84      976  2.00  0.70 
  660  -0.32   0.65  0.51  1.53      100     1016  2.00  0.70 
  661  -0.29   0.54  0.50  1.47       85     1005  2.00  0.70 
  662  -0.24   0.48  0.53  1.41      102     1002  2.00  0.70 
  663  -0.38   0.39  0.48  1.31       98     1009  2.00  0.70 
  664  -0.41   0.36  0.51  1.28      113      978  2.00  0.70 
  665  -0.45   0.31  0.50  1.22      117     1045  2.00  0.70 
  666  -0.48   0.25  0.57  1.14      109      968  2.00  0.70 
  667  -0.61   0.18  0.71  1.09      100      977  2.00  0.70 
  668  -0.71   0.14  0.73  1.06      107      990  2.00  0.70 
  669  -0.79   0.10  0.74  1.00      109     1001  2.00  0.70 
  670  -0.84   0.07  0.74  0.96       99      997  2.00  0.70 
  671  -0.98   0.03  0.84  0.90      102      993  2.00  0.70 
  672  -1.08  -0.00  0.89  0.91       99     1039  2.00  0.70 
  673  -1.23  -0.02  0.96  0.87      104     1002  2.00  0.70 
  674  -1.39  -0.07  0.99  0.89      102     1005  2.00  0.70 
  675  -1.45  -0.08  0.98  0.93      104      994  2.00  0.70 
  676  -1.56  -0.12  1.05  0.95       98      951  2.00  0.70 
  677  -1.60  -0.15  1.10  0.94       96      980  2.00  0.70 
  678  -1.83  -0.16  1.13  0.91       95      979  2.00  0.70 
  679  -1.98  -0.18  1.12  0.91      116      982  2.00  0.70 
  680  -2.10  -0.20  1.17  0.94      102     1031  2.00  0.70 
  681  -2.18  -0.24  1.20  0.93      115      989  2.00  0.70 
  682  -2.15  -0.26  1.19  0.96       94     1015  2.00  0.70 
  683  -2.26  -0.29  1.20  0.97       92      975  2.00  0.70 
  684  -2.28  -0.32  1.18  1.01      104     1015  2.00  0.70 
  685  -1.64  -0.34  0.70  1.05      104      980  2.00  0.70 
  686  -0.14  -0.33  0.18  1.03       97      989  2.00  0.70 
  687  -0.12  -0.33  0.19  1.03       99     1010  2.00  0.70 
  688  -0.04  -0.32  0.16  1.02      104      999  2.00  0.70 
  689  -0.05  -0.30  0.19  0.96      102     1006  2.00  0.70 
  690  -0.06  -0.30  0.25  0.97      114     1019  2.00  0.70 
  691  -0.02  -0.31  0.25  0.99      107     1002  2.00  0.70 
  692   0.14  -0.31  0.29  1.01       94     1048  2.00  0.70 
  693   0.33  -0.27  0.42  0.93      104     1013  2.00  0.70 
  694   0.40  -0.24  0.55  0.94       99     1008  2.00  0.70 
  695   0.51  -0.22  0.65  0.92      112     1045  2.00  0.70 
  696   0.97  -0.21  0.86  0.94      116     1001  2.00  0.70 
  697   1.40  -0.21  0.98  0.98       95      996  2.00  0.70 
  698   1.62  -0.18  1.01  0.96       99      990  2.00  0.70 
  699   1.96  -0.15  1.05  0.94       97     1009  2.00  0.70 
  700   2.02  -0.13  1.06  0.90      122      997  2.00  0.70 
  701   2.09  -0.10  1.07  0.88      103     1001  2.00  0.70 
  702   2.14  -0.08  1.10  0.84       89      978  2.00  0.70 
  703   2.25  -0.07  1.08  0.79      111     1014  2.00  0.70 
  704   0.07  -0.09  0.10  0.83      105      977  2.00  0.70 
  705   0.04  -0.07  0.11  0.81       92      981  2.00  0.70 
  706   0.03  -0.06  0.09  0.79       86      976  2.00  0.70 
  707   0.03  -0.06  0.12  0.77       93     1017  2.00  0.70 
  708   0.04  -0.06  0.18  0.71       96     1041  2.00  0.70 
  709   0.03  -0.05  0.25  0.67       99     1003  2.00  0.70 
  710  -0.04  -0.03  0.29  0.69      105     1000  2.00  0.70 
  711  -0.03  -0.02  0.28  0.68       97     1004  2.00  0.70 
  712  -0.15  -0.03  0.38  0.68      105      975  2.00  0.70 
  713  -0.22  -0.04  0.43  0.63      105     1013  2.00  0.70 
  714  -0.41  -0.03  0.50  0.65      113     1017  2.00  0.70 
