gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   1.37   2.01  3.08  0.04      980       88  0.90  0.70 
  416   1.35   1.99  3.07  0.05     1028      108  0.90  0.70 
  417   1.34   1.99  3.06  0.06      978       87  0.90  0.70 
  418   1.42   1.99  3.08  0.06     1011      104  0.90  0.70 
  419   1.21   2.05  3.03  0.02      978      110  0.90  0.70 
  420   1.12   2.04  3.06  0.03     1000      110  0.90  0.70 
  421   1.17   2.05  3.07  0.03     1014       90  0.90  0.70 
  422   1.08   2.03  3.05  0.05      948      102  0.90  0.70 
  423   1.16   2.05  3.04  0.03      981       99  0.90  0.70 
  424   1.15   2.06  3.00  0.03     1031      103  0.90  0.70 
  425   1.12   2.06  3.02  0.03     1033      101  0.90  0.70 
  426   1.06   2.05  3.07  0.05      992       94  0.90  0.70 
  427   0.84   2.05  3.08  0.06      999      100  0.90  0.70 
  428   0.78   2.06  3.04  0.04     1012       93  0.90  0.70 
  429   0.75   2.08  3.03  0.01     1011      101  0.90  0.70 
  430   0.58   2.08  3.04  0.01      984      106  0.90  0.70 
  431   0.49   2.08  3.04  0.01     1028       97  0.90  0.70 
  432   0.47   2.08  3.08  0.01     1039      109  0.90  0.70 
  433   0.51   2.08  3.10  0.00      977       99  0.90  0.70 
  434   0.49   2.08  3.14  0.00      955       95  0.90  0.70 
  435   0.45   2.08  3.15  0.00     1043      105  0.90  0.70 
  436   0.26   2.08  3.12  0.00     1040      111  0.90  0.70 
  437   0.12   2.09  3.12  0.01      995       93  0.90  0.70 
  438  -0.03   2.10  3.17  0.02      974       92  0.90  0.70 
  439   0.09   2.11  3.16  0.03      963       91  0.90  0.70 
  440  -0.06   2.13  3.14  0.06     1015      104  0.90  0.70 
  441  -0.06   2.12  3.16  0.04      950       98  0.90  0.70 
  442   0.04   2.13  3.17  0.06     1031       97  0.90  0.70 
  443  -0.02   2.13  3.18  0.06     1028      104  0.90  0.70 
  444   0.10   2.13  3.24  0.06     1008      103  0.90  0.70 
  445   0.26   2.12  3.25  0.04      973       98  0.90  0.70 
  446   0.24   2.14  3.21  0.07     1022      102  0.90  0.70 
  447   0.42   2.14  3.25  0.07     1000      100  0.90  0.70 
  448   0.44   2.13  3.26  0.06     1019      103  0.90  0.70 
  449   0.50   2.16  3.24  0.09     1024       89  0.90  0.70 
  450   0.49   2.16  3.25  0.09     1006      104  0.90  0.70 
  451   0.38   2.19  3.23  0.12     1022       84  0.90  0.70 
  452   0.44   2.20  3.22  0.13     1030      103  0.90  0.70 
  453   0.41   2.20  3.18  0.13     1027       96  0.90  0.70 
  454   0.44   2.23  3.14  0.16      990       97  0.90  0.70 
  455   0.63   2.24  3.12  0.16     1000       95  0.90  0.70 
  456   0.61   2.27  3.15  0.19     1014      102  0.90  0.70 
  457   0.56   2.28  3.18  0.20      962      100  0.90  0.70 
  458   0.57   2.32  3.18  0.23     1002      113  0.90  0.70 
  459   0.48   2.34  3.18  0.25      955       95  0.90  0.70 
  460   0.44   2.42  3.16  0.31      980      115  0.90  0.70 
  461   0.32   2.44  3.18  0.33     1002      105  0.90  0.70 
  462   0.35   2.46  3.20  0.34     1053       99  0.90  0.70 
  463   0.38   2.49  3.22  0.36     1029      111  0.90  0.70 
  464   0.31   2.53  3.23  0.38      995       98  0.90  0.70 
  465   0.37   2.43  3.21  0.32     1022       99  0.90  0.70 
  466   0.25   2.48  3.22  0.35      976      100  0.90  0.70 
  467   0.39   2.58  3.29  0.41     1000       98  0.90  0.70 
  468   0.40   2.61  3.27  0.42     1016       94  0.90  0.70 
  469   0.47   2.64  3.27  0.44     1019      110  0.90  0.70 
  470   0.36   2.66  3.25  0.45     1023      106  0.90  0.70 
  471   0.24   2.66  3.27  0.45      973      107  0.90  0.70 
  472   0.05   2.65  3.28  0.44     1043       95  0.90  0.70 
  473   0.04   2.67  3.31  0.45     1024       90  0.90  0.70 
  474  -0.11   2.69  3.32  0.45      985       93  0.90  0.70 
  475  -0.05   2.78  3.32  0.48     1014      107  0.90  0.70 
  476  -0.07   2.85  3.32  0.49      973       99  0.90  0.70 
  477  -0.16   3.01  3.33  0.50     1031      102  0.90  0.70 
  478  -0.05   3.07  3.34  0.49      989      103  0.90  0.70 
  479  -0.19   3.10  3.32  0.48     1006      105  0.90  0.70 
  480  -0.07   3.14  3.31  0.49     1006       92  0.90  0.70 
  481  -0.07   3.17  3.32  0.47     1014      100  0.90  0.70 
  482  -0.07   3.22  3.32  0.45      996       96  0.90  0.70 
  483  -0.16   3.26  3.37  0.44     1027      107  0.90  0.70 
  484  -0.18   3.25  3.36  0.44     1021      111  0.90  0.70 
  485  -0.10   3.30  3.36  0.42      976       95  0.90  0.70 
  486  -0.05   3.30  3.39  0.42      970      102  0.90  0.70 
  487  -0.04   3.36  3.37  0.39     1011       94  0.90  0.70 
  488  -0.42   3.41  3.37  0.36     1005       98  0.90  0.70 
  489  -0.55   3.38  3.38  0.38      980       92  0.90  0.70 
  490  -0.57   3.44  3.38  0.34      996      102  0.90  0.70 
  491  -0.70   3.44  3.37  0.34     1012       86  0.90  0.70 
  492  -0.73   3.48  3.43  0.31     1026      101  0.90  0.70 
  493  -1.00   3.51  3.43  0.29     1002       98  0.90  0.70 
  494  -0.97   3.53  3.48  0.28      994       90  0.90  0.70 
  495  -0.90   3.53  3.47  0.27     1017      102  0.90  0.70 
  496  -0.99   3.55  3.49  0.26     1000      105  0.90  0.70 
  497  -0.96   3.60  3.53  0.22     1014      103  0.90  0.70 
  498  -0.89   3.60  3.52  0.22     1035       99  0.90  0.70 
  499  -0.83   3.64  3.57  0.18     1014       96  0.90  0.70 
  500  -0.85   3.61  3.58  0.21     1042       84  0.90  0.70 
  501  -0.81   3.68  3.61  0.15      983      100  0.90  0.70 
  502  -0.90   3.65  3.61  0.17      987       93  0.90  0.70 
  503  -1.04   3.68  3.62  0.17     1028      104  0.90  0.70 
  504  -1.05   3.64  3.59  0.21     1031       91  0.90  0.70 
  505  -1.02   3.59  3.61  0.22     1018      101  0.90  0.70 
  506  -1.10   3.63  3.59  0.19     1012       96  0.90  0.70 
  507  -1.34   3.64  3.64  0.18      984       96  0.90  0.70 
  508  -1.48   3.68  3.61  0.14     1006      103  0.90  0.70 
  509  -1.62   3.66  3.58  0.16      982       98  0.90  0.70 
  510  -1.57   3.64  3.62  0.18     1004       98  0.90  0.70 
  511  -1.60   3.61  3.59  0.21     1001      105  0.90  0.70 
  512  -1.69   3.63  3.61  0.19     1019      108  0.90  0.70 
  513  -1.53   3.67  3.68  0.15      996       96  0.90  0.70 
  514  -1.46   3.67  3.71  0.16      989      105  0.90  0.70 
  515  -1.38   3.67  3.82  0.16     1034       94  0.90  0.70 
  516  -1.40   3.64  3.81  0.18      971      102  0.90  0.70 
  517  -1.26   3.63  3.80  0.19      996       98  0.90  0.70 
  518  -1.47   3.65  3.78  0.17     1027      105  0.90  0.70 
  519  -1.53   3.66  3.77  0.17      982      109  0.90  0.70 
  520  -1.55   3.64  3.74  0.18      996       94  0.90  0.70 
  521  -1.66   3.67  3.70  0.16     1026       93  0.90  0.70 
  522  -1.77   3.71  3.67  0.12     1031      103  0.90  0.70 
  523  -1.75   3.74  3.68  0.09     1011       88  0.90  0.70 
  524  -1.82   3.74  3.73  0.09     1039       98  0.90  0.70 
  525  -1.89   3.74  3.74  0.08      986       95  0.90  0.70 
  526  -1.82   3.74  3.77  0.08     1019      110  0.90  0.70 
  527  -1.94   3.73  3.78  0.09      979      103  0.90  0.70 
  528  -2.04   3.77  3.75  0.06     1034      104  0.90  0.70 
  529  -1.97   3.78  3.76  0.04     1045      113  0.90  0.70 
  530  -1.98   3.81  3.76  0.01     1009      100  0.90  0.70 
  531  -1.97   3.80  3.75  0.02      985      103  0.90  0.70 
  532  -1.94   3.80  3.76  0.02      991       99  0.90  0.70 
  533  -2.12   3.80  3.73  0.02     1029       96  0.90  0.70 
  534  -2.09   3.80  3.76  0.02     1054      102  0.90  0.70 
  535  -2.16   3.80  3.78  0.02      974       93  0.90  0.70 
  536  -2.35   3.81  3.76  0.02      959       96  0.90  0.70 
  537  -2.35   3.81  3.80  0.02     1005      117  0.90  0.70 
  538  -2.30   3.82  3.82  0.03      962      112  0.90  0.70 
  539  -2.31   3.82  3.82  0.04     1016       95  0.90  0.70 
  540  -2.40   3.82  3.86  0.07      997       81  0.90  0.70 
  541  -2.42   3.84  3.87  0.10      986       95  0.90  0.70 
  542  -2.49   3.85  3.83  0.10      956       87  0.90  0.70 
  543  -2.57   3.84  3.82  0.08     1011       96  0.90  0.70 
  544  -2.51   3.86  3.83  0.09     1013       98  0.90  0.70 
  545  -2.55   3.86  3.84  0.10      971      103  0.90  0.70 
  546  -2.60   3.87  3.81  0.09      992      105  0.90  0.70 
  547  -2.53   3.85  3.86  0.07     1013      104  0.90  0.70 
  548  -2.58   3.86  3.90  0.08     1042      103  0.90  0.70 
  549  -2.67   3.88  3.93  0.12     1000      103  0.90  0.70 
  550  -2.67   3.87  3.95  0.09     1044      105  0.90  0.70 
  551  -2.68   3.86  3.93  0.08     1053       93  0.90  0.70 
  552  -2.65   3.85  3.96  0.06     1009      114  0.90  0.70 
  553  -2.66   3.85  3.97  0.06     1040      107  0.90  0.70 
  554  -2.72   3.86  3.94  0.07      977      103  0.90  0.70 
  555  -2.82   3.84  3.94  0.04      985       96  0.90  0.70 
  556  -2.89   3.83  3.96  0.04     1032      101  0.90  0.70 
  557  -2.95   3.82  3.98  0.05      993      100  0.90  0.70 
  558  -2.92   3.82  3.98  0.05      992      101  0.90  0.70 
  559  -3.00   3.82  3.98  0.05     1000       96  0.90  0.70 
  560  -3.19   3.82  3.94  0.06      999       89  0.90  0.70 
  561  -3.24   3.82  3.92  0.05     1011      100  0.90  0.70 
  562  -3.17   3.82  3.95  0.03      940       96  0.90  0.70 
  563  -3.18   3.83  4.01  0.04      936      108  0.90  0.70 
  564  -3.15   3.85  4.01  0.03      992       89  0.90  0.70 
  565  -3.09   3.86  4.00  0.05     1027      102  0.90  0.70 
  566  -3.18   3.87  4.02  0.05     1009      103  0.90  0.70 
  567  -3.12   3.89  3.99  0.06     1015      122  0.90  0.70 
  568  -3.09   3.91  3.99  0.10      994       99  0.90  0.70 
  569  -3.15   3.87  4.00  0.05      989      114  0.90  0.70 
  570  -3.21   3.89  4.02  0.08      959       97  0.90  0.70 
  571  -3.17   3.92  4.05  0.10      975       90  0.90  0.70 
  572  -3.18   3.91  4.07  0.09      970       95  0.90  0.70 
  573  -3.15   3.97  4.08  0.13     1009      102  0.90  0.70 
  574  -3.15   3.98  4.17  0.14     1006      113  0.90  0.70 
  575  -3.12   4.03  4.18  0.19     1015      106  0.90  0.70 
  576  -3.19   4.04  4.17  0.18      968      113  0.90  0.70 
  577  -3.22   3.94  4.17  0.11     1018      108  0.90  0.70 
  578  -3.20   4.02  4.20  0.16      983      101  0.90  0.70 
  579  -3.26   4.02  4.22  0.16      995      101  0.90  0.70 
  580  -3.29   4.02  4.20  0.15     1033      104  0.90  0.70 
  581  -3.24   4.01  4.18  0.14      999      102  0.90  0.70 
  582  -3.08   3.96  4.23  0.11     1031      100  0.90  0.70 
  583  -3.15   3.90  4.20  0.07      993      114  0.90  0.70 
  584  -3.21   3.89  4.21  0.06      985       98  0.90  0.70 
  585  -3.15   3.90  4.21  0.06     1018       91  0.90  0.70 
  586  -3.23   3.91  4.23  0.07     1043       93  0.90  0.70 
  587  -3.10   3.92  4.27  0.08     1038      111  0.90  0.70 
  588  -3.17   3.87  4.27  0.05     1022      107  0.90  0.70 
  589  -3.22   3.86  4.27  0.04      981      100  0.90  0.70 
  590  -3.28   3.86  4.28  0.03      983       93  0.90  0.70 
  591  -3.19   3.87  4.27  0.04      994       94  0.90  0.70 
  592  -3.06   3.83  4.27  0.01     1003      106  0.90  0.70 
  593  -3.17   3.82  4.23  0.00     1001      107  0.90  0.70 
  594  -3.20   3.82  4.26  0.00     1015       94  0.90  0.70 
  595  -3.21   3.82  4.27  0.00      974       93  0.90  0.70 
  596  -3.31   3.82  4.27  0.00      979      108  0.90  0.70 
  597  -3.33   3.82  4.28  0.00      980      102  0.90  0.70 
  598  -3.34   3.82  4.28  0.00      991      103  0.90  0.70 
  599  -3.39   3.82  4.28  0.00     1040      116  0.90  0.70 
  600  -3.45   3.82  4.26  0.00     1014       96  0.90  0.70 
  601  -3.55   3.82  4.25  0.00      997      107  0.90  0.70 
  602  -3.47   3.82  4.23  0.00      957       93  0.90  0.70 
  603  -3.34   3.82  4.22  0.00     1012      102  0.90  0.70 
  604  -3.32   3.82  4.25  0.00      979      102  0.90  0.70 
  605  -3.41   3.82  4.26  0.00     1008      103  0.90  0.70 
  606  -3.44   3.82  4.31  0.00     1011       97  0.90  0.70 
  607  -3.33   3.82  4.31  0.00      989      103  0.90  0.70 
  608  -3.28   3.82  4.34  0.00     1034       87  0.90  0.70 
  609  -3.17   3.82  4.35  0.01      994      108  0.90  0.70 
  610  -3.32   3.82  4.37  0.00      992       91  0.90  0.70 
  611  -3.38   3.82  4.31  0.00      964      100  0.90  0.70 
  612  -3.57   3.79  4.32  0.01      995      101  0.90  0.70 
  613  -3.71   3.79  4.32  0.01      984      103  0.90  0.70 
  614  -3.73   3.79  4.32  0.01     1013       95  0.90  0.70 
  615  -3.78   3.79  4.30  0.01      994       99  0.90  0.70 
  616  -3.78   3.79  4.34  0.01     1000       93  0.90  0.70 
  617  -3.73   3.79  4.38  0.01     1026       93  0.90  0.70 
  618  -3.79   3.79  4.32  0.01      965      107  0.90  0.70 
  619  -3.74   3.76  4.38  0.03      997      100  0.90  0.70 
  620  -3.75   3.78  4.40  0.03     1039      105  0.90  0.70 
  621  -3.75   3.80  4.42  0.02     1019      101  0.90  0.70 
  622  -3.75   3.79  4.41  0.03     1013       96  0.90  0.70 
  623  -3.77   3.80  4.42  0.02      995      104  0.90  0.70 
  624  -3.84   3.80  4.41  0.02      987       90  0.90  0.70 
  625  -3.80   3.82  4.43  0.00      987       91  0.90  0.70 
  626  -3.85   3.82  4.42  0.00      967      108  0.90  0.70 
  627  -3.78   3.82  4.45  0.00     1022      108  0.90  0.70 
  628  -3.74   3.82  4.46  0.00     1008       89  0.90  0.70 
  629  -3.83   3.82  4.43  0.00     1027       95  0.90  0.70 
  630  -3.84   3.82  4.39  0.00     1015       98  0.90  0.70 
  631  -3.94   3.82  4.39  0.00     1027       94  0.90  0.70 
  632  -3.90   3.82  4.38  0.00      994       99  0.90  0.70 
  633  -3.98   3.82  4.29  0.00      978      115  0.90  0.70 
  634  -4.01   3.82  4.32  0.00      953       81  0.90  0.70 
  635  -4.01   3.82  4.34  0.00     1008      105  0.90  0.70 
  636  -4.06   3.82  4.32  0.00      985       87  0.90  0.70 
  637  -4.09   3.82  4.34  0.00     1002      103  0.90  0.70 
  638  -4.00   3.82  4.35  0.00      975       99  0.90  0.70 
  639  -3.88   3.82  4.36  0.00      992       98  0.90  0.70 
  640  -3.93   3.82  4.42  0.00      981      107  0.90  0.70 
  641  -3.88   3.81  4.48  0.01     1033       97  0.90  0.70 
  642  -3.89   3.81  4.49  0.01     1006       96  0.90  0.70 
  643  -3.97   3.81  4.54  0.01      946       95  0.90  0.70 
  644  -4.02   3.81  4.52  0.01     1030      100  0.90  0.70 
  645  -4.06   3.81  4.49  0.01      981      114  0.90  0.70 
  646  -3.99   3.81  4.51  0.02      969      108  0.90  0.70 
  647  -4.00   3.80  4.55  0.03     1050       94  0.90  0.70 
  648  -4.02   3.81  4.57  0.03     1013      104  0.90  0.70 
  649  -3.96   3.80  4.60  0.04      997       94  0.90  0.70 
  650  -3.97   3.79  4.63  0.09      961      100  0.90  0.70 
  651  -4.12   3.79  4.62  0.09      990       98  0.90  0.70 
  652  -4.19   3.79  4.65  0.08     1024       91  0.90  0.70 
  653  -4.22   3.80  4.68  0.06      977      106  0.90  0.70 
  654  -4.28   3.79  4.67  0.04      970      110  0.90  0.70 
  655  -4.31   3.80  4.72  0.07      979      104  0.90  0.70 
  656  -4.34   3.80  4.70  0.06     1026      105  0.90  0.70 
  657  -4.34   3.80  4.68  0.07      978       96  0.90  0.70 
  658  -4.29   3.80  4.71  0.07     1011       95  0.90  0.70 
  659  -4.30   3.80  4.72  0.10      992      100  0.90  0.70 
  660  -4.38   3.80  4.71  0.10      975       95  0.90  0.70 
  661  -4.28   3.81  4.77  0.09     1026      108  0.90  0.70 
  662  -4.27   3.81  4.75  0.09      982      110  0.90  0.70 
  663  -4.21   3.81  4.75  0.10      997       98  0.90  0.70 
  664  -4.29   3.81  4.73  0.09      996       99  0.90  0.70 
  665  -4.21   3.81  4.76  0.08     1019       83  0.90  0.70 
  666  -4.10   3.80  4.78  0.11      988      115  0.90  0.70 
  667  -4.01   3.80  4.80  0.12      984       92  0.90  0.70 
  668  -4.10   3.81  4.82  0.07      974      106  0.90  0.70 
  669  -4.09   3.81  4.79  0.05      964       93  0.90  0.70 
  670  -4.15   3.81  4.81  0.03      983      106  0.90  0.70 
  671  -4.12   3.81  4.81  0.04     1015       99  0.90  0.70 
  672  -4.12   3.81  4.79  0.04      997       99  0.90  0.70 
  673  -4.02   3.81  4.74  0.02      991       92  0.90  0.70 
  674  -4.14   3.81  4.73  0.02     1022       96  0.90  0.70 
  675  -4.16   3.81  4.74  0.02     1034      103  0.90  0.70 
  676  -4.11   3.81  4.77  0.01     1017      101  0.90  0.70 
  677  -4.08   3.81  4.81  0.01      977      108  0.90  0.70 
  678  -4.03   3.81  4.78  0.02      945      101  0.90  0.70 
  679  -3.98   3.81  4.70  0.03     1011       95  0.90  0.70 
  680  -3.96   3.81  4.71  0.04     1020      100  0.90  0.70 
  681  -3.98   3.81  4.70  0.07      965       95  0.90  0.70 
  682  -3.98   3.81  4.76  0.07     1013      103  0.90  0.70 
  683  -3.99   3.81  4.72  0.09      997      108  0.90  0.70 
  684  -3.96   3.81  4.73  0.08     1058      100  0.90  0.70 
  685  -3.96   3.81  4.65  0.06      984       99  0.90  0.70 
  686  -3.92   3.81  4.67  0.06     1005      101  0.90  0.70 
  687  -4.01   3.81  4.67  0.07      950       92  0.90  0.70 
  688  -3.94   3.81  4.61  0.06      992       87  0.90  0.70 
  689  -3.93   3.81  4.64  0.07     1007       92  0.90  0.70 
  690  -3.83   3.81  4.66  0.08     1014      105  0.90  0.70 
  691  -3.80   3.81  4.69  0.09     1009      100  0.90  0.70 
  692  -3.81   3.81  4.73  0.07      996      105  0.90  0.70 
  693  -3.82   3.81  4.76  0.09      950       94  0.90  0.70 
  694  -3.91   3.81  4.76  0.07      969      104  0.90  0.70 
  695  -3.92   3.81  4.79  0.06     1036      110  0.90  0.70 
  696  -3.88   3.81  4.72  0.07      974      103  0.90  0.70 
  697  -3.97   3.81  4.76  0.08      989      101  0.90  0.70 
  698  -3.92   3.81  4.70  0.07     1035      101  0.90  0.70 
  699  -3.98   3.81  4.67  0.05     1025       97  0.90  0.70 
  700  -1.78   3.81  4.15  0.06     1000       99  0.90  0.70 
  701  -1.73   3.81  4.14  0.03     1043      101  0.90  0.70 
  702  -1.75   3.81  4.11  0.02     1007       98  0.90  0.70 
  703  -1.83   3.82  4.19  0.00      998       99  0.90  0.70 
  704  -1.89   3.82  4.17  0.00      989      111  0.90  0.70 
  705  -1.84   3.82  4.15  0.00      995       97  0.90  0.70 
  706  -1.86   3.82  4.14  0.00      976      102  0.90  0.70 
  707  -1.82   3.82  4.12  0.00     1047      105  0.90  0.70 
  708  -1.82   3.81  4.12  0.01      956      105  0.90  0.70 
  709  -1.89   3.81  4.13  0.01      992      104  0.90  0.70 
  710  -1.92   3.82  4.16  0.00     1015       88  0.90  0.70 
  711  -1.94   3.82  4.19  0.00     1009      100  0.90  0.70 
  712  -2.00   3.82  4.11  0.00     1019       94  0.90  0.70 
  713  -1.96   3.82  4.08  0.00     1001       97  0.90  0.70 
  714  -1.96   3.82  4.08  0.00     1016      104  0.90  0.70 
