gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   2.01  -1.93  2.96  0.15     1018      110  1.00  0.10 
  416   1.99  -1.94  2.97  0.12     1003       91  1.00  0.10 
  417   1.97  -1.96  3.01  0.12      996       86  1.00  0.10 
  418   1.91  -1.96  3.06  0.11     1005      104  1.00  0.10 
  419   1.95  -1.97  3.06  0.13      932       98  1.00  0.10 
  420   1.95  -1.95  3.05  0.16      993       91  1.00  0.10 
  421   1.91  -1.97  3.10  0.15     1034       88  1.00  0.10 
  422   1.94  -1.98  3.09  0.17      998      105  1.00  0.10 
  423   1.92  -2.02  3.06  0.16     1021       92  1.00  0.10 
  424   1.91  -2.05  3.08  0.21      980       95  1.00  0.10 
  425   1.91  -2.10  3.17  0.23     1024       93  1.00  0.10 
  426   1.92  -2.13  3.14  0.27     1028       97  1.00  0.10 
  427   1.91  -2.18  3.13  0.29      985       97  1.00  0.10 
  428   1.90  -2.24  3.08  0.36     1004      105  1.00  0.10 
  429   1.88  -2.13  3.08  0.35     1030      100  1.00  0.10 
  430   1.89  -2.08  3.12  0.32      983       92  1.00  0.10 
  431   1.87  -2.06  3.14  0.30      994       87  1.00  0.10 
  432   1.91  -2.04  3.20  0.27     1007       94  1.00  0.10 
  433   1.90  -2.01  3.17  0.34     1040       82  1.00  0.10 
  434   1.94  -2.08  3.15  0.39      997       97  1.00  0.10 
  435   1.91  -2.05  3.18  0.37      967      103  1.00  0.10 
  436   1.89  -2.05  3.13  0.39     1051      104  1.00  0.10 
  437   1.89  -2.04  3.14  0.38      999      102  1.00  0.10 
  438   1.88  -2.01  3.17  0.30     1021       97  1.00  0.10 
  439   1.91  -1.99  3.19  0.31     1033      102  1.00  0.10 
  440   1.89  -2.00  3.17  0.39      975       90  1.00  0.10 
  441   1.84  -2.01  3.24  0.44      969       98  1.00  0.10 
  442   1.85  -2.04  3.26  0.51     1005      108  1.00  0.10 
  443   1.84  -2.05  3.21  0.49      993      102  1.00  0.10 
  444   1.81  -2.07  3.23  0.46     1020       85  1.00  0.10 
  445   1.81  -2.02  3.26  0.48     1015      106  1.00  0.10 
  446   1.84  -2.03  3.25  0.54     1017       97  1.00  0.10 
  447   1.80  -2.04  3.33  0.55      982       94  1.00  0.10 
  448   1.82  -2.13  3.29  0.59     1033      100  1.00  0.10 
  449   1.84  -2.11  3.29  0.57      998      103  1.00  0.10 
  450   1.89  -2.01  3.31  0.48      995      107  1.00  0.10 
  451   1.82  -2.02  3.30  0.53     1013       95  1.00  0.10 
  452   1.81  -1.96  3.36  0.56     1033       94  1.00  0.10 
  453   1.77  -1.94  3.42  0.57     1002      102  1.00  0.10 
  454   1.82  -1.90  3.43  0.57     1025      103  1.00  0.10 
  455   1.76  -1.85  3.47  0.55     1001      105  1.00  0.10 
  456   1.77  -1.87  3.50  0.56      942      101  1.00  0.10 
  457   1.77  -1.85  3.54  0.56     1010      100  1.00  0.10 
  458   1.78  -1.85  3.56  0.57      981      108  1.00  0.10 
  459   1.83  -1.84  3.54  0.56     1025       93  1.00  0.10 
  460   1.84  -1.83  3.51  0.57      938       95  1.00  0.10 
  461   1.84  -1.80  3.55  0.55      983      101  1.00  0.10 
  462   1.83  -1.79  3.60  0.53     1033      106  1.00  0.10 
  463   1.84  -1.79  3.66  0.54      999       97  1.00  0.10 
  464   1.85  -1.83  3.66  0.57     1014       90  1.00  0.10 
  465   1.87  -1.83  3.69  0.57      995       89  1.00  0.10 
  466   1.87  -1.81  3.71  0.55      990      103  1.00  0.10 
  467   1.86  -1.77  3.74  0.52      978      100  1.00  0.10 
  468   1.82  -1.80  3.79  0.53     1011      104  1.00  0.10 
  469   1.83  -1.79  3.82  0.50      957       98  1.00  0.10 
  470   1.84  -1.77  3.79  0.50     1051       96  1.00  0.10 
  471   1.82  -1.77  3.78  0.49     1002       93  1.00  0.10 
  472   1.83  -1.76  3.80  0.50     1028       92  1.00  0.10 
  473   1.83  -1.75  3.81  0.50      987       96  1.00  0.10 
  474   1.81  -1.77  3.81  0.49      999      108  1.00  0.10 
  475   1.83  -1.78  3.79  0.49     1001       95  1.00  0.10 
  476   1.82  -1.78  3.82  0.49      963       90  1.00  0.10 
  477   1.83  -1.79  3.80  0.48     1024      100  1.00  0.10 
  478   1.88  -1.78  3.86  0.48      968      104  1.00  0.10 
  479   1.86  -1.79  3.87  0.46     1002      100  1.00  0.10 
  480   1.89  -1.81  3.88  0.44     1028      100  1.00  0.10 
  481   1.87  -1.81  3.90  0.44     1007       95  1.00  0.10 
  482   1.86  -1.88  3.92  0.40      995       96  1.00  0.10 
  483   1.89  -1.92  3.91  0.40      995      100  1.00  0.10 
  484   1.85  -1.91  3.97  0.41      961       97  1.00  0.10 
  485   1.87  -1.86  3.95  0.37      991      107  1.00  0.10 
  486   1.86  -1.84  3.91  0.40      979       97  1.00  0.10 
  487   1.86  -1.84  3.97  0.40     1023       95  1.00  0.10 
  488   1.88  -1.85  4.01  0.43      986       98  1.00  0.10 
  489   1.89  -1.86  4.04  0.37      971      101  1.00  0.10 
  490   1.81  -1.85  4.05  0.39     1014       98  1.00  0.10 
  491   1.81  -1.83  4.06  0.42     1015      104  1.00  0.10 
  492   1.79  -1.82  4.06  0.45     1026      107  1.00  0.10 
  493   1.84  -1.84  4.05  0.42     1002       97  1.00  0.10 
  494   1.82  -1.83  4.12  0.43      953      104  1.00  0.10 
  495   1.82  -1.81  4.12  0.46      956      109  1.00  0.10 
  496   1.84  -1.81  4.03  0.46      997      111  1.00  0.10 
  497   1.82  -1.84  4.05  0.42     1036       84  1.00  0.10 
  498   1.76  -1.82  4.07  0.45     1020       87  1.00  0.10 
  499   1.79  -1.81  4.02  0.45      992      103  1.00  0.10 
  500   1.79  -1.82  4.00  0.44     1002       97  1.00  0.10 
  501   1.81  -1.79  3.99  0.48      972       98  1.00  0.10 
  502   1.85  -1.82  3.99  0.45      983       85  1.00  0.10 
  503   1.85  -1.82  4.10  0.43      995       89  1.00  0.10 
  504   1.80  -1.80  4.18  0.46     1013       96  1.00  0.10 
  505   1.78  -1.80  4.22  0.47     1006      112  1.00  0.10 
  506   1.80  -1.80  4.21  0.46     1016       96  1.00  0.10 
  507   1.83  -1.78  4.20  0.50     1006       99  1.00  0.10 
  508   1.77  -1.79  4.23  0.47     1035      101  1.00  0.10 
  509   1.75  -1.75  4.24  0.52     1052      103  1.00  0.10 
  510   1.70  -1.73  4.29  0.55      985       98  1.00  0.10 
  511   1.65  -1.73  4.29  0.55      999      112  1.00  0.10 
  512   1.66  -1.70  4.31  0.58     1009       95  1.00  0.10 
  513   1.60  -1.62  4.33  0.66     1020       95  1.00  0.10 
  514   1.60  -1.61  4.28  0.66      977      102  1.00  0.10 
  515   1.59  -1.60  4.27  0.66      982       96  1.00  0.10 
  516   1.62  -1.52  4.25  0.74      925       94  1.00  0.10 
  517   1.64  -1.47  4.25  0.80     1009      111  1.00  0.10 
  518   1.68  -1.41  4.28  0.86      981      109  1.00  0.10 
  519   1.68  -1.37  4.27  0.89      994      112  1.00  0.10 
  520   1.68  -1.33  4.29  0.93     1023      104  1.00  0.10 
  521   1.72  -1.22  4.35  1.02     1040      104  1.00  0.10 
  522   1.73  -1.05  4.36  1.12     1005      104  1.00  0.10 
  523   1.73  -0.84  4.42  1.20     1007       91  1.00  0.10 
  524   1.73  -0.63  4.40  1.33      982      103  1.00  0.10 
  525   1.73  -0.49  4.35  1.32      954       92  1.00  0.10 
  526   1.76  -0.43  4.32  1.39     1010      117  1.00  0.10 
  527   1.79  -0.24  4.29  1.37     1016      105  1.00  0.10 
  528   1.81  -0.22  4.30  1.36      982      103  1.00  0.10 
  529   1.80  -0.18  4.35  1.31     1028      105  1.00  0.10 
  530   1.83  -0.06  4.33  1.31      999       92  1.00  0.10 
  531   1.84  -0.03  4.30  1.30      997      105  1.00  0.10 
  532   1.84   0.01  4.26  1.29     1006       98  1.00  0.10 
  533   1.86   0.02  4.23  1.37     1042       99  1.00  0.10 
  534   1.90   0.10  4.21  1.37      986      107  1.00  0.10 
  535   1.90   0.17  4.21  1.35      978      104  1.00  0.10 
  536   1.96   0.26  4.19  1.42      984       90  1.00  0.10 
  537   1.95   0.29  4.23  1.50     1012      101  1.00  0.10 
  538   1.98   0.37  4.23  1.49     1005      100  1.00  0.10 
  539   2.00   0.44  4.16  1.55      998      103  1.00  0.10 
  540   2.04   0.36  4.15  1.55     1037       91  1.00  0.10 
  541   2.04   0.42  4.15  1.52     1002      100  1.00  0.10 
  542   2.06   0.48  4.20  1.53      993      111  1.00  0.10 
  543   2.09   0.50  4.20  1.51     1021       96  1.00  0.10 
  544   2.05   0.57  4.20  1.50      982       90  1.00  0.10 
  545   2.08   0.63  4.18  1.48      995       99  1.00  0.10 
  546   2.14   0.66  4.13  1.48      987      101  1.00  0.10 
  547   2.11   0.73  4.12  1.45     1000       99  1.00  0.10 
  548   2.10   0.74  4.10  1.45      996      102  1.00  0.10 
  549   2.10   0.78  4.14  1.46     1047      109  1.00  0.10 
  550   2.11   0.80  4.12  1.43     1013       96  1.00  0.10 
  551   2.19   0.81  4.10  1.44     1004      106  1.00  0.10 
  552   2.23   0.84  4.08  1.42     1014       88  1.00  0.10 
  553   2.25   0.87  4.13  1.34      970       89  1.00  0.10 
  554   2.26   0.90  4.09  1.27     1032       99  1.00  0.10 
  555   2.30   0.88  4.03  1.28      939       95  1.00  0.10 
  556   2.32   0.92  3.97  1.21      991      101  1.00  0.10 
  557   2.37   0.94  3.90  1.23     1025       99  1.00  0.10 
  558   2.38   0.93  3.91  1.29      992       94  1.00  0.10 
  559   2.40   0.97  3.90  1.16      985       95  1.00  0.10 
  560   2.39   0.97  3.83  1.18      971       97  1.00  0.10 
  561   2.37   1.00  3.88  1.07      964       92  1.00  0.10 
  562   2.39   1.01  3.89  1.02      954      110  1.00  0.10 
  563   2.41   1.03  3.89  0.93      982      105  1.00  0.10 
  564   2.39   1.03  3.87  0.92     1045       92  1.00  0.10 
  565   2.38   1.00  3.87  1.05     1006       95  1.00  0.10 
  566   2.40   0.98  3.89  1.10      964      101  1.00  0.10 
  567   2.42   1.01  3.94  0.98      989       89  1.00  0.10 
  568   2.44   1.07  3.95  0.74      963       87  1.00  0.10 
  569   2.46   1.07  3.93  0.70      972      100  1.00  0.10 
  570   2.45   1.09  3.97  0.60      986       93  1.00  0.10 
  571   2.49   1.07  3.96  0.69     1004      109  1.00  0.10 
  572   2.50   1.08  3.94  0.63      970       93  1.00  0.10 
  573   2.52   1.10  3.89  0.54      982      116  1.00  0.10 
  574   2.51   1.12  3.88  0.42      951       99  1.00  0.10 
  575   2.52   1.13  3.86  0.33     1002      102  1.00  0.10 
  576   2.57   1.13  3.91  0.34      956      100  1.00  0.10 
  577   2.59   1.13  3.90  0.35      967      111  1.00  0.10 
  578   2.60   1.12  3.90  0.40      957       90  1.00  0.10 
  579   2.59   1.10  3.90  0.52     1015       94  1.00  0.10 
  580   2.60   1.12  3.91  0.46      974      109  1.00  0.10 
  581   2.59   1.14  3.95  0.35     1021      101  1.00  0.10 
  582   2.59   1.15  3.86  0.37     1000      118  1.00  0.10 
  583   2.62   1.19  3.85  0.42     1045      107  1.00  0.10 
  584   2.60   1.17  3.86  0.39      986      112  1.00  0.10 
  585   2.65   1.17  3.86  0.43     1022      101  1.00  0.10 
  586   2.67   1.18  3.90  0.46      996       90  1.00  0.10 
  587   2.67   1.16  3.89  0.51     1026      106  1.00  0.10 
  588   2.72   1.21  3.83  0.57     1007       97  1.00  0.10 
  589   2.71   1.27  3.84  0.71     1025       92  1.00  0.10 
  590   2.70   1.31  3.83  0.64      985      112  1.00  0.10 
  591   2.72   1.40  3.82  0.73      992       93  1.00  0.10 
  592   2.75   1.45  3.84  0.62      999      100  1.00  0.10 
  593   2.79   1.47  3.92  0.67     1026       99  1.00  0.10 
  594   2.78   1.53  3.92  0.57     1051       93  1.00  0.10 
  595   2.77   1.65  3.95  0.64      979       93  1.00  0.10 
  596   2.75   1.83  3.98  0.59     1013       92  1.00  0.10 
  597   2.75   2.01  3.96  0.57      981       93  1.00  0.10 
  598   2.72   2.17  3.95  0.56      997       96  1.00  0.10 
  599   2.66   2.16  4.02  0.55      995      102  1.00  0.10 
  600   2.64   2.20  3.98  0.56     1022       92  1.00  0.10 
  601   2.67   2.30  4.03  0.60      973       95  1.00  0.10 
  602   2.64   2.39  4.08  0.59     1009      107  1.00  0.10 
  603   2.69   2.38  4.09  0.60     1029      108  1.00  0.10 
  604   2.68   2.49  4.11  0.51     1019      106  1.00  0.10 
  605   2.73   2.44  4.13  0.49     1062      104  1.00  0.10 
  606   2.73   2.41  4.11  0.49     1030      109  1.00  0.10 
  607   2.70   2.46  4.10  0.48     1035       90  1.00  0.10 
  608   2.68   2.63  4.09  0.44     1014      104  1.00  0.10 
  609   2.66   2.64  4.13  0.44      991      104  1.00  0.10 
  610   2.62   2.62  4.18  0.46     1018      107  1.00  0.10 
  611   2.64   2.61  4.16  0.47      983       94  1.00  0.10 
  612   2.68   2.55  4.19  0.47     1001      100  1.00  0.10 
  613   2.73   2.57  4.17  0.46      986      109  1.00  0.10 
  614   2.71   2.63  4.16  0.46      972      101  1.00  0.10 
  615   2.65   2.70  4.17  0.42     1008       86  1.00  0.10 
  616   2.68   2.70  4.15  0.42      944       91  1.00  0.10 
  617   2.72   2.74  4.14  0.43     1018       97  1.00  0.10 
  618   2.70   2.84  4.14  0.40     1006      115  1.00  0.10 
  619   2.70   2.86  4.12  0.37      992      101  1.00  0.10 
  620   2.69   2.93  4.17  0.33     1054       97  1.00  0.10 
  621   2.70   2.95  4.15  0.33     1023       93  1.00  0.10 
  622   2.75   2.96  4.19  0.30      957       99  1.00  0.10 
  623   2.76   3.05  4.20  0.24     1037       94  1.00  0.10 
  624   2.85   3.01  4.21  0.27      988      104  1.00  0.10 
  625   2.84   3.06  4.21  0.23      942       96  1.00  0.10 
  626   2.82   3.00  4.30  0.27      996      111  1.00  0.10 
  627   2.80   3.02  4.39  0.26      998       96  1.00  0.10 
  628   2.77   3.00  4.37  0.27      987      102  1.00  0.10 
  629   2.83   3.00  4.35  0.27      971      102  1.00  0.10 
  630   2.82   2.99  4.42  0.28     1008       88  1.00  0.10 
  631   2.83   2.94  4.44  0.31      975       98  1.00  0.10 
  632   2.79   2.81  4.50  0.37      990      101  1.00  0.10 
  633   2.85   2.83  4.52  0.36      970      105  1.00  0.10 
  634   2.85   2.86  4.58  0.35     1019      105  1.00  0.10 
  635   2.86   2.76  4.62  0.40     1011      107  1.00  0.10 
  636   2.79   2.81  4.60  0.38     1022      100  1.00  0.10 
  637   2.82   2.81  4.62  0.38      996      100  1.00  0.10 
  638   2.80   2.79  4.62  0.38      971      103  1.00  0.10 
  639   2.74   2.88  4.62  0.34      970      108  1.00  0.10 
  640   2.80   2.87  4.68  0.35     1008      101  1.00  0.10 
  641   2.77   2.87  4.64  0.35      973       96  1.00  0.10 
  642   2.74   2.85  4.65  0.35      986      100  1.00  0.10 
  643   2.87   2.90  4.68  0.33      981       93  1.00  0.10 
  644   2.88   2.87  4.69  0.34      985      100  1.00  0.10 
  645   2.92   2.86  4.71  0.35      974      100  1.00  0.10 
  646   2.87   2.91  4.71  0.33     1017      102  1.00  0.10 
  647   2.89   2.90  4.73  0.33      997       98  1.00  0.10 
  648   2.92   2.80  4.74  0.38     1029      105  1.00  0.10 
  649   2.97   2.76  4.75  0.40     1035      103  1.00  0.10 
  650   2.97   2.69  4.79  0.42      997       98  1.00  0.10 
  651   3.04   2.64  4.76  0.44      996       94  1.00  0.10 
  652   2.98   2.72  4.79  0.41      998      103  1.00  0.10 
  653   3.04   2.70  4.80  0.42      981      103  1.00  0.10 
  654   3.04   2.59  4.79  0.45     1012       90  1.00  0.10 
  655   2.95   2.59  4.82  0.45     1026       86  1.00  0.10 
  656   2.95   2.53  4.83  0.47     1016      100  1.00  0.10 
  657   2.98   2.58  4.88  0.46     1025       91  1.00  0.10 
  658   3.01   2.60  4.95  0.45      959       97  1.00  0.10 
  659   3.02   2.61  5.00  0.45      994       92  1.00  0.10 
  660   3.03   2.68  5.02  0.43     1061       98  1.00  0.10 
  661   3.03   2.65  5.04  0.44      992      101  1.00  0.10 
  662   3.13   2.70  5.01  0.42     1046       91  1.00  0.10 
  663   3.16   2.67  5.02  0.43     1023       94  1.00  0.10 
  664   3.10   2.69  5.00  0.42      961      112  1.00  0.10 
  665   3.10   2.73  4.99  0.41     1013      109  1.00  0.10 
  666   3.17   2.70  5.04  0.42      988      103  1.00  0.10 
  667   3.10   2.60  5.03  0.45      985      107  1.00  0.10 
  668   3.08   2.75  4.99  0.40     1019      120  1.00  0.10 
  669   3.08   2.78  5.00  0.39      999       97  1.00  0.10 
  670   3.05   2.74  5.01  0.41     1029      111  1.00  0.10 
  671   3.20   2.61  5.01  0.45     1048       89  1.00  0.10 
  672   3.20   2.59  5.09  0.46      986      101  1.00  0.10 
  673   3.17   2.57  5.14  0.46      974      107  1.00  0.10 
  674   3.15   2.54  5.13  0.48     1015       98  1.00  0.10 
  675   3.22   2.57  5.17  0.46      973       92  1.00  0.10 
  676   3.20   2.55  5.16  0.47     1005       99  1.00  0.10 
  677   3.29   2.66  5.07  0.43      938       93  1.00  0.10 
  678   3.25   2.61  5.10  0.45     1011       98  1.00  0.10 
  679   3.35   2.76  5.18  0.39      967       98  1.00  0.10 
  680   3.37   2.79  5.26  0.38      902      101  1.00  0.10 
  681   3.42   2.78  5.32  0.39     1030       99  1.00  0.10 
  682   3.30   2.80  5.38  0.38     1010       98  1.00  0.10 
  683   3.23   2.76  5.39  0.41     1036       97  1.00  0.10 
  684   3.22   2.74  5.44  0.42     1021       98  1.00  0.10 
  685   3.15   2.76  5.51  0.43      986       91  1.00  0.10 
  686   3.20   2.76  5.52  0.42     1041      101  1.00  0.10 
  687   3.32   2.83  5.56  0.39     1001       93  1.00  0.10 
  688   3.43   2.88  5.54  0.36      978      102  1.00  0.10 
  689   3.34   2.89  5.58  0.35     1028       93  1.00  0.10 
  690   3.34   3.00  5.57  0.28      948      110  1.00  0.10 
  691   3.35   3.05  5.59  0.24     1014      106  1.00  0.10 
  692   3.37   3.01  5.54  0.27     1048       92  1.00  0.10 
  693   3.37   3.08  5.52  0.22      982       98  1.00  0.10 
  694   3.39   3.18  5.55  0.15      972       95  1.00  0.10 
  695   3.41   3.14  5.54  0.17     1022      109  1.00  0.10 
  696   3.36   3.21  5.57  0.12      982      101  1.00  0.10 
  697   3.40   3.20  5.61  0.13      994      109  1.00  0.10 
  698   3.33   3.22  5.65  0.11      982      109  1.00  0.10 
  699   3.35   3.22  5.63  0.14      995      109  1.00  0.10 
  700   3.31   3.26  5.70  0.13      987      107  1.00  0.10 
  701   3.46   3.27  5.70  0.13      982       98  1.00  0.10 
  702   3.39   3.28  5.60  0.14      991       97  1.00  0.10 
  703   3.38   3.32  5.64  0.15      970      100  1.00  0.10 
  704   3.43   3.32  5.67  0.09      999       88  1.00  0.10 
  705   3.44   3.36  5.64  0.10      976      101  1.00  0.10 
  706   3.51   3.40  5.56  0.10      986      113  1.00  0.10 
  707   3.47   3.49  5.57  0.12      997       97  1.00  0.10 
  708   3.44   3.53  5.56  0.16     1033       96  1.00  0.10 
  709   3.42   3.54  5.57  0.18      960       98  1.00  0.10 
  710   3.26   3.54  5.60  0.20     1000      107  1.00  0.10 
  711   3.24   3.66  5.61  0.26      995      102  1.00  0.10 
  712   3.17   3.88  5.63  0.29     1018      106  1.00  0.10 
  713   3.14   4.12  5.69  0.38     1044       94  1.00  0.10 
  714   3.27   4.18  5.68  0.40     1007      103  1.00  0.10 
