gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   4.99  -2.59  1.83  1.00     1051     1005  1.50  0.70 
  413   4.98  -2.59  1.85  0.99     1014      989  1.50  0.70 
  414   5.01  -2.61  1.86  1.00     1005      963  1.50  0.70 
  415   5.05  -2.58  1.85  1.01      965      981  1.50  0.70 
  416   5.06  -2.63  1.83  1.01     1016     1024  1.50  0.70 
  417   5.06  -2.57  1.84  0.99      962     1032  1.50  0.70 
  418   5.07  -2.60  1.86  1.00      964     1007  1.50  0.70 
  419   5.09  -2.66  1.85  0.98      995      974  1.50  0.70 
  420   5.11  -2.67  1.85  0.98      996      977  1.50  0.70 
  421   5.11  -2.69  1.86  0.99      920      953  1.50  0.70 
  422  -0.04  -2.44  0.37  0.99     1012      981  1.50  0.70 
  423  -0.03  -2.18  0.33  0.97     1006     1036  1.50  0.70 
  424  -0.05  -1.94  0.37  0.94      975     1024  1.50  0.70 
  425  -0.02  -1.63  0.38  0.89     1014     1006  1.50  0.70 
  426  -0.00  -1.43  0.36  0.86     1020     1012  1.50  0.70 
  427   0.02  -1.17  0.34  0.78     1022     1002  1.50  0.70 
  428   0.04  -0.97  0.35  0.73      988      951  1.50  0.70 
  429   0.04  -0.80  0.36  0.67     1007      985  1.50  0.70 
  430   0.04  -0.73  0.36  0.65     1025      987  1.50  0.70 
  431   0.06  -0.64  0.37  0.60      999      979  1.50  0.70 
  432   0.08  -0.53  0.39  0.56     1022      983  1.50  0.70 
  433   0.13  -0.46  0.41  0.53     1039     1016  1.50  0.70 
  434   0.16  -0.35  0.43  0.50     1016      979  1.50  0.70 
  435   0.20  -0.30  0.46  0.47     1004     1019  1.50  0.70 
  436   0.21  -0.24  0.49  0.43     1008     1006  1.50  0.70 
  437   0.24  -0.20  0.52  0.40      989      982  1.50  0.70 
  438   0.25  -0.18  0.53  0.39      985      967  1.50  0.70 
  439   0.31  -0.19  0.58  0.37     1018     1021  1.50  0.70 
  440   0.34  -0.17  0.61  0.37     1010      965  1.50  0.70 
  441   0.43  -0.12  0.65  0.32      975     1028  1.50  0.70 
  442   0.46  -0.12  0.69  0.32      986     1030  1.50  0.70 
  443   0.53  -0.10  0.73  0.33     1005     1026  1.50  0.70 
  444   0.61  -0.08  0.77  0.30      984      998  1.50  0.70 
  445   0.64  -0.07  0.80  0.27     1009     1026  1.50  0.70 
  446   0.72  -0.06  0.81  0.27     1017     1033  1.50  0.70 
  447   0.81  -0.02  0.83  0.26     1003      968  1.50  0.70 
  448   0.90   0.00  0.83  0.28     1019      973  1.50  0.70 
  449   0.98   0.02  0.84  0.28      974     1002  1.50  0.70 
  450   1.04   0.02  0.88  0.27     1018     1022  1.50  0.70 
  451   1.20   0.02  0.89  0.27     1014     1045  1.50  0.70 
  452   1.31   0.04  0.87  0.27     1017     1032  1.50  0.70 
  453   1.33   0.05  0.87  0.28      991      982  1.50  0.70 
  454   1.32   0.07  0.89  0.29     1022     1000  1.50  0.70 
  455   1.33   0.10  0.90  0.31     1020      979  1.50  0.70 
  456   1.35   0.13  0.90  0.34     1005     1010  1.50  0.70 
  457   1.39   0.16  0.88  0.36      995      995  1.50  0.70 
  458   1.33   0.19  0.90  0.38     1020     1001  1.50  0.70 
  459   1.34   0.21  0.90  0.37     1019     1016  1.50  0.70 
  460   1.30   0.24  0.90  0.40      990     1013  1.50  0.70 
  461   1.24   0.28  0.89  0.44      999     1015  1.50  0.70 
  462   1.19   0.30  0.90  0.45      956      959  1.50  0.70 
  463   1.20   0.32  0.91  0.47      987     1033  1.50  0.70 
  464   1.23   0.35  0.93  0.48      963      978  1.50  0.70 
  465   1.14   0.39  0.95  0.52      980      991  1.50  0.70 
  466   1.04   0.45  0.96  0.57      999     1000  1.50  0.70 
  467   0.94   0.53  0.94  0.61      987     1000  1.50  0.70 
  468   0.79   0.57  0.96  0.62      967      996  1.50  0.70 
  469   0.74   0.60  0.98  0.63     1040     1015  1.50  0.70 
  470   0.61   0.63  0.99  0.65     1009      999  1.50  0.70 
  471   0.51   0.65  1.02  0.66      996     1035  1.50  0.70 
  472   0.30   0.72  1.02  0.70      927      995  1.50  0.70 
  473   0.19   0.77  1.04  0.73     1012      997  1.50  0.70 
  474   0.02   0.83  1.04  0.76     1033      993  1.50  0.70 
  475  -0.27   0.88  1.04  0.78      986      962  1.50  0.70 
  476  -0.42   0.88  1.05  0.78     1020     1011  1.50  0.70 
  477  -0.58   0.89  1.04  0.79      974     1007  1.50  0.70 
  478  -0.78   0.91  1.02  0.82     1001     1055  1.50  0.70 
  479  -0.89   0.89  1.02  0.81     1023     1011  1.50  0.70 
  480  -1.02   0.92  1.01  0.81     1016      994  1.50  0.70 
  481  -1.25   0.95  0.99  0.82     1024      985  1.50  0.70 
  482  -1.41   0.95  1.01  0.83     1020     1011  1.50  0.70 
  483  -1.42   0.96  1.03  0.84     1008     1017  1.50  0.70 
  484  -1.46   0.94  1.02  0.84      990     1011  1.50  0.70 
  485  -1.55   0.94  1.05  0.83      981     1010  1.50  0.70 
  486  -1.75   0.91  0.99  0.81      987      989  1.50  0.70 
  487  -1.76   0.88  1.01  0.80     1005      993  1.50  0.70 
  488  -1.86   0.84  0.99  0.78      965      963  1.50  0.70 
  489  -1.93   0.81  0.97  0.77     1014     1012  1.50  0.70 
  490  -2.05   0.79  0.95  0.76      990     1008  1.50  0.70 
  491  -2.07   0.75  0.96  0.73      964     1001  1.50  0.70 
  492  -2.12   0.72  0.93  0.72      989     1004  1.50  0.70 
  493  -2.15   0.63  0.95  0.69      944     1000  1.50  0.70 
  494  -2.13   0.54  0.97  0.69     1019      985  1.50  0.70 
  495  -2.12   0.48  0.95  0.68     1014      990  1.50  0.70 
  496  -2.17   0.40  0.92  0.68     1014      965  1.50  0.70 
  497  -2.22   0.27  0.92  0.69     1011      968  1.50  0.70 
  498  -2.22   0.15  0.94  0.74      984      998  1.50  0.70 
  499  -2.23   0.08  0.96  0.76      967      989  1.50  0.70 
  500  -2.20  -0.07  0.98  0.78      990      999  1.50  0.70 
  501  -2.22  -0.22  1.02  0.84      974      999  1.50  0.70 
  502  -2.11  -0.39  1.09  0.89     1005     1000  1.50  0.70 
  503  -1.99  -0.60  1.17  0.95     1026     1006  1.50  0.70 
  504  -1.87  -0.76  1.26  1.00      989     1028  1.50  0.70 
  505  -1.81  -0.91  1.30  1.04      996      990  1.50  0.70 
  506  -1.78  -1.12  1.38  1.15      993      997  1.50  0.70 
  507  -1.73  -1.28  1.43  1.18      985     1026  1.50  0.70 
  508  -1.79  -1.45  1.44  1.22      984      998  1.50  0.70 
  509  -1.80  -1.60  1.49  1.23      991      984  1.50  0.70 
  510  -1.76  -1.81  1.52  1.24     1033      981  1.50  0.70 
  511  -1.61  -1.90  1.61  1.25     1007      996  1.50  0.70 
  512  -1.53  -2.05  1.68  1.28     1002     1044  1.50  0.70 
  513  -1.15  -2.11  1.83  1.27      968     1033  1.50  0.70 
  514  -0.93  -2.13  1.91  1.28      987      981  1.50  0.70 
  515  -0.53  -2.18  2.01  1.31     1014     1024  1.50  0.70 
  516  -0.17  -2.31  2.07  1.29      989      971  1.50  0.70 
  517   0.02  -2.46  2.12  1.26     1052     1006  1.50  0.70 
  518   0.35  -2.50  2.19  1.24     1010     1006  1.50  0.70 
  519   0.55  -2.60  2.23  1.25     1029     1035  1.50  0.70 
  520   0.81  -2.58  2.28  1.27      983      977  1.50  0.70 
  521   1.16  -2.65  2.30  1.25     1005      986  1.50  0.70 
  522   1.43  -2.69  2.29  1.26     1012     1006  1.50  0.70 
  523   1.62  -2.76  2.30  1.25     1035     1020  1.50  0.70 
  524   1.93  -2.73  2.31  1.25      991     1007  1.50  0.70 
  525   1.98  -2.74  2.33  1.25      993      984  1.50  0.70 
  526   2.20  -2.78  2.32  1.25      993     1037  1.50  0.70 
  527   2.48  -2.80  2.29  1.25     1002      978  1.50  0.70 
  528   2.70  -2.83  2.29  1.22      977      961  1.50  0.70 
  529   2.82  -2.83  2.30  1.21     1023     1044  1.50  0.70 
  530   2.97  -2.84  2.31  1.23     1017     1004  1.50  0.70 
  531   3.06  -2.80  2.32  1.25     1016      996  1.50  0.70 
  532   3.09  -2.76  2.31  1.26      973      968  1.50  0.70 
  533   3.14  -2.69  2.25  1.29     1018      995  1.50  0.70 
  534   3.27  -2.72  2.24  1.30     1020     1029  1.50  0.70 
  535   3.27  -2.66  2.24  1.30      975     1005  1.50  0.70 
  536   3.32  -2.71  2.25  1.29     1029     1008  1.50  0.70 
  537   3.37  -2.56  2.24  1.35      972      990  1.50  0.70 
  538   3.43  -2.56  2.25  1.36     1041      981  1.50  0.70 
  539   3.39  -2.56  2.30  1.39      989      973  1.50  0.70 
  540   3.40  -2.50  2.30  1.39     1007     1000  1.50  0.70 
  541   3.49  -2.42  2.30  1.42      980     1004  1.50  0.70 
  542   3.53  -2.38  2.31  1.43     1010      998  1.50  0.70 
  543   3.54  -2.26  2.30  1.45      991     1000  1.50  0.70 
  544   3.61  -2.16  2.32  1.49      963     1024  1.50  0.70 
  545   3.61  -1.97  2.32  1.54     1000      988  1.50  0.70 
  546   3.65  -1.81  2.33  1.56      993     1006  1.50  0.70 
  547   3.68  -1.66  2.35  1.58      992      977  1.50  0.70 
  548   1.36  -1.30  1.87  1.59      996     1024  1.50  0.70 
  549   1.38  -1.02  1.90  1.58      997      980  1.50  0.70 
  550   1.40  -0.62  1.91  1.54     1030      983  1.50  0.70 
  551   1.42  -0.20  1.93  1.43     1044     1016  1.50  0.70 
  552   1.44   0.12  1.95  1.35     1011      985  1.50  0.70 
  553   1.46   0.28  1.96  1.29     1003     1025  1.50  0.70 
  554   1.50   0.44  1.97  1.23     1032      986  1.50  0.70 
  555   1.56   0.59  1.99  1.19      999      941  1.50  0.70 
  556   1.64   0.74  2.01  1.11     1012      979  1.50  0.70 
  557   1.74   0.84  2.05  1.05      977      998  1.50  0.70 
  558   1.80   0.93  2.06  1.03      984      987  1.50  0.70 
  559   1.92   1.03  2.10  1.02      984      980  1.50  0.70 
  560   2.04   1.11  2.14  0.99      989      967  1.50  0.70 
  561   2.20   1.14  2.18  1.00      976     1003  1.50  0.70 
  562   2.33   1.18  2.18  0.97     1000     1019  1.50  0.70 
  563   2.43   1.28  2.17  0.92     1007      985  1.50  0.70 
  564   2.58   1.31  2.17  0.92      988      918  1.50  0.70 
  565   2.70   1.36  2.15  0.91     1028     1016  1.50  0.70 
  566   2.79   1.44  2.15  0.87      962      974  1.50  0.70 
  567   2.91   1.48  2.14  0.86      945     1025  1.50  0.70 
  568   3.05   1.54  2.13  0.83     1004      974  1.50  0.70 
  569   3.16   1.62  2.08  0.76     1047      991  1.50  0.70 
  570   3.23   1.68  2.08  0.73      984     1000  1.50  0.70 
  571   3.32   1.76  2.04  0.69     1020     1004  1.50  0.70 
  572   3.39   1.83  2.06  0.67     1040     1006  1.50  0.70 
  573   3.47   1.90  2.09  0.62     1005      994  1.50  0.70 
  574   3.53   1.95  2.11  0.57      967      975  1.50  0.70 
  575   3.64   2.01  2.11  0.52     1010     1004  1.50  0.70 
  576   3.67   2.07  2.10  0.50     1014     1003  1.50  0.70 
  577   3.70   2.12  2.07  0.45      998      978  1.50  0.70 
  578   3.69   2.19  2.08  0.37      994      977  1.50  0.70 
  579   3.68   2.22  2.07  0.35      966      983  1.50  0.70 
  580   3.69   2.25  2.08  0.35      966      956  1.50  0.70 
  581   3.74   2.30  2.10  0.33     1018     1013  1.50  0.70 
  582   3.83   2.35  2.15  0.32     1004      999  1.50  0.70 
  583   3.87   2.36  2.15  0.31     1011      983  1.50  0.70 
  584   3.88   2.39  2.16  0.29      986      983  1.50  0.70 
  585   3.87   2.45  2.17  0.25      966      997  1.50  0.70 
  586   3.82   2.50  2.17  0.28     1000     1008  1.50  0.70 
  587   3.86   2.54  2.15  0.28      992     1000  1.50  0.70 
  588   3.93   2.58  2.17  0.31     1019     1035  1.50  0.70 
  589   4.00   2.62  2.18  0.35      951      986  1.50  0.70 
  590   4.04   2.63  2.21  0.36     1041      960  1.50  0.70 
  591   4.16   2.67  2.25  0.38      960      983  1.50  0.70 
  592   4.25   2.70  2.30  0.41      977     1007  1.50  0.70 
  593   4.35   2.76  2.30  0.43     1010     1005  1.50  0.70 
  594   4.37   2.81  2.30  0.45      978     1005  1.50  0.70 
  595   4.42   2.83  2.31  0.47      956      986  1.50  0.70 
  596   4.41   2.88  2.29  0.51      972     1019  1.50  0.70 
  597   4.48   2.91  2.30  0.53      991     1015  1.50  0.70 
  598   4.50   2.95  2.28  0.53     1016      969  1.50  0.70 
  599   4.59   2.99  2.30  0.54     1017      973  1.50  0.70 
  600   4.61   3.04  2.32  0.57      955     1000  1.50  0.70 
  601   4.80   3.08  2.36  0.59     1005     1045  1.50  0.70 
  602   4.81   3.15  2.38  0.63     1066      979  1.50  0.70 
  603   4.80   3.24  2.38  0.69     1008      982  1.50  0.70 
  604   4.72   3.37  2.33  0.75      995      971  1.50  0.70 
  605   4.65   3.49  2.32  0.80     1044      991  1.50  0.70 
  606   4.61   3.54  2.31  0.83      984     1036  1.50  0.70 
  607   4.64   3.61  2.30  0.88      966      984  1.50  0.70 
  608   4.59   3.73  2.31  0.92      971      995  1.50  0.70 
  609   4.52   3.81  2.30  0.97      993      979  1.50  0.70 
  610   4.35   3.94  2.27  1.01      986     1006  1.50  0.70 
  611   4.20   4.02  2.23  1.06     1035      963  1.50  0.70 
  612   3.99   4.07  2.19  1.06     1033      980  1.50  0.70 
  613   3.81   4.13  2.15  1.08      976     1019  1.50  0.70 
  614   3.60   4.21  2.10  1.10      997     1004  1.50  0.70 
  615   3.39   4.29  2.06  1.09      993     1004  1.50  0.70 
  616   3.15   4.32  2.01  1.08     1028      960  1.50  0.70 
  617   2.76   4.35  1.89  1.10     1014      990  1.50  0.70 
  618   2.64   4.40  1.87  1.11     1008     1015  1.50  0.70 
  619   2.27   4.41  1.77  1.12     1007      987  1.50  0.70 
  620   2.07   4.46  1.72  1.13      951      986  1.50  0.70 
  621   1.87   4.49  1.63  1.12      976      996  1.50  0.70 
  622   1.58   4.53  1.53  1.13      987      930  1.50  0.70 
  623   1.36   4.53  1.45  1.12      966      982  1.50  0.70 
  624   1.22   4.52  1.37  1.12     1005     1005  1.50  0.70 
  625   1.04   4.54  1.31  1.13      989     1006  1.50  0.70 
  626   0.97   4.53  1.26  1.12     1044      992  1.50  0.70 
  627   0.71   4.53  1.12  1.12      997     1003  1.50  0.70 
  628   0.68   4.54  1.16  1.14     1012      995  1.50  0.70 
  629   0.61   4.52  1.12  1.16      970     1019  1.50  0.70 
  630   0.55   4.48  1.11  1.17     1009     1021  1.50  0.70 
  631   0.52   4.44  1.10  1.16     1010     1032  1.50  0.70 
  632   0.44   4.41  1.08  1.15     1005      998  1.50  0.70 
  633   0.33   4.37  1.01  1.16      997     1014  1.50  0.70 
  634   0.29   4.34  0.92  1.17      950      967  1.50  0.70 
  635   0.37   4.28  0.97  1.19     1024     1002  1.50  0.70 
  636   0.27   4.22  0.94  1.17      977      995  1.50  0.70 
  637   0.26   4.15  0.95  1.18     1001     1011  1.50  0.70 
  638   0.36   4.06  0.99  1.19     1028      978  1.50  0.70 
  639   0.22   4.01  0.98  1.20      978      998  1.50  0.70 
  640   0.14   3.94  0.99  1.19     1019     1005  1.50  0.70 
  641   0.06   3.86  1.01  1.21     1003     1001  1.50  0.70 
  642  -0.04   3.79  1.01  1.22      996     1021  1.50  0.70 
  643  -0.04   3.63  1.02  1.24      982      967  1.50  0.70 
  644  -0.03   3.55  1.05  1.24      991     1009  1.50  0.70 
  645  -0.07   3.40  1.07  1.28     1029     1009  1.50  0.70 
  646  -0.07   3.19  1.06  1.29      999     1038  1.50  0.70 
  647  -0.07   2.97  1.09  1.29      996     1026  1.50  0.70 
  648  -0.15   2.71  1.09  1.30      953      993  1.50  0.70 
  649  -0.25   2.51  1.09  1.31     1005      980  1.50  0.70 
  650  -0.28   2.28  1.09  1.33     1006      981  1.50  0.70 
  651  -0.35   2.00  1.14  1.30      973      989  1.50  0.70 
  652  -0.44   1.75  1.14  1.29     1008      974  1.50  0.70 
  653  -0.44   1.51  1.22  1.23      971     1021  1.50  0.70 
  654  -0.51   1.33  1.27  1.19      986     1008  1.50  0.70 
  655  -0.55   1.14  1.37  1.12      991     1001  1.50  0.70 
  656  -0.58   0.95  1.51  1.05      993      976  1.50  0.70 
  657  -0.63   0.78  1.62  0.98      965     1020  1.50  0.70 
  658  -0.68   0.69  1.74  0.92      982     1000  1.50  0.70 
  659  -0.76   0.61  1.82  0.89     1001      970  1.50  0.70 
  660  -0.81   0.51  1.92  0.81      993      962  1.50  0.70 
  661  -0.98   0.45  2.01  0.76      980      997  1.50  0.70 
  662  -1.02   0.37  2.06  0.69     1008      987  1.50  0.70 
  663  -1.17   0.34  2.11  0.67     1023     1017  1.50  0.70 
  664  -1.08   0.30  2.21  0.63     1010      999  1.50  0.70 
  665  -1.11   0.30  2.26  0.62     1001     1015  1.50  0.70 
  666  -0.94   0.28  2.32  0.58     1012     1010  1.50  0.70 
  667  -0.84   0.26  2.39  0.58      984     1011  1.50  0.70 
  668  -0.60   0.24  2.46  0.56     1008      976  1.50  0.70 
  669  -0.46   0.23  2.48  0.54      962      984  1.50  0.70 
  670  -0.52   0.20  2.47  0.53      993     1043  1.50  0.70 
  671  -0.65   0.18  2.48  0.50      974     1010  1.50  0.70 
  672  -0.65   0.12  2.50  0.43      947     1004  1.50  0.70 
  673  -0.41   0.12  2.56  0.43     1050      961  1.50  0.70 
  674  -0.31   0.12  2.59  0.45     1037     1009  1.50  0.70 
  675  -0.32   0.11  2.59  0.44     1016      985  1.50  0.70 
  676  -0.44   0.12  2.55  0.44      996      991  1.50  0.70 
  677  -0.41   0.13  2.60  0.45      995      980  1.50  0.70 
  678  -0.27   0.10  2.62  0.43     1014     1024  1.50  0.70 
  679  -0.32   0.09  2.63  0.43      966      976  1.50  0.70 
  680  -0.38   0.05  2.63  0.44      972     1011  1.50  0.70 
  681  -0.32   0.02  2.64  0.48      980     1073  1.50  0.70 
  682  -0.22   0.02  2.67  0.48     1024      988  1.50  0.70 
  683  -0.12  -0.03  2.70  0.48     1007      971  1.50  0.70 
  684   0.06  -0.10  2.74  0.47     1006     1029  1.50  0.70 
  685   0.23  -0.17  2.79  0.51     1005      983  1.50  0.70 
  686   0.52  -0.23  2.85  0.50      983      974  1.50  0.70 
  687   0.67  -0.33  2.87  0.53     1029     1005  1.50  0.70 
  688   0.72  -0.46  2.89  0.57     1034      991  1.50  0.70 
  689   1.01  -0.56  2.97  0.61      978     1004  1.50  0.70 
  690   1.25  -0.65  3.00  0.67      976      957  1.50  0.70 
  691   1.61  -0.75  3.04  0.69      991     1048  1.50  0.70 
  692   1.97  -0.89  3.09  0.71      997      967  1.50  0.70 
  693   2.35  -0.99  3.13  0.78     1036     1006  1.50  0.70 
  694   2.79  -1.07  3.14  0.80      954      990  1.50  0.70 
  695   3.20  -1.23  3.15  0.84     1039     1038  1.50  0.70 
  696   3.16  -1.36  3.14  0.85     1013     1010  1.50  0.70 
  697   3.43  -1.51  3.16  0.90     1056     1021  1.50  0.70 
  698   3.56  -1.61  3.16  0.92      986     1052  1.50  0.70 
  699   3.94  -1.65  3.17  0.94      987     1014  1.50  0.70 
  700   4.13  -1.72  3.17  0.93      985     1029  1.50  0.70 
  701   4.55  -1.81  3.17  0.96     1018     1003  1.50  0.70 
  702   4.86  -1.89  3.15  0.96     1016      986  1.50  0.70 
  703   5.30  -1.94  3.15  0.96      981     1005  1.50  0.70 
  704   5.70  -2.01  3.12  0.95      964     1019  1.50  0.70 
  705   5.94  -2.01  3.08  0.96     1033     1022  1.50  0.70 
  706   5.30  -2.05  2.52  0.97     1038      989  1.50  0.70 
  707   5.38  -2.05  2.48  0.99      998     1004  1.50  0.70 
  708   5.54  -2.11  2.45  1.01      993     1013  1.50  0.70 
  709   5.59  -2.06  2.44  1.00      998     1000  1.50  0.70 
  710   5.77  -2.04  2.42  0.99      968      974  1.50  0.70 
  711   5.90  -2.07  2.39  1.00     1010      987  1.50  0.70 
  712   5.90  -2.11  2.41  1.01     1031     1001  1.50  0.70 
  713   6.04  -2.14  2.39  1.05     1018     1017  1.50  0.70 
  714   6.06  -2.19  2.39  1.03     1030     1006  1.50  0.70 
