gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415  -1.01  -0.73  1.53  2.26   95 1013  1.00  0.40 
  416  -1.52  -0.44  1.72  2.27  103  989  1.00  0.40 
  417  -2.15  -0.14  1.92  2.27   96  967  1.00  0.40 
  418  -3.10  -0.05  2.13  2.26   97  986  1.00  0.40 
  419  -4.00  -0.03  2.23  2.28   93  996  1.00  0.40 
  420  -4.81  -0.02  2.29  2.28  101 1029  1.00  0.40 
  421  -5.00   0.00  2.33  2.26   99 1000  1.00  0.40 
  422  -5.25  -0.07  2.37  2.26   90 1027  1.00  0.40 
  423  -5.11  -0.05  2.37  2.29   86  999  1.00  0.40 
  424  -5.34  -0.14  2.35  2.31  107 1018  1.00  0.40 
  425  -5.53  -0.15  2.30  2.34   91 1003  1.00  0.40 
  426  -5.64  -0.27  2.27  2.34  100 1001  1.00  0.40 
  427  -5.65  -0.40  2.25  2.33  106 1020  1.00  0.40 
  428  -5.61  -0.53  2.32  2.34   81  972  1.00  0.40 
  429  -5.80  -0.62  2.31  2.31   95 1048  1.00  0.40 
  430  -5.86  -0.68  2.28  2.32  103  983  1.00  0.40 
  431  -5.85  -0.85  2.29  2.30  104 1003  1.00  0.40 
  432  -2.16  -1.11  0.79  2.24  108  993  1.00  0.40 
  433  -2.14  -1.33  0.80  2.17   97  983  1.00  0.40 
  434  -2.14  -1.55  0.83  2.07   97  992  1.00  0.40 
  435  -2.12  -1.67  0.82  2.03  106 1012  1.00  0.40 
  436  -2.05  -1.76  0.84  1.95  104 1005  1.00  0.40 
  437  -2.07  -1.84  0.79  1.87  106  989  1.00  0.40 
  438  -2.12  -1.93  0.86  1.82   98 1041  1.00  0.40 
  439  -2.12  -2.01  0.90  1.77   98  991  1.00  0.40 
  440  -2.15  -2.10  0.98  1.77   88  992  1.00  0.40 
  441  -2.03  -2.10  0.97  1.76   86  986  1.00  0.40 
  442  -2.07  -2.16  0.99  1.70   88 1054  1.00  0.40 
  443  -1.99  -2.11  1.06  1.67  100 1019  1.00  0.40 
  444  -1.99  -2.06  1.10  1.67  110 1001  1.00  0.40 
  445  -1.98  -2.04  1.19  1.66   97  987  1.00  0.40 
  446  -2.03  -2.08  1.20  1.58  110 1015  1.00  0.40 
  447  -1.94  -2.05  1.18  1.55   97  974  1.00  0.40 
  448  -1.90  -2.05  1.20  1.57  100  996  1.00  0.40 
  449  -1.88  -2.04  1.25  1.53  104 1030  1.00  0.40 
  450  -1.81  -2.02  1.27  1.49   96  976  1.00  0.40 
  451  -1.73  -2.01  1.35  1.45   98  987  1.00  0.40 
  452  -1.74  -1.93  1.37  1.43   96 1008  1.00  0.40 
  453  -1.75  -1.89  1.39  1.41   85 1027  1.00  0.40 
  454  -1.76  -1.88  1.42  1.40  109 1010  1.00  0.40 
  455  -1.98  -1.89  1.45  1.42   98  980  1.00  0.40 
  456  -1.97  -1.89  1.44  1.38  112 1013  1.00  0.40 
  457  -2.10  -1.84  1.41  1.36   97  987  1.00  0.40 
  458  -2.07  -1.87  1.41  1.37  111  984  1.00  0.40 
  459   0.69  -1.73  0.83  1.29  111 1036  1.00  0.40 
  460   1.21  -1.67  0.77  1.26   94 1006  1.00  0.40 
  461   1.38  -1.62  0.74  1.25   78  999  1.00  0.40 
  462   1.53  -1.56  0.69  1.22  106  972  1.00  0.40 
  463   1.52  -1.53  0.72  1.17  100 1016  1.00  0.40 
  464   1.54  -1.51  0.78  1.18   98 1003  1.00  0.40 
  465   1.55  -1.48  0.76  1.21   90 1001  1.00  0.40 
  466   1.53  -1.43  0.70  1.25   98 1004  1.00  0.40 
  467   1.53  -1.35  0.67  1.27   98 1016  1.00  0.40 
  468   1.55  -1.20  0.69  1.25  102 1023  1.00  0.40 
  469   1.57  -1.09  0.70  1.34   99 1025  1.00  0.40 
  470   1.57  -0.97  0.71  1.42   91  976  1.00  0.40 
  471   1.57  -0.80  0.72  1.51   89  996  1.00  0.40 
  472   1.57  -0.58  0.75  1.66   97 1013  1.00  0.40 
  473   1.56  -0.27  0.76  1.74   99 1017  1.00  0.40 
  474   1.56  -0.01  0.76  1.76  100  989  1.00  0.40 
  475   1.56   0.30  0.74  1.81   84  967  1.00  0.40 
  476   1.58   0.55  0.74  1.81  108 1012  1.00  0.40 
  477   1.59   0.75  0.75  1.79  101 1022  1.00  0.40 
  478   1.60   0.97  0.73  1.79   83  984  1.00  0.40 
  479   1.63   1.09  0.75  1.77   95 1026  1.00  0.40 
  480   1.63   1.27  0.76  1.73   96 1017  1.00  0.40 
  481   1.66   1.37  0.76  1.69  104 1011  1.00  0.40 
  482   1.68   1.42  0.74  1.69  102  982  1.00  0.40 
  483   1.66   1.49  0.75  1.67  106 1012  1.00  0.40 
  484   1.68   1.58  0.75  1.61  100  961  1.00  0.40 
  485   1.67   1.61  0.75  1.62  104 1021  1.00  0.40 
  486   1.68   1.67  0.76  1.58  101  995  1.00  0.40 
  487   1.71   1.70  0.78  1.57   90 1010  1.00  0.40 
  488   1.77   1.71  0.82  1.56  117 1028  1.00  0.40 
  489   1.90   1.74  0.91  1.57  111 1019  1.00  0.40 
  490   2.09   1.75  0.98  1.55  109  967  1.00  0.40 
  491   2.49   1.77  1.13  1.51   99 1004  1.00  0.40 
  492   2.90   1.81  1.30  1.45  116  977  1.00  0.40 
  493   3.18   1.87  1.37  1.38  110 1024  1.00  0.40 
  494   3.29   1.97  1.46  1.21   98  969  1.00  0.40 
  495   3.38   2.04  1.46  1.07   98 1024  1.00  0.40 
  496   3.39   2.11  1.50  0.95   94  992  1.00  0.40 
  497   3.47   2.18  1.55  0.80  107 1008  1.00  0.40 
  498   3.56   2.22  1.63  0.69   97  967  1.00  0.40 
  499   3.57   2.27  1.67  0.57  100  989  1.00  0.40 
  500   3.72   2.31  1.76  0.53  102  995  1.00  0.40 
  501   3.85   2.35  1.86  0.45  101  992  1.00  0.40 
  502   4.09   2.38  1.94  0.42  109  962  1.00  0.40 
  503   4.37   2.40  2.07  0.41  114  976  1.00  0.40 
  504   4.60   2.41  2.12  0.41  107 1029  1.00  0.40 
  505   4.77   2.43  2.20  0.40   85  996  1.00  0.40 
  506   4.91   2.46  2.16  0.40  104 1014  1.00  0.40 
  507   5.08   2.50  2.14  0.39  110  991  1.00  0.40 
  508   5.23   2.57  2.02  0.41  112  964  1.00  0.40 
  509   5.34   2.61  1.91  0.44  108  999  1.00  0.40 
  510   5.36   2.69  1.84  0.48  115 1006  1.00  0.40 
  511   5.37   2.83  1.79  0.53   89 1027  1.00  0.40 
  512   5.44   3.03  1.68  0.60  101 1038  1.00  0.40 
  513   5.47   3.27  1.63  0.70   97  997  1.00  0.40 
  514   5.48   3.54  1.64  0.79  102 1026  1.00  0.40 
  515   5.49   3.75  1.65  0.89   94  967  1.00  0.40 
  516   5.51   4.07  1.63  0.97   89 1009  1.00  0.40 
  517   5.52   4.28  1.67  1.02  101  982  1.00  0.40 
  518   5.57   4.51  1.60  1.10  117  997  1.00  0.40 
  519   2.20   4.09  0.57  0.99  109  982  1.00  0.40 
  520   2.21   3.73  0.55  0.91   92  978  1.00  0.40 
  521   2.22   3.32  0.56  0.82  110 1006  1.00  0.40 
  522   2.20   3.03  0.55  0.72   99 1034  1.00  0.40 
  523   2.18   2.84  0.56  0.63   90 1007  1.00  0.40 
  524   2.17   2.64  0.59  0.55   95 1022  1.00  0.40 
  525   2.13   2.55  0.63  0.49  104 1014  1.00  0.40 
  526   2.05   2.51  0.78  0.47   85 1037  1.00  0.40 
  527   1.77   2.48  0.93  0.45   94 1017  1.00  0.40 
  528   1.11   2.46  1.17  0.42   98  993  1.00  0.40 
  529   0.99   2.43  1.20  0.40   98 1038  1.00  0.40 
  530   0.83   2.40  1.16  0.43  101  998  1.00  0.40 
  531  -1.62   2.39  0.64  0.41  103 1045  1.00  0.40 
  532  -1.68   2.38  0.62  0.39  111 1004  1.00  0.40 
  533  -1.69   2.37  0.61  0.41  107 1027  1.00  0.40 
  534  -1.72   2.40  0.59  0.37   87 1007  1.00  0.40 
  535  -1.77   2.40  0.57  0.37  106 1023  1.00  0.40 
  536  -1.77   2.40  0.57  0.38  100 1038  1.00  0.40 
  537  -1.76   2.40  0.59  0.41  123 1007  1.00  0.40 
  538  -1.77   2.39  0.58  0.43  103 1006  1.00  0.40 
  539  -1.75   2.39  0.61  0.47   94  962  1.00  0.40 
  540  -1.74   2.37  0.62  0.47   96 1009  1.00  0.40 
  541  -1.74   2.34  0.62  0.44   97  978  1.00  0.40 
  542  -1.73   2.29  0.64  0.47  112 1005  1.00  0.40 
  543  -1.73   2.25  0.64  0.50  104 1008  1.00  0.40 
  544  -1.73   2.20  0.61  0.52  111  997  1.00  0.40 
  545  -1.72   2.15  0.61  0.53  105 1001  1.00  0.40 
  546  -1.72   2.06  0.59  0.60  106  992  1.00  0.40 
  547  -1.72   1.94  0.62  0.70   93 1017  1.00  0.40 
  548  -1.74   1.81  0.60  0.81   93 1041  1.00  0.40 
  549  -1.75   1.61  0.62  0.91  100 1014  1.00  0.40 
  550  -1.76   1.36  0.59  1.07  109  995  1.00  0.40 
  551  -1.77   1.19  0.58  1.17   88  973  1.00  0.40 
  552   0.01   0.90  0.10  1.26   95  996  1.00  0.40 
  553   0.01   0.62  0.08  1.37  102  984  1.00  0.40 
  554   0.02   0.41  0.09  1.45  103 1023  1.00  0.40 
  555   0.03   0.14  0.12  1.55  109  998  1.00  0.40 
  556   0.02  -0.01  0.16  1.62   88 1013  1.00  0.40 
  557   0.03  -0.08  0.21  1.66  106 1005  1.00  0.40 
  558  -0.03  -0.15  0.26  1.69   85 1038  1.00  0.40 
  559  -0.06  -0.16  0.33  1.69  119 1012  1.00  0.40 
  560  -0.05  -0.20  0.42  1.72   93 1003  1.00  0.40 
  561  -0.12  -0.22  0.39  1.74  112  978  1.00  0.40 
  562  -0.14  -0.24  0.46  1.75   97 1011  1.00  0.40 
  563  -0.16  -0.32  0.55  1.77   96 1010  1.00  0.40 
  564  -0.20  -0.21  0.57  1.74  108 1019  1.00  0.40 
  565  -0.24  -0.10  0.65  1.72  122  980  1.00  0.40 
  566  -0.49  -0.14  0.67  1.73   88 1010  1.00  0.40 
  567  -0.63  -0.13  0.73  1.71  101 1038  1.00  0.40 
  568  -0.72  -0.22  0.77  1.76  103  955  1.00  0.40 
  569  -0.78  -0.30  0.80  1.78  112 1004  1.00  0.40 
  570  -0.49  -0.30  0.85  1.79   78 1011  1.00  0.40 
  571  -0.48  -0.33  0.83  1.80   90 1012  1.00  0.40 
  572  -0.69  -0.34  0.83  1.82   99 1005  1.00  0.40 
  573  -0.53  -0.35  0.84  1.83  103  999  1.00  0.40 
  574  -0.11  -0.32  0.87  1.83   79  971  1.00  0.40 
  575   0.03  -0.28  0.91  1.83   99  980  1.00  0.40 
  576   0.18  -0.15  0.87  1.82   91  972  1.00  0.40 
  577   0.01  -0.03  0.93  1.81   95  996  1.00  0.40 
  578   0.19   0.08  0.97  1.81   99  992  1.00  0.40 
  579   0.24   0.22  0.94  1.80  100  979  1.00  0.40 
  580   0.13   0.27  0.95  1.81   98  999  1.00  0.40 
  581   0.12   0.40  0.97  1.80  113 1010  1.00  0.40 
  582  -0.01   0.43  1.00  1.81   89 1043  1.00  0.40 
  583  -0.30   0.47  1.01  1.85   97 1007  1.00  0.40 
  584  -0.70   0.52  1.05  1.85  103 1016  1.00  0.40 
  585  -0.98   0.45  1.00  1.87  100  958  1.00  0.40 
  586  -1.02   0.34  1.01  1.92   94  999  1.00  0.40 
  587  -1.18   0.11  1.03  1.96   98  997  1.00  0.40 
  588  -1.23  -0.14  1.02  2.01   91  999  1.00  0.40 
  589  -1.23  -0.24  1.05  2.06   96  993  1.00  0.40 
  590  -1.23  -0.37  1.07  2.08   95 1019  1.00  0.40 
  591  -1.16  -0.54  1.16  2.09   96  989  1.00  0.40 
  592  -1.07  -0.67  1.14  2.11   95  997  1.00  0.40 
  593  -0.97  -0.81  1.13  2.11  109  992  1.00  0.40 
  594  -0.79  -0.95  1.14  2.10  112  984  1.00  0.40 
  595  -0.43  -1.07  1.11  2.07  101 1001  1.00  0.40 
  596   0.02  -1.04  1.08  2.07  113  987  1.00  0.40 
  597   0.27  -1.05  1.08  2.09  104 1013  1.00  0.40 
  598   0.50  -0.98  1.03  2.08  103 1001  1.00  0.40 
  599   0.70  -0.81  0.97  2.13  100  993  1.00  0.40 
  600   0.79  -0.68  0.97  2.17  110  979  1.00  0.40 
  601   1.08  -0.49  0.92  2.20  102 1006  1.00  0.40 
  602   1.14  -0.20  0.87  2.20   94  975  1.00  0.40 
  603   1.06   0.12  0.90  2.19   90  986  1.00  0.40 
  604   0.83   0.42  0.97  2.19   94 1007  1.00  0.40 
  605   0.46   0.67  1.08  2.17  109  998  1.00  0.40 
  606   0.03   0.89  1.16  2.18  103  950  1.00  0.40 
  607  -0.65   1.02  1.24  2.15   93 1011  1.00  0.40 
  608  -1.24   1.02  1.23  2.13  103 1029  1.00  0.40 
  609  -1.88   0.90  1.12  2.17   95 1012  1.00  0.40 
  610  -1.98   0.74  1.09  2.21   97  991  1.00  0.40 
  611  -2.08   0.51  1.08  2.23  104  995  1.00  0.40 
  612  -2.24   0.26  1.03  2.26  100  973  1.00  0.40 
  613  -2.27  -0.13  1.01  2.30  100  977  1.00  0.40 
  614  -2.28  -0.45  1.01  2.31  110 1008  1.00  0.40 
  615  -2.28  -0.92  1.02  2.32   98 1004  1.00  0.40 
  616  -2.23  -1.30  1.03  2.24  119  993  1.00  0.40 
  617  -2.21  -1.60  1.07  2.23  113  982  1.00  0.40 
  618  -2.18  -1.83  1.08  2.21  106  983  1.00  0.40 
  619  -2.12  -2.06  1.10  2.21   94  997  1.00  0.40 
  620  -1.99  -2.24  1.13  2.22   90  995  1.00  0.40 
  621  -1.82  -2.36  1.16  2.14  107  981  1.00  0.40 
  622  -1.29  -2.45  1.23  2.11  101 1016  1.00  0.40 
  623  -0.39  -2.52  1.20  2.11  102  992  1.00  0.40 
  624   0.49  -2.51  1.13  2.09  106  954  1.00  0.40 
  625   0.85  -2.48  1.02  2.07   95 1008  1.00  0.40 
  626   1.30  -2.43  0.88  2.10   92 1015  1.00  0.40 
  627   1.26  -2.38  0.94  2.12  112 1020  1.00  0.40 
  628   1.40  -2.29  0.91  2.17  107  955  1.00  0.40 
  629   1.53  -2.23  0.83  2.21   90 1003  1.00  0.40 
  630   1.54  -2.12  0.86  2.25  110 1017  1.00  0.40 
  631   1.49  -1.98  0.91  2.23  101 1015  1.00  0.40 
  632   1.60  -1.90  0.84  2.21  100 1010  1.00  0.40 
  633   1.52  -1.73  0.94  2.26  101  982  1.00  0.40 
  634   1.57  -1.49  0.97  2.26   84 1014  1.00  0.40 
  635   1.45  -1.22  1.04  2.32   87 1012  1.00  0.40 
  636   1.56  -0.92  0.96  2.38   97 1016  1.00  0.40 
  637   1.61  -0.53  0.94  2.43  121  981  1.00  0.40 
  638   1.71  -0.12  0.84  2.41  106 1039  1.00  0.40 
  639  -0.03  -0.08  0.37  2.44   94 1018  1.00  0.40 
  640  -0.05  -0.04  0.38  2.45   97 1013  1.00  0.40 
  641  -0.07  -0.02  0.41  2.45  104  979  1.00  0.40 
  642  -0.06  -0.06  0.42  2.46   90  985  1.00  0.40 
  643  -0.06  -0.02  0.46  2.48  101  989  1.00  0.40 
  644  -0.10   0.02  0.44  2.46  104  988  1.00  0.40 
  645  -0.13   0.06  0.47  2.42  116 1005  1.00  0.40 
  646  -0.19   0.08  0.51  2.38  118  957  1.00  0.40 
  647  -0.31   0.02  0.62  2.34   95 1024  1.00  0.40 
  648  -0.47   0.01  0.79  2.35  108  994  1.00  0.40 
  649  -0.57  -0.01  0.82  2.31   93 1019  1.00  0.40 
  650  -0.68  -0.03  0.88  2.34  112  969  1.00  0.40 
  651  -0.96  -0.15  1.02  2.37   99 1017  1.00  0.40 
  652  -1.13  -0.30  1.05  2.41  111  999  1.00  0.40 
  653  -1.40  -0.44  1.05  2.45   98 1017  1.00  0.40 
  654  -1.58  -0.55  1.02  2.48  101  970  1.00  0.40 
  655  -1.84  -0.72  0.95  2.51  101 1032  1.00  0.40 
  656  -2.05  -0.89  0.88  2.54  101  997  1.00  0.40 
  657  -2.17  -1.04  0.78  2.57   95 1011  1.00  0.40 
  658  -2.23  -1.25  0.75  2.59  111 1016  1.00  0.40 
  659  -2.35  -1.51  0.67  2.62  103  997  1.00  0.40 
  660  -2.40  -1.74  0.69  2.65  100 1003  1.00  0.40 
  661  -2.25  -2.00  0.65  2.65   95 1020  1.00  0.40 
  662  -2.01  -2.11  0.63  2.66  103 1036  1.00  0.40 
  663  -1.47  -2.21  0.52  2.64   99 1024  1.00  0.40 
  664  -1.01  -2.22  0.47  2.67  100  956  1.00  0.40 
  665  -0.41  -2.22  0.29  2.66   91  993  1.00  0.40 
  666  -0.21  -2.11  0.22  2.72  102  981  1.00  0.40 
  667  -0.05  -1.95  0.23  2.74   96  950  1.00  0.40 
  668   0.00  -1.73  0.28  2.78   98  973  1.00  0.40 
  669  -0.01  -1.45  0.18  2.76   96  990  1.00  0.40 
  670  -0.01  -1.21  0.18  2.75   91 1010  1.00  0.40 
  671  -0.01  -0.96  0.15  2.74   99  941  1.00  0.40 
  672  -0.02  -0.74  0.21  2.67  101 1020  1.00  0.40 
  673  -0.11  -0.60  0.30  2.61   91 1029  1.00  0.40 
  674  -0.21  -0.47  0.40  2.60  122  988  1.00  0.40 
  675  -0.23  -0.35  0.37  2.53  112  996  1.00  0.40 
  676  -0.45  -0.27  0.51  2.47  105  983  1.00  0.40 
  677  -0.76  -0.18  0.69  2.41   97 1020  1.00  0.40 
  678  -1.37  -0.12  0.99  2.33  112 1023  1.00  0.40 
  679  -1.74  -0.12  1.11  2.30  100 1010  1.00  0.40 
  680  -2.14  -0.21  1.19  2.45   96  997  1.00  0.40 
  681  -2.53  -0.34  1.16  2.59  112 1019  1.00  0.40 
  682  -2.74  -0.58  1.13  2.75   94  975  1.00  0.40 
  683  -2.80  -0.82  1.14  2.93  117  972  1.00  0.40 
  684  -0.04  -0.66  0.14  2.84   99 1016  1.00  0.40 
  685  -0.01  -0.50  0.16  2.73   89  983  1.00  0.40 
  686   0.04  -0.40  0.18  2.68  102  998  1.00  0.40 
  687   0.06  -0.30  0.24  2.58  106  980  1.00  0.40 
  688   0.10  -0.19  0.27  2.46  124 1002  1.00  0.40 
  689   0.25  -0.08  0.35  2.34  106 1030  1.00  0.40 
  690   0.46  -0.01  0.42  2.28   96  959  1.00  0.40 
  691   0.80   0.06  0.58  2.13  101 1015  1.00  0.40 
  692   1.18   0.16  0.61  1.99   98  979  1.00  0.40 
  693   1.33   0.26  0.68  1.77  103 1015  1.00  0.40 
  694   1.41   0.32  0.65  1.64   99 1012  1.00  0.40 
  695   1.44   0.40  0.64  1.48  106  983  1.00  0.40 
  696   1.33   0.48  0.71  1.26   96 1024  1.00  0.40 
  697   1.36   0.53  0.77  1.21   94  988  1.00  0.40 
  698   1.22   0.57  0.83  1.13   99 1014  1.00  0.40 
  699   1.05   0.61  0.88  1.07  103 1010  1.00  0.40 
  700   0.51   0.64  0.93  1.09   96 1029  1.00  0.40 
  701   0.06   0.66  0.99  1.04  113  997  1.00  0.40 
  702  -0.44   0.68  0.96  1.03   96  983  1.00  0.40 
  703  -1.00   0.69  0.95  1.02  105 1012  1.00  0.40 
  704  -1.03   0.69  1.02  1.07   95  999  1.00  0.40 
  705  -1.32   0.68  0.99  1.13  104 1033  1.00  0.40 
  706  -1.54   0.67  0.96  1.13  102  991  1.00  0.40 
  707  -1.41   0.67  1.00  1.17   92  998  1.00  0.40 
  708  -1.65   0.63  0.94  1.27  109  967  1.00  0.40 
  709  -1.82   0.56  0.92  1.40   89 1025  1.00  0.40 
  710  -1.97   0.53  0.94  1.47  110 1002  1.00  0.40 
  711  -1.99   0.46  0.91  1.58   84  988  1.00  0.40 
  712  -1.92   0.35  0.93  1.84  101 1005  1.00  0.40 
  713  -2.08   0.24  0.92  2.03   98 1009  1.00  0.40 
  714  -2.01   0.10  0.96  2.24   94 1053  1.00  0.40 
  715  -2.15  -0.12  1.06  2.47   97 1011  1.00  0.40 
  716  -1.97  -0.37  1.17  2.72  102  982  1.00  0.40 
  717  -1.87  -0.60  1.26  2.89   89 1007  1.00  0.40 
  718  -1.91  -0.85  1.30  3.00   99  992  1.00  0.40 
  719  -1.72  -1.13  1.34  3.05  103  969  1.00  0.40 
  720  -1.68  -1.40  1.39  3.00  109  972  1.00  0.40 
  721  -1.19  -1.57  1.56  2.92   97  984  1.00  0.40 
  722  -0.36  -1.78  1.64  2.79  103 1020  1.00  0.40 
  723   0.67  -1.93  1.60  2.63  108 1035  1.00  0.40 
  724   1.90  -2.03  1.47  2.53  103  990  1.00  0.40 
  725   2.80  -2.07  1.30  2.51  105 1024  1.00  0.40 
  726   3.25  -2.09  1.14  2.49   98  990  1.00  0.40 
  727   3.26  -2.06  1.12  2.50  105  990  1.00  0.40 
  728   3.33  -2.04  1.11  2.53  106 1002  1.00  0.40 
  729   3.29  -2.03  1.11  2.56  103 1016  1.00  0.40 
  730   3.29  -2.02  1.11  2.56  101  998  1.00  0.40 
  731  -0.01  -1.78  0.07  2.80   93  980  1.00  0.40 
  732   0.02  -1.56  0.07  3.00  101 1012  1.00  0.40 
  733   0.04  -1.32  0.11  3.13  101  982  1.00  0.40 
  734   0.08  -1.07  0.12  3.20   97 1017  1.00  0.40 
  735   0.17  -0.87  0.17  3.20  115  977  1.00  0.40 
  736   0.35  -0.71  0.24  3.13   92  991  1.00  0.40 
  737   0.80  -0.53  0.34  3.01   92  976  1.00  0.40 
  738   1.30  -0.38  0.41  2.86  103  985  1.00  0.40 
  739   1.80  -0.24  0.50  2.71   88  988  1.00  0.40 
  740   2.16  -0.13  0.52  2.55  101 1000  1.00  0.40 
  741   2.41  -0.02  0.53  2.40   91 1024  1.00  0.40 
  742   2.60   0.12  0.51  2.25  100  979  1.00  0.40 
  743   2.67   0.16  0.53  2.28   95  975  1.00  0.40 
  744   0.01   0.21  0.04  2.09   89 1007  1.00  0.40 
  745  -0.01   0.18  0.08  2.06  100 1005  1.00  0.40 
  746  -0.04   0.18  0.16  1.95   81  952  1.00  0.40 
  747  -0.06   0.22  0.30  1.80   95 1011  1.00  0.40 
  748  -0.11   0.25  0.43  1.74   95 1014  1.00  0.40 
  749  -0.36   0.28  0.59  1.68   96  938  1.00  0.40 
  750  -0.67   0.28  0.69  1.67  104  993  1.00  0.40 
  751  -0.83   0.21  0.76  1.83   96  984  1.00  0.40 
  752  -0.99   0.13  0.81  2.00   98  974  1.00  0.40 
  753  -1.19   0.01  0.83  2.21   86 1001  1.00  0.40 
  754  -1.00  -0.14  0.87  2.47  101  976  1.00  0.40 
  755  -0.99  -0.25  0.99  2.64   87  977  1.00  0.40 
  756  -0.62  -0.43  1.01  2.92  105 1059  1.00  0.40 
  757  -0.18  -0.57  1.10  3.07  105 1037  1.00  0.40 
  758   0.45  -0.74  1.18  3.20   98 1021  1.00  0.40 
  759   1.05  -0.85  1.18  3.30  104  991  1.00  0.40 
  760   1.39  -0.88  1.17  3.32  103  989  1.00  0.40 
  761   1.63  -0.91  1.13  3.30  107 1001  1.00  0.40 
  762   2.14  -0.91  1.10  3.31   92 1008  1.00  0.40 
  763   2.55  -0.92  1.04  3.32   92 1011  1.00  0.40 
  764   2.64  -0.88  1.09  3.28   95  993  1.00  0.40 
  765   2.73  -0.80  1.10  3.26  103  999  1.00  0.40 
  766   2.78  -0.78  1.11  3.24   98 1006  1.00  0.40 
  767   2.89  -0.68  1.16  3.21   99  962  1.00  0.40 
  768   2.99  -0.63  1.19  3.19  112  966  1.00  0.40 
  769   3.10  -0.61  1.19  3.17   93  983  1.00  0.40 
  770   3.18  -0.53  1.15  3.16   85  964  1.00  0.40 
  771   3.27  -0.45  1.12  3.12  103  992  1.00  0.40 
  772   3.29  -0.44  1.11  3.13   95  969  1.00  0.40 
  773   1.71  -0.25  0.64  2.98  117  993  1.00  0.40 
  774   1.82  -0.08  0.67  2.82  105  998  1.00  0.40 
  775   1.81   0.09  0.67  2.64   97 1014  1.00  0.40 
  776   1.86   0.26  0.62  2.41  104  992  1.00  0.40 
  777   1.88   0.47  0.64  2.20   87  954  1.00  0.40 
  778   1.91   0.59  0.68  2.09   92 1019  1.00  0.40 
  779   1.99   0.73  0.77  1.91   96 1035  1.00  0.40 
  780   2.06   0.90  0.80  1.88  108 1007  1.00  0.40 
  781   2.24   0.96  0.88  1.91   97  985  1.00  0.40 
  782   2.45   1.06  0.97  1.93   81 1026  1.00  0.40 
  783   2.54   1.20  0.98  1.97   90  999  1.00  0.40 
  784   0.58   1.14  0.44  1.86   90 1025  1.00  0.40 
  785   0.49   1.06  0.44  1.76   87  964  1.00  0.40 
  786   0.42   0.95  0.40  1.67   99 1064  1.00  0.40 
  787   0.28   0.88  0.36  1.51   99  988  1.00  0.40 
  788   0.15   0.81  0.40  1.42   84 1001  1.00  0.40 
  789  -0.01   0.76  0.51  1.36  100  973  1.00  0.40 
  790  -0.15   0.74  0.66  1.28  104  987  1.00  0.40 
  791  -0.50   0.70  0.71  1.24  101 1037  1.00  0.40 
  792  -0.76   0.66  0.80  1.20  102  997  1.00  0.40 
  793  -0.93   0.60  0.80  1.23   89 1021  1.00  0.40 
  794  -0.78   0.54  0.88  1.38   99 1050  1.00  0.40 
  795  -0.73   0.45  0.93  1.55  102  988  1.00  0.40 
  796  -0.95   0.35  0.83  1.78   82 1003  1.00  0.40 
  797  -0.90   0.25  0.90  2.03  106  993  1.00  0.40 
  798  -0.73   0.13  0.97  2.28   88 1008  1.00  0.40 
  799  -0.67  -0.03  1.01  2.60   96  945  1.00  0.40 
  800  -0.47  -0.17  1.15  2.89  105 1017  1.00  0.40 
  801  -0.20  -0.29  1.22  3.07  107 1012  1.00  0.40 
  802   0.50  -0.42  1.33  3.23   78 1000  1.00  0.40 
  803   1.18  -0.53  1.35  3.35   91 1007  1.00  0.40 
  804   1.67  -0.58  1.28  3.40  106 1032  1.00  0.40 
  805   2.32  -0.63  1.18  3.45   98 1002  1.00  0.40 
  806   2.61  -0.63  1.12  3.45   94 1012  1.00  0.40 
  807   2.80  -0.61  1.10  3.44  102 1023  1.00  0.40 
  808   2.91  -0.54  1.03  3.39  104 1018  1.00  0.40 
  809   2.95  -0.44  1.02  3.35  117 1016  1.00  0.40 
  810  -0.03  -0.36  0.03  3.18  109  976  1.00  0.40 
  811  -0.05  -0.27  0.06  3.04   92 1033  1.00  0.40 
  812  -0.13  -0.19  0.14  2.85   99 1047  1.00  0.40 
  813  -0.13  -0.14  0.15  2.72  104  957  1.00  0.40 
  814  -0.23  -0.07  0.22  2.56   94  977  1.00  0.40 
  815  -0.46  -0.09  0.37  2.60   97  990  1.00  0.40 
  816  -0.66  -0.10  0.49  2.64  120 1043  1.00  0.40 
  817  -0.71  -0.12  0.64  2.69  109 1026  1.00  0.40 
  818  -0.67  -0.18  0.71  2.82   92 1032  1.00  0.40 
