gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423  -3.33   2.57  3.12  0.67      986       96  1.30  0.10 
  424  -3.37   2.46  3.11  0.72     1000       98  1.30  0.10 
  425  -3.37   2.41  3.08  0.75     1048      109  1.30  0.10 
  426  -3.33   2.40  3.06  0.75     1038       94  1.30  0.10 
  427  -3.33   2.37  3.05  0.76     1014       88  1.30  0.10 
  428  -3.30   2.30  3.06  0.80      972      100  1.30  0.10 
  429  -3.32   2.31  3.09  0.80     1012       96  1.30  0.10 
  430  -3.33   2.37  3.14  0.76     1046      104  1.30  0.10 
  431  -3.38   2.35  3.14  0.79      974       90  1.30  0.10 
  432  -3.37   2.17  3.15  0.83      984      102  1.30  0.10 
  433  -3.44   2.13  3.18  0.86     1006      112  1.30  0.10 
  434  -3.44   2.03  3.19  0.89      969       94  1.30  0.10 
  435  -3.46   1.90  3.23  0.90      999       95  1.30  0.10 
  436  -3.49   1.85  3.21  0.91     1043       98  1.30  0.10 
  437  -3.58   1.81  3.16  0.93      981      100  1.30  0.10 
  438  -3.59   1.76  3.10  0.94     1000      107  1.30  0.10 
  439  -3.59   1.73  3.09  0.95     1055       88  1.30  0.10 
  440  -3.63   1.70  3.07  0.94      910      109  1.30  0.10 
  441  -3.58   1.60  3.11  0.97      998       95  1.30  0.10 
  442  -3.66   1.68  3.13  0.97      968      105  1.30  0.10 
  443  -3.77   1.53  3.11  0.99      949      105  1.30  0.10 
  444  -3.71   1.66  3.17  0.99     1030      102  1.30  0.10 
  445  -3.70   1.55  3.25  0.97     1017      100  1.30  0.10 
  446  -3.75   1.65  3.23  0.98     1003       95  1.30  0.10 
  447  -3.77   1.62  3.24  0.97     1016       95  1.30  0.10 
  448  -3.80   1.56  3.24  0.98     1055      104  1.30  0.10 
  449  -3.83   1.49  3.29  0.99      972      101  1.30  0.10 
  450  -3.87   1.52  3.28  0.97      963      106  1.30  0.10 
  451  -3.86   1.50  3.25  0.99     1058       97  1.30  0.10 
  452  -3.89   1.55  3.21  1.01      998      107  1.30  0.10 
  453  -3.87   1.69  3.20  0.99      964      106  1.30  0.10 
  454  -3.90   1.52  3.25  0.99      973       95  1.30  0.10 
  455  -3.89   1.49  3.26  0.99      961       94  1.30  0.10 
  456  -3.97   1.40  3.28  0.96      986       96  1.30  0.10 
  457  -3.97   1.44  3.27  0.97     1013       89  1.30  0.10 
  458  -3.99   1.32  3.29  0.95     1029      103  1.30  0.10 
  459  -4.02   1.25  3.30  0.94      989      102  1.30  0.10 
  460  -4.03   1.31  3.36  0.95     1022      105  1.30  0.10 
  461  -4.12   1.12  3.37  0.88     1008       95  1.30  0.10 
  462  -4.16   1.13  3.37  0.83      944       99  1.30  0.10 
  463  -4.16   1.11  3.34  0.85      977       95  1.30  0.10 
  464  -4.09   1.06  3.34  0.91      950       89  1.30  0.10 
  465  -4.09   0.88  3.32  0.92      999       93  1.30  0.10 
  466  -4.16   0.68  3.31  0.87     1038      102  1.30  0.10 
  467  -4.13   0.60  3.43  0.85      937       92  1.30  0.10 
  468  -4.16   0.59  3.45  0.85     1011      103  1.30  0.10 
  469  -4.18   0.46  3.44  0.81      995       92  1.30  0.10 
  470  -4.29   0.38  3.42  0.79      999       97  1.30  0.10 
  471  -4.23   0.27  3.45  0.86      994      100  1.30  0.10 
  472  -4.25   0.19  3.45  0.84      993      102  1.30  0.10 
  473  -4.38   0.24  3.37  0.90      971      101  1.30  0.10 
  474  -4.27   0.23  3.33  0.92     1007      100  1.30  0.10 
  475  -4.32   0.18  3.40  0.91     1021      103  1.30  0.10 
  476  -4.34   0.11  3.45  0.91      981       93  1.30  0.10 
  477  -4.43  -0.19  3.52  0.82      994      111  1.30  0.10 
  478  -4.49  -0.13  3.53  0.89      993      101  1.30  0.10 
  479  -4.60  -0.09  3.55  0.98     1003       88  1.30  0.10 
  480  -4.52  -0.16  3.56  0.96     1021       99  1.30  0.10 
  481  -4.62  -0.28  3.54  0.88     1010      104  1.30  0.10 
  482  -4.59  -0.34  3.53  0.86     1007       92  1.30  0.10 
  483  -4.60  -0.26  3.62  0.92     1034      100  1.30  0.10 
  484  -4.58  -0.23  3.61  0.94      980       92  1.30  0.10 
  485  -4.52  -0.26  3.61  0.97      986      101  1.30  0.10 
  486  -4.65  -0.32  3.61  0.96      955      101  1.30  0.10 
  487  -4.63  -0.35  3.63  0.88     1034      107  1.30  0.10 
  488  -4.60  -0.40  3.62  0.88     1023      104  1.30  0.10 
  489  -4.51  -0.59  3.61  0.78      981      105  1.30  0.10 
  490  -4.44  -0.76  3.61  0.77      995       95  1.30  0.10 
  491  -4.53  -0.92  3.62  0.67     1060       90  1.30  0.10 
  492  -4.51  -1.05  3.62  0.57      993       98  1.30  0.10 
  493  -4.53  -1.03  3.64  0.59      987      100  1.30  0.10 
  494  -4.55  -1.02  3.66  0.60     1027       91  1.30  0.10 
  495  -4.64  -0.98  3.57  0.64      984      101  1.30  0.10 
  496  -4.59  -1.00  3.60  0.64      999      104  1.30  0.10 
  497  -4.68  -1.07  3.62  0.61     1000       99  1.30  0.10 
  498  -4.74  -1.11  3.62  0.60      997      108  1.30  0.10 
  499  -4.75  -1.22  3.62  0.53     1015       94  1.30  0.10 
  500  -4.76  -1.26  3.61  0.51     1027       98  1.30  0.10 
  501  -4.72  -1.29  3.57  0.47     1043       98  1.30  0.10 
  502  -4.74  -1.33  3.55  0.44      991      109  1.30  0.10 
  503  -4.73  -1.36  3.59  0.46      994      111  1.30  0.10 
  504  -4.71  -1.29  3.64  0.47      977      100  1.30  0.10 
  505  -4.79  -1.39  3.69  0.45      948      116  1.30  0.10 
  506  -4.82  -1.35  3.69  0.48     1007       93  1.30  0.10 
  507  -4.84  -1.35  3.71  0.45     1034       89  1.30  0.10 
  508  -4.82  -1.44  3.66  0.49      999       99  1.30  0.10 
  509  -4.80  -1.45  3.61  0.49      991       96  1.30  0.10 
  510  -4.76  -1.49  3.59  0.54      949      114  1.30  0.10 
  511  -4.83  -1.51  3.58  0.59      977      106  1.30  0.10 
  512  -4.88  -1.56  3.58  0.66      995       91  1.30  0.10 
  513  -4.91  -1.65  3.57  0.69     1052      111  1.30  0.10 
  514  -4.95  -1.71  3.62  0.70      981       99  1.30  0.10 
  515  -5.04  -1.75  3.58  0.77     1021       98  1.30  0.10 
  516  -5.01  -1.76  3.57  0.72      993      106  1.30  0.10 
  517  -5.06  -1.73  3.55  0.74     1002      104  1.30  0.10 
  518  -5.10  -1.82  3.61  0.84     1008       93  1.30  0.10 
  519  -5.07  -1.86  3.58  0.87      994       92  1.30  0.10 
  520  -5.11  -1.89  3.55  0.89      997      107  1.30  0.10 
  521  -5.14  -1.93  3.56  0.84     1050       94  1.30  0.10 
  522  -5.21  -2.01  3.52  0.76      964      101  1.30  0.10 
  523  -5.22  -2.17  3.55  0.87     1001       98  1.30  0.10 
  524  -5.22  -2.05  3.60  0.83      996       98  1.30  0.10 
  525  -5.25  -2.17  3.60  0.89     1007      102  1.30  0.10 
  526  -5.29  -2.26  3.59  0.89     1029       79  1.30  0.10 
  527  -5.35  -2.50  3.60  0.96      977      102  1.30  0.10 
  528  -5.32  -2.60  3.58  0.95     1021       95  1.30  0.10 
  529  -5.36  -2.80  3.59  1.03      979       97  1.30  0.10 
  530  -5.38  -2.96  3.58  1.05     1001      106  1.30  0.10 
  531  -5.39  -3.16  3.55  1.07     1012      109  1.30  0.10 
  532  -5.42  -3.36  3.52  1.07     1017       96  1.30  0.10 
  533  -5.49  -3.53  3.53  1.15      998       92  1.30  0.10 
  534  -5.55  -3.45  3.54  1.12     1025      101  1.30  0.10 
  535  -5.59  -3.56  3.58  1.09      983      102  1.30  0.10 
  536  -5.64  -3.66  3.68  1.02     1007      104  1.30  0.10 
  537  -5.65  -3.71  3.67  1.02     1017       95  1.30  0.10 
  538  -5.70  -3.81  3.62  0.97      937      112  1.30  0.10 
  539  -5.76  -4.01  3.67  0.85      997      108  1.30  0.10 
  540  -5.71  -4.23  3.68  0.63     1049       88  1.30  0.10 
  541  -5.74  -4.36  3.68  0.65      981       99  1.30  0.10 
  542  -5.83  -4.50  3.75  0.49      996       92  1.30  0.10 
  543  -5.90  -4.60  3.78  0.41      988       90  1.30  0.10 
  544  -5.92  -4.62  3.76  0.30      985       91  1.30  0.10 
  545  -6.05  -4.66  3.76  0.29     1007      102  1.30  0.10 
  546  -5.98  -4.66  3.76  0.29     1010      102  1.30  0.10 
  547  -6.05  -4.66  3.80  0.28      969      108  1.30  0.10 
  548  -6.06  -4.74  3.83  0.19      979       90  1.30  0.10 
  549  -6.14  -4.71  3.82  0.19      979      103  1.30  0.10 
  550  -6.20  -4.77  3.86  0.17      993       98  1.30  0.10 
  551  -6.25  -4.79  3.86  0.19     1010      105  1.30  0.10 
  552  -6.33  -4.80  3.86  0.24     1001      101  1.30  0.10 
  553  -6.33  -4.84  3.89  0.18      996      110  1.30  0.10 
  554  -6.39  -4.84  3.95  0.26      951      115  1.30  0.10 
  555  -6.39  -4.87  3.93  0.15     1052      102  1.30  0.10 
  556  -6.49  -4.87  3.92  0.16      985       98  1.30  0.10 
  557  -6.56  -4.87  3.91  0.13     1014       96  1.30  0.10 
  558  -6.52  -4.89  3.91  0.09     1042      115  1.30  0.10 
  559  -6.64  -4.90  3.91  0.11      980      119  1.30  0.10 
  560  -6.69  -4.86  3.91  0.23     1006      101  1.30  0.10 
  561  -6.67  -4.86  3.93  0.22     1008       92  1.30  0.10 
  562  -6.66  -4.86  3.92  0.23      959      112  1.30  0.10 
  563  -6.67  -4.86  3.93  0.21     1014      108  1.30  0.10 
  564  -6.80  -4.84  3.91  0.27      990       97  1.30  0.10 
  565  -6.84  -4.88  3.90  0.17     1000      101  1.30  0.10 
  566  -6.92  -4.87  3.91  0.18     1004       96  1.30  0.10 
  567  -6.90  -4.89  3.94  0.12      985       94  1.30  0.10 
  568  -6.94  -4.90  3.92  0.09     1028       98  1.30  0.10 
  569  -6.94  -4.93  3.91  0.00     1015      109  1.30  0.10 
  570  -6.95  -4.93  3.90  0.00      978      105  1.30  0.10 
  571  -6.96  -4.93  3.87  0.01     1020      104  1.30  0.10 
  572  -7.00  -4.93  3.87  0.00      994      109  1.30  0.10 
  573  -6.89  -4.93  3.85  0.00     1023       97  1.30  0.10 
  574  -6.87  -4.93  3.87  0.00     1008       87  1.30  0.10 
  575  -6.94  -4.93  3.86  0.00     1006       97  1.30  0.10 
  576  -6.94  -4.93  3.89  0.00     1013      101  1.30  0.10 
  577  -7.00  -4.93  3.89  0.00     1037      104  1.30  0.10 
  578  -6.98  -4.93  3.91  0.00     1040       96  1.30  0.10 
  579  -7.04  -4.93  3.90  0.00      985      102  1.30  0.10 
  580  -7.11  -4.93  3.90  0.00      996      102  1.30  0.10 
  581  -7.18  -4.93  3.93  0.00     1011       98  1.30  0.10 
  582  -7.18  -4.93  3.94  0.00     1025       94  1.30  0.10 
  583  -7.20  -4.93  3.93  0.00     1030      100  1.30  0.10 
  584  -7.24  -4.93  3.90  0.00     1005      100  1.30  0.10 
  585  -7.26  -4.93  3.92  0.00      980       91  1.30  0.10 
  586  -7.36  -4.93  3.96  0.01     1018       97  1.30  0.10 
  587  -7.42  -4.93  3.94  0.00      983      108  1.30  0.10 
  588  -7.42  -4.93  3.98  0.00      953      104  1.30  0.10 
  589  -7.31  -4.93  4.00  0.00     1030      105  1.30  0.10 
  590  -7.30  -4.93  3.99  0.00     1032      109  1.30  0.10 
  591  -7.51  -4.93  4.02  0.00      964       87  1.30  0.10 
  592  -7.51  -4.93  4.00  0.00      970       93  1.30  0.10 
  593  -7.45  -4.93  4.00  0.00     1013       95  1.30  0.10 
  594  -7.46  -4.93  3.98  0.00      983       93  1.30  0.10 
  595  -7.53  -4.93  3.97  0.00     1010       95  1.30  0.10 
  596  -7.59  -4.93  4.00  0.00     1039      101  1.30  0.10 
  597  -7.62  -4.93  4.02  0.00     1009      108  1.30  0.10 
  598  -7.58  -4.93  4.02  0.00      998      109  1.30  0.10 
  599  -7.67  -4.93  4.03  0.00     1030      114  1.30  0.10 
  600  -7.69  -4.93  4.02  0.00      953      107  1.30  0.10 
  601  -7.71  -4.93  3.98  0.00     1019       95  1.30  0.10 
  602  -7.75  -4.93  3.93  0.00     1008      104  1.30  0.10 
  603  -7.73  -4.93  3.91  0.00      967      108  1.30  0.10 
  604  -7.75  -4.93  3.93  0.00     1024      111  1.30  0.10 
  605  -7.74  -4.93  3.91  0.00     1016       85  1.30  0.10 
  606  -7.80  -4.93  3.95  0.00      963      100  1.30  0.10 
  607  -7.91  -4.93  3.96  0.00      988      102  1.30  0.10 
  608  -7.90  -4.93  3.96  0.00     1022      100  1.30  0.10 
  609  -7.93  -4.93  3.99  0.00     1000       97  1.30  0.10 
  610  -7.94  -4.93  3.99  0.00     1042      101  1.30  0.10 
  611  -7.95  -4.93  4.01  0.00     1007       99  1.30  0.10 
  612  -8.01  -4.93  4.03  0.00     1024       98  1.30  0.10 
  613  -8.07  -4.93  4.05  0.00      998       96  1.30  0.10 
  614  -8.11  -4.93  4.07  0.00      978      104  1.30  0.10 
  615  -8.11  -4.93  4.04  0.00     1019      102  1.30  0.10 
  616  -8.14  -4.93  4.05  0.00      950      106  1.30  0.10 
  617  -8.10  -4.93  4.13  0.00      994      100  1.30  0.10 
  618  -8.03  -4.93  4.09  0.00      981       89  1.30  0.10 
  619  -8.01  -4.93  4.02  0.00      988      106  1.30  0.10 
  620  -7.98  -4.93  4.01  0.00     1053      109  1.30  0.10 
  621  -7.98  -4.93  4.02  0.00     1005       98  1.30  0.10 
  622  -7.95  -4.93  3.99  0.00     1027       91  1.30  0.10 
  623  -7.91  -4.93  4.05  0.00     1041       95  1.30  0.10 
  624  -7.93  -4.93  4.08  0.00      994      100  1.30  0.10 
  625  -7.98  -4.93  4.12  0.00      994       79  1.30  0.10 
  626  -7.93  -4.93  4.09  0.00     1010      110  1.30  0.10 
  627  -7.95  -4.93  4.10  0.00     1026      100  1.30  0.10 
  628  -7.92  -4.93  4.10  0.00     1025      104  1.30  0.10 
  629  -7.85  -4.94  4.09  0.01     1030      106  1.30  0.10 
  630  -7.84  -4.94  4.05  0.01     1047      103  1.30  0.10 
  631  -7.84  -4.96  4.10  0.03      962       95  1.30  0.10 
  632  -7.87  -4.97  4.09  0.04     1001      110  1.30  0.10 
  633  -7.84  -4.94  4.05  0.02     1032      111  1.30  0.10 
  634  -7.88  -4.97  4.04  0.05      963      103  1.30  0.10 
  635  -7.90  -4.96  4.05  0.03     1014       92  1.30  0.10 
  636  -7.92  -4.96  4.08  0.03     1027      112  1.30  0.10 
  637  -7.92  -4.95  4.11  0.02     1002       86  1.30  0.10 
  638  -7.95  -4.95  4.12  0.02     1035       96  1.30  0.10 
  639  -7.97  -4.96  4.14  0.03     1029      100  1.30  0.10 
  640  -7.96  -4.96  4.17  0.03     1007      101  1.30  0.10 
  641  -7.92  -4.98  4.20  0.05     1033      103  1.30  0.10 
  642  -7.90  -5.01  4.20  0.07     1057       94  1.30  0.10 
  643  -7.90  -5.05  4.18  0.11      991       94  1.30  0.10 
  644  -7.93  -5.11  4.23  0.16     1008      108  1.30  0.10 
  645  -7.94  -5.13  4.25  0.18      984      107  1.30  0.10 
  646  -7.90  -5.11  4.25  0.16     1007       89  1.30  0.10 
  647  -7.87  -5.19  4.24  0.23     1024      104  1.30  0.10 
  648  -7.86  -5.20  4.22  0.23     1048      102  1.30  0.10 
  649  -7.84  -5.21  4.24  0.24     1022      105  1.30  0.10 
  650  -7.72  -5.25  4.19  0.27      982       98  1.30  0.10 
  651  -7.75  -5.33  4.25  0.32     1050       92  1.30  0.10 
  652  -7.67  -5.39  4.24  0.35      988       98  1.30  0.10 
  653  -7.75  -5.46  4.30  0.39      945      100  1.30  0.10 
  654  -7.80  -5.54  4.32  0.42      999       94  1.30  0.10 
  655  -7.85  -5.64  4.33  0.46      997      102  1.30  0.10 
  656  -7.90  -5.65  4.32  0.46     1007      115  1.30  0.10 
  657  -7.87  -5.80  4.30  0.49      961       99  1.30  0.10 
  658  -7.90  -5.87  4.26  0.50      997      106  1.30  0.10 
  659  -7.97  -5.85  4.31  0.50      956      103  1.30  0.10 
  660  -7.94  -5.85  4.33  0.50      965      101  1.30  0.10 
  661  -8.00  -5.91  4.32  0.50     1044      108  1.30  0.10 
  662  -7.95  -6.01  4.36  0.50      947       98  1.30  0.10 
  663  -7.93  -6.05  4.33  0.49      972      111  1.30  0.10 
  664  -7.89  -6.15  4.34  0.48      997      100  1.30  0.10 
  665  -7.93  -6.28  4.34  0.44     1013       93  1.30  0.10 
  666  -7.96  -6.42  4.36  0.38      973       88  1.30  0.10 
  667  -7.99  -6.47  4.40  0.36     1013      108  1.30  0.10 
  668  -7.96  -6.48  4.39  0.35      986      111  1.30  0.10 
  669  -7.99  -6.58  4.43  0.29     1019      105  1.30  0.10 
  670  -7.99  -6.59  4.42  0.28      983       97  1.30  0.10 
  671  -8.02  -6.61  4.45  0.27      984       98  1.30  0.10 
  672  -7.98  -6.71  4.43  0.20      982      102  1.30  0.10 
  673  -8.09  -6.72  4.44  0.19     1032       90  1.30  0.10 
  674  -8.09  -6.78  4.46  0.14     1022       91  1.30  0.10 
  675  -8.10  -6.81  4.49  0.12     1034      102  1.30  0.10 
  676  -8.07  -6.81  4.47  0.12     1012       95  1.30  0.10 
  677  -8.11  -6.87  4.43  0.06      995      106  1.30  0.10 
  678  -8.20  -6.88  4.47  0.05     1004       93  1.30  0.10 
  679  -8.31  -6.88  4.49  0.05      998       97  1.30  0.10 
  680  -8.26  -6.91  4.49  0.03     1017      112  1.30  0.10 
  681  -8.30  -6.92  4.49  0.02     1020      107  1.30  0.10 
  682  -8.33  -6.94  4.46  0.00     1036      113  1.30  0.10 
  683  -8.31  -6.94  4.45  0.00      954       93  1.30  0.10 
  684  -8.29  -6.94  4.46  0.00     1034      102  1.30  0.10 
  685  -8.28  -6.94  4.50  0.00      996       96  1.30  0.10 
  686  -8.26  -6.94  4.52  0.00      995      105  1.30  0.10 
  687  -8.25  -6.94  4.56  0.00      989      115  1.30  0.10 
  688  -8.28  -6.94  4.57  0.00      995       95  1.30  0.10 
  689  -8.26  -6.94  4.59  0.00     1006      106  1.30  0.10 
  690  -8.22  -6.94  4.62  0.00      949       97  1.30  0.10 
  691  -8.27  -6.94  4.63  0.00     1029      107  1.30  0.10 
  692  -8.27  -6.94  4.64  0.00     1008      103  1.30  0.10 
  693  -8.26  -6.94  4.66  0.00      979      104  1.30  0.10 
  694  -8.33  -6.94  4.63  0.00     1010      109  1.30  0.10 
  695  -8.34  -6.94  4.67  0.00      997      100  1.30  0.10 
  696  -8.33  -6.94  4.73  0.00     1004      109  1.30  0.10 
  697  -8.36  -6.94  4.74  0.00      965      112  1.30  0.10 
  698  -8.34  -6.94  4.76  0.00      956      107  1.30  0.10 
  699  -8.36  -6.94  4.75  0.00      978       98  1.30  0.10 
  700  -8.33  -6.94  4.80  0.00     1023      118  1.30  0.10 
  701  -8.29  -6.93  4.84  0.03     1012      101  1.30  0.10 
  702  -8.23  -6.93  4.84  0.02      937       97  1.30  0.10 
  703  -8.27  -6.92  4.84  0.02     1022       93  1.30  0.10 
  704  -8.36  -6.92  4.81  0.03     1008       99  1.30  0.10 
  705  -8.29  -6.92  4.81  0.03     1012       98  1.30  0.10 
  706  -8.45  -6.92  4.81  0.03      983      103  1.30  0.10 
  707  -8.36  -6.92  4.78  0.02      995      104  1.30  0.10 
  708  -8.41  -6.93  4.80  0.02     1019      112  1.30  0.10 
  709  -8.37  -6.92  4.80  0.02     1031      106  1.30  0.10 
  710  -8.38  -6.92  4.83  0.02     1065       94  1.30  0.10 
  711  -8.43  -6.92  4.79  0.02      992      103  1.30  0.10 
  712  -8.41  -6.92  4.77  0.02     1008       91  1.30  0.10 
  713  -8.45  -6.93  4.76  0.01     1030       94  1.30  0.10 
  714  -8.35  -6.93  4.79  0.01     1004      102  1.30  0.10 
