gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414   2.50   0.01  1.33  1.53       90     1029  1.00  0.70 
  415   2.60   0.15  1.33  1.56      119     1001  1.00  0.70 
  416   2.55   0.36  1.34  1.60       93      964  1.00  0.70 
  417   2.68   0.53  1.29  1.58       87     1003  1.00  0.70 
  418   2.67   0.89  1.32  1.57      110      966  1.00  0.70 
  419   2.49   1.09  1.40  1.56      102      980  1.00  0.70 
  420   2.34   1.36  1.44  1.47       86     1029  1.00  0.70 
  421   1.93   1.62  1.60  1.36      105     1027  1.00  0.70 
  422   1.48   1.80  1.72  1.27      107     1005  1.00  0.70 
  423   0.58   1.95  1.76  1.15       92     1049  1.00  0.70 
  424  -0.07   2.05  1.76  1.09      105     1018  1.00  0.70 
  425  -0.35   2.06  1.72  1.06      105     1031  1.00  0.70 
  426  -1.22   2.05  1.55  1.08       99     1002  1.00  0.70 
  427  -1.47   2.05  1.50  1.03      110      990  1.00  0.70 
  428  -1.38   1.97  1.55  1.07       97      996  1.00  0.70 
  429  -1.93   1.87  1.35  1.10      102      987  1.00  0.70 
  430  -2.14   1.65  1.26  1.20       89      963  1.00  0.70 
  431  -2.34   1.37  1.19  1.33      100      989  1.00  0.70 
  432  -2.34   1.10  1.22  1.45       98     1005  1.00  0.70 
  433  -2.33   0.85  1.22  1.54      107      976  1.00  0.70 
  434  -2.44   0.44  1.21  1.67       99      945  1.00  0.70 
  435  -2.33   0.08  1.31  1.77      103      996  1.00  0.70 
  436  -2.49  -0.40  1.30  1.88      104      963  1.00  0.70 
  437  -2.50  -0.69  1.27  1.93      112     1016  1.00  0.70 
  438  -2.39  -0.96  1.33  1.96       96      950  1.00  0.70 
  439  -2.42  -1.31  1.33  1.95      103      989  1.00  0.70 
  440  -2.27  -1.58  1.38  1.97       86     1000  1.00  0.70 
  441  -2.21  -1.84  1.44  1.95       86      990  1.00  0.70 
  442  -2.08  -2.05  1.54  1.92       97     1004  1.00  0.70 
  443  -1.44  -2.28  1.74  1.88       89      988  1.00  0.70 
  444  -0.65  -2.46  1.97  1.83       98      983  1.00  0.70 
  445   0.44  -2.52  2.14  1.82      106      964  1.00  0.70 
  446   2.15  -2.58  2.09  1.80       95      976  1.00  0.70 
  447   2.34  -2.53  2.09  1.80       91      996  1.00  0.70 
  448   3.19  -2.58  1.88  1.82       94     1017  1.00  0.70 
  449   3.55  -2.49  1.81  1.84      101     1000  1.00  0.70 
  450   3.63  -2.60  1.79  1.83       99      994  1.00  0.70 
  451   3.81  -2.63  1.74  1.83       92     1006  1.00  0.70 
  452   3.93  -2.58  1.70  1.83      100     1016  1.00  0.70 
  453   4.02  -2.55  1.66  1.84      103     1028  1.00  0.70 
  454   3.90  -2.49  1.73  1.86      112     1019  1.00  0.70 
  455   4.29  -2.40  1.56  1.86       88     1022  1.00  0.70 
  456   4.23  -2.46  1.60  1.88      102      996  1.00  0.70 
  457   4.31  -2.47  1.55  1.88      102     1001  1.00  0.70 
  458   4.40  -2.39  1.51  1.90       84     1003  1.00  0.70 
  459   0.03  -2.03  0.03  1.91      107      989  1.00  0.70 
  460   0.03  -1.65  0.03  1.94      103     1007  1.00  0.70 
  461   0.06  -1.27  0.05  1.91      102     1002  1.00  0.70 
  462   0.06  -1.01  0.05  1.90       97     1043  1.00  0.70 
  463   0.09  -0.66  0.06  1.87       95     1003  1.00  0.70 
  464   0.07  -0.49  0.07  1.83      111     1029  1.00  0.70 
  465   0.13  -0.32  0.12  1.75       94      989  1.00  0.70 
  466   0.16  -0.19  0.17  1.70       99     1032  1.00  0.70 
  467   0.17  -0.08  0.25  1.64       94      983  1.00  0.70 
  468   0.24   0.04  0.34  1.56       98     1031  1.00  0.70 
  469   0.26   0.07  0.45  1.51      100      997  1.00  0.70 
  470   0.28   0.11  0.58  1.49      110     1005  1.00  0.70 
  471   0.32   0.19  0.69  1.45      109      988  1.00  0.70 
  472   0.26   0.20  0.74  1.43       95      980  1.00  0.70 
  473   0.20   0.27  0.79  1.49      103     1028  1.00  0.70 
  474   0.24   0.34  0.81  1.53      107      972  1.00  0.70 
  475   0.01   0.32  0.80  1.53      102     1021  1.00  0.70 
  476   0.21   0.26  0.80  1.50      100     1011  1.00  0.70 
  477   0.18   0.27  0.77  1.53      107      998  1.00  0.70 
  478   0.04   0.28  0.76  1.56       98     1009  1.00  0.70 
  479  -0.11   0.33  0.76  1.56      101     1038  1.00  0.70 
  480  -0.46   0.40  0.74  1.58       96     1003  1.00  0.70 
  481  -0.47   0.40  0.74  1.63      105     1002  1.00  0.70 
  482  -0.51   0.33  0.75  1.62       99     1032  1.00  0.70 
  483  -0.77   0.26  0.73  1.62       90      989  1.00  0.70 
  484  -0.87   0.15  0.74  1.62      107      991  1.00  0.70 
  485  -0.97  -0.05  0.72  1.63      108     1031  1.00  0.70 
  486  -0.97  -0.22  0.74  1.63       96      972  1.00  0.70 
  487  -0.92  -0.41  0.77  1.65       99     1002  1.00  0.70 
  488  -0.81  -0.59  0.80  1.69      114     1027  1.00  0.70 
  489  -0.56  -0.77  0.85  1.65      105      994  1.00  0.70 
  490  -0.42  -0.82  0.92  1.65       92      977  1.00  0.70 
  491  -0.09  -0.95  0.92  1.63       93      988  1.00  0.70 
  492   0.12  -1.00  0.95  1.64       97     1025  1.00  0.70 
  493   0.75  -0.96  0.91  1.65      106      958  1.00  0.70 
  494   1.10  -0.93  0.93  1.64       97     1005  1.00  0.70 
  495   1.31  -0.78  0.96  1.67      103      954  1.00  0.70 
  496   1.60  -0.59  0.94  1.69      104      987  1.00  0.70 
  497   1.69  -0.38  0.96  1.71      102     1069  1.00  0.70 
  498   1.68  -0.13  0.96  1.72       98      973  1.00  0.70 
  499   1.83   0.09  1.00  1.74       99     1021  1.00  0.70 
  500   2.04   0.33  1.08  1.74       96      962  1.00  0.70 
  501   2.33   0.63  1.12  1.72      103      973  1.00  0.70 
  502   2.44   0.93  1.16  1.69      107     1029  1.00  0.70 
  503   2.46   1.28  1.27  1.60      101     1026  1.00  0.70 
  504   2.28   1.51  1.37  1.52       94     1024  1.00  0.70 
  505   2.14   1.70  1.41  1.45       93     1033  1.00  0.70 
  506   1.64   1.90  1.43  1.35      105      963  1.00  0.70 
  507   1.16   2.08  1.40  1.23      102      963  1.00  0.70 
  508   0.13   2.14  1.40  1.20       95      970  1.00  0.70 
  509  -0.04   2.19  1.42  1.18       99      984  1.00  0.70 
  510  -0.44   2.26  1.38  1.11      103     1001  1.00  0.70 
  511  -0.72   2.22  1.32  1.12       98     1013  1.00  0.70 
  512  -1.20   2.22  1.33  1.13      101     1013  1.00  0.70 
  513  -1.34   2.15  1.31  1.16      117      999  1.00  0.70 
  514  -1.64   1.97  1.29  1.27      124     1014  1.00  0.70 
  515  -1.61   1.80  1.33  1.30      105     1006  1.00  0.70 
  516  -1.86   1.60  1.34  1.37      114      968  1.00  0.70 
  517  -1.96   1.38  1.32  1.44      101     1032  1.00  0.70 
  518  -2.16   1.03  1.30  1.54       94      988  1.00  0.70 
  519  -2.36   0.73  1.35  1.58      105      990  1.00  0.70 
  520  -2.40   0.41  1.36  1.64      100     1008  1.00  0.70 
  521  -2.37  -0.02  1.48  1.72      106     1021  1.00  0.70 
  522  -2.26  -0.27  1.66  1.78       94     1005  1.00  0.70 
  523  -2.40  -0.51  1.65  1.84       94     1022  1.00  0.70 
  524  -2.59  -0.78  1.70  1.89      116     1027  1.00  0.70 
  525  -3.02  -1.07  1.77  1.95       94      978  1.00  0.70 
  526  -3.01  -1.32  1.87  1.97      108     1044  1.00  0.70 
  527  -3.16  -1.58  1.89  1.99       92     1015  1.00  0.70 
  528  -3.06  -1.80  1.94  1.99       97     1039  1.00  0.70 
  529  -3.03  -2.07  1.99  1.98      119     1012  1.00  0.70 
  530  -3.08  -2.24  2.04  1.95       91      976  1.00  0.70 
  531  -2.97  -2.45  2.16  1.95      100     1012  1.00  0.70 
  532  -2.89  -2.69  2.28  1.92       93      997  1.00  0.70 
  533  -2.86  -2.78  2.39  1.87       92     1023  1.00  0.70 
  534  -2.73  -2.93  2.38  1.84       85     1003  1.00  0.70 
  535  -2.35  -3.02  2.46  1.78       91      997  1.00  0.70 
  536  -1.79  -3.10  2.55  1.77       90     1024  1.00  0.70 
  537  -0.95  -3.23  2.46  1.78      100     1020  1.00  0.70 
  538   0.29  -3.27  2.31  1.77      111      990  1.00  0.70 
  539   1.36  -3.23  2.09  1.78      109      983  1.00  0.70 
  540   2.42  -3.33  1.77  1.81      106      965  1.00  0.70 
  541   2.52  -3.35  1.70  1.83       99      982  1.00  0.70 
  542   3.15  -3.37  1.43  1.84      107     1019  1.00  0.70 
  543   3.31  -3.36  1.37  1.85       98     1029  1.00  0.70 
  544   3.68  -3.42  1.23  1.84      102      994  1.00  0.70 
  545   3.89  -3.50  1.11  1.84       88      983  1.00  0.70 
  546   3.78  -3.44  1.20  1.84      113      979  1.00  0.70 
  547   3.82  -3.41  1.15  1.85      100      987  1.00  0.70 
  548   3.99  -3.38  1.07  1.84      105     1001  1.00  0.70 
  549   3.98  -3.32  1.08  1.85      101     1033  1.00  0.70 
  550   3.88  -3.33  1.11  1.84       96     1022  1.00  0.70 
  551   3.98  -3.19  1.06  1.85       99      984  1.00  0.70 
  552   3.98  -3.11  1.05  1.84       95      986  1.00  0.70 
  553   4.08  -3.03  1.00  1.88       90     1014  1.00  0.70 
  554  -0.01  -2.58  0.01  1.91      101      993  1.00  0.70 
  555   0.00  -2.09  0.04  1.90      100     1019  1.00  0.70 
  556  -0.01  -1.72  0.06  1.89      100     1001  1.00  0.70 
  557   0.02  -1.26  0.07  1.82      107     1033  1.00  0.70 
  558   0.03  -0.99  0.07  1.77       98     1042  1.00  0.70 
  559   0.02  -0.65  0.08  1.70      107      988  1.00  0.70 
  560   0.05  -0.49  0.09  1.64       87      963  1.00  0.70 
  561   0.05  -0.36  0.14  1.58       99     1029  1.00  0.70 
  562   0.10  -0.31  0.17  1.48       89     1030  1.00  0.70 
  563   0.12  -0.21  0.19  1.43       95     1003  1.00  0.70 
  564   0.16  -0.16  0.25  1.36       94      986  1.00  0.70 
  565   0.23  -0.10  0.32  1.29      107      984  1.00  0.70 
  566   0.31  -0.03  0.37  1.24      100      988  1.00  0.70 
  567   0.50  -0.01  0.50  1.21       91      986  1.00  0.70 
  568   0.70   0.08  0.60  1.20       99     1031  1.00  0.70 
  569   0.91   0.14  0.66  1.18       97      987  1.00  0.70 
  570   1.12   0.23  0.77  1.16      100      999  1.00  0.70 
  571   1.31   0.26  0.87  1.14       94      999  1.00  0.70 
  572   1.43   0.31  0.95  1.14       94      954  1.00  0.70 
  573   1.71   0.38  1.03  1.17       97     1007  1.00  0.70 
  574   1.95   0.44  1.10  1.19       96      993  1.00  0.70 
  575   2.19   0.50  1.17  1.20       98      962  1.00  0.70 
  576   2.50   0.53  1.22  1.22      110     1041  1.00  0.70 
  577   2.84   0.56  1.21  1.24       96      983  1.00  0.70 
  578   3.04   0.61  1.18  1.28      113      963  1.00  0.70 
  579   3.03   0.65  1.22  1.31      108     1024  1.00  0.70 
  580   3.18   0.72  1.15  1.34       98      979  1.00  0.70 
  581   3.22   0.82  1.18  1.38       98     1011  1.00  0.70 
  582   3.15   0.95  1.20  1.40       85      992  1.00  0.70 
  583   3.23   1.06  1.22  1.42       93     1007  1.00  0.70 
  584   3.39   1.19  1.25  1.45       95     1001  1.00  0.70 
  585   3.39   1.40  1.27  1.46       93     1055  1.00  0.70 
  586   3.39   1.62  1.32  1.38      108     1018  1.00  0.70 
  587   3.41   1.88  1.36  1.24       84      981  1.00  0.70 
  588   3.34   2.07  1.48  1.12       97     1002  1.00  0.70 
  589   3.26   2.27  1.59  0.98      102     1024  1.00  0.70 
  590   3.30   2.44  1.68  0.84      103      993  1.00  0.70 
  591   3.20   2.55  1.83  0.75       98     1001  1.00  0.70 
  592   3.10   2.62  1.99  0.68       86      989  1.00  0.70 
  593   3.11   2.69  2.13  0.59      102      998  1.00  0.70 
  594   3.11   2.73  2.18  0.55      103      983  1.00  0.70 
  595   3.03   2.73  2.20  0.58       99      987  1.00  0.70 
  596   3.00   2.76  2.20  0.54       85     1020  1.00  0.70 
  597   2.76   2.75  2.15  0.54      108      986  1.00  0.70 
  598   2.63   2.75  2.09  0.52      101      987  1.00  0.70 
  599   2.91   2.73  2.11  0.56      107     1008  1.00  0.70 
  600   2.94   2.70  2.12  0.55      104     1019  1.00  0.70 
  601   3.24   2.71  2.15  0.55       94      984  1.00  0.70 
  602   3.50   2.73  2.18  0.56      108      986  1.00  0.70 
  603   3.67   2.73  2.19  0.58      106      973  1.00  0.70 
  604   3.53   2.73  2.23  0.59       96     1011  1.00  0.70 
  605   3.73   2.71  2.33  0.63      102      982  1.00  0.70 
  606   4.05   2.69  2.33  0.66      106      974  1.00  0.70 
  607   4.23   2.68  2.33  0.64      113     1020  1.00  0.70 
  608   4.34   2.68  2.33  0.62       96     1003  1.00  0.70 
  609   4.42   2.69  2.31  0.61       84     1001  1.00  0.70 
  610   4.28   2.71  2.31  0.61      110     1021  1.00  0.70 
  611   4.08   2.71  2.26  0.61      115      999  1.00  0.70 
  612   4.04   2.74  2.21  0.64      102      970  1.00  0.70 
  613   4.02   2.75  2.23  0.68      100     1000  1.00  0.70 
  614   3.54   2.83  2.16  0.68      105     1005  1.00  0.70 
  615   3.59   2.90  2.16  0.74      103     1000  1.00  0.70 
  616   3.30   3.00  2.12  0.85      101     1037  1.00  0.70 
  617   3.50   3.08  2.14  1.00      107     1025  1.00  0.70 
  618   2.71   3.22  2.01  1.15      100     1030  1.00  0.70 
  619   2.78   3.33  2.03  1.30      104      999  1.00  0.70 
  620   2.58   3.50  1.99  1.55      105     1005  1.00  0.70 
  621   1.80   3.64  1.81  1.72      103     1004  1.00  0.70 
  622   1.76   3.85  1.85  1.96       87      993  1.00  0.70 
  623   1.46   3.96  1.77  2.06      106     1001  1.00  0.70 
  624   0.90   4.00  1.61  2.13      106      996  1.00  0.70 
  625   0.66   4.02  1.58  2.15      105     1021  1.00  0.70 
  626   0.79   4.05  1.60  2.19      106     1018  1.00  0.70 
  627   0.23   4.06  1.40  2.22      100      921  1.00  0.70 
  628  -0.18   4.12  1.23  2.28      106      982  1.00  0.70 
  629  -0.60   4.09  1.00  2.28      102      999  1.00  0.70 
  630  -0.86   4.15  0.91  2.32       98      957  1.00  0.70 
  631  -1.05   4.10  0.83  2.27      105      978  1.00  0.70 
  632  -1.05   4.12  0.84  2.27      104     1026  1.00  0.70 
  633  -0.92   4.12  0.90  2.29      101      977  1.00  0.70 
  634  -0.72   4.12  1.05  2.32       98      999  1.00  0.70 
  635  -0.78   4.09  1.01  2.32      108      979  1.00  0.70 
  636  -1.01   4.10  0.89  2.32       83     1002  1.00  0.70 
  637  -1.20   4.06  0.83  2.30      101     1038  1.00  0.70 
  638  -0.97   4.07  0.82  2.31      106      981  1.00  0.70 
  639  -0.73   4.06  0.96  2.34       92      998  1.00  0.70 
  640  -0.64   4.08  1.02  2.38       99     1021  1.00  0.70 
  641  -0.65   4.04  1.10  2.35       98      976  1.00  0.70 
  642  -0.45   4.06  1.15  2.38      112     1014  1.00  0.70 
  643  -0.46   4.07  1.11  2.41       87      989  1.00  0.70 
  644  -0.53   4.15  1.06  2.46       98     1002  1.00  0.70 
  645  -0.73   4.14  0.94  2.48      100      985  1.00  0.70 
  646  -0.81   4.15  0.89  2.49      112      995  1.00  0.70 
  647  -0.78   4.15  0.91  2.51      104     1009  1.00  0.70 
  648  -0.67   4.10  0.98  2.53       94     1011  1.00  0.70 
  649  -0.57   4.08  1.03  2.53       94     1004  1.00  0.70 
  650  -0.39   4.01  1.09  2.50       90     1003  1.00  0.70 
  651  -0.38   3.98  1.07  2.53      101     1014  1.00  0.70 
  652  -0.17   3.94  1.17  2.53       96     1020  1.00  0.70 
  653  -0.24   3.89  1.13  2.52       93     1010  1.00  0.70 
  654  -0.19   3.81  1.20  2.54      103     1018  1.00  0.70 
  655  -0.20   3.76  1.15  2.54      112     1001  1.00  0.70 
  656  -0.54   3.64  0.99  2.55       97     1004  1.00  0.70 
  657  -0.09   3.46  1.29  2.53      108     1007  1.00  0.70 
  658  -0.32   3.32  1.11  2.54       94      999  1.00  0.70 
  659  -0.29   3.15  1.13  2.54      109      998  1.00  0.70 
  660  -0.09   2.96  1.23  2.51       97      987  1.00  0.70 
  661  -0.08   2.81  1.25  2.51       98     1022  1.00  0.70 
  662   0.41   2.59  1.51  2.46      104     1066  1.00  0.70 
  663   0.56   2.31  1.64  2.41      101     1005  1.00  0.70 
  664   0.97   2.07  1.79  2.38       98      970  1.00  0.70 
  665   1.44   1.80  2.04  2.31       96     1038  1.00  0.70 
  666   1.69   1.57  2.23  2.27      103     1021  1.00  0.70 
  667   1.37   1.40  2.14  2.22      109     1049  1.00  0.70 
  668   1.76   1.25  2.32  2.19       91     1022  1.00  0.70 
  669   2.34   1.10  2.53  2.13      101     1007  1.00  0.70 
  670   2.91   1.06  2.65  2.11      117     1011  1.00  0.70 
  671   3.13   0.99  2.67  2.09      110     1007  1.00  0.70 
  672   3.58   0.98  2.72  2.10       98      997  1.00  0.70 
  673   4.00   1.00  2.76  2.10      107     1004  1.00  0.70 
  674   3.58   1.00  2.73  2.10       94     1011  1.00  0.70 
  675   3.05   1.02  2.71  2.11      100     1025  1.00  0.70 
  676   1.92   0.99  2.60  2.10       96     1027  1.00  0.70 
  677   2.05   1.00  2.65  2.11       99     1026  1.00  0.70 
  678   1.98   1.10  2.66  2.15       98     1026  1.00  0.70 
  679   2.30   1.12  2.72  2.17       88      996  1.00  0.70 
  680   2.38   1.12  2.75  2.17      108     1005  1.00  0.70 
  681   2.10   1.19  2.70  2.21       97     1014  1.00  0.70 
  682   1.77   1.34  2.67  2.23      103     1003  1.00  0.70 
  683   1.77   1.52  2.71  2.30      102     1038  1.00  0.70 
  684   1.11   1.63  2.57  2.34      103     1057  1.00  0.70 
  685   0.23   1.83  2.43  2.41      103      999  1.00  0.70 
  686  -0.12   1.92  2.40  2.41      101      953  1.00  0.70 
  687  -0.45   2.06  2.41  2.46       97     1011  1.00  0.70 
  688  -1.30   2.19  2.10  2.49       95     1014  1.00  0.70 
  689  -1.10   2.48  2.15  2.53       88     1006  1.00  0.70 
  690  -0.77   2.58  2.27  2.56       95      983  1.00  0.70 
  691  -0.87   2.79  2.29  2.56       93      995  1.00  0.70 
  692  -1.21   2.84  2.17  2.56       93     1014  1.00  0.70 
  693  -1.41   2.93  2.14  2.57      103      985  1.00  0.70 
  694  -1.33   2.98  2.13  2.58      106      994  1.00  0.70 
  695  -1.72   3.03  1.98  2.60      103      994  1.00  0.70 
  696  -1.35   3.11  2.09  2.61       97      993  1.00  0.70 
  697  -0.82   3.16  2.27  2.58      105     1017  1.00  0.70 
  698  -1.45   3.33  2.10  2.57       95      948  1.00  0.70 
  699  -1.26   3.35  2.17  2.53       93      967  1.00  0.70 
  700  -2.08   3.31  1.90  2.59      102      977  1.00  0.70 
  701  -2.46   3.30  1.74  2.66       92     1000  1.00  0.70 
  702  -2.52   3.18  1.74  2.67       96      996  1.00  0.70 
  703  -2.87   3.05  1.65  2.68       92     1028  1.00  0.70 
  704  -2.85   2.92  1.70  2.70      100      976  1.00  0.70 
  705  -2.86   2.85  1.68  2.73      110      991  1.00  0.70 
  706  -2.61   2.63  1.70  2.74      102      977  1.00  0.70 
  707  -2.85   2.51  1.52  2.72       98     1009  1.00  0.70 
  708  -3.21   2.14  1.45  2.67      106     1023  1.00  0.70 
  709  -3.18   1.75  1.51  2.65       94      988  1.00  0.70 
  710  -2.77   1.47  1.63  2.67       94     1009  1.00  0.70 
  711  -2.81   1.03  1.56  2.67      100      981  1.00  0.70 
  712  -2.68   0.45  1.56  2.63      113      989  1.00  0.70 
  713  -2.65   0.02  1.63  2.58       98     1014  1.00  0.70 
  714  -2.73  -0.58  1.63  2.48       94      985  1.00  0.70 
