gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406   2.05  -5.01  1.68  0.47     1025      998  1.50  0.70 
  407   2.11  -4.98  1.65  0.47      979      999  1.50  0.70 
  408   2.10  -5.00  1.65  0.47      992      995  1.50  0.70 
  409   2.10  -4.99  1.64  0.48      981     1029  1.50  0.70 
  410   2.10  -4.99  1.65  0.46      969     1054  1.50  0.70 
  411   2.10  -4.99  1.64  0.46     1004      998  1.50  0.70 
  412   2.09  -5.00  1.66  0.43      966     1027  1.50  0.70 
  413   2.12  -5.00  1.65  0.45     1027     1008  1.50  0.70 
  414   2.15  -4.99  1.64  0.47      963     1021  1.50  0.70 
  415   2.18  -4.99  1.64  0.49     1028     1002  1.50  0.70 
  416   2.20  -5.01  1.62  0.46     1036      970  1.50  0.70 
  417   2.18  -5.02  1.63  0.45     1011      984  1.50  0.70 
  418   2.18  -5.00  1.63  0.46      987      987  1.50  0.70 
  419  -0.00  -4.98  0.12  0.48     1006      989  1.50  0.70 
  420  -0.02  -4.97  0.13  0.50      996     1033  1.50  0.70 
  421  -0.01  -4.94  0.12  0.51     1032     1013  1.50  0.70 
  422  -0.00  -4.93  0.12  0.54     1024      970  1.50  0.70 
  423   0.01  -4.92  0.13  0.54     1037     1029  1.50  0.70 
  424   0.00  -4.92  0.15  0.55     1030      969  1.50  0.70 
  425  -0.00  -4.91  0.15  0.54     1003      942  1.50  0.70 
  426   0.00  -4.88  0.16  0.56     1020      977  1.50  0.70 
  427  -0.01  -4.85  0.16  0.57     1010     1016  1.50  0.70 
  428  -0.01  -4.81  0.16  0.61      992     1024  1.50  0.70 
  429  -0.01  -4.80  0.16  0.61     1004      992  1.50  0.70 
  430   0.02  -4.79  0.17  0.62      998     1005  1.50  0.70 
  431   0.03  -4.73  0.17  0.66      999     1011  1.50  0.70 
  432   0.03  -4.65  0.16  0.68      989      993  1.50  0.70 
  433   0.04  -4.63  0.17  0.68     1041      983  1.50  0.70 
  434   0.03  -4.62  0.17  0.68     1023     1026  1.50  0.70 
  435   0.01  -4.60  0.19  0.69      987      992  1.50  0.70 
  436   0.00  -4.51  0.20  0.75     1018     1015  1.50  0.70 
  437   0.00  -4.36  0.21  0.82     1006      984  1.50  0.70 
  438  -0.00  -4.25  0.21  0.85     1013      992  1.50  0.70 
  439   0.01  -4.15  0.19  0.89     1028     1000  1.50  0.70 
  440   0.02  -4.03  0.18  0.92     1002      981  1.50  0.70 
  441   0.01  -3.93  0.18  0.93     1035     1032  1.50  0.70 
  442   0.01  -3.77  0.19  0.96     1032      991  1.50  0.70 
  443   0.02  -3.58  0.20  0.98      991     1038  1.50  0.70 
  444   0.03  -3.42  0.19  0.98      988     1002  1.50  0.70 
  445   0.06  -3.21  0.22  1.00      990     1017  1.50  0.70 
  446   0.08  -2.97  0.23  1.01      998      963  1.50  0.70 
  447   0.09  -2.72  0.23  1.03     1014     1008  1.50  0.70 
  448   0.11  -2.46  0.24  1.00      977     1002  1.50  0.70 
  449   0.12  -2.16  0.24  0.95     1001      984  1.50  0.70 
  450   0.15  -1.95  0.26  0.93     1027     1049  1.50  0.70 
  451   0.17  -1.76  0.28  0.88     1005     1039  1.50  0.70 
  452   0.20  -1.62  0.31  0.81     1029      994  1.50  0.70 
  453   0.26  -1.47  0.35  0.77      970      989  1.50  0.70 
  454   0.29  -1.33  0.38  0.70     1005     1006  1.50  0.70 
  455   0.35  -1.21  0.42  0.64      989      993  1.50  0.70 
  456   0.37  -1.11  0.43  0.58      994      967  1.50  0.70 
  457   0.41  -1.05  0.46  0.54     1018     1025  1.50  0.70 
  458   0.45  -0.97  0.48  0.47     1043     1000  1.50  0.70 
  459   0.51  -0.93  0.54  0.41      987      991  1.50  0.70 
  460   0.58  -0.86  0.57  0.34     1028     1017  1.50  0.70 
  461   0.67  -0.83  0.62  0.33      967      969  1.50  0.70 
  462   0.72  -0.80  0.63  0.28      999      963  1.50  0.70 
  463   0.84  -0.77  0.72  0.26      988      991  1.50  0.70 
  464   0.89  -0.74  0.76  0.23     1000     1046  1.50  0.70 
  465   1.02  -0.73  0.81  0.23     1010     1012  1.50  0.70 
  466   1.09  -0.72  0.87  0.23     1029     1013  1.50  0.70 
  467   1.19  -0.67  0.89  0.22      987      982  1.50  0.70 
  468   1.24  -0.65  0.91  0.21      973     1064  1.50  0.70 
  469   1.31  -0.63  0.96  0.21      982      977  1.50  0.70 
  470   1.37  -0.62  1.01  0.22      964      977  1.50  0.70 
  471   1.49  -0.59  1.06  0.19     1010      988  1.50  0.70 
  472   1.56  -0.56  1.08  0.20     1010     1009  1.50  0.70 
  473   1.63  -0.52  1.10  0.20      967     1031  1.50  0.70 
  474   1.69  -0.47  1.10  0.22      996      979  1.50  0.70 
  475   1.75  -0.41  1.10  0.26     1009     1024  1.50  0.70 
  476   1.81  -0.36  1.13  0.29     1035      971  1.50  0.70 
  477   1.84  -0.27  1.16  0.32     1014     1040  1.50  0.70 
  478   1.90  -0.16  1.20  0.35      983     1028  1.50  0.70 
  479   1.96  -0.03  1.22  0.40      961     1029  1.50  0.70 
  480   2.02   0.09  1.25  0.45      965     1010  1.50  0.70 
  481   2.08   0.20  1.28  0.49     1015     1029  1.50  0.70 
  482   2.15   0.39  1.28  0.56      962      990  1.50  0.70 
  483   2.25   0.53  1.27  0.60      955      973  1.50  0.70 
  484   2.32   0.70  1.29  0.64      994     1002  1.50  0.70 
  485   2.42   0.90  1.33  0.68      967      973  1.50  0.70 
  486   2.51   1.04  1.37  0.71      977      980  1.50  0.70 
  487   2.59   1.19  1.39  0.73      954      995  1.50  0.70 
  488   2.71   1.31  1.40  0.74      950      974  1.50  0.70 
  489   2.79   1.45  1.40  0.72     1049      979  1.50  0.70 
  490   2.88   1.60  1.39  0.69     1014      994  1.50  0.70 
  491   2.97   1.72  1.40  0.68      956     1025  1.50  0.70 
  492   3.08   1.84  1.40  0.64      967     1009  1.50  0.70 
  493   3.18   1.94  1.40  0.62      974      984  1.50  0.70 
  494   3.26   2.03  1.41  0.60      957      998  1.50  0.70 
  495   3.37   2.12  1.44  0.57     1028     1016  1.50  0.70 
  496   3.44   2.20  1.46  0.54      981      977  1.50  0.70 
  497   3.57   2.28  1.46  0.50     1017     1021  1.50  0.70 
  498   3.70   2.35  1.48  0.45     1004     1008  1.50  0.70 
  499   3.81   2.40  1.52  0.42     1017      990  1.50  0.70 
  500   3.91   2.48  1.52  0.37     1015      998  1.50  0.70 
  501   3.95   2.52  1.49  0.35      934     1018  1.50  0.70 
  502   4.04   2.62  1.54  0.29      992      986  1.50  0.70 
  503   4.15   2.67  1.54  0.27      986      992  1.50  0.70 
  504   4.19   2.70  1.54  0.25     1017     1016  1.50  0.70 
  505   4.24   2.71  1.57  0.23     1015     1011  1.50  0.70 
  506   4.29   2.74  1.57  0.21      996      963  1.50  0.70 
  507   4.30   2.78  1.59  0.19      981      987  1.50  0.70 
  508   4.34   2.81  1.60  0.17     1020     1028  1.50  0.70 
  509   4.44   2.82  1.65  0.16     1037     1019  1.50  0.70 
  510   4.56   2.85  1.69  0.13      997     1003  1.50  0.70 
  511   4.58   2.85  1.72  0.12     1012      975  1.50  0.70 
  512   4.57   2.86  1.73  0.10     1008     1032  1.50  0.70 
  513   4.62   2.87  1.77  0.08     1005      988  1.50  0.70 
  514   4.65   2.88  1.79  0.07     1020      995  1.50  0.70 
  515   4.56   2.88  1.80  0.06     1006      988  1.50  0.70 
  516   4.61   2.88  1.87  0.06     1001      982  1.50  0.70 
  517   4.62   2.89  1.89  0.06     1002      991  1.50  0.70 
  518   4.61   2.88  1.91  0.06      989     1007  1.50  0.70 
  519   4.65   2.88  1.90  0.06     1022     1022  1.50  0.70 
  520   4.59   2.89  1.95  0.05      985      933  1.50  0.70 
  521   4.63   2.90  1.98  0.05     1018      955  1.50  0.70 
  522   4.72   2.89  2.02  0.06      988     1001  1.50  0.70 
  523   4.79   2.90  2.04  0.04      998      997  1.50  0.70 
  524   4.78   2.90  2.10  0.03      974      999  1.50  0.70 
  525   4.75   2.91  2.11  0.03     1010     1003  1.50  0.70 
  526   4.76   2.91  2.11  0.02     1061     1011  1.50  0.70 
  527   4.79   2.92  2.11  0.03     1005      970  1.50  0.70 
  528   4.82   2.92  2.12  0.03      985      996  1.50  0.70 
  529   4.75   2.92  2.15  0.03     1014     1000  1.50  0.70 
  530   4.64   2.92  2.18  0.04      974      999  1.50  0.70 
  531   4.69   2.92  2.20  0.04      984     1019  1.50  0.70 
  532   4.70   2.92  2.23  0.03      957      951  1.50  0.70 
  533   4.64   2.92  2.24  0.04      957     1031  1.50  0.70 
  534   4.65   2.92  2.25  0.04     1008     1018  1.50  0.70 
  535   4.65   2.92  2.23  0.04      992      953  1.50  0.70 
  536   4.69   2.92  2.25  0.04     1044     1034  1.50  0.70 
  537   4.77   2.92  2.29  0.03     1020     1004  1.50  0.70 
  538   4.81   2.93  2.32  0.03     1003      949  1.50  0.70 
  539   4.84   2.93  2.33  0.04      986     1022  1.50  0.70 
  540   4.86   2.94  2.35  0.05     1042     1006  1.50  0.70 
  541   4.87   2.95  2.33  0.05     1034      972  1.50  0.70 
  542   4.75   2.95  2.35  0.05     1000      968  1.50  0.70 
  543   4.69   2.97  2.34  0.06     1015     1013  1.50  0.70 
  544   4.59   2.98  2.38  0.08     1013      994  1.50  0.70 
  545   4.68   2.98  2.39  0.08     1025     1024  1.50  0.70 
  546   4.68   3.00  2.39  0.10      961      976  1.50  0.70 
  547   4.65   3.02  2.40  0.13     1012     1009  1.50  0.70 
  548   4.75   3.03  2.43  0.14      997      998  1.50  0.70 
  549   4.80   3.04  2.47  0.15     1002     1009  1.50  0.70 
  550   4.80   3.05  2.48  0.15     1017     1011  1.50  0.70 
  551   4.72   3.06  2.48  0.15      982      994  1.50  0.70 
  552   4.76   3.10  2.48  0.19     1006      981  1.50  0.70 
  553   4.79   3.14  2.45  0.22      997     1014  1.50  0.70 
  554   4.80   3.20  2.46  0.27     1010     1030  1.50  0.70 
  555   4.73   3.26  2.49  0.32      987      995  1.50  0.70 
  556   4.70   3.34  2.52  0.38      988      987  1.50  0.70 
  557   4.62   3.43  2.50  0.44     1000      994  1.50  0.70 
  558   4.58   3.55  2.54  0.53      976      974  1.50  0.70 
  559   4.50   3.70  2.59  0.63     1004      961  1.50  0.70 
  560   4.25   3.82  2.58  0.71     1006      976  1.50  0.70 
  561   4.12   3.96  2.56  0.79      997     1047  1.50  0.70 
  562   3.89   4.07  2.57  0.84      988     1046  1.50  0.70 
  563   3.71   4.21  2.60  0.91      989     1006  1.50  0.70 
  564   3.47   4.40  2.57  1.00      966     1019  1.50  0.70 
  565   3.13   4.55  2.53  1.07     1001     1012  1.50  0.70 
  566   3.00   4.63  2.54  1.10     1012     1016  1.50  0.70 
  567   2.72   4.81  2.52  1.18      995      973  1.50  0.70 
  568   2.57   4.92  2.51  1.22     1031      981  1.50  0.70 
  569   2.31   4.95  2.46  1.24      994      993  1.50  0.70 
  570   2.03   5.02  2.41  1.25      972      982  1.50  0.70 
  571   1.70   5.05  2.37  1.26     1027      987  1.50  0.70 
  572   1.50   5.14  2.32  1.29     1010      985  1.50  0.70 
  573   1.24   5.15  2.21  1.30      963     1024  1.50  0.70 
  574   0.99   5.09  2.15  1.29     1018     1035  1.50  0.70 
  575   0.84   5.17  2.07  1.29     1012     1024  1.50  0.70 
  576   0.71   5.19  2.03  1.30      986     1011  1.50  0.70 
  577   0.54   5.25  2.02  1.31     1015     1023  1.50  0.70 
  578   0.40   5.26  1.94  1.29     1025      998  1.50  0.70 
  579   0.28   5.30  1.90  1.29     1007     1008  1.50  0.70 
  580   0.21   5.27  1.82  1.30      965      964  1.50  0.70 
  581   0.15   5.33  1.84  1.32      975     1019  1.50  0.70 
  582   0.03   5.31  1.81  1.32     1008      981  1.50  0.70 
  583  -0.04   5.31  1.82  1.32     1024      994  1.50  0.70 
  584  -0.15   5.23  1.79  1.30     1007     1031  1.50  0.70 
  585  -0.15   5.20  1.83  1.31      995      980  1.50  0.70 
  586  -0.18   5.17  1.86  1.31      959      970  1.50  0.70 
  587  -0.27   5.12  1.81  1.31     1042      968  1.50  0.70 
  588  -0.25   5.06  1.85  1.30     1008     1002  1.50  0.70 
  589  -0.32   5.00  1.87  1.27      981     1014  1.50  0.70 
  590  -0.34   5.00  1.90  1.28      959     1034  1.50  0.70 
  591  -0.39   4.97  1.97  1.26     1022      989  1.50  0.70 
  592  -0.38   4.94  2.00  1.26      979      998  1.50  0.70 
  593  -0.37   4.87  2.01  1.24      986      986  1.50  0.70 
  594  -0.38   4.86  2.03  1.22      986      989  1.50  0.70 
  595  -0.43   4.86  2.00  1.23      988     1000  1.50  0.70 
  596  -0.51   4.79  1.96  1.21      997      974  1.50  0.70 
  597  -0.54   4.67  1.95  1.17      969      970  1.50  0.70 
  598  -0.52   4.60  1.91  1.15      964     1030  1.50  0.70 
  599  -0.56   4.58  1.85  1.16      970     1003  1.50  0.70 
  600  -0.61   4.49  1.83  1.14     1030      983  1.50  0.70 
  601  -0.63   4.36  1.87  1.13     1001     1040  1.50  0.70 
  602  -0.64   4.21  1.86  1.11     1005     1010  1.50  0.70 
  603  -0.69   4.08  1.89  1.11      984     1000  1.50  0.70 
  604  -0.72   3.80  1.86  1.08     1020     1015  1.50  0.70 
  605  -0.70   3.63  1.85  1.09     1032     1005  1.50  0.70 
  606  -0.72   3.36  1.87  1.09     1042     1012  1.50  0.70 
  607  -0.78   3.11  1.88  1.07      977      999  1.50  0.70 
  608  -0.78   2.79  1.85  1.05      990      964  1.50  0.70 
  609  -0.80   2.43  1.89  1.02     1038      995  1.50  0.70 
  610  -0.83   2.15  1.95  1.01      952     1020  1.50  0.70 
  611  -0.87   1.80  1.96  0.95      994     1004  1.50  0.70 
  612  -0.86   1.46  1.95  0.89      993     1005  1.50  0.70 
  613  -0.85   1.05  1.92  0.83     1024     1010  1.50  0.70 
  614  -0.86   0.78  1.87  0.78      999      985  1.50  0.70 
  615  -0.90   0.46  1.86  0.71     1019     1018  1.50  0.70 
  616  -0.89   0.24  1.85  0.67     1009      993  1.50  0.70 
  617  -0.81  -0.01  1.92  0.61      986      979  1.50  0.70 
  618  -0.77  -0.33  1.98  0.54      999      990  1.50  0.70 
  619  -0.74  -0.52  2.04  0.50     1031     1012  1.50  0.70 
  620  -0.63  -0.70  2.08  0.44      965      994  1.50  0.70 
  621  -0.52  -0.81  2.14  0.40     1001     1006  1.50  0.70 
  622  -0.30  -0.88  2.18  0.38     1015     1030  1.50  0.70 
  623  -0.21  -0.99  2.27  0.36      989     1024  1.50  0.70 
  624   0.08  -1.10  2.32  0.33      994     1001  1.50  0.70 
  625   0.41  -1.21  2.41  0.28      999     1017  1.50  0.70 
  626   0.75  -1.31  2.46  0.25     1039      969  1.50  0.70 
  627   1.26  -1.35  2.55  0.24      997      983  1.50  0.70 
  628   1.74  -1.41  2.61  0.21     1008      993  1.50  0.70 
  629   2.21  -1.44  2.66  0.21      981      981  1.50  0.70 
  630   2.50  -1.45  2.66  0.21      962      968  1.50  0.70 
  631   3.14  -1.49  2.72  0.19     1027     1015  1.50  0.70 
  632   3.57  -1.51  2.73  0.19     1000     1047  1.50  0.70 
  633   4.05  -1.54  2.71  0.17     1021      984  1.50  0.70 
  634   4.56  -1.57  2.66  0.16      983     1005  1.50  0.70 
  635   4.85  -1.56  2.60  0.17      977     1005  1.50  0.70 
  636   5.33  -1.55  2.53  0.17     1008     1011  1.50  0.70 
  637   5.82  -1.58  2.42  0.16     1032      993  1.50  0.70 
  638   6.07  -1.57  2.37  0.17     1030      966  1.50  0.70 
  639   6.35  -1.58  2.32  0.17      956     1019  1.50  0.70 
  640   6.55  -1.55  2.27  0.17      991     1006  1.50  0.70 
  641   6.67  -1.55  2.25  0.18      978      962  1.50  0.70 
  642   6.69  -1.52  2.25  0.19      988      974  1.50  0.70 
  643   6.84  -1.51  2.23  0.20     1020     1042  1.50  0.70 
  644   6.92  -1.51  2.21  0.19     1000      980  1.50  0.70 
  645   7.00  -1.52  2.19  0.18     1005     1014  1.50  0.70 
  646   7.04  -1.52  2.19  0.18      999      989  1.50  0.70 
  647   7.10  -1.51  2.19  0.18      961      978  1.50  0.70 
  648   7.12  -1.52  2.20  0.18      986      988  1.50  0.70 
  649   7.11  -1.53  2.19  0.18      973     1011  1.50  0.70 
  650   7.13  -1.56  2.18  0.17     1028     1002  1.50  0.70 
  651   7.17  -1.56  2.17  0.16     1000     1023  1.50  0.70 
  652   7.15  -1.56  2.18  0.16     1037     1005  1.50  0.70 
  653   7.16  -1.57  2.21  0.15     1028     1040  1.50  0.70 
  654   7.20  -1.60  2.20  0.14     1036      994  1.50  0.70 
  655   7.20  -1.60  2.20  0.15     1027     1019  1.50  0.70 
  656   7.18  -1.58  2.20  0.16      994     1001  1.50  0.70 
  657   7.20  -1.58  2.19  0.16     1029      978  1.50  0.70 
  658   7.21  -1.59  2.19  0.15      983     1036  1.50  0.70 
  659   7.24  -1.58  2.21  0.16      991     1000  1.50  0.70 
  660   7.23  -1.59  2.19  0.16     1003     1049  1.50  0.70 
  661   7.23  -1.60  2.22  0.15     1023     1006  1.50  0.70 
  662   7.22  -1.63  2.21  0.15     1046     1013  1.50  0.70 
  663   7.23  -1.66  2.22  0.14     1008      991  1.50  0.70 
  664   7.24  -1.65  2.23  0.14      992     1029  1.50  0.70 
  665   7.26  -1.63  2.24  0.14     1010      994  1.50  0.70 
  666   0.09  -1.57  0.25  0.17      959     1002  1.50  0.70 
  667   0.13  -1.51  0.29  0.20      979      967  1.50  0.70 
  668   0.17  -1.41  0.31  0.24     1003      995  1.50  0.70 
  669   0.20  -1.32  0.33  0.29     1062     1002  1.50  0.70 
  670   0.24  -1.20  0.36  0.34      951     1000  1.50  0.70 
  671   0.26  -1.08  0.38  0.38     1003      994  1.50  0.70 
  672   0.30  -0.97  0.40  0.43     1007      993  1.50  0.70 
  673   0.31  -0.86  0.43  0.47     1023     1005  1.50  0.70 
  674   0.36  -0.74  0.45  0.50      967      997  1.50  0.70 
  675   0.37  -0.53  0.47  0.56     1006     1045  1.50  0.70 
  676   0.39  -0.43  0.47  0.59     1061      983  1.50  0.70 
  677   0.40  -0.38  0.48  0.60      997      967  1.50  0.70 
  678   0.46  -0.29  0.52  0.62      988     1020  1.50  0.70 
  679   0.49  -0.16  0.54  0.64     1008      986  1.50  0.70 
  680   0.52  -0.06  0.58  0.65      971     1020  1.50  0.70 
  681   0.54  -0.00  0.62  0.66      987     1005  1.50  0.70 
  682   0.56   0.09  0.65  0.68      995     1016  1.50  0.70 
  683   0.60   0.23  0.67  0.69      956      965  1.50  0.70 
  684   0.62   0.27  0.67  0.69      994     1016  1.50  0.70 
  685   0.61   0.31  0.68  0.71     1020      978  1.50  0.70 
  686   0.60   0.30  0.70  0.72      995      991  1.50  0.70 
  687   0.64   0.33  0.72  0.76     1010      981  1.50  0.70 
  688   0.62   0.37  0.72  0.77     1015     1001  1.50  0.70 
  689   0.62   0.43  0.74  0.78      980     1003  1.50  0.70 
  690   0.60   0.36  0.76  0.78      994     1026  1.50  0.70 
  691   0.52   0.43  0.75  0.80      966     1005  1.50  0.70 
  692   0.50   0.51  0.77  0.80     1025     1011  1.50  0.70 
  693   0.46   0.55  0.80  0.81      996     1013  1.50  0.70 
  694   0.42   0.56  0.82  0.81     1019      993  1.50  0.70 
  695   0.36   0.55  0.83  0.82     1011     1026  1.50  0.70 
  696   0.26   0.66  0.86  0.83      996     1004  1.50  0.70 
  697   0.13   0.67  0.87  0.83      977     1005  1.50  0.70 
  698   0.12   0.71  0.86  0.84      982     1004  1.50  0.70 
  699   0.02   0.61  0.87  0.86     1012      981  1.50  0.70 
  700  -0.06   0.56  0.91  0.85      981     1001  1.50  0.70 
  701  -0.18   0.51  0.93  0.86      997      988  1.50  0.70 
  702  -0.37   0.40  0.96  0.85     1047     1024  1.50  0.70 
  703  -0.39   0.30  0.98  0.86      972     1030  1.50  0.70 
  704  -0.39   0.25  1.01  0.86     1003     1022  1.50  0.70 
  705  -0.42   0.22  1.00  0.86      996      973  1.50  0.70 
  706  -0.52   0.20  1.02  0.87     1034      984  1.50  0.70 
  707  -0.66   0.20  1.03  0.87      989      999  1.50  0.70 
  708  -0.76   0.07  1.07  0.88      986      984  1.50  0.70 
  709  -0.81   0.02  1.08  0.87      988     1008  1.50  0.70 
  710  -0.86  -0.08  1.06  0.87     1004     1011  1.50  0.70 
  711  -0.97  -0.16  1.06  0.86      990     1023  1.50  0.70 
  712  -1.00  -0.19  1.05  0.88      995     1029  1.50  0.70 
  713  -0.97  -0.33  1.08  0.86     1009      978  1.50  0.70 
  714  -0.89  -0.36  1.06  0.86     1022     1079  1.50  0.70 
