gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420   2.79  -2.36  3.39  0.45     1033       95  0.90  1.50 
  421   2.87  -2.45  3.37  0.43     1006       97  0.90  1.50 
  422   2.85  -2.51  3.37  0.41     1010       94  0.90  1.50 
  423   2.90  -2.65  3.40  0.38      986      100  0.90  1.50 
  424   2.90  -2.62  3.39  0.39     1022       86  0.90  1.50 
  425   2.94  -2.46  3.40  0.43     1052      106  0.90  1.50 
  426   2.96  -2.38  3.37  0.44      989      111  0.90  1.50 
  427   3.01  -2.29  3.38  0.46     1008       96  0.90  1.50 
  428   3.04  -2.16  3.38  0.48     1057      103  0.90  1.50 
  429   3.04  -2.16  3.42  0.48      987       93  0.90  1.50 
  430   3.05  -2.34  3.38  0.45     1016       94  0.90  1.50 
  431   3.03  -2.51  3.43  0.41     1017       82  0.90  1.50 
  432   3.04  -2.60  3.45  0.39     1006       97  0.90  1.50 
  433   2.96  -2.72  3.44  0.36      999      102  0.90  1.50 
  434   2.99  -2.66  3.39  0.38     1018      105  0.90  1.50 
  435   2.98  -2.50  3.40  0.42     1011      103  0.90  1.50 
  436   2.96  -2.64  3.39  0.38     1026       97  0.90  1.50 
  437   2.92  -2.69  3.42  0.37     1041      101  0.90  1.50 
  438   2.87  -2.76  3.47  0.35      985       94  0.90  1.50 
  439   2.90  -2.85  3.49  0.32      931       96  0.90  1.50 
  440   2.95  -2.94  3.49  0.28     1004       99  0.90  1.50 
  441   2.97  -2.93  3.51  0.29      978       88  0.90  1.50 
  442   3.02  -2.97  3.50  0.28      976      103  0.90  1.50 
  443   3.09  -3.01  3.49  0.26      994      112  0.90  1.50 
  444   3.13  -3.01  3.49  0.26      983      112  0.90  1.50 
  445   3.16  -3.05  3.48  0.24      988       82  0.90  1.50 
  446   3.19  -3.00  3.49  0.26     1041       99  0.90  1.50 
  447   3.16  -2.98  3.50  0.27     1008      106  0.90  1.50 
  448   3.12  -3.01  3.54  0.26     1005      104  0.90  1.50 
  449   3.05  -2.84  3.58  0.32      918       90  0.90  1.50 
  450   3.03  -2.77  3.58  0.34     1017      111  0.90  1.50 
  451   3.05  -2.76  3.57  0.35     1029       87  0.90  1.50 
  452   3.02  -2.66  3.56  0.38     1005       88  0.90  1.50 
  453   3.00  -2.62  3.54  0.39      963       95  0.90  1.50 
  454   3.00  -2.58  3.54  0.41     1010      102  0.90  1.50 
  455   3.01  -2.75  3.52  0.35     1039      100  0.90  1.50 
  456   3.01  -2.83  3.48  0.32     1031      103  0.90  1.50 
  457   2.99  -2.84  3.53  0.32      965       99  0.90  1.50 
  458   3.02  -2.86  3.52  0.31      988       90  0.90  1.50 
  459   2.96  -2.96  3.52  0.28      952      101  0.90  1.50 
  460   2.94  -2.94  3.53  0.28     1010       93  0.90  1.50 
  461   2.98  -2.90  3.50  0.31      996      105  0.90  1.50 
  462   3.03  -2.90  3.49  0.31      983       87  0.90  1.50 
  463   3.05  -2.97  3.52  0.29     1072      103  0.90  1.50 
  464   3.07  -2.90  3.57  0.32      962       99  0.90  1.50 
  465   3.04  -2.95  3.56  0.31     1012      104  0.90  1.50 
  466   3.04  -2.97  3.56  0.32      991      101  0.90  1.50 
  467   3.12  -2.97  3.56  0.30      992       91  0.90  1.50 
  468   3.08  -2.92  3.61  0.31     1029      106  0.90  1.50 
  469   3.15  -2.89  3.60  0.33      999       96  0.90  1.50 
  470   3.15  -3.01  3.60  0.30      990       90  0.90  1.50 
  471   3.16  -3.00  3.55  0.31     1036       88  0.90  1.50 
  472   3.15  -3.05  3.55  0.32     1012       98  0.90  1.50 
  473   3.21  -3.17  3.51  0.23      973      104  0.90  1.50 
  474   3.22  -3.03  3.51  0.27      980       84  0.90  1.50 
  475   3.25  -2.93  3.49  0.31      996       99  0.90  1.50 
  476   3.26  -3.04  3.51  0.27     1044       88  0.90  1.50 
  477   3.27  -3.13  3.52  0.22      964      103  0.90  1.50 
  478   3.32  -3.02  3.52  0.27     1006       98  0.90  1.50 
  479   3.33  -3.05  3.54  0.24     1003       96  0.90  1.50 
  480   3.37  -3.03  3.52  0.25      989      108  0.90  1.50 
  481   3.42  -2.99  3.55  0.27     1025       85  0.90  1.50 
  482   3.44  -2.92  3.51  0.29     1026      103  0.90  1.50 
  483   3.44  -2.91  3.53  0.30     1052       99  0.90  1.50 
  484   3.46  -2.79  3.57  0.34      981      107  0.90  1.50 
  485   3.50  -2.79  3.60  0.35      989       89  0.90  1.50 
  486   3.44  -2.72  3.65  0.37      986      106  0.90  1.50 
  487   3.37  -2.78  3.64  0.35     1031      100  0.90  1.50 
  488   3.37  -2.69  3.67  0.38      996       93  0.90  1.50 
  489   3.42  -2.62  3.68  0.40     1020      101  0.90  1.50 
  490   3.44  -2.59  3.67  0.42     1001      105  0.90  1.50 
  491   3.46  -2.48  3.70  0.47     1007      105  0.90  1.50 
  492   3.50  -2.33  3.70  0.50     1017      110  0.90  1.50 
  493   3.52  -2.37  3.66  0.47      977      107  0.90  1.50 
  494   3.54  -2.54  3.68  0.43      981       98  0.90  1.50 
  495   3.52  -2.55  3.68  0.42      987      105  0.90  1.50 
  496   3.51  -2.46  3.69  0.45      967      109  0.90  1.50 
  497   3.50  -2.51  3.69  0.44      986      106  0.90  1.50 
  498   3.53  -2.50  3.69  0.46      993      100  0.90  1.50 
  499   3.52  -2.41  3.69  0.47      987       95  0.90  1.50 
  500   3.49  -2.32  3.67  0.50      985       90  0.90  1.50 
  501   3.47  -2.26  3.68  0.49      967      110  0.90  1.50 
  502   3.46  -2.24  3.65  0.49     1039      117  0.90  1.50 
  503   3.49  -2.25  3.65  0.47     1011      104  0.90  1.50 
  504   3.42  -2.19  3.60  0.47      990       99  0.90  1.50 
  505   3.42  -2.26  3.60  0.46     1015      100  0.90  1.50 
  506   3.39  -2.28  3.57  0.46     1046      102  0.90  1.50 
  507   3.41  -2.29  3.54  0.47     1005       99  0.90  1.50 
  508   3.39  -2.25  3.60  0.46      995       93  0.90  1.50 
  509   3.37  -2.33  3.59  0.45     1009       93  0.90  1.50 
  510   3.38  -2.51  3.58  0.42     1010       95  0.90  1.50 
  511   3.41  -2.62  3.57  0.39      948       95  0.90  1.50 
  512   3.38  -2.71  3.56  0.36      977       89  0.90  1.50 
  513   3.37  -2.73  3.59  0.36     1006      106  0.90  1.50 
  514   3.35  -2.75  3.63  0.35     1003      102  0.90  1.50 
  515   3.35  -2.79  3.66  0.34     1031      110  0.90  1.50 
  516   3.34  -2.75  3.69  0.35     1014      111  0.90  1.50 
  517   3.35  -2.81  3.72  0.33      969      110  0.90  1.50 
  518   3.36  -2.86  3.73  0.31     1006      105  0.90  1.50 
  519   3.33  -2.77  3.74  0.34     1091       95  0.90  1.50 
  520   3.29  -2.82  3.75  0.33     1011       99  0.90  1.50 
  521   3.31  -2.90  3.80  0.30     1002       93  0.90  1.50 
  522   3.29  -3.01  3.79  0.26      986       95  0.90  1.50 
  523   3.25  -2.98  3.81  0.27     1020      103  0.90  1.50 
  524   3.24  -3.11  3.83  0.22      961      100  0.90  1.50 
  525   3.23  -3.04  3.83  0.25     1023      103  0.90  1.50 
  526   3.25  -3.00  3.83  0.26     1006      106  0.90  1.50 
  527   3.27  -3.06  3.81  0.24     1002      101  0.90  1.50 
  528   3.34  -3.00  3.80  0.26     1005       84  0.90  1.50 
  529   3.38  -3.19  3.85  0.18     1022       98  0.90  1.50 
  530   3.42  -3.23  3.83  0.17     1010       98  0.90  1.50 
  531   3.45  -3.30  3.82  0.13     1019      105  0.90  1.50 
  532   3.51  -3.24  3.73  0.16     1017      107  0.90  1.50 
  533   3.53  -3.18  3.75  0.19     1015      106  0.90  1.50 
  534   3.53  -3.25  3.75  0.16     1019       99  0.90  1.50 
  535   3.61  -3.23  3.75  0.17      990       98  0.90  1.50 
  536   3.61  -3.20  3.79  0.18     1019       91  0.90  1.50 
  537   3.60  -3.24  3.80  0.16      980      103  0.90  1.50 
  538   3.57  -3.15  3.78  0.20     1016      109  0.90  1.50 
  539   3.52  -3.12  3.78  0.21      987       95  0.90  1.50 
  540   3.53  -3.05  3.80  0.24     1037       98  0.90  1.50 
  541   3.54  -2.91  3.79  0.30      987       85  0.90  1.50 
  542   3.53  -2.79  3.77  0.34      982      110  0.90  1.50 
  543   3.54  -2.63  3.72  0.39      996       90  0.90  1.50 
  544   3.52  -2.61  3.74  0.39     1009      100  0.90  1.50 
  545   3.53  -2.54  3.68  0.41      999       96  0.90  1.50 
  546   3.48  -2.57  3.62  0.40     1005      116  0.90  1.50 
  547   3.52  -2.53  3.61  0.41      994       94  0.90  1.50 
  548   3.50  -2.40  3.62  0.44     1001      100  0.90  1.50 
  549   3.55  -2.39  3.59  0.44     1007      108  0.90  1.50 
  550   3.47  -2.51  3.59  0.42      992       90  0.90  1.50 
  551   3.49  -2.32  3.61  0.45      944       91  0.90  1.50 
  552   3.48  -2.29  3.61  0.46     1012      100  0.90  1.50 
  553   3.46  -2.40  3.64  0.44     1070       89  0.90  1.50 
  554   3.43  -2.44  3.58  0.43     1026       99  0.90  1.50 
  555   3.42  -2.28  3.61  0.46     1040       95  0.90  1.50 
  556   3.43  -2.31  3.63  0.46      975      107  0.90  1.50 
  557   1.45  -2.23  2.66  0.47      975       98  0.90  1.50 
  558   1.50  -2.14  2.68  0.48     1037      111  0.90  1.50 
  559   1.52  -1.94  2.70  0.50     1038      111  0.90  1.50 
  560   1.47  -1.78  2.71  0.50      935       96  0.90  1.50 
  561   1.48  -1.67  2.70  0.50     1008       97  0.90  1.50 
  562   1.47  -1.59  2.72  0.49      964       86  0.90  1.50 
  563   1.48  -1.47  2.70  0.48      974      103  0.90  1.50 
  564   1.50  -1.27  2.70  0.46     1014       88  0.90  1.50 
  565   1.48  -1.01  2.73  0.41      998       95  0.90  1.50 
  566   1.51  -0.96  2.70  0.39      960       96  0.90  1.50 
  567   1.51  -0.83  2.69  0.36     1000      105  0.90  1.50 
  568   1.55  -0.52  2.64  0.26      979      101  0.90  1.50 
  569   1.58  -0.44  2.65  0.22     1010      104  0.90  1.50 
  570   1.58  -0.34  2.70  0.17     1008      109  0.90  1.50 
  571   1.56  -0.31  2.70  0.16     1015       98  0.90  1.50 
  572   1.58  -0.26  2.72  0.14     1009       94  0.90  1.50 
  573   1.63  -0.12  2.76  0.07      989      100  0.90  1.50 
  574   1.65  -0.11  2.80  0.06     1008       97  0.90  1.50 
  575   1.64  -0.13  2.81  0.07     1032       84  0.90  1.50 
  576   1.62  -0.09  2.76  0.05      998       97  0.90  1.50 
  577   1.62  -0.06  2.71  0.03      961       92  0.90  1.50 
  578   1.62  -0.02  2.74  0.01     1031       99  0.90  1.50 
  579   1.58  -0.02  2.74  0.01      968       88  0.90  1.50 
  580   1.60  -0.02  2.78  0.01      979       96  0.90  1.50 
  581   1.58  -0.02  2.80  0.01     1011       98  0.90  1.50 
  582   1.61  -0.02  2.82  0.01      970      112  0.90  1.50 
  583   1.60  -0.04  2.82  0.02     1010       97  0.90  1.50 
  584   1.61  -0.02  2.81  0.01      989       98  0.90  1.50 
  585   1.62  -0.03  2.84  0.02     1026      103  0.90  1.50 
  586   1.69  -0.02  2.85  0.01      980      103  0.90  1.50 
  587   1.64   0.00  2.81  0.00      976       97  0.90  1.50 
  588   1.65   0.00  2.79  0.00     1016       90  0.90  1.50 
  589   1.65   0.00  2.78  0.00     1010      105  0.90  1.50 
  590   1.66   0.00  2.77  0.00      988      104  0.90  1.50 
  591   1.66   0.00  2.77  0.00     1011      109  0.90  1.50 
  592   1.68   0.01  2.80  0.01     1017       97  0.90  1.50 
  593   1.71   0.00  2.80  0.00     1004       95  0.90  1.50 
  594   1.69   0.00  2.79  0.00      979      107  0.90  1.50 
  595   1.67  -0.00  2.79  0.01      980       97  0.90  1.50 
  596   1.66  -0.02  2.76  0.04     1033      106  0.90  1.50 
  597   1.64  -0.00  2.75  0.01     1038       90  0.90  1.50 
  598   1.65  -0.00  2.80  0.01     1037      109  0.90  1.50 
  599   1.69   0.00  2.85  0.00      957      112  0.90  1.50 
  600   1.71   0.00  2.85  0.00     1009       99  0.90  1.50 
  601   1.74   0.00  2.88  0.00     1012       95  0.90  1.50 
  602   1.76  -0.01  2.91  0.01     1033       97  0.90  1.50 
  603   1.77  -0.01  2.93  0.01      984      102  0.90  1.50 
  604   1.80  -0.01  2.98  0.01     1007      117  0.90  1.50 
  605   1.86   0.00  3.01  0.00     1008      100  0.90  1.50 
  606   1.90   0.00  3.07  0.00     1044       90  0.90  1.50 
  607   1.91   0.00  3.12  0.00     1015      105  0.90  1.50 
  608   1.93   0.00  3.12  0.00      995       97  0.90  1.50 
  609   1.96   0.00  3.17  0.00      966      104  0.90  1.50 
  610   1.92   0.00  3.20  0.00      992      103  0.90  1.50 
  611   1.95   0.00  3.20  0.00     1015      100  0.90  1.50 
  612   1.96   0.00  3.21  0.00     1022      100  0.90  1.50 
  613   2.00   0.00  3.25  0.00     1001      102  0.90  1.50 
  614   2.02   0.00  3.29  0.00     1051       98  0.90  1.50 
  615   1.97   0.00  3.29  0.00      980       91  0.90  1.50 
  616   1.94   0.00  3.29  0.00      975      104  0.90  1.50 
  617   1.97   0.00  3.32  0.00      998       98  0.90  1.50 
  618   1.96   0.00  3.31  0.00     1032       97  0.90  1.50 
  619   2.05   0.00  3.36  0.00     1018       95  0.90  1.50 
  620   2.05   0.00  3.36  0.00     1010       97  0.90  1.50 
  621   2.00   0.00  3.34  0.00      971       80  0.90  1.50 
  622   2.03   0.00  3.38  0.00     1005      103  0.90  1.50 
  623   2.03   0.00  3.39  0.00      954      103  0.90  1.50 
  624   2.05   0.00  3.38  0.00     1003       95  0.90  1.50 
  625   2.02   0.00  3.37  0.00     1032      105  0.90  1.50 
  626   1.97   0.00  3.40  0.00      984       99  0.90  1.50 
  627   2.00   0.00  3.44  0.00      950      102  0.90  1.50 
  628   1.99   0.00  3.45  0.00      998       97  0.90  1.50 
  629   2.06   0.00  3.44  0.00      999      109  0.90  1.50 
  630   2.08   0.00  3.50  0.00      964      108  0.90  1.50 
  631   2.14   0.00  3.54  0.00     1033      100  0.90  1.50 
  632   2.21   0.00  3.54  0.00     1022       96  0.90  1.50 
  633   2.18   0.00  3.54  0.00      987       96  0.90  1.50 
  634   2.19   0.00  3.51  0.00      996       99  0.90  1.50 
  635   2.24   0.00  3.55  0.00     1005      100  0.90  1.50 
  636   2.26   0.00  3.57  0.00      980       92  0.90  1.50 
  637   2.24   0.00  3.49  0.00      967       97  0.90  1.50 
  638   2.25   0.00  3.50  0.00     1025      108  0.90  1.50 
  639   2.24   0.00  3.54  0.00      982      104  0.90  1.50 
  640   2.19   0.01  3.57  0.01      962       98  0.90  1.50 
  641   2.23   0.01  3.57  0.01     1036       98  0.90  1.50 
  642   2.26   0.01  3.53  0.02     1011      101  0.90  1.50 
  643   2.26   0.00  3.54  0.00      981       90  0.90  1.50 
  644   2.28   0.00  3.54  0.00     1013       97  0.90  1.50 
  645   2.23   0.00  3.47  0.00      979      100  0.90  1.50 
  646   2.23   0.00  3.41  0.01     1055      112  0.90  1.50 
  647   2.19   0.00  3.42  0.01      982       94  0.90  1.50 
  648   2.22   0.00  3.42  0.01     1005      100  0.90  1.50 
  649   2.24   0.00  3.46  0.01      968      104  0.90  1.50 
  650   2.28   0.00  3.46  0.01     1024      104  0.90  1.50 
  651   2.30   0.00  3.47  0.01     1023      102  0.90  1.50 
  652   2.36   0.00  3.48  0.00     1014      111  0.90  1.50 
  653   2.38   0.01  3.50  0.01     1032       97  0.90  1.50 
  654   2.35   0.01  3.45  0.01     1008      110  0.90  1.50 
  655   2.28   0.01  3.43  0.01     1036       94  0.90  1.50 
  656   2.29   0.01  3.41  0.01      957      101  0.90  1.50 
  657   2.29   0.03  3.39  0.02      990       97  0.90  1.50 
  658   2.37   0.03  3.39  0.02     1003       97  0.90  1.50 
  659   2.41   0.03  3.43  0.02     1006       92  0.90  1.50 
  660   2.44   0.04  3.47  0.03      990      111  0.90  1.50 
  661   2.48   0.04  3.56  0.03      952      109  0.90  1.50 
  662   2.46   0.04  3.56  0.03     1001       94  0.90  1.50 
  663   2.47   0.04  3.57  0.03      978      103  0.90  1.50 
  664   2.44   0.06  3.59  0.05     1011       96  0.90  1.50 
  665   2.49   0.09  3.59  0.07      990      102  0.90  1.50 
  666   2.51   0.05  3.58  0.04     1021      100  0.90  1.50 
  667   2.55   0.06  3.57  0.04     1035       98  0.90  1.50 
  668   2.61   0.08  3.59  0.06      965      100  0.90  1.50 
  669   2.58   0.07  3.56  0.05     1017       92  0.90  1.50 
  670   2.65   0.10  3.57  0.07      983      105  0.90  1.50 
  671   2.62   0.10  3.58  0.07      971      114  0.90  1.50 
  672   2.54   0.12  3.53  0.09      983      101  0.90  1.50 
  673   2.60   0.23  3.53  0.15      987      102  0.90  1.50 
  674   2.66   0.22  3.57  0.15     1010      100  0.90  1.50 
  675   2.67   0.19  3.65  0.13     1003      107  0.90  1.50 
  676   2.67   0.24  3.67  0.16      981       97  0.90  1.50 
  677   2.64   0.31  3.70  0.20      991       88  0.90  1.50 
  678   2.63   0.35  3.65  0.23     1001      105  0.90  1.50 
  679   2.66   0.47  3.68  0.30     1045       92  0.90  1.50 
  680   2.69   0.68  3.73  0.42      991       98  0.90  1.50 
  681   2.79   0.96  3.76  0.53     1008      100  0.90  1.50 
  682   2.83   1.22  3.75  0.63     1038      101  0.90  1.50 
  683   2.84   1.38  3.77  0.67      996      106  0.90  1.50 
  684   2.90   1.57  3.75  0.72     1030       99  0.90  1.50 
  685   2.93   1.66  3.72  0.72      968      103  0.90  1.50 
  686   2.98   1.76  3.77  0.76     1001      117  0.90  1.50 
  687   2.93   1.84  3.79  0.78     1024       93  0.90  1.50 
  688   2.92   1.83  3.76  0.78      992       98  0.90  1.50 
  689   2.93   1.92  3.76  0.78     1017       97  0.90  1.50 
  690   2.90   1.99  3.74  0.77      989       97  0.90  1.50 
  691   2.97   2.26  3.79  0.80      988      106  0.90  1.50 
  692   3.01   2.39  3.75  0.78     1003      102  0.90  1.50 
  693   3.01   2.52  3.74  0.75     1005      103  0.90  1.50 
  694   3.05   2.64  3.76  0.75      973       99  0.90  1.50 
  695   3.03   2.66  3.71  0.76     1027       92  0.90  1.50 
  696   3.06   2.79  3.77  0.74     1041      101  0.90  1.50 
  697   3.05   2.87  3.81  0.68      993      111  0.90  1.50 
  698   3.08   2.76  3.86  0.74     1018      110  0.90  1.50 
  699   3.11   2.68  3.87  0.73      996      106  0.90  1.50 
  700   3.02   2.78  3.82  0.73     1005      108  0.90  1.50 
  701   3.04   2.81  3.82  0.72      986       99  0.90  1.50 
  702   3.05   2.97  3.82  0.69     1019      105  0.90  1.50 
  703   3.08   3.00  3.85  0.72      966       96  0.90  1.50 
  704   3.05   3.01  3.85  0.74     1001      101  0.90  1.50 
  705   3.05   3.03  3.80  0.70      950       89  0.90  1.50 
  706   3.15   2.88  3.80  0.72     1075      100  0.90  1.50 
  707   3.16   3.05  3.75  0.67     1006       92  0.90  1.50 
  708   3.12   3.06  3.74  0.66      942      104  0.90  1.50 
  709   3.17   3.17  3.72  0.63      989       94  0.90  1.50 
  710   3.18   3.30  3.72  0.58     1004       92  0.90  1.50 
  711   3.16   3.28  3.71  0.57      972       95  0.90  1.50 
  712   3.14   3.36  3.75  0.61     1021      111  0.90  1.50 
  713   3.07   3.45  3.70  0.62     1008      106  0.90  1.50 
  714   3.03   3.42  3.70  0.62      988      105  0.90  1.50 
