gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414   1.97   0.07  2.90  0.07     1048      103  1.00  0.10 
  415   1.96   0.08  2.93  0.06      977       98  1.00  0.10 
  416   1.91   0.13  2.94  0.04     1012      102  1.00  0.10 
  417   2.04   0.15  2.85  0.01     1031      105  1.00  0.10 
  418   2.01   0.15  2.86  0.01      967      108  1.00  0.10 
  419   1.95   0.15  2.88  0.01     1000       91  1.00  0.10 
  420   1.91   0.17  2.88  0.00     1025       97  1.00  0.10 
  421   2.01   0.17  2.89  0.00      993       94  1.00  0.10 
  422   1.78   0.17  2.95  0.00      995      111  1.00  0.10 
  423   1.68   0.17  2.97  0.00      975      118  1.00  0.10 
  424   1.65   0.17  2.98  0.00      997      105  1.00  0.10 
  425   1.62   0.17  2.99  0.00     1024       97  1.00  0.10 
  426   1.53   0.17  2.97  0.00     1030      101  1.00  0.10 
  427   1.52   0.17  2.99  0.00      989       95  1.00  0.10 
  428   1.49   0.17  3.01  0.00      972      113  1.00  0.10 
  429   1.54   0.17  3.04  0.00      983      105  1.00  0.10 
  430   1.37   0.17  3.05  0.00     1027       91  1.00  0.10 
  431   1.38   0.17  3.03  0.00     1013      101  1.00  0.10 
  432   1.49   0.17  3.02  0.00      968      101  1.00  0.10 
  433   1.44   0.17  3.04  0.00      985       89  1.00  0.10 
  434   1.28   0.17  3.09  0.00     1002       97  1.00  0.10 
  435   1.41   0.17  3.08  0.00      968      102  1.00  0.10 
  436   1.29   0.17  3.11  0.00     1032      102  1.00  0.10 
  437   1.17   0.17  3.14  0.00      984      105  1.00  0.10 
  438   1.21   0.17  3.10  0.00      997      103  1.00  0.10 
  439   1.31   0.15  3.10  0.01     1018       86  1.00  0.10 
  440   1.37   0.17  3.06  0.00     1016       99  1.00  0.10 
  441   1.24   0.17  3.07  0.00     1016       96  1.00  0.10 
  442   1.30   0.17  3.07  0.00     1011      107  1.00  0.10 
  443   1.37   0.17  3.06  0.00     1044      103  1.00  0.10 
  444   1.34   0.17  3.09  0.00     1036       97  1.00  0.10 
  445   1.21   0.17  3.10  0.00      959      110  1.00  0.10 
  446   1.33   0.17  3.09  0.00      969      105  1.00  0.10 
  447   1.16   0.17  3.10  0.01      934       99  1.00  0.10 
  448   1.36   0.17  3.11  0.01     1018      109  1.00  0.10 
  449   1.49   0.17  3.13  0.03     1052       98  1.00  0.10 
  450   1.41   0.17  3.16  0.02     1003       95  1.00  0.10 
  451   1.21   0.18  3.18  0.04      972      101  1.00  0.10 
  452   1.30   0.21  3.19  0.05     1039       96  1.00  0.10 
  453   1.28   0.18  3.21  0.03     1010       91  1.00  0.10 
  454   1.39   0.18  3.20  0.02      980      103  1.00  0.10 
  455   1.36   0.18  3.19  0.03      995      102  1.00  0.10 
  456   1.28   0.18  3.15  0.02      992       88  1.00  0.10 
  457   1.19   0.18  3.15  0.02      980       98  1.00  0.10 
  458   1.18   0.19  3.15  0.04     1041       96  1.00  0.10 
  459   1.30   0.18  3.14  0.03     1032       92  1.00  0.10 
  460   1.17   0.18  3.16  0.02      970       98  1.00  0.10 
  461   1.09   0.17  3.21  0.01      998      109  1.00  0.10 
  462   0.99   0.17  3.25  0.00     1039       93  1.00  0.10 
  463   0.92   0.17  3.26  0.00     1024      100  1.00  0.10 
  464   0.86   0.17  3.25  0.00      982       99  1.00  0.10 
  465   0.83   0.17  3.27  0.00     1031      105  1.00  0.10 
  466   0.73   0.17  3.32  0.00     1006      111  1.00  0.10 
  467   0.67   0.17  3.35  0.00      984       93  1.00  0.10 
  468   0.83   0.17  3.40  0.00     1071      104  1.00  0.10 
  469   1.00   0.17  3.38  0.00      974      108  1.00  0.10 
  470   0.78   0.17  3.49  0.00      979       91  1.00  0.10 
  471   0.77   0.17  3.45  0.00      976       94  1.00  0.10 
  472   0.57   0.17  3.52  0.00      979      104  1.00  0.10 
  473   0.62   0.17  3.48  0.00      987       99  1.00  0.10 
  474   0.70   0.17  3.50  0.00      983       98  1.00  0.10 
  475   0.46   0.17  3.54  0.00     1024       93  1.00  0.10 
  476   0.58   0.17  3.54  0.00     1041      104  1.00  0.10 
  477   0.44   0.17  3.55  0.00     1038      107  1.00  0.10 
  478   0.31   0.17  3.58  0.00     1000      104  1.00  0.10 
  479   0.37   0.17  3.56  0.00     1025      107  1.00  0.10 
  480   0.55   0.17  3.51  0.00      998       97  1.00  0.10 
  481   0.56   0.17  3.50  0.00     1025       92  1.00  0.10 
  482   0.65   0.17  3.55  0.00      999       98  1.00  0.10 
  483   0.49   0.17  3.59  0.00     1000       94  1.00  0.10 
  484   0.46   0.17  3.61  0.00     1012      101  1.00  0.10 
  485   0.45   0.17  3.61  0.00     1054      100  1.00  0.10 
  486   0.34   0.17  3.64  0.00      990       91  1.00  0.10 
  487   0.45   0.17  3.60  0.00     1018       96  1.00  0.10 
  488   0.32   0.17  3.64  0.00     1045      103  1.00  0.10 
  489   0.33   0.17  3.66  0.00      984      104  1.00  0.10 
  490   0.14   0.17  3.71  0.00     1046      116  1.00  0.10 
  491   0.02   0.17  3.75  0.00      968      101  1.00  0.10 
  492   0.12   0.17  3.78  0.00     1026      107  1.00  0.10 
  493   0.25   0.17  3.76  0.00     1013      112  1.00  0.10 
  494   0.24   0.17  3.68  0.00      991      105  1.00  0.10 
  495   0.34   0.17  3.72  0.00      966      104  1.00  0.10 
  496   0.44   0.17  3.75  0.00     1007       93  1.00  0.10 
  497   0.57   0.17  3.70  0.00     1024      106  1.00  0.10 
  498   0.74   0.17  3.65  0.01     1006      105  1.00  0.10 
  499   0.82   0.17  3.59  0.03      999       95  1.00  0.10 
  500   0.79   0.18  3.59  0.04     1031      103  1.00  0.10 
  501   1.03   0.20  3.63  0.06     1009       94  1.00  0.10 
  502   1.18   0.21  3.62  0.08     1003       99  1.00  0.10 
  503   1.19   0.22  3.62  0.09      979       88  1.00  0.10 
  504   1.12   0.22  3.65  0.08     1032      100  1.00  0.10 
  505   1.31   0.21  3.65  0.04      988      111  1.00  0.10 
  506   1.40   0.20  3.62  0.04      998      101  1.00  0.10 
  507   1.29   0.21  3.63  0.06      993       93  1.00  0.10 
  508   1.37   0.24  3.67  0.09     1053      100  1.00  0.10 
  509   1.50   0.22  3.62  0.07      979       94  1.00  0.10 
  510   1.54   0.25  3.62  0.11      966      110  1.00  0.10 
  511   1.32   0.26  3.68  0.09      998      105  1.00  0.10 
  512   1.42   0.29  3.64  0.13     1022       95  1.00  0.10 
  513   1.30   0.32  3.67  0.15     1029      108  1.00  0.10 
  514   1.14   0.36  3.69  0.16      965      105  1.00  0.10 
  515   1.11   0.41  3.73  0.20      972      110  1.00  0.10 
  516   1.10   0.46  3.72  0.25      999       90  1.00  0.10 
  517   1.14   0.58  3.72  0.32      990       98  1.00  0.10 
  518   1.18   0.60  3.73  0.32     1012      104  1.00  0.10 
  519   1.16   0.73  3.77  0.38      996      106  1.00  0.10 
  520   1.12   0.92  3.84  0.46      975      106  1.00  0.10 
  521   1.05   0.94  3.88  0.46      963       95  1.00  0.10 
  522   0.78   1.05  3.95  0.50     1040      106  1.00  0.10 
  523   0.81   1.15  3.93  0.50     1012       96  1.00  0.10 
  524   0.69   1.22  3.94  0.52      959      105  1.00  0.10 
  525   0.46   1.27  4.00  0.54      979      109  1.00  0.10 
  526   0.43   1.40  3.99  0.56     1005       88  1.00  0.10 
  527   0.68   1.47  3.98  0.57      976      100  1.00  0.10 
  528   0.58   1.53  4.05  0.61      953      104  1.00  0.10 
  529   0.73   1.60  3.99  0.60     1038       93  1.00  0.10 
  530   0.55   1.71  4.06  0.56     1034      100  1.00  0.10 
  531   0.82   1.83  4.04  0.51      982       93  1.00  0.10 
  532   0.89   1.89  4.07  0.51     1007       93  1.00  0.10 
  533   0.90   1.92  4.10  0.43      972       90  1.00  0.10 
  534   1.03   1.93  4.12  0.39      942       99  1.00  0.10 
  535   0.99   1.97  4.14  0.36      991       99  1.00  0.10 
  536   0.82   2.04  4.16  0.31      991      104  1.00  0.10 
  537   0.47   2.03  4.18  0.32      966       95  1.00  0.10 
  538   0.35   2.10  4.21  0.30     1010      107  1.00  0.10 
  539   0.38   2.07  4.20  0.30      998       98  1.00  0.10 
  540   0.22   2.12  4.27  0.25     1024      101  1.00  0.10 
  541   0.35   2.14  4.30  0.24     1026       94  1.00  0.10 
  542   0.37   2.15  4.29  0.23     1028       95  1.00  0.10 
  543   0.45   2.18  4.30  0.21     1000      107  1.00  0.10 
  544   0.72   2.20  4.29  0.19     1014       94  1.00  0.10 
  545   0.61   2.20  4.28  0.19      983      114  1.00  0.10 
  546   0.27   2.23  4.29  0.18     1006      108  1.00  0.10 
  547   0.34   2.23  4.29  0.19     1014       92  1.00  0.10 
  548   0.24   2.22  4.38  0.18      995      110  1.00  0.10 
  549   0.27   2.28  4.37  0.17     1012       99  1.00  0.10 
  550   0.52   2.26  4.42  0.19     1049       96  1.00  0.10 
  551   0.39   2.30  4.40  0.15      991      107  1.00  0.10 
  552   0.12   2.34  4.51  0.08      942       86  1.00  0.10 
  553   0.01   2.34  4.50  0.09      976       96  1.00  0.10 
  554   0.16   2.33  4.52  0.09     1041       98  1.00  0.10 
  555   0.21   2.33  4.58  0.12     1015      102  1.00  0.10 
  556   0.08   2.33  4.62  0.07     1041       96  1.00  0.10 
  557   0.06   2.37  4.58  0.02     1000       99  1.00  0.10 
  558   0.07   2.36  4.62  0.06     1011      105  1.00  0.10 
  559  -0.10   2.36  4.69  0.06     1053      103  1.00  0.10 
  560  -0.29   2.36  4.76  0.06     1085      103  1.00  0.10 
  561  -0.17   2.36  4.81  0.04      969       96  1.00  0.10 
  562  -0.41   2.36  4.77  0.08     1037      102  1.00  0.10 
  563  -0.46   2.36  4.78  0.06     1013      107  1.00  0.10 
  564  -0.50   2.37  4.77  0.02     1049       97  1.00  0.10 
  565  -0.50   2.37  4.82  0.00     1005       91  1.00  0.10 
  566  -0.62   2.37  4.79  0.00      973      106  1.00  0.10 
  567  -0.51   2.37  4.85  0.00      997       98  1.00  0.10 
  568  -0.69   2.37  4.85  0.00     1042      117  1.00  0.10 
  569  -0.67   2.37  4.83  0.00      977      116  1.00  0.10 
  570  -0.51   2.37  4.81  0.00     1043       93  1.00  0.10 
  571  -0.58   2.37  4.87  0.00      977       91  1.00  0.10 
  572  -0.71   2.37  4.84  0.00     1016      107  1.00  0.10 
  573  -0.90   2.37  4.83  0.01     1030      106  1.00  0.10 
  574  -0.88   2.37  4.79  0.01      993       98  1.00  0.10 
  575  -1.19   2.37  4.79  0.01     1043      102  1.00  0.10 
  576  -1.61   2.37  4.77  0.01      962       93  1.00  0.10 
  577  -1.24   2.38  4.82  0.02     1013      103  1.00  0.10 
  578  -1.57   2.37  4.86  0.01      995       98  1.00  0.10 
  579  -1.61   2.37  4.89  0.00     1007      111  1.00  0.10 
  580  -1.38   2.37  4.93  0.00     1013       93  1.00  0.10 
  581  -1.45   2.37  4.94  0.00     1030       99  1.00  0.10 
  582  -1.30   2.37  5.00  0.00     1005      102  1.00  0.10 
  583  -1.19   2.37  5.04  0.00     1005      117  1.00  0.10 
  584  -1.27   2.37  5.01  0.00     1017       91  1.00  0.10 
  585  -1.37   2.36  4.98  0.01     1011      102  1.00  0.10 
  586  -1.54   2.37  4.99  0.00     1017       98  1.00  0.10 
  587  -1.27   2.37  4.99  0.00      979      102  1.00  0.10 
  588  -1.26   2.37  4.95  0.00     1002      100  1.00  0.10 
  589  -1.21   2.37  5.00  0.00      993       91  1.00  0.10 
  590  -1.09   2.37  4.99  0.00      999      104  1.00  0.10 
  591  -0.99   2.37  5.07  0.00     1022       99  1.00  0.10 
  592  -1.11   2.37  5.12  0.00     1024      104  1.00  0.10 
  593  -0.85   2.37  5.16  0.00     1017      110  1.00  0.10 
  594  -0.91   2.37  5.16  0.00     1020      105  1.00  0.10 
  595  -1.03   2.37  5.18  0.00     1025      101  1.00  0.10 
  596  -1.34   2.37  5.18  0.00     1006      104  1.00  0.10 
  597  -0.88   2.37  5.18  0.00     1007      109  1.00  0.10 
  598  -0.81   2.37  5.20  0.00     1013       98  1.00  0.10 
  599  -0.98   2.37  5.15  0.00      972       94  1.00  0.10 
  600  -1.09   2.37  5.14  0.00      992      103  1.00  0.10 
  601  -0.93   2.37  5.16  0.00     1044      105  1.00  0.10 
  602  -0.84   2.37  5.10  0.00      970      111  1.00  0.10 
  603  -0.93   2.37  5.09  0.00     1015       90  1.00  0.10 
  604  -1.06   2.37  5.03  0.00      970       80  1.00  0.10 
  605  -1.05   2.37  5.03  0.00      983      101  1.00  0.10 
  606  -0.72   2.35  5.04  0.01      963      104  1.00  0.10 
  607  -0.57   2.35  5.02  0.01     1020       94  1.00  0.10 
  608  -0.69   2.35  5.01  0.01      981       97  1.00  0.10 
  609  -0.55   2.35  5.08  0.01      986       91  1.00  0.10 
  610  -0.58   2.33  5.10  0.02     1001       97  1.00  0.10 
  611  -0.52   2.31  5.13  0.03      994      103  1.00  0.10 
  612  -0.56   2.31  5.12  0.04      999       99  1.00  0.10 
  613  -0.40   2.32  5.14  0.04     1000      106  1.00  0.10 
  614  -0.50   2.30  5.16  0.05      994      106  1.00  0.10 
  615  -0.59   2.30  5.15  0.06     1065       97  1.00  0.10 
  616  -0.43   2.32  5.18  0.06     1030       96  1.00  0.10 
  617  -0.60   2.32  5.19  0.02      969       89  1.00  0.10 
  618  -0.24   2.33  5.23  0.02      985      105  1.00  0.10 
  619  -0.27   2.37  5.28  0.00     1033      109  1.00  0.10 
  620  -0.36   2.37  5.30  0.00     1071       89  1.00  0.10 
  621  -0.42   2.37  5.30  0.00     1010      100  1.00  0.10 
  622  -0.79   2.37  5.32  0.00      994      107  1.00  0.10 
  623  -0.89   2.37  5.31  0.00     1005       88  1.00  0.10 
  624  -0.79   2.37  5.31  0.00     1023      107  1.00  0.10 
  625  -0.94   2.37  5.36  0.00     1017      100  1.00  0.10 
  626  -1.06   2.37  5.39  0.00      983      110  1.00  0.10 
  627  -1.39   2.37  5.39  0.00      981       99  1.00  0.10 
  628  -1.44   2.37  5.41  0.00     1018      105  1.00  0.10 
  629  -1.61   2.36  5.40  0.01     1036       95  1.00  0.10 
  630  -1.77   2.36  5.42  0.01      982       95  1.00  0.10 
  631  -1.85   2.37  5.52  0.00     1035      105  1.00  0.10 
  632  -1.96   2.37  5.50  0.01      964      106  1.00  0.10 
  633  -2.02   2.37  5.51  0.01      984      107  1.00  0.10 
  634  -2.13   2.37  5.53  0.00     1022       86  1.00  0.10 
  635  -2.58   2.37  5.51  0.00     1027      101  1.00  0.10 
  636  -2.35   2.37  5.55  0.00      995       98  1.00  0.10 
  637  -2.55   2.37  5.56  0.00     1008      107  1.00  0.10 
  638  -2.68   2.37  5.56  0.00     1019      116  1.00  0.10 
  639  -2.79   2.37  5.56  0.00      974      106  1.00  0.10 
  640  -2.86   2.37  5.55  0.00      998      104  1.00  0.10 
  641  -3.14   2.37  5.54  0.00     1048      101  1.00  0.10 
  642  -3.14   2.37  5.59  0.00      971      100  1.00  0.10 
  643  -3.23   2.37  5.61  0.00      990      103  1.00  0.10 
  644  -3.34   2.36  5.61  0.01     1025      102  1.00  0.10 
  645  -3.36   2.33  5.62  0.03      930      105  1.00  0.10 
  646  -3.25   2.33  5.67  0.03     1023       96  1.00  0.10 
  647  -3.39   2.28  5.68  0.06      987       95  1.00  0.10 
  648  -3.44   2.29  5.65  0.06      955      102  1.00  0.10 
  649  -3.32   2.30  5.65  0.05      997      102  1.00  0.10 
  650  -3.49   2.28  5.62  0.06     1006       97  1.00  0.10 
  651  -3.65   2.30  5.58  0.05     1002       94  1.00  0.10 
  652  -3.65   2.29  5.58  0.06     1054      100  1.00  0.10 
  653  -3.50   2.28  5.55  0.07      980       98  1.00  0.10 
  654  -3.47   2.30  5.57  0.05      984       97  1.00  0.10 
  655  -3.40   2.32  5.57  0.04     1010       95  1.00  0.10 
  656  -3.59   2.36  5.56  0.01     1022      100  1.00  0.10 
  657  -4.10   2.34  5.52  0.02     1035       96  1.00  0.10 
  658  -4.26   2.33  5.48  0.03      989      102  1.00  0.10 
  659  -4.06   2.32  5.53  0.04      999      102  1.00  0.10 
  660  -4.07   2.30  5.53  0.05     1011      114  1.00  0.10 
  661  -4.37   2.29  5.53  0.06     1019      104  1.00  0.10 
  662  -4.44   2.31  5.52  0.04      958       92  1.00  0.10 
  663  -4.02   2.31  5.63  0.06      995      101  1.00  0.10 
  664  -4.11   2.30  5.64  0.09      965      107  1.00  0.10 
  665  -4.04   2.32  5.67  0.12      987      118  1.00  0.10 
  666  -4.74   2.28  5.53  0.13      972      110  1.00  0.10 
  667  -4.36   2.27  5.63  0.09      989       87  1.00  0.10 
  668  -4.17   2.24  5.66  0.12     1074      103  1.00  0.10 
  669  -4.27   2.19  5.65  0.16      968      108  1.00  0.10 
  670  -4.41   2.19  5.63  0.18      935      100  1.00  0.10 
  671  -4.79   2.17  5.59  0.21      983       95  1.00  0.10 
  672  -4.71   2.17  5.61  0.25     1028      100  1.00  0.10 
  673  -4.70   2.18  5.58  0.30      987      107  1.00  0.10 
  674  -4.81   2.19  5.61  0.32     1006       98  1.00  0.10 
  675  -4.78   2.14  5.62  0.38     1011       92  1.00  0.10 
  676  -4.57   2.15  5.66  0.37      975       98  1.00  0.10 
  677  -4.99   2.12  5.58  0.38     1002      104  1.00  0.10 
  678  -4.84   2.06  5.60  0.39     1017      109  1.00  0.10 
  679  -4.84   2.08  5.60  0.40      980      102  1.00  0.10 
  680  -4.70   2.15  5.61  0.43      971       99  1.00  0.10 
  681  -4.61   2.22  5.61  0.38     1006      100  1.00  0.10 
  682  -4.77   2.13  5.62  0.41     1015      104  1.00  0.10 
  683  -5.02   2.12  5.59  0.47      981      100  1.00  0.10 
  684  -4.94   2.01  5.63  0.47     1010       92  1.00  0.10 
  685  -4.98   1.97  5.63  0.53      991       97  1.00  0.10 
  686  -5.15   2.03  5.58  0.49      982      101  1.00  0.10 
  687  -5.33   2.01  5.58  0.51     1004      103  1.00  0.10 
  688  -5.56   1.98  5.56  0.46      973       98  1.00  0.10 
  689  -5.53   1.97  5.55  0.48     1014      107  1.00  0.10 
  690  -5.39   1.99  5.60  0.46     1044       96  1.00  0.10 
  691  -5.26   1.83  5.63  0.47      977      100  1.00  0.10 
  692  -5.25   1.89  5.65  0.46      962       99  1.00  0.10 
  693  -5.66   1.77  5.60  0.50      965       96  1.00  0.10 
  694  -5.66   1.77  5.55  0.50     1029      102  1.00  0.10 
  695  -5.53   1.68  5.55  0.48      994      111  1.00  0.10 
  696  -5.49   1.74  5.60  0.45      967       98  1.00  0.10 
  697  -5.65   1.70  5.59  0.48      995       89  1.00  0.10 
  698  -5.52   1.76  5.62  0.46     1006      112  1.00  0.10 
  699  -5.61   1.71  5.64  0.46     1013      102  1.00  0.10 
  700  -5.40   1.64  5.69  0.49      981       98  1.00  0.10 
  701  -5.41   1.59  5.70  0.50     1018      112  1.00  0.10 
  702  -5.42   1.48  5.73  0.52      982       96  1.00  0.10 
  703  -5.24   1.27  5.78  0.54     1003       86  1.00  0.10 
  704  -5.53   1.26  5.74  0.52      989       96  1.00  0.10 
  705  -5.56   1.32  5.72  0.52      982      101  1.00  0.10 
  706  -5.63   1.40  5.72  0.51     1025       88  1.00  0.10 
  707  -5.42   1.43  5.78  0.49     1045       90  1.00  0.10 
  708  -5.94   1.35  5.67  0.52      953       99  1.00  0.10 
  709  -5.86   1.35  5.70  0.55     1007       95  1.00  0.10 
  710  -6.01   1.45  5.72  0.55     1001      106  1.00  0.10 
  711  -5.78   1.59  5.75  0.54      971       93  1.00  0.10 
  712  -5.55   1.52  5.80  0.54      987      105  1.00  0.10 
  713  -5.40   1.41  5.80  0.50     1028      110  1.00  0.10 
  714  -5.41   1.51  5.79  0.48     1040      102  1.00  0.10 
