gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -1.45   2.60  3.99  0.45      989      116  1.00  1.50 
  419  -1.40   2.58  4.03  0.44     1008      107  1.00  1.50 
  420  -1.68   2.48  3.99  0.40      983      111  1.00  1.50 
  421  -1.82   2.48  3.99  0.40      920       96  1.00  1.50 
  422  -1.72   2.51  3.99  0.41     1008      101  1.00  1.50 
  423  -1.69   2.56  4.02  0.43     1018       99  1.00  1.50 
  424  -1.71   2.67  4.05  0.47     1007      101  1.00  1.50 
  425  -1.75   2.71  4.01  0.48     1020       98  1.00  1.50 
  426  -1.76   2.64  3.96  0.46     1003      101  1.00  1.50 
  427  -1.70   2.56  3.92  0.43     1026       93  1.00  1.50 
  428  -1.58   2.56  3.97  0.44      994      103  1.00  1.50 
  429  -1.65   2.55  3.89  0.43      981      101  1.00  1.50 
  430  -1.66   2.51  3.90  0.42      999       98  1.00  1.50 
  431  -1.73   2.57  3.92  0.44     1023      102  1.00  1.50 
  432  -1.78   2.55  3.92  0.43     1013       96  1.00  1.50 
  433  -1.67   2.47  3.92  0.40     1013       89  1.00  1.50 
  434  -1.78   2.45  3.87  0.39      983      106  1.00  1.50 
  435  -1.73   2.52  3.94  0.42      959       98  1.00  1.50 
  436  -1.85   2.64  3.90  0.47      987       99  1.00  1.50 
  437  -1.92   2.63  3.93  0.47      992       99  1.00  1.50 
  438  -1.80   2.66  3.99  0.48      988       99  1.00  1.50 
  439  -1.81   2.64  3.98  0.47     1012       91  1.00  1.50 
  440  -1.97   2.65  3.97  0.49     1006      104  1.00  1.50 
  441  -1.95   2.63  3.97  0.50      983       99  1.00  1.50 
  442  -1.96   2.74  3.93  0.50      986       92  1.00  1.50 
  443  -2.03   2.69  3.93  0.49     1000       96  1.00  1.50 
  444  -1.97   2.77  3.95  0.51      997      111  1.00  1.50 
  445  -2.01   2.89  3.96  0.52      967      102  1.00  1.50 
  446  -1.98   2.90  3.92  0.55      994      103  1.00  1.50 
  447  -1.85   2.88  3.98  0.53      973       95  1.00  1.50 
  448  -1.85   2.95  4.00  0.52      980      103  1.00  1.50 
  449  -1.91   2.90  3.99  0.51     1023       95  1.00  1.50 
  450  -1.87   2.97  4.02  0.52     1004       93  1.00  1.50 
  451  -2.04   3.00  3.99  0.52      963       89  1.00  1.50 
  452  -2.07   2.95  3.98  0.52      973      112  1.00  1.50 
  453  -2.02   2.95  4.02  0.52      967       92  1.00  1.50 
  454  -2.10   2.96  3.98  0.52      981      108  1.00  1.50 
  455  -2.01   2.97  4.02  0.51     1005       88  1.00  1.50 
  456  -1.98   2.99  4.07  0.50     1000       99  1.00  1.50 
  457  -2.14   2.99  4.05  0.50      983      101  1.00  1.50 
  458  -2.14   3.02  4.11  0.50      971      102  1.00  1.50 
  459  -2.18   3.14  4.10  0.48      978       96  1.00  1.50 
  460  -2.08   3.24  4.10  0.46     1001      104  1.00  1.50 
  461  -2.05   3.23  4.03  0.48     1008      115  1.00  1.50 
  462  -2.11   3.29  3.97  0.47      976       99  1.00  1.50 
  463  -2.16   3.37  3.95  0.46     1024      105  1.00  1.50 
  464  -2.05   3.39  3.98  0.45     1017       93  1.00  1.50 
  465  -2.09   3.32  3.97  0.51      954       99  1.00  1.50 
  466  -2.19   3.35  3.91  0.48      997       92  1.00  1.50 
  467  -2.22   3.42  3.89  0.50      996      109  1.00  1.50 
  468  -2.23   3.48  3.93  0.49     1060      111  1.00  1.50 
  469  -2.09   3.49  4.07  0.47     1013      101  1.00  1.50 
  470  -2.00   3.57  4.08  0.43     1021      108  1.00  1.50 
  471  -2.02   3.56  4.06  0.42      972      110  1.00  1.50 
  472  -2.03   3.77  4.02  0.36     1002      111  1.00  1.50 
  473  -2.05   3.81  4.00  0.35     1059       98  1.00  1.50 
  474  -2.08   3.76  4.00  0.39     1024       98  1.00  1.50 
  475  -1.97   3.64  4.07  0.37      973       96  1.00  1.50 
  476  -1.88   3.60  4.06  0.38     1032       97  1.00  1.50 
  477  -1.78   3.59  4.12  0.44     1004      103  1.00  1.50 
  478  -1.84   3.48  4.09  0.49     1026      119  1.00  1.50 
  479  -1.88   3.47  4.07  0.48      990      100  1.00  1.50 
  480  -1.77   3.48  4.05  0.49      990      110  1.00  1.50 
  481  -1.93   3.49  4.00  0.41     1038      106  1.00  1.50 
  482  -1.90   3.53  3.98  0.44     1018       99  1.00  1.50 
  483  -1.94   3.54  4.04  0.40     1017       99  1.00  1.50 
  484  -2.03   3.53  4.03  0.40      982      107  1.00  1.50 
  485  -2.02   3.51  4.04  0.38      988      104  1.00  1.50 
  486  -1.98   3.54  4.06  0.40      986       92  1.00  1.50 
  487  -2.07   3.52  4.03  0.38     1016      101  1.00  1.50 
  488  -2.03   3.58  4.08  0.35     1012       94  1.00  1.50 
  489  -2.13   3.55  4.12  0.36      964      105  1.00  1.50 
  490  -2.13   3.60  4.10  0.31     1078      109  1.00  1.50 
  491  -2.20   3.64  4.06  0.29     1013       93  1.00  1.50 
  492  -2.17   3.65  4.07  0.29      964      101  1.00  1.50 
  493  -2.18   3.69  4.05  0.29      995      107  1.00  1.50 
  494  -2.23   3.76  4.06  0.25     1020       90  1.00  1.50 
  495  -2.22   3.81  4.06  0.22     1018      101  1.00  1.50 
  496  -2.18   3.78  4.10  0.22      969       88  1.00  1.50 
  497  -2.14   3.77  4.06  0.16      999      100  1.00  1.50 
  498  -2.13   3.81  4.06  0.13      992       92  1.00  1.50 
  499  -2.11   3.76  4.05  0.17      960      100  1.00  1.50 
  500  -2.10   3.77  4.05  0.17     1006      104  1.00  1.50 
  501  -2.21   3.73  4.03  0.20     1011       86  1.00  1.50 
  502  -2.18   3.74  4.09  0.19      978      104  1.00  1.50 
  503  -2.14   3.76  4.12  0.17      950      110  1.00  1.50 
  504  -2.19   3.81  4.15  0.13      996      112  1.00  1.50 
  505  -2.13   3.88  4.13  0.07     1027      100  1.00  1.50 
  506  -2.28   3.87  4.05  0.08      985      106  1.00  1.50 
  507  -2.23   3.86  4.06  0.09      981       97  1.00  1.50 
  508  -2.18   3.88  4.12  0.07      980      100  1.00  1.50 
  509  -2.18   3.85  4.13  0.09      942      103  1.00  1.50 
  510  -2.15   3.85  4.15  0.10      977       99  1.00  1.50 
  511  -2.16   3.84  4.15  0.11     1013      107  1.00  1.50 
  512  -2.17   3.82  4.16  0.12      996      112  1.00  1.50 
  513  -2.30   3.84  4.13  0.10     1025      103  1.00  1.50 
  514  -2.37   3.82  4.12  0.12     1003       99  1.00  1.50 
  515  -2.31   3.81  4.11  0.13     1047      103  1.00  1.50 
  516  -2.32   3.83  4.15  0.11     1042       85  1.00  1.50 
  517  -2.33   3.87  4.17  0.07     1031      105  1.00  1.50 
  518  -2.47   3.88  4.12  0.07      951       89  1.00  1.50 
  519  -2.52   3.86  4.10  0.08     1039       92  1.00  1.50 
  520  -2.48   3.89  4.15  0.06      991       99  1.00  1.50 
  521  -2.58   3.87  4.10  0.07      994      106  1.00  1.50 
  522  -2.66   3.90  4.06  0.08      977       89  1.00  1.50 
  523  -2.69   3.89  4.05  0.09      982       86  1.00  1.50 
  524  -2.75   3.89  4.02  0.11      996      102  1.00  1.50 
  525  -2.73   3.93  4.00  0.15      985      104  1.00  1.50 
  526  -2.73   3.91  3.99  0.21      974      100  1.00  1.50 
  527  -2.74   3.87  3.98  0.25      984       97  1.00  1.50 
  528  -2.81   3.92  3.97  0.23      991      108  1.00  1.50 
  529  -2.86   3.91  3.94  0.23     1024      101  1.00  1.50 
  530  -3.04   3.87  3.80  0.19      993      101  1.00  1.50 
  531  -3.06   3.94  3.75  0.19     1024       82  1.00  1.50 
  532  -3.06   3.90  3.77  0.16     1021      106  1.00  1.50 
  533  -3.04   3.85  3.80  0.19      976       99  1.00  1.50 
  534  -3.10   3.85  3.78  0.15      996      106  1.00  1.50 
  535  -3.02   3.87  3.81  0.16     1019      104  1.00  1.50 
  536  -3.09   3.91  3.80  0.11      966       94  1.00  1.50 
  537  -3.05   3.88  3.77  0.13      990       98  1.00  1.50 
  538  -3.09   3.84  3.75  0.16      954      104  1.00  1.50 
  539  -3.05   3.84  3.79  0.14      982       99  1.00  1.50 
  540  -3.06   3.78  3.81  0.19      988       96  1.00  1.50 
  541  -3.06   3.78  3.79  0.17     1004       95  1.00  1.50 
  542  -3.05   3.80  3.78  0.16      955      101  1.00  1.50 
  543  -3.03   3.81  3.84  0.15     1001       88  1.00  1.50 
  544  -3.01   3.78  3.83  0.19      996       90  1.00  1.50 
  545  -3.00   3.79  3.84  0.16      991      107  1.00  1.50 
  546  -3.08   3.80  3.76  0.16     1055      106  1.00  1.50 
  547  -3.08   3.83  3.74  0.16      983       90  1.00  1.50 
  548  -3.02   3.83  3.70  0.19     1004       93  1.00  1.50 
  549  -3.02   3.87  3.71  0.17     1036      108  1.00  1.50 
  550  -3.06   3.89  3.64  0.13      954      109  1.00  1.50 
  551  -3.08   3.91  3.60  0.15      983      103  1.00  1.50 
  552  -3.13   3.92  3.51  0.13     1045       94  1.00  1.50 
  553  -3.15   3.94  3.49  0.16     1061       92  1.00  1.50 
  554  -3.13   3.98  3.48  0.17     1010       90  1.00  1.50 
  555  -3.14   4.03  3.51  0.15      994      105  1.00  1.50 
  556  -3.12   4.04  3.52  0.13     1068      113  1.00  1.50 
  557  -3.13   4.02  3.50  0.15     1030       87  1.00  1.50 
  558  -3.14   4.05  3.47  0.16      967      105  1.00  1.50 
  559  -3.17   3.94  3.43  0.17     1010       93  1.00  1.50 
  560  -3.17   3.96  3.42  0.14     1018      101  1.00  1.50 
  561  -3.11   4.00  3.40  0.14     1009      107  1.00  1.50 
  562  -3.13   4.00  3.33  0.14      964       97  1.00  1.50 
  563  -3.14   4.05  3.33  0.11      984       95  1.00  1.50 
  564  -3.18   4.10  3.39  0.17      979       93  1.00  1.50 
  565  -3.17   4.13  3.45  0.16     1003      100  1.00  1.50 
  566  -3.19   4.16  3.47  0.18     1011      105  1.00  1.50 
  567  -3.21   4.07  3.52  0.11     1020       88  1.00  1.50 
  568  -3.24   4.05  3.51  0.09     1001       89  1.00  1.50 
  569  -3.24   4.08  3.58  0.11      970       92  1.00  1.50 
  570  -3.22   4.06  3.60  0.10      971      104  1.00  1.50 
  571  -3.26   4.07  3.59  0.11      978       89  1.00  1.50 
  572  -3.27   4.10  3.62  0.13      991      102  1.00  1.50 
  573  -3.28   4.11  3.58  0.14     1065       90  1.00  1.50 
  574  -3.29   4.04  3.62  0.08     1000       97  1.00  1.50 
  575  -3.32   4.00  3.60  0.04     1032       97  1.00  1.50 
  576  -3.35   3.99  3.62  0.03     1029       94  1.00  1.50 
  577  -3.34   4.00  3.65  0.05     1003      106  1.00  1.50 
  578  -3.31   3.97  3.63  0.02      964      107  1.00  1.50 
  579  -3.28   3.96  3.66  0.01     1033      101  1.00  1.50 
  580  -3.26   3.97  3.66  0.02      985      100  1.00  1.50 
  581  -3.29   3.96  3.68  0.01     1037       96  1.00  1.50 
  582  -3.28   3.97  3.66  0.02      974       94  1.00  1.50 
  583  -3.29   3.97  3.62  0.02     1031      117  1.00  1.50 
  584  -3.31   3.98  3.61  0.02     1034       90  1.00  1.50 
  585  -3.32   3.97  3.62  0.04      975       99  1.00  1.50 
  586  -3.35   3.97  3.64  0.02      989      100  1.00  1.50 
  587  -3.34   3.97  3.67  0.02      989      101  1.00  1.50 
  588  -3.34   3.97  3.71  0.02      981       98  1.00  1.50 
  589  -3.34   3.97  3.74  0.02      993      114  1.00  1.50 
  590  -3.34   3.98  3.75  0.03     1006      111  1.00  1.50 
  591  -3.35   3.97  3.79  0.02      983      104  1.00  1.50 
  592  -3.35   3.98  3.76  0.02      990       92  1.00  1.50 
  593  -3.39   3.97  3.75  0.02      991      114  1.00  1.50 
  594  -3.36   3.96  3.71  0.01      953       88  1.00  1.50 
  595  -3.34   3.98  3.70  0.03     1012      104  1.00  1.50 
  596  -3.36   3.96  3.72  0.01     1017      101  1.00  1.50 
  597  -3.33   3.96  3.70  0.01      983      108  1.00  1.50 
  598  -3.36   3.95  3.66  0.00      996       91  1.00  1.50 
  599  -3.32   3.95  3.67  0.00     1007       95  1.00  1.50 
  600  -3.31   3.95  3.73  0.00     1023      105  1.00  1.50 
  601  -3.30   3.95  3.69  0.00     1002       95  1.00  1.50 
  602  -3.28   3.95  3.66  0.00     1020      102  1.00  1.50 
  603  -3.29   3.95  3.64  0.00      968       92  1.00  1.50 
  604  -3.33   3.95  3.62  0.00      994       96  1.00  1.50 
  605  -3.31   3.95  3.66  0.00     1043       91  1.00  1.50 
  606  -3.31   3.95  3.69  0.00     1012      104  1.00  1.50 
  607  -3.29   3.95  3.69  0.00      975       97  1.00  1.50 
  608  -3.27   3.95  3.72  0.00      992       93  1.00  1.50 
  609  -3.26   3.95  3.70  0.00     1007       95  1.00  1.50 
  610  -3.26   3.95  3.68  0.00     1044       90  1.00  1.50 
  611  -3.25   3.95  3.75  0.00     1014       95  1.00  1.50 
  612  -3.27   3.95  3.77  0.00     1034      101  1.00  1.50 
  613  -3.25   3.95  3.77  0.00     1042       99  1.00  1.50 
  614  -3.29   3.95  3.75  0.00      974       98  1.00  1.50 
  615  -3.30   3.95  3.81  0.00     1005      104  1.00  1.50 
  616  -3.30   3.95  3.90  0.00      982      107  1.00  1.50 
  617  -3.30   3.95  3.92  0.00     1060      101  1.00  1.50 
  618  -3.32   3.95  3.91  0.00      975       96  1.00  1.50 
  619  -3.30   3.95  3.92  0.00      982      115  1.00  1.50 
  620  -3.30   3.95  3.94  0.00      987       98  1.00  1.50 
  621  -3.33   3.95  3.95  0.00      983       93  1.00  1.50 
  622  -3.37   3.95  3.98  0.00      978      100  1.00  1.50 
  623  -3.34   3.95  4.00  0.00      985      102  1.00  1.50 
  624  -3.33   3.96  4.01  0.01     1052      103  1.00  1.50 
  625  -3.31   3.96  4.04  0.01      984       93  1.00  1.50 
  626  -3.32   3.97  4.08  0.03     1010      100  1.00  1.50 
  627  -3.31   3.98  4.09  0.04      991      107  1.00  1.50 
  628  -3.31   3.98  4.11  0.04      989      104  1.00  1.50 
  629  -3.33   3.99  4.10  0.05     1047      103  1.00  1.50 
  630  -3.34   4.01  4.10  0.08     1033       96  1.00  1.50 
  631  -3.33   4.06  4.12  0.13      978       98  1.00  1.50 
  632  -3.26   4.08  4.14  0.16      999      100  1.00  1.50 
  633   0.51   4.11  2.16  0.20      996      103  1.00  1.50 
  634   0.49   4.09  2.20  0.17     1024      104  1.00  1.50 
  635   0.50   4.06  2.25  0.13      980       98  1.00  1.50 
  636   0.41   4.06  2.27  0.14      993       98  1.00  1.50 
  637   0.38   4.05  2.24  0.12      987      106  1.00  1.50 
  638   0.36   4.07  2.24  0.15      989      100  1.00  1.50 
  639   0.32   4.04  2.27  0.13     1030      105  1.00  1.50 
  640   0.29   4.03  2.25  0.12     1019       99  1.00  1.50 
  641   0.31   4.01  2.25  0.12     1034       92  1.00  1.50 
  642   0.30   3.94  2.20  0.13      988       92  1.00  1.50 
  643   0.32   3.94  2.19  0.10     1008       99  1.00  1.50 
  644   0.36   3.93  2.19  0.12      967      101  1.00  1.50 
  645   0.31   3.91  2.20  0.13      997       96  1.00  1.50 
  646   0.31   3.91  2.19  0.12     1028       95  1.00  1.50 
  647   0.30   3.87  2.22  0.14      991      107  1.00  1.50 
  648   0.34   3.87  2.20  0.12     1031       84  1.00  1.50 
  649   0.30   3.88  2.26  0.08     1043       94  1.00  1.50 
  650   0.30   3.82  2.37  0.15     1000       92  1.00  1.50 
  651   0.33   3.78  2.41  0.16     1018      107  1.00  1.50 
  652   0.24   3.78  2.43  0.14     1000      105  1.00  1.50 
  653   0.24   3.79  2.42  0.15     1007      102  1.00  1.50 
  654   0.27   3.78  2.40  0.13     1032       90  1.00  1.50 
  655   0.26   3.75  2.38  0.16      983       99  1.00  1.50 
  656   0.22   3.66  2.35  0.22      986       92  1.00  1.50 
  657   0.23   3.63  2.30  0.24     1001       94  1.00  1.50 
  658   0.20   3.59  2.32  0.26     1028      103  1.00  1.50 
  659   0.19   3.61  2.23  0.25      950       96  1.00  1.50 
  660   0.14   3.58  2.27  0.27      993      104  1.00  1.50 
  661   0.18   3.55  2.30  0.29      991      112  1.00  1.50 
  662   0.17   3.61  2.34  0.25     1002      103  1.00  1.50 
  663   0.21   3.58  2.31  0.27      953      104  1.00  1.50 
  664   0.20   3.59  2.36  0.26     1007      112  1.00  1.50 
  665   0.23   3.55  2.39  0.28     1018      102  1.00  1.50 
  666   0.25   3.56  2.41  0.28     1000       97  1.00  1.50 
  667   0.23   3.56  2.42  0.28     1053      110  1.00  1.50 
  668   0.20   3.53  2.47  0.29     1019       92  1.00  1.50 
  669   0.19   3.46  2.42  0.34      998       95  1.00  1.50 
  670   0.22   3.44  2.42  0.35     1041      106  1.00  1.50 
  671   0.20   3.36  2.39  0.38      974      121  1.00  1.50 
  672   0.21   3.35  2.44  0.38     1013      104  1.00  1.50 
  673   0.18   3.24  2.45  0.43      987      106  1.00  1.50 
  674   0.21   3.22  2.44  0.45     1030      101  1.00  1.50 
  675   0.18   3.17  2.46  0.45      969      100  1.00  1.50 
  676   0.24   3.14  2.40  0.45      992       96  1.00  1.50 
  677   0.21   2.97  2.40  0.49      999       99  1.00  1.50 
  678   0.19   2.95  2.43  0.49      977       91  1.00  1.50 
  679   0.24   2.77  2.38  0.50     1003       93  1.00  1.50 
  680   0.21   2.68  2.43  0.50      952      101  1.00  1.50 
  681   0.18   2.47  2.45  0.46      982      102  1.00  1.50 
  682   0.14   2.30  2.49  0.41     1027       96  1.00  1.50 
  683   0.19   2.20  2.52  0.37      963      107  1.00  1.50 
  684   0.19   2.08  2.55  0.32      978       97  1.00  1.50 
  685   0.14   1.99  2.55  0.26      996       99  1.00  1.50 
  686   0.10   1.88  2.60  0.20      990       95  1.00  1.50 
  687   0.07   1.80  2.58  0.14      995       91  1.00  1.50 
  688   0.09   1.82  2.60  0.15      937      102  1.00  1.50 
  689   0.06   1.77  2.62  0.12     1003      110  1.00  1.50 
  690   0.06   1.73  2.65  0.09     1016      106  1.00  1.50 
  691   0.07   1.69  2.62  0.07      977      103  1.00  1.50 
  692   0.06   1.64  2.63  0.03      991      105  1.00  1.50 
  693  -0.01   1.64  2.65  0.02      998      108  1.00  1.50 
  694  -0.01   1.63  2.68  0.01      964       94  1.00  1.50 
  695  -0.05   1.62  2.72  0.00      994       97  1.00  1.50 
  696  -0.11   1.62  2.77  0.00     1009      103  1.00  1.50 
  697  -0.14   1.62  2.76  0.00     1031       88  1.00  1.50 
  698  -0.14   1.62  2.80  0.00      986       98  1.00  1.50 
  699  -0.23   1.62  2.86  0.00      996       88  1.00  1.50 
  700  -0.20   1.62  2.85  0.00     1008      101  1.00  1.50 
  701  -0.19   1.62  2.85  0.00      979      106  1.00  1.50 
  702  -0.25   1.62  2.84  0.00      974       94  1.00  1.50 
  703  -0.24   1.62  2.85  0.00     1010       98  1.00  1.50 
  704  -0.24   1.62  2.83  0.00     1035      104  1.00  1.50 
  705  -0.24   1.62  2.82  0.00     1004      102  1.00  1.50 
  706  -0.26   1.62  2.78  0.00      961       91  1.00  1.50 
  707  -0.31   1.62  2.76  0.00      995       83  1.00  1.50 
  708  -0.32   1.62  2.86  0.00     1012       92  1.00  1.50 
  709  -0.30   1.62  2.89  0.01      984       95  1.00  1.50 
  710  -0.33   1.61  2.89  0.03      994      108  1.00  1.50 
  711  -0.36   1.62  2.85  0.01     1040      102  1.00  1.50 
  712  -0.42   1.62  2.82  0.00      996      107  1.00  1.50 
  713  -0.44   1.62  2.87  0.00     1009      103  1.00  1.50 
  714  -0.50   1.62  2.87  0.00      961      103  1.00  1.50 
