gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -1.43  -2.37  3.65  0.96     1008      101  1.30  0.40 
  411  -1.51  -2.38  3.70  0.97     1032      115  1.30  0.40 
  412  -1.49  -2.40  3.71  0.98      968      122  1.30  0.40 
  413  -1.51  -2.38  3.71  0.97      950       94  1.30  0.40 
  414  -1.51  -2.46  3.74  0.99      997       94  1.30  0.40 
  415  -1.40  -2.51  3.67  1.00      968       99  1.30  0.40 
  416  -1.49  -2.52  3.68  1.00     1005       98  1.30  0.40 
  417  -1.39  -2.49  3.67  1.00      987      104  1.30  0.40 
  418  -1.57  -2.60  3.71  0.99     1011       93  1.30  0.40 
  419  -1.49  -2.62  3.71  1.01      993       89  1.30  0.40 
  420  -1.57  -2.61  3.74  1.03      989       95  1.30  0.40 
  421  -1.47  -2.64  3.72  1.02      975       98  1.30  0.40 
  422  -1.53  -2.63  3.79  1.04      994       99  1.30  0.40 
  423  -1.72  -2.79  3.85  0.92     1016       88  1.30  0.40 
  424  -1.67  -2.78  3.84  0.92     1012      104  1.30  0.40 
  425  -1.84  -2.82  3.84  0.88     1004      104  1.30  0.40 
  426  -1.60  -2.86  3.80  0.85      975       94  1.30  0.40 
  427  -1.61  -2.90  3.83  0.81      982       99  1.30  0.40 
  428  -1.64  -2.93  3.82  0.77     1014      103  1.30  0.40 
  429  -1.56  -2.95  3.81  0.75     1007       96  1.30  0.40 
  430  -1.65  -2.95  3.84  0.76     1000      112  1.30  0.40 
  431  -1.78  -3.03  3.80  0.64     1043      109  1.30  0.40 
  432  -1.89  -3.02  3.80  0.66      976       93  1.30  0.40 
  433  -2.01  -3.02  3.83  0.66     1018       91  1.30  0.40 
  434  -2.02  -3.05  3.92  0.61      977       95  1.30  0.40 
  435  -2.06  -3.09  3.97  0.56      962      108  1.30  0.40 
  436  -2.02  -3.07  4.02  0.59      979       98  1.30  0.40 
  437  -2.00  -3.09  4.03  0.56     1012      105  1.30  0.40 
  438  -1.89  -3.13  4.02  0.49     1011       91  1.30  0.40 
  439  -1.95  -3.16  4.07  0.45      969      105  1.30  0.40 
  440  -2.02  -3.20  4.09  0.36      972      114  1.30  0.40 
  441  -1.94  -3.19  4.07  0.39      995       95  1.30  0.40 
  442  -1.80  -3.26  4.03  0.25     1029       95  1.30  0.40 
  443  -2.10  -3.26  4.05  0.25     1024       96  1.30  0.40 
  444  -1.89  -3.23  4.09  0.32     1014      104  1.30  0.40 
  445  -2.22  -3.19  4.12  0.39     1035      109  1.30  0.40 
  446  -2.33  -3.14  4.08  0.47     1047      110  1.30  0.40 
  447  -2.19  -3.18  4.08  0.41     1028       94  1.30  0.40 
  448  -2.17  -3.18  4.08  0.40      996      101  1.30  0.40 
  449  -2.15  -3.20  4.09  0.36      990      114  1.30  0.40 
  450  -2.12  -3.19  4.10  0.40     1027       90  1.30  0.40 
  451  -2.21  -3.19  4.14  0.38     1010      102  1.30  0.40 
  452  -2.34  -3.24  4.16  0.29     1014       83  1.30  0.40 
  453  -1.97  -3.27  4.16  0.22     1004      103  1.30  0.40 
  454  -2.01  -3.27  4.16  0.23      984       98  1.30  0.40 
  455  -2.01  -3.28  4.15  0.21     1023       90  1.30  0.40 
  456  -2.03  -3.32  4.16  0.11      989      103  1.30  0.40 
  457  -2.08  -3.33  4.14  0.09     1034       86  1.30  0.40 
  458  -1.87  -3.32  4.14  0.11     1011      106  1.30  0.40 
  459  -1.82  -3.32  4.14  0.12      997       99  1.30  0.40 
  460  -1.81  -3.29  4.15  0.20      998       97  1.30  0.40 
  461  -1.98  -3.29  4.11  0.19      973       99  1.30  0.40 
  462  -2.03  -3.27  4.13  0.23     1001       98  1.30  0.40 
  463  -2.08  -3.29  4.14  0.18     1024      106  1.30  0.40 
  464  -2.05  -3.32  4.11  0.13      973      104  1.30  0.40 
  465  -2.19  -3.32  4.12  0.12      980       98  1.30  0.40 
  466  -2.34  -3.31  4.11  0.15      997      101  1.30  0.40 
  467  -2.33  -3.30  4.11  0.17      985      101  1.30  0.40 
  468  -2.53  -3.32  4.10  0.12     1049       99  1.30  0.40 
  469  -2.51  -3.32  4.05  0.11      981      106  1.30  0.40 
  470  -2.67  -3.35  4.01  0.06      984       99  1.30  0.40 
  471  -2.74  -3.35  3.99  0.06      990       93  1.30  0.40 
  472  -2.69  -3.34  4.02  0.07      981      114  1.30  0.40 
  473  -2.35  -3.35  4.04  0.06      969      103  1.30  0.40 
  474  -2.49  -3.34  4.04  0.07      993      107  1.30  0.40 
  475  -2.58  -3.33  4.05  0.09     1017       88  1.30  0.40 
  476  -2.72  -3.34  4.07  0.08      977      101  1.30  0.40 
  477  -2.58  -3.34  4.08  0.08      946      101  1.30  0.40 
  478  -2.49  -3.36  4.05  0.04      966      102  1.30  0.40 
  479  -2.51  -3.36  4.10  0.02      977       99  1.30  0.40 
  480  -2.74  -3.36  4.07  0.04     1023      102  1.30  0.40 
  481  -2.54  -3.36  4.08  0.04     1010      111  1.30  0.40 
  482  -2.38  -3.36  4.11  0.02     1008       97  1.30  0.40 
  483  -2.37  -3.35  4.12  0.06     1002      101  1.30  0.40 
  484  -2.40  -3.33  4.13  0.11     1010       92  1.30  0.40 
  485  -2.28  -3.33  4.10  0.10     1020      101  1.30  0.40 
  486  -2.11  -3.32  4.11  0.12     1009      110  1.30  0.40 
  487  -2.18  -3.29  4.16  0.18     1037       96  1.30  0.40 
  488  -2.07  -3.32  4.19  0.12      951       97  1.30  0.40 
  489  -2.23  -3.30  4.20  0.16      995       97  1.30  0.40 
  490  -2.09  -3.30  4.22  0.16     1010       99  1.30  0.40 
  491  -2.19  -3.30  4.28  0.16     1005       96  1.30  0.40 
  492  -2.37  -3.33  4.30  0.10     1003      102  1.30  0.40 
  493  -2.39  -3.34  4.27  0.08     1026      103  1.30  0.40 
  494  -2.44  -3.32  4.32  0.13      954      103  1.30  0.40 
  495  -2.36  -3.27  4.27  0.22     1020       86  1.30  0.40 
  496  -2.31  -3.29  4.30  0.17     1024       99  1.30  0.40 
  497  -2.39  -3.29  4.32  0.16     1005      118  1.30  0.40 
  498  -2.25  -3.24  4.29  0.27     1025      102  1.30  0.40 
  499  -2.34  -3.20  4.29  0.31     1008      100  1.30  0.40 
  500  -2.50  -3.21  4.31  0.33      997      113  1.30  0.40 
  501  -2.56  -3.21  4.31  0.36      952      116  1.30  0.40 
  502  -2.48  -3.22  4.32  0.33     1033      109  1.30  0.40 
  503  -2.61  -3.23  4.33  0.30      957      116  1.30  0.40 
  504  -2.52  -3.18  4.33  0.41      997       94  1.30  0.40 
  505  -2.34  -3.15  4.32  0.46      995       97  1.30  0.40 
  506  -2.33  -3.15  4.35  0.46     1077      101  1.30  0.40 
  507  -2.44  -3.08  4.35  0.57      962      107  1.30  0.40 
  508  -2.21  -3.10  4.38  0.55      996      101  1.30  0.40 
  509  -2.11  -3.07  4.40  0.59      959      108  1.30  0.40 
  510  -2.03  -3.07  4.42  0.59      945      101  1.30  0.40 
  511  -2.10  -3.11  4.43  0.55     1013      100  1.30  0.40 
  512  -2.10  -3.11  4.42  0.52     1041      103  1.30  0.40 
  513  -1.94  -3.06  4.39  0.61      991      102  1.30  0.40 
  514  -1.87  -3.08  4.39  0.57     1058       96  1.30  0.40 
  515  -1.88  -3.17  4.41  0.42     1043       96  1.30  0.40 
  516  -1.78  -3.15  4.39  0.46     1002      110  1.30  0.40 
  517  -1.76  -3.10  4.37  0.54      947       96  1.30  0.40 
  518  -1.79  -3.04  4.36  0.64     1030       88  1.30  0.40 
  519  -1.92  -3.06  4.37  0.61      999      106  1.30  0.40 
  520  -1.77  -3.04  4.37  0.64      988      103  1.30  0.40 
  521  -1.96  -3.02  4.34  0.66     1004      106  1.30  0.40 
  522  -2.10  -3.06  4.32  0.60     1013      101  1.30  0.40 
  523  -2.05  -3.11  4.35  0.53     1003       99  1.30  0.40 
  524  -2.20  -3.14  4.36  0.48     1012      105  1.30  0.40 
  525  -2.40  -3.20  4.39  0.37     1026      103  1.30  0.40 
  526  -2.58  -3.19  4.38  0.39      996      109  1.30  0.40 
  527  -2.48  -3.13  4.42  0.50     1004      102  1.30  0.40 
  528  -2.28  -3.10  4.43  0.54      996      103  1.30  0.40 
  529  -2.33  -3.06  4.46  0.60     1019      105  1.30  0.40 
  530  -2.36  -3.12  4.50  0.51     1014      101  1.30  0.40 
  531  -2.09  -3.10  4.51  0.55      975      106  1.30  0.40 
  532  -2.02  -3.12  4.54  0.51      988       99  1.30  0.40 
  533  -1.52  -3.08  4.52  0.57      978       97  1.30  0.40 
  534  -1.71  -3.14  4.52  0.50     1026      107  1.30  0.40 
  535  -1.63  -3.19  4.53  0.41     1087      105  1.30  0.40 
  536  -1.40  -3.20  4.56  0.47     1003       92  1.30  0.40 
  537  -1.63  -3.25  4.57  0.36      988      105  1.30  0.40 
  538  -1.67  -3.28  4.56  0.39      988       92  1.30  0.40 
  539  -1.56  -3.30  4.54  0.38     1046       93  1.30  0.40 
  540  -1.48  -3.33  4.53  0.35      975       98  1.30  0.40 
  541  -1.41  -3.33  4.54  0.25      977       92  1.30  0.40 
  542  -1.62  -3.36  4.53  0.26      993      108  1.30  0.40 
  543  -1.60  -3.36  4.54  0.20     1024      102  1.30  0.40 
  544  -1.37  -3.36  4.52  0.19     1001       94  1.30  0.40 
  545  -1.40  -3.36  4.56  0.17     1027      105  1.30  0.40 
  546  -1.38  -3.37  4.56  0.15     1010      101  1.30  0.40 
  547  -1.58  -3.42  4.59  0.14      990      106  1.30  0.40 
  548  -1.65  -3.42  4.58  0.22     1005       89  1.30  0.40 
  549  -1.74  -3.44  4.54  0.11     1027       95  1.30  0.40 
  550  -1.73  -3.48  4.53  0.12      963       99  1.30  0.40 
  551  -1.62  -3.42  4.52  0.06      989      109  1.30  0.40 
  552  -1.57  -3.44  4.49  0.05     1004       92  1.30  0.40 
  553  -1.56  -3.43  4.50  0.05      996       96  1.30  0.40 
  554  -1.56  -3.42  4.50  0.04      979       95  1.30  0.40 
  555  -1.72  -3.46  4.51  0.07      981      109  1.30  0.40 
  556  -1.56  -3.48  4.53  0.08      999      102  1.30  0.40 
  557  -1.56  -3.47  4.55  0.08      975      100  1.30  0.40 
  558  -1.42  -3.48  4.57  0.09      978      107  1.30  0.40 
  559  -1.52  -3.49  4.55  0.10     1035      105  1.30  0.40 
  560  -1.52  -3.52  4.56  0.12      985       96  1.30  0.40 
  561  -1.56  -3.55  4.57  0.14      991       93  1.30  0.40 
  562  -1.52  -3.53  4.52  0.13     1005       86  1.30  0.40 
  563  -1.49  -3.62  4.48  0.19      959       94  1.30  0.40 
  564  -1.48  -3.62  4.45  0.19      997       97  1.30  0.40 
  565  -1.36  -3.60  4.43  0.18     1017       91  1.30  0.40 
  566  -1.27  -3.64  4.42  0.20      996       95  1.30  0.40 
  567  -1.49  -3.65  4.42  0.21     1000       99  1.30  0.40 
  568  -1.42  -3.76  4.41  0.28     1007      105  1.30  0.40 
  569  -1.38  -3.78  4.45  0.29      985      102  1.30  0.40 
  570  -1.21  -3.88  4.43  0.34     1008      111  1.30  0.40 
  571  -1.28  -3.94  4.46  0.37     1002      113  1.30  0.40 
  572  -1.11  -3.97  4.49  0.38      995       88  1.30  0.40 
  573  -1.12  -4.00  4.52  0.40      966      105  1.30  0.40 
  574  -0.98  -4.03  4.50  0.41      972       85  1.30  0.40 
  575  -0.90  -3.97  4.50  0.39      973       99  1.30  0.40 
  576  -0.78  -4.03  4.51  0.43     1012       95  1.30  0.40 
  577  -0.83  -4.05  4.51  0.42     1066       94  1.30  0.40 
  578  -0.90  -4.12  4.52  0.47      987      104  1.30  0.40 
  579  -0.92  -4.17  4.47  0.50      981       97  1.30  0.40 
  580  -0.90  -4.20  4.48  0.53      992      112  1.30  0.40 
  581  -0.93  -4.25  4.50  0.58     1023       90  1.30  0.40 
  582  -1.16  -4.34  4.53  0.60     1031      101  1.30  0.40 
  583  -0.99  -4.42  4.51  0.61     1028      100  1.30  0.40 
  584  -1.47  -4.42  4.56  0.58      998       93  1.30  0.40 
  585  -1.38  -4.46  4.51  0.53     1044       98  1.30  0.40 
  586  -1.23  -4.58  4.52  0.54      974      100  1.30  0.40 
  587  -1.32  -4.64  4.56  0.56     1055      112  1.30  0.40 
  588  -1.19  -4.61  4.55  0.55      988      110  1.30  0.40 
  589  -1.18  -4.60  4.55  0.55      992       96  1.30  0.40 
  590  -1.30  -4.72  4.61  0.57     1019      111  1.30  0.40 
  591  -1.07  -4.87  4.57  0.55      974       95  1.30  0.40 
  592  -1.17  -4.91  4.56  0.55     1006       93  1.30  0.40 
  593  -1.03  -4.88  4.58  0.53      987       98  1.30  0.40 
  594  -1.04  -4.86  4.62  0.52      993       87  1.30  0.40 
  595  -1.20  -5.04  4.64  0.50     1035      107  1.30  0.40 
  596  -1.30  -5.05  4.67  0.47      978      112  1.30  0.40 
  597  -1.13  -5.07  4.62  0.45      978      118  1.30  0.40 
  598  -1.06  -5.11  4.67  0.40     1040      105  1.30  0.40 
  599  -0.87  -5.16  4.63  0.37     1070      108  1.30  0.40 
  600  -0.87  -5.14  4.68  0.39     1063      101  1.30  0.40 
  601  -0.84  -5.26  4.71  0.33     1044       97  1.30  0.40 
  602  -0.69  -5.23  4.65  0.34     1006      100  1.30  0.40 
  603  -0.67  -5.23  4.69  0.35     1031       91  1.30  0.40 
  604  -0.93  -5.24  4.68  0.36     1021       98  1.30  0.40 
  605  -1.04  -5.30  4.66  0.30      975      107  1.30  0.40 
  606  -1.24  -5.39  4.69  0.25     1024       99  1.30  0.40 
  607  -1.30  -5.41  4.71  0.22     1012       89  1.30  0.40 
  608  -1.17  -5.38  4.69  0.24     1006       90  1.30  0.40 
  609  -0.95  -5.38  4.69  0.24      990      102  1.30  0.40 
  610  -0.83  -5.37  4.69  0.24     1025       98  1.30  0.40 
  611  -0.68  -5.38  4.70  0.24      995       88  1.30  0.40 
  612  -0.77  -5.56  4.70  0.12     1016       97  1.30  0.40 
  613  -0.65  -5.56  4.68  0.11      940      102  1.30  0.40 
  614  -0.70  -5.61  4.69  0.08     1047      102  1.30  0.40 
  615  -0.69  -5.60  4.65  0.08      994      105  1.30  0.40 
  616  -0.61  -5.64  4.65  0.05     1012       99  1.30  0.40 
  617  -0.67  -5.66  4.64  0.03     1007       96  1.30  0.40 
  618  -0.44  -5.65  4.65  0.04     1029       90  1.30  0.40 
  619  -0.36  -5.67  4.62  0.03      979      103  1.30  0.40 
  620  -0.17  -5.68  4.61  0.02      991      105  1.30  0.40 
  621  -0.25  -5.68  4.58  0.02      987      105  1.30  0.40 
  622  -0.45  -5.67  4.66  0.03      977      108  1.30  0.40 
  623  -0.37  -5.69  4.71  0.01      959       98  1.30  0.40 
  624  -0.36  -5.69  4.72  0.01     1023       95  1.30  0.40 
  625  -0.24  -5.69  4.74  0.01      988      101  1.30  0.40 
  626  -0.36  -5.70  4.78  0.00     1011      100  1.30  0.40 
  627  -0.30  -5.70  4.75  0.00      983       98  1.30  0.40 
  628  -0.45  -5.70  4.79  0.00     1005       99  1.30  0.40 
  629  -0.50  -5.70  4.83  0.00      992      103  1.30  0.40 
  630  -0.70  -5.70  4.93  0.00      956      104  1.30  0.40 
  631  -0.65  -5.70  4.92  0.00     1035      104  1.30  0.40 
  632  -0.38  -5.70  4.89  0.00     1038       79  1.30  0.40 
  633  -0.49  -5.70  4.95  0.00      970       93  1.30  0.40 
  634  -0.43  -5.70  4.90  0.00     1053      102  1.30  0.40 
  635  -0.22  -5.70  4.87  0.00     1049      100  1.30  0.40 
  636  -0.36  -5.70  4.86  0.00      972       99  1.30  0.40 
  637  -0.43  -5.70  4.85  0.00     1021       93  1.30  0.40 
  638  -0.49  -5.70  4.86  0.00     1003      103  1.30  0.40 
  639  -0.39  -5.69  4.87  0.01      943      107  1.30  0.40 
  640  -0.60  -5.69  4.90  0.01      988      103  1.30  0.40 
  641  -0.76  -5.70  4.89  0.00     1001       99  1.30  0.40 
  642  -0.82  -5.70  4.92  0.01      982      103  1.30  0.40 
  643  -0.78  -5.69  4.94  0.02      937      104  1.30  0.40 
  644  -0.87  -5.68  5.04  0.04     1035      100  1.30  0.40 
  645  -0.55  -5.69  5.03  0.02      901       91  1.30  0.40 
  646  -0.28  -5.70  5.02  0.01     1004       96  1.30  0.40 
  647  -0.18  -5.70  4.92  0.00     1033       96  1.30  0.40 
  648   0.06  -5.70  4.90  0.00     1021       95  1.30  0.40 
  649   0.09  -5.70  4.97  0.00     1001       97  1.30  0.40 
  650   0.01  -5.70  4.97  0.00     1017       91  1.30  0.40 
  651   0.02  -5.70  4.94  0.00     1002       97  1.30  0.40 
  652  -0.23  -5.70  4.91  0.00     1009      100  1.30  0.40 
  653  -0.13  -5.70  4.84  0.00      987       86  1.30  0.40 
  654  -0.18  -5.70  4.87  0.00      990      105  1.30  0.40 
  655   0.06  -5.70  4.90  0.00     1035       99  1.30  0.40 
  656  -0.08  -5.70  4.91  0.00     1054      113  1.30  0.40 
  657  -0.12  -5.70  4.93  0.01     1006      110  1.30  0.40 
  658  -0.22  -5.70  4.92  0.01     1098       95  1.30  0.40 
  659   0.01  -5.70  4.85  0.00      993      101  1.30  0.40 
  660  -0.15  -5.70  4.89  0.00     1038       99  1.30  0.40 
  661  -0.29  -5.70  4.92  0.01     1038      112  1.30  0.40 
  662   0.05  -5.70  4.82  0.01      997      103  1.30  0.40 
  663  -0.01  -5.70  4.83  0.01     1041       98  1.30  0.40 
  664   0.18  -5.70  4.79  0.00     1006      107  1.30  0.40 
  665   0.25  -5.70  4.80  0.00     1002      102  1.30  0.40 
  666   0.15  -5.70  4.88  0.00      958      107  1.30  0.40 
  667   0.08  -5.70  4.89  0.00      985       98  1.30  0.40 
  668   0.16  -5.70  4.87  0.00     1035      100  1.30  0.40 
  669   0.07  -5.70  4.89  0.01      981      101  1.30  0.40 
  670   0.09  -5.71  4.82  0.02      994       92  1.30  0.40 
  671   0.17  -5.70  4.79  0.01      986       96  1.30  0.40 
  672  -0.27  -5.70  4.87  0.00      971      102  1.30  0.40 
  673  -0.10  -5.70  4.85  0.00      996      106  1.30  0.40 
  674   0.15  -5.70  4.79  0.00      999       98  1.30  0.40 
  675   0.26  -5.70  4.74  0.00      990       96  1.30  0.40 
  676   0.27  -5.70  4.77  0.00     1014      103  1.30  0.40 
  677   0.31  -5.70  4.71  0.00      976      106  1.30  0.40 
  678   0.21  -5.70  4.74  0.00     1037      100  1.30  0.40 
  679   0.43  -5.70  4.65  0.00     1051      103  1.30  0.40 
  680   0.58  -5.69  4.60  0.02     1038      105  1.30  0.40 
  681   0.60  -5.70  4.59  0.02     1008      110  1.30  0.40 
  682   0.52  -5.69  4.64  0.03     1002       92  1.30  0.40 
  683   0.82  -5.70  4.61  0.01     1036       86  1.30  0.40 
  684   0.76  -5.70  4.64  0.00      960       96  1.30  0.40 
  685   0.75  -5.70  4.61  0.00     1014      100  1.30  0.40 
  686   0.59  -5.70  4.62  0.00     1038       93  1.30  0.40 
  687   0.62  -5.70  4.65  0.00     1044       99  1.30  0.40 
  688   0.74  -5.70  4.58  0.00      964      109  1.30  0.40 
  689   0.83  -5.70  4.54  0.00      969       95  1.30  0.40 
  690   0.94  -5.70  4.58  0.00      969       95  1.30  0.40 
  691   0.98  -5.70  4.56  0.00      962       98  1.30  0.40 
  692   0.89  -5.70  4.52  0.00     1026      103  1.30  0.40 
  693   1.00  -5.70  4.47  0.00     1024       91  1.30  0.40 
  694   0.93  -5.70  4.51  0.00      999      107  1.30  0.40 
  695   1.12  -5.70  4.42  0.00     1033      109  1.30  0.40 
  696   1.20  -5.70  4.45  0.00      994      108  1.30  0.40 
  697   1.35  -5.70  4.45  0.00      939      111  1.30  0.40 
  698   1.35  -5.70  4.46  0.00     1000       86  1.30  0.40 
  699   1.10  -5.70  4.54  0.00     1020       89  1.30  0.40 
  700   1.10  -5.70  4.52  0.00      965      109  1.30  0.40 
  701   0.90  -5.70  4.55  0.00      986      108  1.30  0.40 
  702   1.04  -5.70  4.50  0.00     1002      103  1.30  0.40 
  703   0.84  -5.70  4.56  0.00     1016      101  1.30  0.40 
  704   0.86  -5.70  4.58  0.00     1049      102  1.30  0.40 
  705   0.93  -5.70  4.53  0.00      980      104  1.30  0.40 
  706   1.20  -5.70  4.43  0.00      976      108  1.30  0.40 
  707   1.25  -5.70  4.40  0.00     1007       99  1.30  0.40 
  708   1.07  -5.72  4.44  0.01     1014      107  1.30  0.40 
  709   1.20  -5.70  4.35  0.00     1005      112  1.30  0.40 
  710   1.18  -5.70  4.35  0.00      973       96  1.30  0.40 
  711   1.24  -5.70  4.36  0.00      986      103  1.30  0.40 
  712   1.28  -5.70  4.34  0.00      967       91  1.30  0.40 
  713   1.38  -5.70  4.37  0.00      974       98  1.30  0.40 
  714   1.28  -5.70  4.45  0.00     1012       89  1.30  0.40 
