gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   0.48  -3.50  3.38  0.45      979       95  1.50  1.00 
  412   0.48  -3.42  3.44  0.46     1034      101  1.50  1.00 
  413   0.53  -3.27  3.43  0.47     1022      112  1.50  1.00 
  414   0.55  -3.14  3.50  0.48      979       96  1.50  1.00 
  415   0.64  -3.01  3.48  0.49      981      106  1.50  1.00 
  416   0.67  -2.97  3.52  0.49      947      111  1.50  1.00 
  417   0.59  -3.03  3.55  0.48      955      101  1.50  1.00 
  418   0.59  -2.95  3.57  0.49     1042      102  1.50  1.00 
  419   0.68  -2.93  3.55  0.49     1006       94  1.50  1.00 
  420   0.89  -2.71  3.55  0.50      976       93  1.50  1.00 
  421   0.86  -2.81  3.53  0.50     1007       98  1.50  1.00 
  422   0.94  -2.78  3.54  0.50     1024      102  1.50  1.00 
  423   1.00  -2.60  3.53  0.50      972      110  1.50  1.00 
  424   0.88  -2.60  3.56  0.50     1022      106  1.50  1.00 
  425   0.93  -2.90  3.55  0.50      971       88  1.50  1.00 
  426   1.04  -2.92  3.53  0.50      987      112  1.50  1.00 
  427   1.14  -2.86  3.57  0.50     1002      107  1.50  1.00 
  428   1.23  -2.88  3.58  0.50     1026       94  1.50  1.00 
  429   1.19  -2.64  3.61  0.51     1015      114  1.50  1.00 
  430   1.14  -2.55  3.59  0.50     1029       96  1.50  1.00 
  431   1.22  -2.11  3.58  0.48     1015       83  1.50  1.00 
  432   1.25  -2.00  3.58  0.48      997       94  1.50  1.00 
  433   1.25  -2.00  3.58  0.48      977       99  1.50  1.00 
  434   1.40  -2.30  3.53  0.50      991       94  1.50  1.00 
  435   1.48  -2.45  3.48  0.52      986      107  1.50  1.00 
  436   1.43  -2.23  3.49  0.52      997      121  1.50  1.00 
  437   1.42  -2.50  3.54  0.52     1010      102  1.50  1.00 
  438   1.54  -2.33  3.49  0.52     1033      106  1.50  1.00 
  439   1.54  -2.52  3.50  0.53      988       96  1.50  1.00 
  440   1.59  -2.55  3.50  0.55      999      107  1.50  1.00 
  441   1.61  -2.66  3.50  0.55     1001       96  1.50  1.00 
  442   1.59  -2.63  3.50  0.56      987       98  1.50  1.00 
  443   1.64  -2.65  3.46  0.57     1025      100  1.50  1.00 
  444   1.65  -2.65  3.48  0.59      945      100  1.50  1.00 
  445   1.66  -2.59  3.50  0.59      995      101  1.50  1.00 
  446   1.61  -2.54  3.50  0.64      978       86  1.50  1.00 
  447   1.71  -2.67  3.44  0.63     1051       96  1.50  1.00 
  448   1.83  -2.67  3.46  0.66      971      101  1.50  1.00 
  449   1.93  -2.65  3.42  0.66     1031      100  1.50  1.00 
  450   1.89  -2.48  3.41  0.68     1001      108  1.50  1.00 
  451   1.95  -2.38  3.42  0.68     1028       88  1.50  1.00 
  452   1.95  -2.20  3.41  0.67      991      100  1.50  1.00 
  453   2.00  -2.33  3.39  0.66      959       86  1.50  1.00 
  454   2.11  -2.22  3.34  0.65      986      105  1.50  1.00 
  455   2.06  -2.02  3.34  0.67     1006       98  1.50  1.00 
  456   2.09  -2.02  3.30  0.68      978      107  1.50  1.00 
  457   2.29  -2.02  3.24  0.74      964      102  1.50  1.00 
  458   2.30  -1.84  3.24  0.76      977       93  1.50  1.00 
  459   2.40  -1.84  3.24  0.81      984       97  1.50  1.00 
  460   2.38  -1.54  3.19  0.80      996       93  1.50  1.00 
  461   2.28  -1.58  3.20  0.79     1015       82  1.50  1.00 
  462   2.30  -1.51  3.15  0.83     1056       90  1.50  1.00 
  463   2.39  -1.64  3.08  0.79      980      105  1.50  1.00 
  464   2.48  -1.67  3.09  0.77     1013      106  1.50  1.00 
  465   2.61  -2.25  3.07  0.73     1017      108  1.50  1.00 
  466   2.69  -2.03  3.05  0.74      985       88  1.50  1.00 
  467   2.78  -1.97  3.02  0.70      983       99  1.50  1.00 
  468   2.84  -1.85  3.02  0.66      984       91  1.50  1.00 
  469   2.80  -1.88  3.01  0.70      996       95  1.50  1.00 
  470   2.84  -2.09  2.94  0.71     1002       88  1.50  1.00 
  471   2.89  -1.85  2.92  0.74     1015      111  1.50  1.00 
  472   2.84  -1.75  3.00  0.75      993       99  1.50  1.00 
  473   2.86  -1.68  3.06  0.82     1036       92  1.50  1.00 
  474   2.81  -1.75  3.09  0.82      985      100  1.50  1.00 
  475   2.87  -1.57  3.08  0.77      990      102  1.50  1.00 
  476   2.72  -1.40  3.10  0.74     1006       96  1.50  1.00 
  477   2.83  -1.38  3.09  0.74      958       96  1.50  1.00 
  478   2.90  -1.21  3.10  0.75      991      103  1.50  1.00 
  479   2.78  -1.14  3.13  0.76     1018      102  1.50  1.00 
  480   2.79  -1.02  3.15  0.76     1010       97  1.50  1.00 
  481   2.87  -0.92  3.14  0.78     1003      103  1.50  1.00 
  482   3.02  -0.86  3.07  0.77     1005      100  1.50  1.00 
  483   3.03  -0.79  3.06  0.78     1032       95  1.50  1.00 
  484   3.04  -0.73  3.08  0.85     1021      107  1.50  1.00 
  485   3.06  -0.37  3.06  0.79     1022       99  1.50  1.00 
  486   3.09  -0.23  3.07  0.81      989      102  1.50  1.00 
  487   3.21  -0.35  3.00  0.85      995      100  1.50  1.00 
  488   3.10  -0.35  3.01  0.84     1005      106  1.50  1.00 
  489   3.21  -0.37  2.96  0.86      966      108  1.50  1.00 
  490   3.14  -0.28  3.01  0.85     1009       95  1.50  1.00 
  491   3.11  -0.41  3.06  0.83     1022      104  1.50  1.00 
  492   3.16  -0.19  3.01  0.82      986      103  1.50  1.00 
  493   3.08  -0.48  3.04  0.82      960       94  1.50  1.00 
  494   3.19  -0.39  2.99  0.80     1042       95  1.50  1.00 
  495   3.10  -0.22  2.98  0.76      991       94  1.50  1.00 
  496   3.10  -0.42  2.98  0.78      989      103  1.50  1.00 
  497   3.20  -0.29  3.00  0.78      970       88  1.50  1.00 
  498   3.21  -0.24  3.01  0.80     1027       98  1.50  1.00 
  499   3.20  -0.04  3.00  0.84     1013       92  1.50  1.00 
  500   3.25   0.11  2.96  0.84      991       96  1.50  1.00 
  501   3.22   0.05  3.00  0.90      998      117  1.50  1.00 
  502   3.28   0.34  3.01  0.88      989      106  1.50  1.00 
  503   3.30   0.53  3.02  0.88      990       95  1.50  1.00 
  504   3.36   0.82  3.05  0.85     1019       95  1.50  1.00 
  505   3.49   1.16  3.08  0.78      994      100  1.50  1.00 
  506   3.49   1.39  3.10  0.80     1025       90  1.50  1.00 
  507   3.52   1.71  3.13  0.69      986       94  1.50  1.00 
  508   3.54   1.97  3.13  0.59      975       94  1.50  1.00 
  509   3.54   2.28  3.09  0.44     1007      105  1.50  1.00 
  510   3.50   2.44  3.13  0.36     1040      104  1.50  1.00 
  511   3.42   2.41  3.15  0.36     1009      109  1.50  1.00 
  512   3.50   2.59  3.15  0.25     1044      107  1.50  1.00 
  513   3.42   2.55  3.17  0.25      974      101  1.50  1.00 
  514   3.36   2.59  3.20  0.23      925      101  1.50  1.00 
  515   3.36   2.63  3.21  0.21     1027       97  1.50  1.00 
  516   3.45   2.60  3.20  0.26     1018       98  1.50  1.00 
  517   3.39   2.66  3.23  0.22     1001      106  1.50  1.00 
  518   3.38   2.68  3.27  0.18     1020      110  1.50  1.00 
  519   3.34   2.67  3.26  0.14      982       91  1.50  1.00 
  520   3.38   2.68  3.23  0.14      989      105  1.50  1.00 
  521   3.28   2.71  3.22  0.15     1036      104  1.50  1.00 
  522   3.12   2.74  3.24  0.17      985      102  1.50  1.00 
  523   3.05   2.75  3.29  0.12     1047      100  1.50  1.00 
  524   2.93   2.77  3.30  0.20     1027       93  1.50  1.00 
  525   2.89   2.80  3.28  0.20     1016       96  1.50  1.00 
  526   2.93   2.77  3.29  0.16      980       87  1.50  1.00 
  527   2.97   2.82  3.30  0.20      992      100  1.50  1.00 
  528   2.76   2.83  3.27  0.22      951      109  1.50  1.00 
  529   2.73   2.81  3.27  0.19      978      108  1.50  1.00 
  530   2.76   2.86  3.26  0.25      962       98  1.50  1.00 
  531   2.61   2.85  3.29  0.24      978      105  1.50  1.00 
  532   2.71   2.87  3.34  0.27      979       95  1.50  1.00 
  533   2.80   2.90  3.36  0.30      992      117  1.50  1.00 
  534   2.76   2.89  3.36  0.28     1001       95  1.50  1.00 
  535   2.68   2.91  3.38  0.30     1012      104  1.50  1.00 
  536   2.57   2.91  3.38  0.30      985       91  1.50  1.00 
  537   2.52   2.90  3.40  0.30     1040      101  1.50  1.00 
  538   2.47   2.89  3.37  0.29     1002       90  1.50  1.00 
  539   2.47   2.89  3.38  0.28     1034       98  1.50  1.00 
  540   2.37   2.89  3.38  0.29      965      109  1.50  1.00 
  541   2.24   2.85  3.41  0.24     1036       82  1.50  1.00 
  542   2.13   2.89  3.39  0.29      992       97  1.50  1.00 
  543   2.00   2.90  3.38  0.30      977      101  1.50  1.00 
  544   1.97   2.92  3.45  0.32      988      103  1.50  1.00 
  545   1.99   2.86  3.51  0.28     1021       91  1.50  1.00 
  546   2.01   2.89  3.47  0.31      953       94  1.50  1.00 
  547   1.94   2.92  3.52  0.36     1051       92  1.50  1.00 
  548   1.97   2.92  3.58  0.36      964      105  1.50  1.00 
  549   1.95   2.92  3.60  0.34     1005      109  1.50  1.00 
  550   2.08   2.89  3.62  0.31     1023      110  1.50  1.00 
  551   2.11   2.88  3.69  0.28      945      105  1.50  1.00 
  552   2.05   2.90  3.71  0.29      991       96  1.50  1.00 
  553   1.98   2.90  3.69  0.29     1024       92  1.50  1.00 
  554   2.01   2.95  3.70  0.35     1002       98  1.50  1.00 
  555   2.03   2.93  3.69  0.33      973      102  1.50  1.00 
  556   1.94   2.95  3.67  0.35     1003      107  1.50  1.00 
  557   1.75   2.94  3.68  0.34     1027      105  1.50  1.00 
  558   1.76   2.90  3.70  0.30      980      101  1.50  1.00 
  559   1.75   2.86  3.70  0.25     1044      104  1.50  1.00 
  560   1.67   2.84  3.67  0.23     1024      110  1.50  1.00 
  561   1.59   2.89  3.69  0.28      991       89  1.50  1.00 
  562   1.45   2.89  3.68  0.28     1039      103  1.50  1.00 
  563   1.15   2.90  3.63  0.30      972      107  1.50  1.00 
  564   1.26   2.90  3.70  0.29     1024      102  1.50  1.00 
  565   1.15   2.94  3.71  0.33     1019       93  1.50  1.00 
  566   0.88   2.93  3.71  0.31      984       96  1.50  1.00 
  567   0.88   2.93  3.73  0.31     1037      104  1.50  1.00 
  568   0.92   2.97  3.74  0.36      985      111  1.50  1.00 
  569   0.77   2.96  3.81  0.35      984      111  1.50  1.00 
  570   0.81   2.98  3.92  0.36      993      106  1.50  1.00 
  571   0.87   2.99  3.90  0.37      994      113  1.50  1.00 
  572   1.08   2.98  3.94  0.36     1018       96  1.50  1.00 
  573   1.16   2.99  3.99  0.38      949      107  1.50  1.00 
  574   1.04   2.96  3.97  0.35      998      104  1.50  1.00 
  575   1.11   2.97  3.96  0.36      972       99  1.50  1.00 
  576   1.18   3.01  3.97  0.40     1010      103  1.50  1.00 
  577   1.14   3.08  3.95  0.45      964      103  1.50  1.00 
  578   1.01   3.09  3.96  0.47     1010       83  1.50  1.00 
  579   0.86   3.12  3.97  0.49      994      102  1.50  1.00 
  580   0.78   3.07  3.99  0.45     1024       99  1.50  1.00 
  581   0.71   3.09  3.99  0.47      964      106  1.50  1.00 
  582   0.69   3.17  4.00  0.52      983      103  1.50  1.00 
  583   0.76   3.18  4.02  0.52     1025      102  1.50  1.00 
  584   0.72   3.23  3.95  0.55     1012      102  1.50  1.00 
  585   0.63   3.31  3.96  0.60      967      101  1.50  1.00 
  586   0.72   3.32  3.98  0.60      972       89  1.50  1.00 
  587   0.78   3.28  4.03  0.58     1060       97  1.50  1.00 
  588   0.83   3.30  4.06  0.60      987       92  1.50  1.00 
  589   0.69   3.35  4.02  0.63     1018       97  1.50  1.00 
  590   0.60   3.32  4.00  0.61     1011       87  1.50  1.00 
  591   0.61   3.37  4.00  0.63      989       98  1.50  1.00 
  592   0.51   3.42  3.98  0.68      943       89  1.50  1.00 
  593   0.46   3.50  3.95  0.70     1003       92  1.50  1.00 
  594   0.44   3.57  3.92  0.77      988       96  1.50  1.00 
  595   0.36   3.65  3.90  0.80     1007       85  1.50  1.00 
  596   0.36   3.68  3.92  0.82     1015      110  1.50  1.00 
  597   0.38   3.64  3.95  0.82      983      101  1.50  1.00 
  598   0.36   3.72  3.94  0.87     1037      112  1.50  1.00 
  599   0.29   3.77  3.95  0.93     1043       87  1.50  1.00 
  600   0.28   3.70  3.96  0.87      997      111  1.50  1.00 
  601   0.17   3.69  3.99  0.84      983       89  1.50  1.00 
  602   0.12   3.75  3.95  0.86     1052       99  1.50  1.00 
  603   0.12   3.82  3.90  0.90      990       86  1.50  1.00 
  604   0.04   4.02  3.89  0.95      986       84  1.50  1.00 
  605   0.04   3.96  3.88  0.94      998      102  1.50  1.00 
  606   0.23   4.00  3.99  0.95     1004       92  1.50  1.00 
  607   0.27   4.01  3.97  0.95     1022      114  1.50  1.00 
  608   0.07   3.99  3.96  0.95     1008       98  1.50  1.00 
  609  -0.01   3.95  3.99  0.93      978       94  1.50  1.00 
  610  -0.14   4.00  3.99  0.94      955       95  1.50  1.00 
  611  -0.35   4.05  3.99  0.97      971       97  1.50  1.00 
  612  -0.50   4.06  3.96  0.97     1015      100  1.50  1.00 
  613  -0.68   4.14  3.91  0.99      967       86  1.50  1.00 
  614  -0.78   4.14  3.85  0.99      966       94  1.50  1.00 
  615  -0.87   4.10  3.85  0.99     1011      107  1.50  1.00 
  616  -0.92   4.11  3.81  0.99     1034       90  1.50  1.00 
  617  -1.07   4.01  3.78  0.94     1021       96  1.50  1.00 
  618  -1.11   4.03  3.77  0.94     1019      104  1.50  1.00 
  619  -1.05   4.14  3.78  0.97      986       89  1.50  1.00 
  620  -1.27   4.13  3.75  1.00      969      111  1.50  1.00 
  621  -1.30   4.10  3.72  0.99     1015      104  1.50  1.00 
  622  -1.25   4.05  3.73  0.98     1015       88  1.50  1.00 
  623  -1.15   4.10  3.80  0.99     1016      106  1.50  1.00 
  624  -1.10   4.05  3.88  0.96     1004      105  1.50  1.00 
  625  -1.02   4.04  3.87  0.97     1031      105  1.50  1.00 
  626  -1.08   4.14  3.83  0.99     1024      114  1.50  1.00 
  627  -0.97   4.21  3.86  0.97      992       85  1.50  1.00 
  628  -1.06   4.18  3.81  0.95     1010       85  1.50  1.00 
  629  -1.17   4.19  3.78  0.92     1030      106  1.50  1.00 
  630  -1.30   4.21  3.72  0.93      965      101  1.50  1.00 
  631  -1.14   4.28  3.79  0.92     1039       99  1.50  1.00 
  632  -0.98   4.24  3.88  0.96     1016      108  1.50  1.00 
  633  -1.17   4.32  3.80  0.93     1023       91  1.50  1.00 
  634  -1.17   4.41  3.81  0.92      968      112  1.50  1.00 
  635  -1.41   4.29  3.76  0.98     1034      103  1.50  1.00 
  636  -1.57   4.24  3.71  1.00      956       95  1.50  1.00 
  637  -1.59   4.18  3.76  1.02     1004      101  1.50  1.00 
  638  -1.62   4.13  3.77  1.04      929       85  1.50  1.00 
  639  -1.68   4.16  3.75  1.05     1034       94  1.50  1.00 
  640  -1.76   4.20  3.70  1.06      985       95  1.50  1.00 
  641  -1.58   4.18  3.75  1.06      950       96  1.50  1.00 
  642  -1.71   4.17  3.71  1.08     1004      101  1.50  1.00 
  643  -1.62   4.15  3.76  1.06      965       88  1.50  1.00 
  644  -1.53   4.22  3.78  1.06      969       99  1.50  1.00 
  645  -1.51   4.29  3.77  1.02     1025       98  1.50  1.00 
  646  -1.51   4.27  3.75  1.03      963       87  1.50  1.00 
  647  -1.51   4.33  3.78  0.99      998      100  1.50  1.00 
  648  -1.55   4.35  3.78  0.96     1025      112  1.50  1.00 
  649  -1.64   4.35  3.76  0.94      984      111  1.50  1.00 
  650  -1.67   4.31  3.72  0.94      998      117  1.50  1.00 
  651  -1.56   4.34  3.77  0.93     1031       87  1.50  1.00 
  652  -1.39   4.38  3.82  0.92      995       89  1.50  1.00 
  653  -1.40   4.43  3.84  0.90      943      103  1.50  1.00 
  654  -1.23   4.48  3.94  0.89      999      104  1.50  1.00 
  655  -1.33   4.46  3.89  0.86      984       89  1.50  1.00 
  656  -1.49   4.44  3.86  0.86      994      107  1.50  1.00 
  657  -1.60   4.46  3.79  0.85      980      109  1.50  1.00 
  658  -1.70   4.52  3.63  0.82      996      100  1.50  1.00 
  659  -1.83   4.49  3.57  0.83      974       91  1.50  1.00 
  660  -1.81   4.45  3.61  0.80      981       88  1.50  1.00 
  661  -1.77   4.40  3.68  0.84      985       99  1.50  1.00 
  662  -1.87   4.43  3.68  0.87     1032       95  1.50  1.00 
  663  -1.85   4.46  3.62  0.85     1013      102  1.50  1.00 
  664  -1.89   4.38  3.63  0.95      989       96  1.50  1.00 
  665  -1.98   4.36  3.59  0.95      976      102  1.50  1.00 
  666  -2.07   4.34  3.55  0.96     1024       98  1.50  1.00 
  667  -2.18   4.33  3.55  0.92     1000      106  1.50  1.00 
  668  -2.24   4.37  3.55  0.93      989      109  1.50  1.00 
  669  -2.32   4.34  3.50  0.93     1011       85  1.50  1.00 
  670  -2.34   4.36  3.47  0.88      980       97  1.50  1.00 
  671  -2.22   4.37  3.49  0.81      989       92  1.50  1.00 
  672  -2.28   4.38  3.45  0.79     1035      106  1.50  1.00 
  673  -2.26   4.41  3.45  0.77     1010      104  1.50  1.00 
  674  -2.24   4.41  3.41  0.78     1000       93  1.50  1.00 
  675  -2.29   4.45  3.45  0.77     1032      102  1.50  1.00 
  676  -2.29   4.43  3.46  0.75     1002      101  1.50  1.00 
  677  -2.33   4.55  3.48  0.65      931       94  1.50  1.00 
  678  -2.42   4.54  3.45  0.67      993       87  1.50  1.00 
  679  -2.41   4.57  3.40  0.75     1005       89  1.50  1.00 
  680  -2.41   4.62  3.37  0.72      960       97  1.50  1.00 
  681  -2.51   4.58  3.32  0.75      977       96  1.50  1.00 
  682  -2.45   4.52  3.33  0.79      981      109  1.50  1.00 
  683  -2.35   4.50  3.39  0.73      990      100  1.50  1.00 
  684  -2.27   4.52  3.38  0.71      971      112  1.50  1.00 
  685  -2.20   4.55  3.39  0.70     1020       92  1.50  1.00 
  686  -2.15   4.57  3.45  0.62      964       90  1.50  1.00 
  687  -2.22   4.59  3.47  0.61      975       98  1.50  1.00 
  688  -2.39   4.61  3.38  0.63      989       94  1.50  1.00 
  689  -2.44   4.57  3.35  0.62     1017       97  1.50  1.00 
  690  -2.38   4.60  3.41  0.56     1001       99  1.50  1.00 
  691  -2.37   4.56  3.52  0.65     1002      105  1.50  1.00 
  692  -2.29   4.65  3.54  0.57      992       90  1.50  1.00 
  693  -2.31   4.67  3.52  0.53      998       95  1.50  1.00 
  694  -2.36   4.66  3.46  0.55     1000      106  1.50  1.00 
  695  -2.40   4.65  3.44  0.60     1012       98  1.50  1.00 
  696  -2.42   4.66  3.42  0.61     1040       99  1.50  1.00 
  697  -2.43   4.70  3.41  0.54     1017       93  1.50  1.00 
  698  -2.48   4.69  3.45  0.53      986      111  1.50  1.00 
  699  -2.31   4.74  3.51  0.51      998       92  1.50  1.00 
  700  -2.34   4.74  3.44  0.44      991      104  1.50  1.00 
  701  -2.25   4.70  3.46  0.49      946       99  1.50  1.00 
  702  -2.40   4.64  3.42  0.53     1017      103  1.50  1.00 
  703  -2.51   4.58  3.41  0.52      999       98  1.50  1.00 
  704  -2.43   4.63  3.47  0.52     1009      101  1.50  1.00 
  705  -2.40   4.69  3.46  0.48      972       99  1.50  1.00 
  706  -2.45   4.70  3.38  0.48      964      107  1.50  1.00 
  707  -2.57   4.68  3.32  0.50      934      108  1.50  1.00 
  708  -2.59   4.67  3.27  0.54     1015       97  1.50  1.00 
  709  -2.65   4.67  3.29  0.62      955      106  1.50  1.00 
  710  -2.61   4.72  3.24  0.55      977      106  1.50  1.00 
  711  -2.61   4.73  3.16  0.53     1056      105  1.50  1.00 
  712  -2.58   4.72  3.24  0.59      924      101  1.50  1.00 
  713  -2.64   4.64  3.16  0.69      986       98  1.50  1.00 
  714  -2.63   4.67  3.18  0.60      920       97  1.50  1.00 
