gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -0.21   7.94  3.30  1.10     1027     1030  2.00  1.50 
  419  -0.24   7.95  3.29  1.12      984      989  2.00  1.50 
  420  -0.24   7.97  3.29  1.11     1000     1015  2.00  1.50 
  421  -0.26   7.97  3.32  1.09     1034     1043  2.00  1.50 
  422  -0.28   7.97  3.31  1.07      972     1012  2.00  1.50 
  423  -0.08   7.97  0.31  1.08      993     1023  2.00  1.50 
  424  -0.06   8.00  0.35  1.07      995      981  2.00  1.50 
  425  -0.05   8.00  0.33  1.06      970     1024  2.00  1.50 
  426  -0.06   8.00  0.34  1.02      967     1004  2.00  1.50 
  427  -0.06   8.01  0.34  1.01     1007      993  2.00  1.50 
  428  -0.08   8.00  0.36  0.98      999     1006  2.00  1.50 
  429  -0.08   8.00  0.37  0.95     1017      988  2.00  1.50 
  430  -0.08   8.00  0.37  0.96      996     1037  2.00  1.50 
  431  -0.07   7.97  0.38  0.94      995     1020  2.00  1.50 
  432  -0.05   7.99  0.42  0.95      967     1031  2.00  1.50 
  433  -0.06   7.98  0.40  0.94      992     1004  2.00  1.50 
  434  -0.04   7.95  0.41  0.94      975      991  2.00  1.50 
  435  -0.05   7.91  0.41  0.88      992      988  2.00  1.50 
  436  -0.04   7.90  0.42  0.87     1033      964  2.00  1.50 
  437  -0.04   7.90  0.42  0.86      975      988  2.00  1.50 
  438  -0.04   7.92  0.41  0.85      974      979  2.00  1.50 
  439  -0.05   7.91  0.42  0.86     1029     1024  2.00  1.50 
  440  -0.05   7.89  0.43  0.82     1021     1020  2.00  1.50 
  441  -0.05   7.91  0.44  0.85     1010      998  2.00  1.50 
  442  -0.03   7.91  0.42  0.85      986      995  2.00  1.50 
  443  -0.03   7.90  0.44  0.85      996     1030  2.00  1.50 
  444  -0.03   7.91  0.41  0.86      988      983  2.00  1.50 
  445  -0.02   7.91  0.42  0.87      983     1046  2.00  1.50 
  446   0.00   7.93  0.42  0.89      970     1003  2.00  1.50 
  447   0.00   7.89  0.42  0.87     1018     1027  2.00  1.50 
  448  -0.02   7.89  0.43  0.86     1033     1013  2.00  1.50 
  449  -0.01   7.88  0.44  0.87     1011     1019  2.00  1.50 
  450  -0.02   7.86  0.47  0.83     1005      978  2.00  1.50 
  451  -0.04   7.85  0.47  0.83      978     1015  2.00  1.50 
  452  -0.05   7.86  0.49  0.83     1006     1005  2.00  1.50 
  453  -0.06   7.86  0.49  0.82      966     1009  2.00  1.50 
  454  -0.04   7.84  0.52  0.82      955     1005  2.00  1.50 
  455  -0.05   7.82  0.52  0.78     1034      999  2.00  1.50 
  456  -0.09   7.86  0.54  0.83      979      998  2.00  1.50 
  457  -0.07   7.85  0.56  0.81      996     1001  2.00  1.50 
  458  -0.06   7.83  0.54  0.80      971     1022  2.00  1.50 
  459  -0.04   7.82  0.55  0.80     1002      975  2.00  1.50 
  460  -0.04   7.82  0.55  0.81     1009      997  2.00  1.50 
  461  -0.05   7.81  0.58  0.86      990      950  2.00  1.50 
  462  -0.09   7.84  0.64  0.93      942      988  2.00  1.50 
  463  -0.07   7.84  0.63  0.92      982     1011  2.00  1.50 
  464  -0.08   7.81  0.65  0.94      986     1007  2.00  1.50 
  465  -0.11   7.80  0.65  0.92      999      957  2.00  1.50 
  466  -0.10   7.78  0.67  0.91      971      977  2.00  1.50 
  467  -0.10   7.79  0.70  0.98     1010      989  2.00  1.50 
  468  -0.12   7.80  0.72  0.99     1044     1006  2.00  1.50 
  469  -0.09   7.80  0.70  0.98      973      987  2.00  1.50 
  470  -0.13   7.79  0.74  1.01      970      974  2.00  1.50 
  471  -0.13   7.75  0.75  0.93      945      981  2.00  1.50 
  472  -0.12   7.77  0.76  0.96      985      985  2.00  1.50 
  473  -0.14   7.77  0.80  0.93     1004     1014  2.00  1.50 
  474  -0.14   7.74  0.80  0.91      991      973  2.00  1.50 
  475  -0.12   7.74  0.85  0.95      975      990  2.00  1.50 
  476  -0.14   7.75  0.87  1.00     1004     1035  2.00  1.50 
  477  -0.14   7.76  0.88  1.00     1005     1031  2.00  1.50 
  478  -0.14   7.76  0.87  1.04     1006     1002  2.00  1.50 
  479  -0.12   7.72  0.88  1.02     1007     1011  2.00  1.50 
  480  -0.08   7.73  0.84  0.97     1008      996  2.00  1.50 
  481  -0.04   7.75  0.85  0.99      962      987  2.00  1.50 
  482  -0.05   7.76  0.86  1.00     1010     1031  2.00  1.50 
  483  -0.07   7.78  0.87  0.97      979      982  2.00  1.50 
  484  -0.10   7.77  0.86  1.00      995     1008  2.00  1.50 
  485  -0.09   7.74  0.85  1.00     1002      973  2.00  1.50 
  486  -0.09   7.76  0.82  0.96     1020     1042  2.00  1.50 
  487  -0.09   7.80  0.85  1.02      992      993  2.00  1.50 
  488  -0.05   7.82  0.85  1.04     1043      973  2.00  1.50 
  489  -0.03   7.81  0.85  1.03     1016     1000  2.00  1.50 
  490  -0.04   7.81  0.83  1.01      970     1044  2.00  1.50 
  491  -0.05   7.79  0.84  1.00      988      980  2.00  1.50 
  492  -0.05   7.78  0.84  0.97      977     1000  2.00  1.50 
  493  -0.03   7.79  0.85  0.96     1021     1015  2.00  1.50 
  494  -0.07   7.77  0.85  0.96     1007     1036  2.00  1.50 
  495  -0.08   7.75  0.87  0.93     1013      989  2.00  1.50 
  496  -0.08   7.76  0.86  0.93      984     1018  2.00  1.50 
  497  -0.11   7.73  0.93  0.91      969      998  2.00  1.50 
  498  -0.10   7.73  0.93  0.88     1007      983  2.00  1.50 
  499  -0.15   7.70  0.98  0.84      981      997  2.00  1.50 
  500  -0.17   7.66  0.95  0.83      943      982  2.00  1.50 
  501  -0.17   7.65  0.97  0.83      991      987  2.00  1.50 
  502  -0.18   7.67  0.94  0.85      998      996  2.00  1.50 
  503  -0.13   7.70  0.97  0.89     1039      983  2.00  1.50 
  504  -0.16   7.69  1.00  0.92      990     1016  2.00  1.50 
  505  -0.15   7.67  0.98  0.90     1017     1034  2.00  1.50 
  506  -0.15   7.68  1.00  0.89      969     1038  2.00  1.50 
  507  -0.15   7.67  1.05  0.87     1019     1035  2.00  1.50 
  508  -0.20   7.68  1.08  0.87     1024     1007  2.00  1.50 
  509  -0.22   7.66  1.11  0.82      968     1018  2.00  1.50 
  510  -0.26   7.70  1.10  0.89     1014      972  2.00  1.50 
  511  -0.27   7.71  1.09  0.91     1046      977  2.00  1.50 
  512  -0.28   7.74  1.12  0.96     1009      971  2.00  1.50 
  513  -0.27   7.77  1.10  1.00      974      998  2.00  1.50 
  514  -0.26   7.77  1.08  0.98     1012     1023  2.00  1.50 
  515  -0.23   7.74  1.08  0.95      989      967  2.00  1.50 
  516  -0.17   7.76  1.05  0.97      981      999  2.00  1.50 
  517  -0.20   7.78  1.03  1.03      985     1039  2.00  1.50 
  518  -0.18   7.77  1.03  1.02     1018      977  2.00  1.50 
  519  -0.26   7.79  1.05  1.06      968      986  2.00  1.50 
  520  -0.24   7.81  1.05  1.05     1015      993  2.00  1.50 
  521  -0.22   7.81  1.05  1.03     1025      989  2.00  1.50 
  522  -0.24   7.81  1.05  1.05     1001     1010  2.00  1.50 
  523  -0.25   7.83  1.07  1.07     1018     1020  2.00  1.50 
  524  -0.24   7.82  1.06  1.13     1010      996  2.00  1.50 
  525  -0.21   7.81  1.06  1.08     1012      977  2.00  1.50 
  526  -0.22   7.85  1.06  1.11      994      978  2.00  1.50 
  527  -0.20   7.87  1.08  1.14      968     1002  2.00  1.50 
  528  -0.17   7.86  1.03  1.15     1040      995  2.00  1.50 
  529  -0.20   7.85  0.99  1.12     1035      974  2.00  1.50 
  530  -0.20   7.85  1.00  1.14      979     1006  2.00  1.50 
  531  -0.16   7.86  0.99  1.18      994     1009  2.00  1.50 
  532  -0.18   7.84  1.00  1.16     1011     1006  2.00  1.50 
  533  -0.16   7.81  1.00  1.14     1018     1006  2.00  1.50 
  534  -0.10   7.84  1.03  1.13     1016      947  2.00  1.50 
  535  -0.08   7.82  1.02  1.08      944     1008  2.00  1.50 
  536  -0.12   7.81  1.01  1.00      991      999  2.00  1.50 
  537  -0.10   7.80  1.03  0.98     1000      999  2.00  1.50 
  538  -0.06   7.80  1.02  1.00      985      999  2.00  1.50 
  539  -0.07   7.79  1.01  0.99      974     1039  2.00  1.50 
  540  -0.08   7.78  1.04  1.00     1034     1014  2.00  1.50 
  541  -0.07   7.80  1.06  1.05      971     1000  2.00  1.50 
  542  -0.08   7.81  1.07  1.06      986      987  2.00  1.50 
  543  -0.02   7.82  1.11  1.08     1012     1052  2.00  1.50 
  544  -0.05   7.81  1.15  1.05      983     1008  2.00  1.50 
  545  -0.03   7.83  1.21  1.06     1005      971  2.00  1.50 
  546  -0.00   7.90  1.18  1.14      965      972  2.00  1.50 
  547  -0.02   7.92  1.19  1.15      977      976  2.00  1.50 
  548  -0.03   7.91  1.20  1.12      992      988  2.00  1.50 
  549   0.03   7.89  1.21  1.08     1020     1037  2.00  1.50 
  550  -0.00   7.89  1.21  1.03      976      988  2.00  1.50 
  551  -0.02   7.91  1.26  1.01     1009     1014  2.00  1.50 
  552  -0.05   7.86  1.28  0.95      970      968  2.00  1.50 
  553  -0.04   7.89  1.29  0.97     1035      995  2.00  1.50 
  554  -0.04   7.86  1.26  0.96      995      966  2.00  1.50 
  555  -0.08   7.85  1.27  0.91      955     1036  2.00  1.50 
  556  -0.07   7.84  1.26  0.92     1025      990  2.00  1.50 
  557  -0.03   7.83  1.26  0.94      939     1013  2.00  1.50 
  558  -0.05   7.84  1.27  0.98      987      996  2.00  1.50 
  559  -0.05   7.82  1.28  0.94     1005     1001  2.00  1.50 
  560  -0.00   7.81  1.28  0.96      991     1022  2.00  1.50 
  561  -0.01   7.76  1.30  0.86      987     1017  2.00  1.50 
  562   0.01   7.79  1.29  0.88      990     1018  2.00  1.50 
  563   0.01   7.77  1.31  0.86     1002     1028  2.00  1.50 
  564  -0.04   7.78  1.27  0.83      969      973  2.00  1.50 
  565  -0.05   7.77  1.27  0.82      982      987  2.00  1.50 
  566  -0.08   7.76  1.25  0.84     1023     1006  2.00  1.50 
  567  -0.11   7.78  1.28  0.83     1003     1027  2.00  1.50 
  568  -0.13   7.78  1.30  0.83     1004      985  2.00  1.50 
  569  -0.16   7.79  1.30  0.90     1016     1012  2.00  1.50 
  570  -0.16   7.78  1.26  0.89     1014     1013  2.00  1.50 
  571  -0.14   7.76  1.29  0.85      994      998  2.00  1.50 
  572  -0.06   7.73  1.31  0.84     1026     1005  2.00  1.50 
  573  -0.10   7.72  1.30  0.82     1038     1016  2.00  1.50 
  574  -0.10   7.71  1.33  0.81     1014     1024  2.00  1.50 
  575  -0.11   7.71  1.28  0.85     1011     1007  2.00  1.50 
  576  -0.08   7.73  1.30  0.88     1013      987  2.00  1.50 
  577  -0.11   7.74  1.29  0.92      994     1001  2.00  1.50 
  578  -0.09   7.74  1.28  0.93     1019      948  2.00  1.50 
  579  -0.09   7.73  1.27  0.93     1035     1002  2.00  1.50 
  580  -0.10   7.69  1.29  0.87      994     1007  2.00  1.50 
  581  -0.10   7.65  1.33  0.78     1023     1035  2.00  1.50 
  582  -0.11   7.67  1.33  0.78      963     1021  2.00  1.50 
  583  -0.16   7.64  1.30  0.76      999      985  2.00  1.50 
  584  -0.12   7.69  1.34  0.84      969      972  2.00  1.50 
  585  -0.14   7.66  1.36  0.81      985      966  2.00  1.50 
  586  -0.17   7.64  1.36  0.78     1042      954  2.00  1.50 
  587  -0.16   7.64  1.34  0.78      995      964  2.00  1.50 
  588  -0.21   7.65  1.37  0.76      986      963  2.00  1.50 
  589  -0.20   7.65  1.39  0.74      984     1036  2.00  1.50 
  590  -0.22   7.65  1.40  0.74     1009     1029  2.00  1.50 
  591  -0.22   7.65  1.40  0.74      972      964  2.00  1.50 
  592  -0.18   7.66  1.44  0.78      975      994  2.00  1.50 
  593  -0.15   7.66  1.45  0.78      988     1018  2.00  1.50 
  594  -0.15   7.67  1.46  0.72     1012      971  2.00  1.50 
  595  -0.10   7.67  1.42  0.71     1010     1010  2.00  1.50 
  596  -0.13   7.69  1.42  0.76     1041      989  2.00  1.50 
  597  -0.18   7.72  1.45  0.81      963     1030  2.00  1.50 
  598  -0.16   7.73  1.45  0.83      994     1001  2.00  1.50 
  599  -0.19   7.72  1.44  0.79     1004     1042  2.00  1.50 
  600  -0.15   7.74  1.41  0.84     1054      985  2.00  1.50 
  601  -0.22   7.73  1.45  0.82      969      980  2.00  1.50 
  602  -0.17   7.70  1.45  0.78      995     1045  2.00  1.50 
  603  -0.17   7.69  1.46  0.75      974      997  2.00  1.50 
  604  -0.17   7.67  1.51  0.73     1022      971  2.00  1.50 
  605  -0.19   7.65  1.54  0.71      968     1018  2.00  1.50 
  606  -0.22   7.67  1.56  0.74      989      977  2.00  1.50 
  607  -0.25   7.67  1.57  0.75      998      995  2.00  1.50 
  608  -0.24   7.67  1.56  0.76      962     1030  2.00  1.50 
  609  -0.21   7.66  1.52  0.78     1007      949  2.00  1.50 
  610  -0.19   7.64  1.51  0.74     1025      946  2.00  1.50 
  611  -0.17   7.63  1.53  0.76     1008      984  2.00  1.50 
  612  -0.16   7.62  1.52  0.75      976     1007  2.00  1.50 
  613  -0.11   7.61  1.57  0.74     1011     1037  2.00  1.50 
  614  -0.13   7.60  1.56  0.72     1030      974  2.00  1.50 
  615  -0.15   7.60  1.56  0.72      991     1008  2.00  1.50 
  616  -0.18   7.58  1.53  0.74      976      964  2.00  1.50 
  617  -0.16   7.60  1.59  0.76      972      988  2.00  1.50 
  618  -0.13   7.60  1.64  0.73     1001     1008  2.00  1.50 
  619  -0.20   7.58  1.63  0.68     1000      976  2.00  1.50 
  620  -0.20   7.57  1.63  0.69      980      971  2.00  1.50 
  621  -0.12   7.57  1.63  0.67     1020      990  2.00  1.50 
  622  -0.10   7.57  1.64  0.64      981     1016  2.00  1.50 
  623  -0.18   7.57  1.69  0.64      993      972  2.00  1.50 
  624  -0.22   7.58  1.69  0.69      996     1020  2.00  1.50 
  625  -0.24   7.55  1.71  0.69     1010     1033  2.00  1.50 
  626  -0.30   7.54  1.71  0.69      958      978  2.00  1.50 
  627  -0.33   7.55  1.69  0.72      951     1000  2.00  1.50 
  628  -0.40   7.53  1.72  0.68      960      975  2.00  1.50 
  629  -0.36   7.54  1.76  0.67      987     1045  2.00  1.50 
  630  -0.37   7.53  1.75  0.66     1009      956  2.00  1.50 
  631  -0.37   7.54  1.78  0.71      994     1028  2.00  1.50 
  632  -0.40   7.54  1.76  0.67     1005      997  2.00  1.50 
  633  -0.47   7.56  1.81  0.69     1006     1025  2.00  1.50 
  634  -0.48   7.55  1.85  0.68      970     1005  2.00  1.50 
  635  -0.52   7.53  1.85  0.68     1021      975  2.00  1.50 
  636  -0.54   7.51  1.85  0.63      969      996  2.00  1.50 
  637  -0.57   7.50  1.85  0.61      983      978  2.00  1.50 
  638  -0.53   7.48  1.86  0.61      998     1001  2.00  1.50 
  639  -0.52   7.46  1.84  0.59      977     1030  2.00  1.50 
  640  -0.54   7.46  1.82  0.57     1032      981  2.00  1.50 
  641  -0.54   7.44  1.84  0.53     1009      978  2.00  1.50 
  642  -0.60   7.44  1.84  0.54     1022      976  2.00  1.50 
  643  -0.60   7.45  1.80  0.57      998     1024  2.00  1.50 
  644  -0.58   7.45  1.80  0.58     1010      974  2.00  1.50 
  645  -0.57   7.48  1.83  0.63     1019      957  2.00  1.50 
  646  -0.58   7.49  1.80  0.63     1017     1015  2.00  1.50 
  647  -0.60   7.49  1.83  0.66      975      995  2.00  1.50 
  648  -0.64   7.47  1.81  0.61      975      998  2.00  1.50 
  649  -0.64   7.47  1.81  0.63     1003     1022  2.00  1.50 
  650  -0.61   7.47  1.82  0.62     1009      988  2.00  1.50 
  651  -0.64   7.47  1.82  0.60     1009      986  2.00  1.50 
  652  -0.62   7.47  1.82  0.65      978      996  2.00  1.50 
  653  -0.67   7.47  1.85  0.65      975      947  2.00  1.50 
  654  -0.69   7.47  1.89  0.61     1002     1021  2.00  1.50 
  655  -0.68   7.46  1.86  0.60      979      987  2.00  1.50 
  656  -0.71   7.45  1.91  0.64     1009     1039  2.00  1.50 
  657  -0.70   7.46  1.89  0.67     1012      994  2.00  1.50 
  658  -0.70   7.45  1.91  0.63     1013     1000  2.00  1.50 
  659  -0.70   7.48  1.91  0.71     1027      933  2.00  1.50 
  660  -0.72   7.51  1.96  0.75      985     1021  2.00  1.50 
  661  -0.70   7.48  1.91  0.76      993      971  2.00  1.50 
  662  -0.70   7.46  1.92  0.76     1016     1012  2.00  1.50 
  663  -0.70   7.43  1.94  0.75     1015     1026  2.00  1.50 
  664  -0.69   7.44  1.94  0.77     1005     1034  2.00  1.50 
  665  -0.68   7.44  1.93  0.77     1023      989  2.00  1.50 
  666  -0.69   7.45  1.93  0.78     1010      972  2.00  1.50 
  667  -0.66   7.43  1.93  0.78      994     1000  2.00  1.50 
  668  -0.65   7.43  1.93  0.77      992     1044  2.00  1.50 
  669  -0.67   7.44  1.93  0.82     1029     1015  2.00  1.50 
  670  -0.64   7.45  1.89  0.82      989      973  2.00  1.50 
  671  -0.67   7.44  1.88  0.80     1019     1035  2.00  1.50 
  672  -0.66   7.45  1.87  0.86      989     1016  2.00  1.50 
  673  -0.64   7.46  1.87  0.84     1019     1010  2.00  1.50 
  674  -0.62   7.45  1.85  0.82     1014      974  2.00  1.50 
  675  -0.60   7.46  1.88  0.86      998      973  2.00  1.50 
  676  -0.56   7.46  1.92  0.91      982      996  2.00  1.50 
  677  -0.55   7.48  1.94  0.96      987      957  2.00  1.50 
  678  -0.57   7.46  1.95  0.92      993      999  2.00  1.50 
  679  -0.59   7.48  1.97  0.95      957     1012  2.00  1.50 
  680  -0.54   7.47  1.97  0.94      985     1000  2.00  1.50 
  681  -0.54   7.46  1.99  0.92     1018      985  2.00  1.50 
  682  -0.55   7.48  1.96  0.95      957     1010  2.00  1.50 
  683  -0.55   7.47  1.96  0.91     1022      994  2.00  1.50 
  684  -0.53   7.47  1.91  0.94     1001      997  2.00  1.50 
  685  -0.52   7.47  1.93  0.95      994     1010  2.00  1.50 
  686  -0.47   7.48  1.96  0.95      993     1002  2.00  1.50 
  687  -0.46   7.50  1.95  0.98      987      985  2.00  1.50 
  688  -0.44   7.47  1.96  0.91      996     1029  2.00  1.50 
  689  -0.45   7.44  2.02  0.87     1004     1027  2.00  1.50 
  690  -0.43   7.43  1.99  0.86     1023      998  2.00  1.50 
  691  -0.44   7.42  2.03  0.84      981     1008  2.00  1.50 
  692  -0.44   7.42  2.08  0.87     1023      982  2.00  1.50 
  693  -0.39   7.39  2.10  0.86      990      981  2.00  1.50 
  694  -0.34   7.41  2.05  0.89      992      970  2.00  1.50 
  695  -0.33   7.43  2.04  0.95     1010      971  2.00  1.50 
  696  -0.34   7.44  2.00  0.99     1026     1066  2.00  1.50 
  697  -0.33   7.42  2.05  0.95     1027     1009  2.00  1.50 
  698  -0.34   7.43  2.05  0.94      970     1036  2.00  1.50 
  699  -0.36   7.43  2.08  0.89      999     1014  2.00  1.50 
  700  -0.34   7.44  2.12  0.90     1018      988  2.00  1.50 
  701  -0.32   7.43  2.10  0.87     1008      992  2.00  1.50 
  702  -0.37   7.43  2.12  0.84      974      989  2.00  1.50 
  703  -0.41   7.43  2.09  0.83     1000     1020  2.00  1.50 
  704  -0.43   7.45  2.14  0.84      997      967  2.00  1.50 
  705  -0.47   7.45  2.13  0.83     1006      976  2.00  1.50 
  706  -0.46   7.47  2.15  0.86      974     1033  2.00  1.50 
  707  -0.49   7.46  2.21  0.85     1032      994  2.00  1.50 
  708  -0.55   7.45  2.16  0.85     1019     1037  2.00  1.50 
  709  -0.58   7.46  2.19  0.89     1042     1014  2.00  1.50 
  710  -0.55   7.48  2.25  0.95     1025     1019  2.00  1.50 
  711  -0.57   7.48  2.24  0.96      960      996  2.00  1.50 
  712  -0.54   7.48  2.21  1.00     1034      996  2.00  1.50 
  713  -0.52   7.49  2.27  0.98     1036      990  2.00  1.50 
  714  -0.50   7.47  2.32  0.93     1002      989  2.00  1.50 
