gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   2.52   4.41  3.89  0.14     1056      975  1.00  0.70 
  413   2.40   4.42  3.85  0.14     1013      996  1.00  0.70 
  414   2.21   4.43  3.82  0.13      992      991  1.00  0.70 
  415   2.13   4.43  3.81  0.15      965      998  1.00  0.70 
  416   2.20   4.44  3.86  0.13     1039      993  1.00  0.70 
  417   2.05   4.44  3.81  0.14     1052     1007  1.00  0.70 
  418   1.92   4.43  3.77  0.16      979     1015  1.00  0.70 
  419   2.00   4.44  3.78  0.16      971     1026  1.00  0.70 
  420   2.07   4.44  3.86  0.16      974      961  1.00  0.70 
  421   2.16   4.43  3.85  0.17     1018      981  1.00  0.70 
  422   1.99   4.42  3.79  0.18      959      994  1.00  0.70 
  423   2.04   4.43  3.82  0.17      985      972  1.00  0.70 
  424   1.97   4.43  3.81  0.16     1023     1016  1.00  0.70 
  425   1.81   4.43  3.74  0.16     1011      962  1.00  0.70 
  426   1.80   4.44  3.76  0.17     1022      957  1.00  0.70 
  427   1.72   4.42  3.74  0.19     1006      979  1.00  0.70 
  428   1.55   4.43  3.67  0.18      996     1008  1.00  0.70 
  429   1.42   4.43  3.65  0.18     1015      992  1.00  0.70 
  430   1.25   4.41  3.56  0.18     1037     1003  1.00  0.70 
  431   1.21   4.39  3.54  0.21     1022     1022  1.00  0.70 
  432   0.96   4.39  3.39  0.23      975     1031  1.00  0.70 
  433   1.00   4.40  3.43  0.22     1011      992  1.00  0.70 
  434   0.88   4.41  3.36  0.21      981     1009  1.00  0.70 
  435   0.74   4.43  3.27  0.22     1018     1004  1.00  0.70 
  436   0.65   4.44  3.24  0.23     1011     1006  1.00  0.70 
  437   0.64   4.46  3.24  0.23     1009     1024  1.00  0.70 
  438   0.61   4.50  3.22  0.23     1037     1013  1.00  0.70 
  439   0.53   4.49  3.20  0.24      996      999  1.00  0.70 
  440   0.51   4.53  3.17  0.23      978      979  1.00  0.70 
  441   0.49   4.56  3.14  0.24      991     1003  1.00  0.70 
  442   0.33   4.56  3.04  0.24      987      973  1.00  0.70 
  443   0.28   4.56  3.01  0.26      994     1015  1.00  0.70 
  444   0.25   4.57  2.98  0.25     1009     1013  1.00  0.70 
  445   0.19   4.58  2.94  0.27     1031     1021  1.00  0.70 
  446   0.13   4.60  2.93  0.26      997     1003  1.00  0.70 
  447  -0.10   4.58  2.80  0.25      999     1014  1.00  0.70 
  448  -0.13   4.59  2.80  0.28     1016     1017  1.00  0.70 
  449  -0.22   4.60  2.75  0.28     1029      993  1.00  0.70 
  450  -0.26   4.59  2.71  0.29     1027     1013  1.00  0.70 
  451  -0.33   4.61  2.66  0.29     1010     1006  1.00  0.70 
  452  -0.33   4.60  2.67  0.30      975     1014  1.00  0.70 
  453  -0.54   4.60  2.54  0.28     1025      998  1.00  0.70 
  454  -0.51   4.62  2.60  0.29     1006      990  1.00  0.70 
  455  -0.63   4.64  2.51  0.29     1000      987  1.00  0.70 
  456  -0.70   4.63  2.45  0.27      989      968  1.00  0.70 
  457  -0.79   4.65  2.40  0.29     1035      983  1.00  0.70 
  458  -0.88   4.68  2.36  0.30     1026     1035  1.00  0.70 
  459  -0.94   4.65  2.31  0.28     1045     1046  1.00  0.70 
  460  -0.95   4.69  2.30  0.28     1034      984  1.00  0.70 
  461  -0.92   4.68  2.31  0.29      966      977  1.00  0.70 
  462  -0.99   4.70  2.28  0.31     1013     1001  1.00  0.70 
  463  -1.03   4.71  2.25  0.29     1014     1032  1.00  0.70 
  464  -1.07   4.73  2.23  0.30     1021      981  1.00  0.70 
  465  -0.98   4.70  2.29  0.32      983     1004  1.00  0.70 
  466  -1.06   4.71  2.26  0.30      977      972  1.00  0.70 
  467  -1.05   4.73  2.30  0.31     1039     1022  1.00  0.70 
  468  -1.07   4.72  2.26  0.34     1024      964  1.00  0.70 
  469  -1.06   4.72  2.25  0.34      999     1011  1.00  0.70 
  470  -1.09   4.76  2.20  0.35     1054     1021  1.00  0.70 
  471  -1.12   4.77  2.18  0.35     1000     1022  1.00  0.70 
  472  -1.16   4.79  2.15  0.35     1014      990  1.00  0.70 
  473  -1.11   4.79  2.14  0.37      965     1005  1.00  0.70 
  474  -1.16   4.84  2.13  0.41     1017      968  1.00  0.70 
  475  -1.22   4.86  2.10  0.41     1010     1007  1.00  0.70 
  476  -1.28   4.87  2.08  0.41     1036      999  1.00  0.70 
  477  -1.28   4.90  2.08  0.45     1007      962  1.00  0.70 
  478  -1.30   4.89  2.05  0.44      987      951  1.00  0.70 
  479  -1.25   4.89  2.09  0.43     1007      999  1.00  0.70 
  480  -1.32   4.88  2.09  0.43      992     1027  1.00  0.70 
  481  -1.37   4.84  2.05  0.40     1026     1020  1.00  0.70 
  482  -1.44   4.87  2.00  0.41      968      965  1.00  0.70 
  483  -1.48   4.90  1.98  0.41     1022      995  1.00  0.70 
  484  -1.50   4.93  1.99  0.42     1024      980  1.00  0.70 
  485  -1.52   4.92  1.97  0.44     1006      966  1.00  0.70 
  486  -1.50   4.92  1.99  0.44      979     1017  1.00  0.70 
  487  -1.51   4.89  1.99  0.44     1023     1014  1.00  0.70 
  488  -1.50   4.90  1.98  0.41     1026      987  1.00  0.70 
  489  -1.50   4.92  1.97  0.41     1001      993  1.00  0.70 
  490  -1.48   4.90  1.97  0.43     1023      994  1.00  0.70 
  491  -1.50   4.92  1.99  0.44      997      966  1.00  0.70 
  492  -1.50   4.94  2.02  0.47     1028      934  1.00  0.70 
  493  -1.52   4.98  2.02  0.46      994     1032  1.00  0.70 
  494  -1.48   4.97  2.05  0.45      991     1008  1.00  0.70 
  495  -1.49   4.99  2.03  0.47     1022     1015  1.00  0.70 
  496  -1.48   5.00  2.02  0.49      955     1003  1.00  0.70 
  497  -1.51   5.02  2.00  0.49      932      988  1.00  0.70 
  498   0.02   4.98  0.48  0.47      983      955  1.00  0.70 
  499   0.00   4.98  0.45  0.48     1023      988  1.00  0.70 
  500  -0.01   4.95  0.47  0.47      998      986  1.00  0.70 
  501   0.00   4.93  0.49  0.44     1010     1016  1.00  0.70 
  502   0.00   4.93  0.48  0.44     1019      951  1.00  0.70 
  503   0.03   4.94  0.48  0.44      987     1028  1.00  0.70 
  504   0.04   4.92  0.51  0.43      983     1067  1.00  0.70 
  505   0.02   4.89  0.49  0.44     1019      988  1.00  0.70 
  506  -0.01   4.88  0.49  0.44      983      969  1.00  0.70 
  507  -0.01   4.89  0.51  0.44     1006     1006  1.00  0.70 
  508  -0.01   4.87  0.50  0.42      998      991  1.00  0.70 
  509  -0.01   4.87  0.54  0.41     1006      978  1.00  0.70 
  510  -0.01   4.90  0.56  0.42      980      979  1.00  0.70 
  511  -0.01   4.90  0.58  0.43     1002      969  1.00  0.70 
  512  -0.02   4.95  0.58  0.47     1006     1009  1.00  0.70 
  513  -0.04   4.93  0.58  0.45     1016     1029  1.00  0.70 
  514  -0.05   4.91  0.60  0.43     1025     1019  1.00  0.70 
  515  -0.01   4.92  0.62  0.40     1009      958  1.00  0.70 
  516  -0.03   4.91  0.64  0.40     1009      981  1.00  0.70 
  517  -0.04   4.91  0.64  0.42      937     1034  1.00  0.70 
  518  -0.04   4.88  0.67  0.40     1024     1024  1.00  0.70 
  519  -0.01   4.86  0.65  0.40     1009     1028  1.00  0.70 
  520  -0.01   4.85  0.66  0.42     1039      997  1.00  0.70 
  521  -0.03   4.85  0.66  0.41      979      964  1.00  0.70 
  522  -0.04   4.87  0.63  0.43      950      953  1.00  0.70 
  523  -0.06   4.88  0.61  0.44      990     1011  1.00  0.70 
  524  -0.04   4.90  0.58  0.45      979     1045  1.00  0.70 
  525  -0.05   4.87  0.61  0.45     1016     1009  1.00  0.70 
  526  -0.03   4.84  0.59  0.44      963      995  1.00  0.70 
  527  -0.02   4.84  0.63  0.44      973      998  1.00  0.70 
  528  -0.04   4.88  0.63  0.48     1000     1018  1.00  0.70 
  529  -0.03   4.92  0.64  0.51     1021     1002  1.00  0.70 
  530  -0.03   4.94  0.65  0.51      989      996  1.00  0.70 
  531  -0.02   4.89  0.67  0.49      975     1002  1.00  0.70 
  532  -0.03   4.89  0.69  0.50      982      966  1.00  0.70 
  533  -0.07   4.93  0.71  0.52      984      977  1.00  0.70 
  534  -0.08   4.94  0.68  0.52     1026     1038  1.00  0.70 
  535  -0.10   4.95  0.70  0.52      989     1007  1.00  0.70 
  536  -0.08   4.91  0.68  0.49     1002     1002  1.00  0.70 
  537  -0.08   4.86  0.68  0.46      982      966  1.00  0.70 
  538  -0.06   4.85  0.70  0.48      979      953  1.00  0.70 
  539  -0.05   4.84  0.70  0.48      982      969  1.00  0.70 
  540  -0.03   4.84  0.71  0.50      974     1026  1.00  0.70 
  541  -0.01   4.79  0.70  0.48     1015      992  1.00  0.70 
  542  -0.03   4.80  0.70  0.49     1020      998  1.00  0.70 
  543  -0.03   4.83  0.75  0.50      983      971  1.00  0.70 
  544  -0.04   4.85  0.77  0.53      980     1028  1.00  0.70 
  545  -0.02   4.86  0.83  0.55      998      981  1.00  0.70 
  546  -0.02   4.82  0.82  0.55      996      969  1.00  0.70 
  547  -0.06   4.84  0.84  0.58     1030     1020  1.00  0.70 
  548  -0.08   4.83  0.85  0.57     1019      974  1.00  0.70 
  549  -0.09   4.82  0.83  0.57     1013     1010  1.00  0.70 
  550  -0.03   4.78  0.86  0.56      948     1015  1.00  0.70 
  551  -0.07   4.74  0.90  0.52     1009      995  1.00  0.70 
  552  -0.06   4.73  0.93  0.52     1004     1007  1.00  0.70 
  553  -0.04   4.74  0.95  0.56      988      964  1.00  0.70 
  554  -0.03   4.71  0.94  0.56      954     1044  1.00  0.70 
  555  -0.01   4.68  0.94  0.56      997     1012  1.00  0.70 
  556  -0.02   4.63  0.90  0.60      970      996  1.00  0.70 
  557  -0.02   4.63  0.91  0.60      956      989  1.00  0.70 
  558  -0.03   4.64  0.91  0.65      985     1007  1.00  0.70 
  559  -0.07   4.62  0.91  0.68     1009     1005  1.00  0.70 
  560  -0.05   4.60  0.89  0.66      996      961  1.00  0.70 
  561  -0.05   4.61  0.90  0.67     1046      980  1.00  0.70 
  562  -0.03   4.62  0.88  0.67     1023      989  1.00  0.70 
  563   0.00   4.60  0.88  0.69     1041     1013  1.00  0.70 
  564   0.01   4.60  0.88  0.72     1014     1033  1.00  0.70 
  565   0.01   4.59  0.88  0.78     1008      956  1.00  0.70 
  566   0.04   4.54  0.86  0.76     1033     1010  1.00  0.70 
  567   0.05   4.49  0.82  0.79      957     1002  1.00  0.70 
  568   0.05   4.48  0.83  0.82     1011      970  1.00  0.70 
  569   0.03   4.37  0.84  0.84     1006      999  1.00  0.70 
  570   0.04   4.20  0.86  0.92      995      970  1.00  0.70 
  571   0.02   4.02  0.87  0.95     1015     1018  1.00  0.70 
  572   0.01   3.79  0.87  0.99     1016     1003  1.00  0.70 
  573  -0.03   3.60  0.86  1.04     1008     1020  1.00  0.70 
  574  -0.04   3.36  0.89  1.10      989     1005  1.00  0.70 
  575  -0.05   2.89  0.88  1.16      999     1010  1.00  0.70 
  576  -0.03   2.47  0.86  1.20     1018     1012  1.00  0.70 
  577  -0.06   2.14  0.83  1.26      991     1023  1.00  0.70 
  578  -0.08   1.75  0.86  1.28     1014     1024  1.00  0.70 
  579  -0.10   1.25  0.88  1.29     1006     1016  1.00  0.70 
  580  -0.11   0.96  0.89  1.31     1014     1011  1.00  0.70 
  581  -0.16   0.71  0.94  1.31     1002      974  1.00  0.70 
  582  -0.20   0.48  0.97  1.30     1002      991  1.00  0.70 
  583  -0.22   0.33  0.99  1.26      988      977  1.00  0.70 
  584  -0.26   0.19  1.05  1.25      994     1006  1.00  0.70 
  585  -0.25   0.12  1.07  1.25      988      996  1.00  0.70 
  586  -0.22   0.05  1.14  1.25      956      998  1.00  0.70 
  587  -0.22  -0.04  1.14  1.23      978     1051  1.00  0.70 
  588  -0.22  -0.09  1.19  1.19      994      977  1.00  0.70 
  589  -0.21  -0.16  1.21  1.18      980      971  1.00  0.70 
  590  -0.21  -0.25  1.28  1.11      961      945  1.00  0.70 
  591  -0.19  -0.28  1.30  1.09      986      969  1.00  0.70 
  592  -0.16  -0.30  1.34  1.10      977      974  1.00  0.70 
  593  -0.10  -0.29  1.39  1.07     1002     1042  1.00  0.70 
  594  -0.04  -0.29  1.43  1.06     1014     1016  1.00  0.70 
  595   0.01  -0.28  1.45  1.08      994     1012  1.00  0.70 
  596   0.02  -0.23  1.52  1.08     1008     1002  1.00  0.70 
  597   0.05  -0.19  1.58  1.08     1011     1021  1.00  0.70 
  598   0.09  -0.19  1.60  1.06     1015      935  1.00  0.70 
  599   0.08  -0.15  1.65  1.08     1020      968  1.00  0.70 
  600   0.12  -0.15  1.69  1.12      981     1020  1.00  0.70 
  601   0.02  -0.12  1.75  1.14      981      990  1.00  0.70 
  602   0.00  -0.10  1.83  1.15     1003     1007  1.00  0.70 
  603   0.02  -0.09  1.88  1.15      988     1017  1.00  0.70 
  604  -0.04  -0.06  1.95  1.15     1030      965  1.00  0.70 
  605  -0.11  -0.07  2.00  1.13     1009     1034  1.00  0.70 
  606  -0.15  -0.09  2.07  1.13      965     1011  1.00  0.70 
  607  -0.12  -0.09  2.15  1.12      983      981  1.00  0.70 
  608  -0.22  -0.10  2.22  1.10      979      978  1.00  0.70 
  609  -0.35  -0.07  2.24  1.13      989     1000  1.00  0.70 
  610  -0.39  -0.02  2.29  1.15      996     1016  1.00  0.70 
  611  -0.36  -0.03  2.29  1.17     1009     1011  1.00  0.70 
  612  -0.42  -0.04  2.35  1.18     1018      993  1.00  0.70 
  613  -0.54  -0.10  2.36  1.20     1026      993  1.00  0.70 
  614  -0.55  -0.12  2.35  1.20     1011      983  1.00  0.70 
  615  -0.53  -0.11  2.36  1.22     1020      985  1.00  0.70 
  616  -0.67  -0.14  2.36  1.20     1035      970  1.00  0.70 
  617  -0.60  -0.13  2.34  1.19      974     1018  1.00  0.70 
  618  -0.73  -0.12  2.36  1.17     1007     1027  1.00  0.70 
  619  -0.83  -0.12  2.35  1.17     1043     1020  1.00  0.70 
  620  -0.98  -0.15  2.32  1.16     1023      991  1.00  0.70 
  621  -0.91  -0.20  2.36  1.18     1025     1009  1.00  0.70 
  622  -1.08  -0.26  2.38  1.21      997      991  1.00  0.70 
  623  -1.15  -0.36  2.34  1.20      978      987  1.00  0.70 
  624  -1.21  -0.41  2.33  1.18     1034     1001  1.00  0.70 
  625  -1.17  -0.55  2.35  1.17      989      942  1.00  0.70 
  626  -1.20  -0.64  2.34  1.17      975     1020  1.00  0.70 
  627  -1.18  -0.86  2.36  1.16      993      979  1.00  0.70 
  628  -1.14  -1.02  2.38  1.19      961      956  1.00  0.70 
  629  -0.99  -1.26  2.37  1.16      988      977  1.00  0.70 
  630  -0.73  -1.47  2.39  1.16      956     1012  1.00  0.70 
  631  -0.65  -1.75  2.42  1.16     1027     1008  1.00  0.70 
  632  -0.35  -1.97  2.45  1.15      997     1024  1.00  0.70 
  633  -0.07  -2.14  2.45  1.12     1016     1015  1.00  0.70 
  634   0.26  -2.42  2.47  1.07      998      984  1.00  0.70 
  635   0.65  -2.52  2.48  1.04      977      998  1.00  0.70 
  636   0.94  -2.67  2.48  1.01     1022      980  1.00  0.70 
  637   1.01  -2.75  2.47  1.03      976     1017  1.00  0.70 
  638   1.17  -2.81  2.48  1.01      987      999  1.00  0.70 
  639   1.47  -2.89  2.46  0.96     1009      983  1.00  0.70 
  640   1.84  -2.91  2.44  0.93      967     1042  1.00  0.70 
  641   2.14  -3.00  2.44  0.90      962      979  1.00  0.70 
  642   2.26  -3.11  2.44  0.87     1005     1018  1.00  0.70 
  643   2.50  -3.18  2.40  0.88     1030      959  1.00  0.70 
  644   2.79  -3.13  2.38  0.89     1011     1021  1.00  0.70 
  645   2.93  -3.17  2.36  0.84     1042      982  1.00  0.70 
  646   3.00  -3.21  2.36  0.78     1004     1037  1.00  0.70 
  647   3.10  -3.21  2.35  0.78      976      972  1.00  0.70 
  648   3.21  -3.20  2.31  0.82     1011      974  1.00  0.70 
  649   3.30  -3.14  2.32  0.82     1019     1005  1.00  0.70 
  650   3.33  -3.10  2.30  0.84      991      992  1.00  0.70 
  651   3.38  -3.06  2.28  0.84     1015     1013  1.00  0.70 
  652   3.41  -3.06  2.28  0.87     1025      992  1.00  0.70 
  653   3.54  -3.09  2.27  0.87     1011     1035  1.00  0.70 
  654   3.57  -3.08  2.28  0.85      978     1019  1.00  0.70 
  655   3.60  -3.04  2.31  0.85     1012      982  1.00  0.70 
  656   3.61  -3.02  2.35  0.86      998     1025  1.00  0.70 
  657   3.63  -3.00  2.35  0.85     1044      986  1.00  0.70 
  658   3.65  -2.91  2.33  0.85      999      996  1.00  0.70 
  659   3.68  -2.79  2.33  0.85     1008      989  1.00  0.70 
  660   3.67  -2.59  2.33  0.86     1007     1004  1.00  0.70 
  661   3.64  -2.49  2.37  0.89     1011     1016  1.00  0.70 
  662   3.69  -2.34  2.31  0.90     1037      972  1.00  0.70 
  663   3.64  -2.30  2.31  0.92      978      982  1.00  0.70 
  664   3.67  -2.22  2.31  0.96     1002     1002  1.00  0.70 
  665   3.70  -2.03  2.34  1.00     1001      989  1.00  0.70 
  666   3.70  -1.86  2.34  1.02     1029      999  1.00  0.70 
  667   3.71  -1.54  2.32  1.06     1016     1005  1.00  0.70 
  668   3.72  -1.25  2.29  1.09      943      986  1.00  0.70 
  669   3.77  -0.91  2.30  1.11     1033      980  1.00  0.70 
  670   3.79  -0.39  2.32  1.14     1029     1020  1.00  0.70 
  671   3.80   0.13  2.24  1.15     1017      981  1.00  0.70 
  672   3.82   0.74  2.25  1.11     1051     1001  1.00  0.70 
  673   3.80   1.45  2.24  1.01      982      992  1.00  0.70 
  674   3.80   1.88  2.28  0.94     1050      980  1.00  0.70 
  675   3.82   2.45  2.27  0.84     1004      996  1.00  0.70 
  676   3.84   2.89  2.26  0.74      956     1019  1.00  0.70 
  677   3.79   3.35  2.29  0.60     1028      960  1.00  0.70 
  678   3.73   3.64  2.34  0.51     1005      973  1.00  0.70 
  679   3.67   3.82  2.39  0.45      980     1045  1.00  0.70 
  680   3.64   3.96  2.44  0.38     1005      999  1.00  0.70 
  681   3.50   4.03  2.51  0.37      981     1042  1.00  0.70 
  682   3.42   4.04  2.55  0.36     1025      973  1.00  0.70 
  683   3.36   4.05  2.63  0.37     1019      992  1.00  0.70 
  684   3.28   4.03  2.66  0.39      957     1008  1.00  0.70 
  685   3.24   4.00  2.76  0.40     1000      986  1.00  0.70 
  686   3.19   3.96  2.81  0.43      998      945  1.00  0.70 
  687   3.12   3.94  2.90  0.44      978     1011  1.00  0.70 
  688   2.96   3.92  2.96  0.45     1027      980  1.00  0.70 
  689   2.89   3.85  3.04  0.48     1013     1007  1.00  0.70 
  690   2.75   3.81  3.13  0.49     1002     1020  1.00  0.70 
  691   2.59   3.73  3.26  0.52      989     1018  1.00  0.70 
  692   2.48   3.69  3.31  0.53      970     1000  1.00  0.70 
  693   2.36   3.67  3.33  0.54      946     1033  1.00  0.70 
  694   2.14   3.65  3.39  0.55     1005      996  1.00  0.70 
  695   1.82   3.63  3.41  0.55     1027     1048  1.00  0.70 
  696   1.83   3.61  3.44  0.56      999     1008  1.00  0.70 
  697   1.85   3.62  3.46  0.56     1041      979  1.00  0.70 
  698   1.68   3.58  3.48  0.57      986      994  1.00  0.70 
  699   1.47   3.58  3.47  0.57      969      996  1.00  0.70 
  700   1.41   3.57  3.46  0.57     1007     1005  1.00  0.70 
  701   1.46   3.56  3.48  0.57      990      984  1.00  0.70 
  702   1.41   3.57  3.50  0.57      973      999  1.00  0.70 
  703   1.40   3.58  3.51  0.57     1060      997  1.00  0.70 
  704   1.22   3.59  3.50  0.57      960      990  1.00  0.70 
  705   1.25   3.60  3.52  0.55      991     1026  1.00  0.70 
  706   1.15   3.59  3.53  0.57     1034      996  1.00  0.70 
  707   0.98   3.60  3.50  0.57     1003      970  1.00  0.70 
  708   0.78   3.57  3.48  0.59     1005     1000  1.00  0.70 
  709   0.57   3.53  3.46  0.61     1007     1024  1.00  0.70 
  710   0.61   3.52  3.44  0.63      981      976  1.00  0.70 
  711   0.48   3.58  3.43  0.62      982     1007  1.00  0.70 
  712   0.18   3.59  3.40  0.63      996      977  1.00  0.70 
  713   0.32   3.58  3.45  0.63     1020      959  1.00  0.70 
  714   0.23   3.62  3.43  0.63     1022      965  1.00  0.70 
