gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  422  -2.63   4.36  3.37  0.14      957      101  1.50  0.10 
  423  -2.52   4.18  3.43  0.20      966       98  1.50  0.10 
  424  -2.42   4.15  3.47  0.21      978       92  1.50  0.10 
  425  -2.66   4.25  3.41  0.18      982       98  1.50  0.10 
  426  -2.73   4.18  3.38  0.20     1030       98  1.50  0.10 
  427  -2.67   4.23  3.41  0.18     1037       97  1.50  0.10 
  428  -2.53   4.11  3.48  0.22      971      109  1.50  0.10 
  429  -2.39   4.11  3.52  0.22      966       82  1.50  0.10 
  430  -2.35   4.05  3.52  0.24     1034      111  1.50  0.10 
  431  -2.35   4.08  3.53  0.23      996      101  1.50  0.10 
  432  -2.31   4.07  3.54  0.24     1032       95  1.50  0.10 
  433  -2.48   4.08  3.48  0.24     1021       94  1.50  0.10 
  434  -2.48   4.00  3.49  0.28      960       96  1.50  0.10 
  435  -2.61   3.89  3.45  0.30      997      101  1.50  0.10 
  436  -2.63   3.96  3.46  0.28     1032      101  1.50  0.10 
  437  -2.74   4.05  3.44  0.24      985       96  1.50  0.10 
  438  -2.83   3.89  3.41  0.29     1008      100  1.50  0.10 
  439  -2.88   4.09  3.42  0.25     1038      114  1.50  0.10 
  440  -2.95   4.12  3.38  0.24      997      109  1.50  0.10 
  441  -2.92   4.26  3.41  0.18     1053       95  1.50  0.10 
  442  -2.86   4.42  3.42  0.14     1002       98  1.50  0.10 
  443  -2.75   4.43  3.46  0.12      995       86  1.50  0.10 
  444  -2.71   4.50  3.51  0.09     1007      103  1.50  0.10 
  445  -2.94   4.47  3.44  0.11      979      107  1.50  0.10 
  446  -2.95   4.44  3.46  0.12      969      106  1.50  0.10 
  447  -2.89   4.47  3.47  0.10     1022      106  1.50  0.10 
  448  -2.99   4.44  3.46  0.12     1028       95  1.50  0.10 
  449  -3.03   4.48  3.44  0.09      992      101  1.50  0.10 
  450  -2.98   4.56  3.45  0.06     1012       95  1.50  0.10 
  451  -3.04   4.59  3.43  0.05      985       97  1.50  0.10 
  452  -3.07   4.57  3.44  0.06     1034       99  1.50  0.10 
  453  -3.12   4.59  3.44  0.05      984       97  1.50  0.10 
  454  -3.16   4.58  3.44  0.05      946      110  1.50  0.10 
  455  -3.10   4.60  3.50  0.04     1024       87  1.50  0.10 
  456  -3.06   4.65  3.49  0.03     1016      112  1.50  0.10 
  457  -3.13   4.69  3.48  0.01      982      100  1.50  0.10 
  458  -3.14   4.69  3.48  0.01     1038      104  1.50  0.10 
  459  -3.24   4.69  3.48  0.01      983       94  1.50  0.10 
  460  -3.25   4.71  3.54  0.00      990      108  1.50  0.10 
  461  -3.15   4.71  3.59  0.00      969      107  1.50  0.10 
  462  -3.15   4.71  3.59  0.00     1004      101  1.50  0.10 
  463  -3.13   4.70  3.60  0.01      996       95  1.50  0.10 
  464  -3.18   4.71  3.63  0.00      995       99  1.50  0.10 
  465  -3.18   4.71  3.65  0.00     1006      102  1.50  0.10 
  466  -3.14   4.71  3.67  0.00      994      101  1.50  0.10 
  467  -3.18   4.71  3.66  0.00     1015       94  1.50  0.10 
  468  -3.19   4.71  3.70  0.02      987       97  1.50  0.10 
  469  -3.27   4.71  3.67  0.05      968      100  1.50  0.10 
  470  -3.26   4.71  3.68  0.04      960      108  1.50  0.10 
  471  -3.16   4.72  3.73  0.05      992       83  1.50  0.10 
  472  -3.19   4.71  3.70  0.04     1006      101  1.50  0.10 
  473  -3.16   4.71  3.70  0.05     1028      102  1.50  0.10 
  474  -3.23   4.70  3.66  0.07      964       99  1.50  0.10 
  475  -3.20   4.70  3.68  0.06      960      109  1.50  0.10 
  476  -3.12   4.71  3.73  0.04      994      111  1.50  0.10 
  477  -2.99   4.70  3.72  0.06      987      116  1.50  0.10 
  478  -2.92   4.70  3.75  0.04      987       92  1.50  0.10 
  479  -2.78   4.69  3.79  0.06      943      115  1.50  0.10 
  480  -2.97   4.68  3.76  0.10     1016      102  1.50  0.10 
  481  -3.01   4.69  3.75  0.09      994      100  1.50  0.10 
  482  -2.96   4.69  3.84  0.08     1023      109  1.50  0.10 
  483  -2.84   4.68  3.84  0.11      957       90  1.50  0.10 
  484  -2.71   4.67  3.85  0.14      995      101  1.50  0.10 
  485  -2.74   4.67  3.90  0.12      969      107  1.50  0.10 
  486  -2.84   4.68  3.86  0.11     1026       97  1.50  0.10 
  487  -2.87   4.68  3.82  0.10      972       97  1.50  0.10 
  488  -2.78   4.69  3.85  0.07     1000       98  1.50  0.10 
  489  -2.72   4.69  3.83  0.10      972       98  1.50  0.10 
  490  -2.78   4.69  3.86  0.09      994      103  1.50  0.10 
  491  -2.82   4.68  3.86  0.12     1020      101  1.50  0.10 
  492  -2.69   4.68  3.87  0.12     1058      100  1.50  0.10 
  493  -2.72   4.68  3.88  0.13      994       76  1.50  0.10 
  494  -2.72   4.66  3.87  0.16     1044      104  1.50  0.10 
  495  -2.66   4.67  3.87  0.14     1034      113  1.50  0.10 
  496  -2.56   4.67  3.91  0.11      977      106  1.50  0.10 
  497  -2.67   4.67  3.92  0.13      991       98  1.50  0.10 
  498  -2.76   4.68  3.92  0.14      972       91  1.50  0.10 
  499  -2.93   4.68  3.87  0.12      960      100  1.50  0.10 
  500  -3.00   4.69  3.85  0.09     1017      109  1.50  0.10 
  501  -3.21   4.69  3.79  0.10      943      112  1.50  0.10 
  502  -3.15   4.69  3.81  0.12      997      101  1.50  0.10 
  503  -3.11   4.67  3.82  0.11     1020       88  1.50  0.10 
  504  -3.17   4.64  3.83  0.11     1009       90  1.50  0.10 
  505  -3.04   4.61  3.86  0.12     1026       98  1.50  0.10 
  506  -3.03   4.67  3.82  0.05     1015       98  1.50  0.10 
  507  -3.06   4.67  3.79  0.09     1001      112  1.50  0.10 
  508  -2.82   4.68  3.87  0.08      995       91  1.50  0.10 
  509  -3.09   4.68  3.77  0.11      994      101  1.50  0.10 
  510  -3.02   4.70  3.79  0.09      999      105  1.50  0.10 
  511  -3.01   4.70  3.79  0.10      951      120  1.50  0.10 
  512  -2.96   4.71  3.81  0.06     1057       99  1.50  0.10 
  513  -2.87   4.71  3.89  0.08     1011       97  1.50  0.10 
  514  -2.77   4.71  3.92  0.09     1016       92  1.50  0.10 
  515  -2.62   4.71  3.93  0.08     1017       99  1.50  0.10 
  516  -2.84   4.71  3.91  0.06     1022      101  1.50  0.10 
  517  -2.87   4.71  3.91  0.05      981      103  1.50  0.10 
  518  -2.75   4.71  3.93  0.03      959       97  1.50  0.10 
  519  -2.66   4.71  3.95  0.05     1013       91  1.50  0.10 
  520  -2.67   4.71  3.98  0.07      980       94  1.50  0.10 
  521  -2.70   4.70  3.93  0.09      992      108  1.50  0.10 
  522  -2.80   4.70  3.94  0.09     1017      104  1.50  0.10 
  523  -2.75   4.70  3.94  0.10     1025       95  1.50  0.10 
  524  -2.67   4.68  3.99  0.13      981       99  1.50  0.10 
  525  -3.12   4.67  3.88  0.16      958       94  1.50  0.10 
  526  -3.28   4.67  3.83  0.18      996      105  1.50  0.10 
  527  -3.36   4.68  3.83  0.17      995      105  1.50  0.10 
  528  -3.41   4.69  3.85  0.12      989       93  1.50  0.10 
  529  -3.63   4.69  3.83  0.10      999       91  1.50  0.10 
  530  -3.57   4.67  3.89  0.13      968      102  1.50  0.10 
  531  -3.41   4.65  3.96  0.17     1020       99  1.50  0.10 
  532  -3.44   4.67  3.99  0.17     1020      105  1.50  0.10 
  533  -3.38   4.68  4.02  0.18      991       93  1.50  0.10 
  534  -3.21   4.67  4.09  0.18      974      104  1.50  0.10 
  535  -3.12   4.70  4.13  0.17     1013      109  1.50  0.10 
  536  -3.05   4.71  4.09  0.15     1037      110  1.50  0.10 
  537  -2.91   4.70  4.08  0.15     1011      108  1.50  0.10 
  538  -3.08   4.69  4.05  0.14     1039      101  1.50  0.10 
  539  -3.10   4.72  4.04  0.11     1005       92  1.50  0.10 
  540  -3.07   4.71  4.01  0.08      986      104  1.50  0.10 
  541  -3.20   4.72  3.96  0.05      970      112  1.50  0.10 
  542  -3.07   4.71  4.04  0.05      989       86  1.50  0.10 
  543  -3.17   4.71  4.03  0.05     1059       94  1.50  0.10 
  544  -3.25   4.71  3.94  0.05      990      103  1.50  0.10 
  545  -3.28   4.71  3.91  0.05     1003       97  1.50  0.10 
  546  -3.30   4.71  3.87  0.10      988       94  1.50  0.10 
  547  -3.31   4.72  3.89  0.11     1027      103  1.50  0.10 
  548  -3.28   4.71  3.84  0.09     1000       96  1.50  0.10 
  549  -3.29   4.70  3.85  0.09     1001       97  1.50  0.10 
  550  -3.27   4.71  3.82  0.06      998       85  1.50  0.10 
  551  -3.37   4.71  3.87  0.06     1010       91  1.50  0.10 
  552  -3.38   4.71  3.89  0.04      989      106  1.50  0.10 
  553  -3.37   4.72  3.93  0.04      965       97  1.50  0.10 
  554  -3.37   4.72  3.93  0.05      976      101  1.50  0.10 
  555  -3.36   4.72  3.92  0.05      978      110  1.50  0.10 
  556  -3.31   4.72  3.94  0.06      989       99  1.50  0.10 
  557  -3.32   4.72  3.93  0.08     1007      103  1.50  0.10 
  558  -3.47   4.71  3.84  0.06     1011       92  1.50  0.10 
  559  -3.49   4.71  3.84  0.07      965       94  1.50  0.10 
  560  -3.45   4.71  3.86  0.07      936      107  1.50  0.10 
  561  -3.48   4.71  3.89  0.06     1021      110  1.50  0.10 
  562  -3.45   4.71  3.90  0.06      982       95  1.50  0.10 
  563  -3.44   4.71  3.87  0.04      991       99  1.50  0.10 
  564  -3.37   4.71  3.85  0.05     1015       82  1.50  0.10 
  565  -3.35   4.71  3.86  0.01     1049       86  1.50  0.10 
  566  -3.40   4.71  3.85  0.03     1055      107  1.50  0.10 
  567  -3.35   4.71  3.82  0.02      951      107  1.50  0.10 
  568  -3.34   4.73  3.79  0.02     1000       92  1.50  0.10 
  569  -3.34   4.75  3.80  0.02     1000      102  1.50  0.10 
  570  -3.35   4.73  3.75  0.01      988       99  1.50  0.10 
  571  -3.40   4.75  3.72  0.02     1026       95  1.50  0.10 
  572  -3.42   4.77  3.74  0.03      995      101  1.50  0.10 
  573  -3.45   4.73  3.74  0.01      988       94  1.50  0.10 
  574  -3.46   4.73  3.76  0.01      960       97  1.50  0.10 
  575  -3.48   4.71  3.75  0.00     1017      100  1.50  0.10 
  576  -3.40   4.71  3.71  0.00      979      102  1.50  0.10 
  577  -3.37   4.71  3.66  0.00      960      114  1.50  0.10 
  578  -3.32   4.71  3.70  0.00      987       86  1.50  0.10 
  579  -3.38   4.71  3.69  0.00     1015      100  1.50  0.10 
  580  -3.34   4.71  3.72  0.00     1011      104  1.50  0.10 
  581  -3.38   4.71  3.73  0.00      993       93  1.50  0.10 
  582  -3.42   4.71  3.81  0.00     1008      106  1.50  0.10 
  583  -3.44   4.71  3.80  0.00     1008       95  1.50  0.10 
  584  -3.46   4.71  3.81  0.00     1011      100  1.50  0.10 
  585  -3.47   4.72  3.80  0.01     1009       97  1.50  0.10 
  586  -3.53   4.72  3.87  0.01     1024       94  1.50  0.10 
  587  -3.49   4.72  3.86  0.01     1010      111  1.50  0.10 
  588  -3.51   4.71  3.89  0.00     1028      111  1.50  0.10 
  589  -3.52   4.71  3.88  0.00      992      101  1.50  0.10 
  590  -3.50   4.71  3.88  0.00      976       97  1.50  0.10 
  591  -3.57   4.71  3.80  0.00     1008      102  1.50  0.10 
  592  -3.53   4.71  3.80  0.00     1043       93  1.50  0.10 
  593  -3.60   4.72  3.77  0.01      999       99  1.50  0.10 
  594  -3.59   4.72  3.79  0.01      991      108  1.50  0.10 
  595  -3.59   4.72  3.75  0.01      989       92  1.50  0.10 
  596  -3.52   4.71  3.70  0.00     1005       90  1.50  0.10 
  597  -3.54   4.71  3.72  0.00      990      103  1.50  0.10 
  598  -3.53   4.71  3.74  0.00      997      100  1.50  0.10 
  599  -3.51   4.71  3.74  0.00     1018       92  1.50  0.10 
  600  -3.53   4.71  3.76  0.00      972       95  1.50  0.10 
  601  -3.49   4.71  3.79  0.00     1015      103  1.50  0.10 
  602  -3.51   4.71  3.79  0.00      999       96  1.50  0.10 
  603  -3.56   4.71  3.76  0.00     1040      101  1.50  0.10 
  604  -3.57   4.71  3.74  0.00     1033      106  1.50  0.10 
  605  -3.54   4.71  3.72  0.00      975      102  1.50  0.10 
  606  -3.53   4.71  3.80  0.00      986      118  1.50  0.10 
  607  -3.45   4.71  3.82  0.00     1001       99  1.50  0.10 
  608  -3.45   4.71  3.83  0.00     1005      100  1.50  0.10 
  609  -3.48   4.71  3.84  0.00      994       91  1.50  0.10 
  610  -3.48   4.71  3.83  0.00     1018       94  1.50  0.10 
  611  -3.45   4.71  3.89  0.00     1014       96  1.50  0.10 
  612  -3.39   4.71  3.90  0.00      980       92  1.50  0.10 
  613  -3.44   4.71  3.89  0.00     1003       92  1.50  0.10 
  614  -3.40   4.71  3.88  0.00     1024      102  1.50  0.10 
  615  -3.39   4.71  3.91  0.00      968       94  1.50  0.10 
  616  -3.39   4.71  3.85  0.00      971      104  1.50  0.10 
  617  -3.37   4.71  3.88  0.00     1013       88  1.50  0.10 
  618  -3.37   4.71  3.90  0.00      985      105  1.50  0.10 
  619  -3.36   4.71  3.94  0.01     1041      101  1.50  0.10 
  620  -3.40   4.71  3.88  0.01      971      104  1.50  0.10 
  621  -3.44   4.70  3.90  0.02     1013       97  1.50  0.10 
  622  -3.42   4.70  3.91  0.02      982       94  1.50  0.10 
  623  -3.43   4.70  3.93  0.02     1018       94  1.50  0.10 
  624  -3.44   4.71  3.91  0.01     1032      111  1.50  0.10 
  625  -3.45   4.71  3.96  0.01      954      104  1.50  0.10 
  626  -3.43   4.71  3.98  0.01     1042      102  1.50  0.10 
  627  -3.45   4.71  3.99  0.01     1047       96  1.50  0.10 
  628  -3.45   4.71  4.00  0.01      983       95  1.50  0.10 
  629  -3.39   4.70  3.99  0.02      983       93  1.50  0.10 
  630  -3.39   4.70  3.97  0.02     1025       96  1.50  0.10 
  631  -3.41   4.70  4.01  0.01     1025       84  1.50  0.10 
  632  -3.43   4.71  4.01  0.01     1011      101  1.50  0.10 
  633  -3.46   4.71  3.97  0.00     1026      101  1.50  0.10 
  634  -3.44   4.71  4.01  0.00      996       96  1.50  0.10 
  635  -3.49   4.71  4.05  0.00      957       95  1.50  0.10 
  636  -3.48   4.71  4.07  0.00      984      106  1.50  0.10 
  637  -3.45   4.71  4.04  0.01      992      100  1.50  0.10 
  638  -3.43   4.71  4.09  0.01      961       89  1.50  0.10 
  639  -3.41   4.71  4.12  0.00      982       92  1.50  0.10 
  640  -3.39   4.71  4.13  0.00     1046       99  1.50  0.10 
  641  -3.43   4.71  4.13  0.00     1033       97  1.50  0.10 
  642  -3.42   4.71  4.16  0.00     1003       84  1.50  0.10 
  643  -3.41   4.71  4.11  0.00      998      101  1.50  0.10 
  644  -3.42   4.71  4.14  0.00      967      102  1.50  0.10 
  645  -3.41   4.71  4.14  0.00      992      104  1.50  0.10 
  646  -3.42   4.73  4.15  0.01     1021       97  1.50  0.10 
  647  -3.45   4.71  4.17  0.00      969       84  1.50  0.10 
  648  -3.45   4.71  4.16  0.00      968       90  1.50  0.10 
  649  -3.39   4.71  4.13  0.00      966      100  1.50  0.10 
  650  -3.39   4.71  4.13  0.01     1007       93  1.50  0.10 
  651  -3.41   4.71  4.16  0.00     1020       96  1.50  0.10 
  652  -3.44   4.71  4.14  0.00     1009       95  1.50  0.10 
  653  -3.42   4.71  4.14  0.00      993      115  1.50  0.10 
  654  -3.46   4.71  4.10  0.00      980      107  1.50  0.10 
  655  -3.46   4.71  4.13  0.00     1032      104  1.50  0.10 
  656  -3.48   4.71  4.12  0.00     1010      102  1.50  0.10 
  657  -3.48   4.71  4.09  0.00     1007      102  1.50  0.10 
  658  -3.50   4.71  4.11  0.00     1033      102  1.50  0.10 
  659  -3.48   4.71  4.17  0.00     1015      112  1.50  0.10 
  660  -3.46   4.71  4.17  0.00     1039       98  1.50  0.10 
  661  -3.46   4.71  4.19  0.00     1003       95  1.50  0.10 
  662  -3.49   4.71  4.14  0.00     1018      103  1.50  0.10 
  663  -3.50   4.71  4.12  0.00     1020      101  1.50  0.10 
  664  -3.53   4.71  4.09  0.00      976       98  1.50  0.10 
  665  -3.56   4.71  4.14  0.00     1017      107  1.50  0.10 
  666  -3.50   4.71  4.11  0.00      994      113  1.50  0.10 
  667  -3.48   4.71  4.13  0.00     1018      106  1.50  0.10 
  668  -3.48   4.71  4.11  0.00      999       96  1.50  0.10 
  669  -3.48   4.71  4.09  0.00     1052      112  1.50  0.10 
  670  -3.49   4.71  4.11  0.00     1028       88  1.50  0.10 
  671  -3.50   4.71  4.14  0.00      998      103  1.50  0.10 
  672  -3.53   4.71  4.14  0.00     1002      124  1.50  0.10 
  673  -3.51   4.71  4.14  0.00      981      101  1.50  0.10 
  674  -3.50   4.71  4.15  0.00     1013       85  1.50  0.10 
  675  -3.50   4.71  4.16  0.00     1007       97  1.50  0.10 
  676  -3.47   4.71  4.16  0.01      998      117  1.50  0.10 
  677  -3.49   4.71  4.14  0.01      966      108  1.50  0.10 
  678  -3.53   4.71  4.15  0.01      979       96  1.50  0.10 
  679  -3.50   4.71  4.14  0.02      989      108  1.50  0.10 
  680  -3.51   4.71  4.13  0.02     1030       98  1.50  0.10 
  681  -3.51   4.71  4.18  0.02     1029       91  1.50  0.10 
  682  -3.52   4.70  4.16  0.04      977      111  1.50  0.10 
  683  -3.52   4.70  4.17  0.06     1009      102  1.50  0.10 
  684  -3.51   4.69  4.13  0.08      976      111  1.50  0.10 
  685  -3.49   4.68  4.12  0.14     1005       91  1.50  0.10 
  686  -3.49   4.68  4.13  0.13      976      102  1.50  0.10 
  687  -3.50   4.68  4.15  0.13      986       96  1.50  0.10 
  688  -3.54   4.68  4.12  0.12      995       95  1.50  0.10 
  689  -3.51   4.68  4.10  0.13     1016       96  1.50  0.10 
  690  -3.50   4.68  4.12  0.10     1034       96  1.50  0.10 
  691  -3.48   4.69  4.18  0.09      974      100  1.50  0.10 
  692  -3.49   4.68  4.21  0.11     1054       91  1.50  0.10 
  693  -3.50   4.69  4.15  0.13      996       88  1.50  0.10 
  694  -3.49   4.70  4.18  0.11      980      106  1.50  0.10 
  695  -3.46   4.72  4.21  0.11     1016      101  1.50  0.10 
  696  -3.50   4.73  4.18  0.04      971      106  1.50  0.10 
  697  -3.48   4.72  4.14  0.03      995       92  1.50  0.10 
  698  -3.46   4.70  4.11  0.04      987       99  1.50  0.10 
  699  -3.45   4.70  4.10  0.04      990       87  1.50  0.10 
  700  -3.47   4.70  4.10  0.04     1051      106  1.50  0.10 
  701  -3.47   4.71  4.09  0.03      979      105  1.50  0.10 
  702  -3.46   4.71  4.10  0.01      963       89  1.50  0.10 
  703  -3.42   4.71  4.14  0.01     1008       99  1.50  0.10 
  704  -3.43   4.71  4.13  0.01     1020       94  1.50  0.10 
  705  -3.45   4.71  4.16  0.01     1000       97  1.50  0.10 
  706  -3.46   4.71  4.15  0.02      985       94  1.50  0.10 
  707  -3.45   4.71  4.13  0.00      975       97  1.50  0.10 
  708  -3.41   4.71  4.11  0.00      962       88  1.50  0.10 
  709  -3.42   4.71  4.09  0.00      997      106  1.50  0.10 
  710  -3.42   4.73  4.08  0.01     1047       98  1.50  0.10 
  711  -3.42   4.73  4.09  0.01      979      103  1.50  0.10 
  712  -3.46   4.74  4.11  0.02      984       89  1.50  0.10 
  713  -3.45   4.75  4.13  0.03      999      107  1.50  0.10 
  714  -3.51   4.77  4.10  0.03      953      114  1.50  0.10 
