gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423  -0.23   0.00  0.80  0.00   91   11  1.00  0.40 
  424  -0.18   0.00  0.81  0.00  107   11  1.00  0.40 
  425  -0.16   0.00  0.83  0.00  114    4  1.00  0.40 
  426  -0.14   0.00  0.83  0.00   93    8  1.00  0.40 
  427  -0.04   0.00  0.83  0.00   99    8  1.00  0.40 
  428  -0.03   0.00  0.83  0.00   92    9  1.00  0.40 
  429  -0.06   0.00  0.86  0.00  112   11  1.00  0.40 
  430  -0.12   0.00  0.83  0.00  106   11  1.00  0.40 
  431  -0.10   0.00  0.80  0.00  100   15  1.00  0.40 
  432  -0.03   0.00  0.81  0.00   95   15  1.00  0.40 
  433   0.01   0.00  0.74  0.00  108   10  1.00  0.40 
  434   0.03   0.00  0.72  0.00   99    8  1.00  0.40 
  435  -0.01   0.00  0.72  0.00   82   11  1.00  0.40 
  436   0.01   0.00  0.72  0.00  106    7  1.00  0.40 
  437  -0.00   0.00  0.77  0.00  101   12  1.00  0.40 
  438  -0.04   0.00  0.76  0.00  101    9  1.00  0.40 
  439   0.00   0.00  0.70  0.00  102    6  1.00  0.40 
  440  -0.05   0.00  0.62  0.00   90   11  1.00  0.40 
  441  -0.01   0.00  0.65  0.00  101   10  1.00  0.40 
  442  -0.03   0.00  0.72  0.00   94   12  1.00  0.40 
  443  -0.05   0.00  0.74  0.00  100   15  1.00  0.40 
  444  -0.10   0.00  0.75  0.00  110    9  1.00  0.40 
  445  -0.03   0.00  0.80  0.00  111    8  1.00  0.40 
  446  -0.05   0.00  0.81  0.00  113   11  1.00  0.40 
  447   0.02   0.00  0.83  0.00   97   10  1.00  0.40 
  448   0.04   0.00  0.80  0.00  101   10  1.00  0.40 
  449   0.15   0.00  0.82  0.00  112   10  1.00  0.40 
  450   0.15   0.00  0.80  0.00  103   11  1.00  0.40 
  451   0.13   0.00  0.79  0.00   93    9  1.00  0.40 
  452   0.16   0.00  0.73  0.00  110    9  1.00  0.40 
  453   0.17   0.00  0.73  0.00   96    6  1.00  0.40 
  454   0.18   0.00  0.70  0.00   84   12  1.00  0.40 
  455   0.15   0.00  0.72  0.00   95   10  1.00  0.40 
  456   0.19   0.00  0.86  0.00   96    9  1.00  0.40 
  457   0.21   0.00  0.88  0.00  109   11  1.00  0.40 
  458   0.21   0.00  0.93  0.00   96   13  1.00  0.40 
  459   0.19   0.00  0.89  0.00   96    7  1.00  0.40 
  460   0.16   0.00  0.83  0.00   93   10  1.00  0.40 
  461   0.19   0.00  0.78  0.00  106   13  1.00  0.40 
  462   0.05   0.00  0.97  0.00   98    8  1.00  0.40 
  463  -0.02   0.00  0.97  0.00   89   10  1.00  0.40 
  464  -0.15   0.00  1.06  0.00  110   13  1.00  0.40 
  465  -0.32   0.00  1.02  0.00   97    9  1.00  0.40 
  466  -0.39   0.00  0.93  0.00  102    9  1.00  0.40 
  467  -0.53   0.00  1.01  0.00   95    6  1.00  0.40 
  468  -0.40   0.00  1.05  0.00  101    7  1.00  0.40 
  469  -0.36   0.00  1.03  0.00  103    9  1.00  0.40 
  470  -0.44   0.00  1.14  0.00  102   11  1.00  0.40 
  471  -0.41   0.00  1.16  0.00  100   11  1.00  0.40 
  472  -0.65   0.00  1.22  0.00  102   10  1.00  0.40 
  473  -0.65   0.00  1.21  0.00  102    7  1.00  0.40 
  474  -0.79   0.00  1.16  0.00   90   10  1.00  0.40 
  475  -0.99   0.00  1.33  0.00  114   11  1.00  0.40 
  476  -1.01   0.00  1.33  0.00   96    9  1.00  0.40 
  477  -0.95   0.00  1.35  0.00   92    7  1.00  0.40 
  478  -1.03   0.00  1.38  0.00  103    9  1.00  0.40 
  479  -1.17   0.00  1.43  0.00   91   10  1.00  0.40 
  480  -1.14   0.00  1.42  0.00  107   10  1.00  0.40 
  481  -1.19   0.00  1.48  0.00  107   11  1.00  0.40 
  482  -1.07   0.00  1.47  0.00   94    9  1.00  0.40 
  483  -1.22   0.00  1.52  0.00  104    9  1.00  0.40 
  484  -1.18   0.00  1.49  0.00   99   12  1.00  0.40 
  485  -1.05   0.00  1.41  0.00  106    7  1.00  0.40 
  486  -1.30   0.00  1.55  0.00   98    9  1.00  0.40 
  487  -1.58   0.00  1.64  0.00   92    7  1.00  0.40 
  488  -1.73   0.00  1.67  0.00  101   12  1.00  0.40 
  489  -1.79   0.00  1.63  0.00   95   10  1.00  0.40 
  490  -1.92   0.00  1.67  0.00   96   16  1.00  0.40 
  491  -2.19   0.00  1.65  0.00   93   13  1.00  0.40 
  492  -2.25   0.00  1.62  0.00  110   12  1.00  0.40 
  493  -2.11   0.00  1.62  0.00  103   13  1.00  0.40 
  494  -2.03   0.00  1.66  0.00  115    7  1.00  0.40 
  495  -2.16   0.00  1.71  0.00  104   10  1.00  0.40 
  496  -2.16   0.00  1.77  0.00   99    7  1.00  0.40 
  497  -2.39   0.00  1.72  0.00   95   11  1.00  0.40 
  498  -2.30   0.00  1.73  0.00  113   13  1.00  0.40 
  499  -2.29   0.00  1.83  0.00  104   10  1.00  0.40 
  500  -2.30   0.00  1.83  0.00   93    9  1.00  0.40 
  501  -2.37   0.00  1.81  0.00  102    6  1.00  0.40 
  502  -2.49   0.00  1.83  0.00  111   11  1.00  0.40 
  503  -2.57   0.00  1.88  0.00  109   10  1.00  0.40 
  504  -2.51   0.00  1.91  0.00  100   15  1.00  0.40 
  505  -2.44   0.00  1.94  0.00  113   10  1.00  0.40 
  506  -2.38   0.00  1.88  0.00  107    8  1.00  0.40 
  507  -2.60   0.00  1.87  0.00  101   14  1.00  0.40 
  508  -2.58   0.00  1.85  0.00   91   11  1.00  0.40 
  509  -2.63   0.00  1.84  0.00  107   10  1.00  0.40 
  510  -2.74   0.00  1.78  0.00   90    6  1.00  0.40 
  511  -2.69   0.00  1.76  0.00  108    8  1.00  0.40 
  512  -2.67   0.00  1.67  0.00   99    8  1.00  0.40 
  513  -2.62   0.00  1.71  0.00  115   12  1.00  0.40 
  514  -2.60   0.00  1.72  0.00  101   10  1.00  0.40 
  515  -2.68   0.00  1.66  0.00  101   11  1.00  0.40 
  516  -2.58   0.00  1.73  0.00  103    9  1.00  0.40 
  517  -2.63   0.00  1.51  0.00   98   10  1.00  0.40 
  518  -2.66   0.00  1.46  0.00  103    8  1.00  0.40 
  519  -2.60   0.00  1.45  0.00  118   10  1.00  0.40 
  520  -2.51   0.00  1.50  0.00  114   10  1.00  0.40 
  521  -2.66   0.00  1.52  0.00   99    7  1.00  0.40 
  522  -2.69   0.00  1.50  0.00  112    9  1.00  0.40 
  523  -2.70   0.00  1.56  0.00  116    8  1.00  0.40 
  524  -2.74   0.00  1.63  0.00  118   11  1.00  0.40 
  525  -2.74   0.00  1.64  0.00   86   10  1.00  0.40 
  526  -2.78   0.00  1.48  0.00   98   11  1.00  0.40 
  527  -2.76   0.00  1.44  0.00  103   11  1.00  0.40 
  528  -2.80   0.00  1.58  0.00  102    9  1.00  0.40 
  529  -2.84   0.00  1.69  0.00   88    7  1.00  0.40 
  530  -2.83   0.00  1.72  0.00  110   12  1.00  0.40 
  531  -2.88   0.00  1.83  0.00  104   13  1.00  0.40 
  532  -2.91   0.00  1.86  0.00   97   10  1.00  0.40 
  533  -2.87   0.00  1.86  0.00   96    8  1.00  0.40 
  534  -2.88   0.00  1.72  0.00   89   12  1.00  0.40 
  535  -2.88   0.00  1.82  0.00   95   11  1.00  0.40 
  536  -2.86   0.00  1.79  0.00  111    7  1.00  0.40 
  537  -2.84   0.00  1.85  0.00   97    9  1.00  0.40 
  538  -2.83   0.00  1.77  0.00  110   10  1.00  0.40 
  539  -2.87   0.00  1.72  0.00  117   13  1.00  0.40 
  540  -2.89   0.00  1.83  0.00   92    7  1.00  0.40 
  541  -2.91   0.00  1.84  0.00   87   10  1.00  0.40 
  542  -2.99   0.00  1.84  0.00   99    8  1.00  0.40 
  543  -3.03   0.00  1.72  0.00  107   10  1.00  0.40 
  544  -3.08   0.00  1.84  0.00   90    7  1.00  0.40 
  545  -3.04   0.00  1.83  0.00  108    9  1.00  0.40 
  546  -3.06   0.00  1.92  0.00  109   10  1.00  0.40 
  547  -3.02   0.00  1.98  0.00  105   13  1.00  0.40 
  548  -2.96   0.00  1.84  0.00   82    7  1.00  0.40 
  549  -2.91   0.00  2.00  0.00  100   11  1.00  0.40 
  550  -2.92   0.00  2.01  0.00   94    8  1.00  0.40 
  551  -2.90   0.00  1.88  0.00  113   10  1.00  0.40 
  552  -2.84   0.00  1.75  0.00   89    8  1.00  0.40 
  553  -2.79   0.00  1.66  0.00   84   12  1.00  0.40 
  554  -2.82   0.00  1.70  0.00  102    9  1.00  0.40 
  555  -2.82   0.00  1.65  0.00  107   11  1.00  0.40 
  556  -2.83   0.00  1.61  0.00  106   11  1.00  0.40 
  557  -2.84   0.00  1.57  0.00  116   12  1.00  0.40 
  558  -2.81   0.00  1.55  0.00   90    7  1.00  0.40 
  559  -2.75   0.00  1.47  0.00  101   11  1.00  0.40 
  560  -2.73   0.00  1.47  0.00   86   14  1.00  0.40 
  561  -2.67   0.00  1.39  0.00   94    7  1.00  0.40 
  562  -2.66   0.00  1.32  0.00   95   10  1.00  0.40 
  563  -2.68   0.00  1.45  0.00   93   10  1.00  0.40 
  564  -2.62   0.00  1.43  0.00   96   12  1.00  0.40 
  565  -2.59   0.00  1.61  0.00   99   14  1.00  0.40 
  566  -2.61   0.00  1.60  0.00  107   11  1.00  0.40 
  567  -2.62   0.00  1.43  0.00  108    8  1.00  0.40 
  568  -2.59   0.00  1.53  0.00   97   10  1.00  0.40 
  569  -2.67   0.00  1.44  0.00   85    8  1.00  0.40 
  570  -2.65   0.00  1.58  0.00   72   10  1.00  0.40 
  571  -2.77   0.00  1.64  0.00   89   12  1.00  0.40 
  572  -2.84   0.00  1.53  0.00   95   15  1.00  0.40 
  573  -2.79   0.00  1.68  0.00   95   10  1.00  0.40 
  574  -2.97   0.00  1.74  0.00  115    7  1.00  0.40 
  575  -2.94   0.00  1.73  0.00  107   11  1.00  0.40 
  576  -2.96   0.00  1.75  0.00  108    9  1.00  0.40 
  577  -2.88   0.00  1.91  0.00   95    7  1.00  0.40 
  578  -2.72   0.00  1.85  0.00   92   10  1.00  0.40 
  579  -2.74   0.00  1.76  0.00  109    9  1.00  0.40 
  580  -2.85   0.00  1.74  0.00  102   11  1.00  0.40 
  581  -2.92   0.00  1.91  0.00   96    6  1.00  0.40 
  582  -2.86   0.00  2.00  0.00  103   11  1.00  0.40 
  583  -2.95   0.00  1.98  0.00  112   10  1.00  0.40 
  584  -2.97   0.00  2.07  0.00  124    7  1.00  0.40 
  585  -3.03   0.00  1.82  0.00   90    9  1.00  0.40 
  586  -2.96   0.00  1.86  0.00  116    6  1.00  0.40 
  587  -2.92   0.00  1.93  0.00  115   12  1.00  0.40 
  588  -2.96   0.00  1.91  0.00  105   10  1.00  0.40 
  589  -2.94   0.00  1.92  0.00   94    9  1.00  0.40 
  590  -2.91   0.00  1.82  0.00  108   14  1.00  0.40 
  591  -3.01   0.00  1.75  0.00  102    6  1.00  0.40 
  592  -3.01   0.00  1.81  0.00  109    9  1.00  0.40 
  593  -3.07   0.00  1.89  0.00  102   11  1.00  0.40 
  594  -2.89   0.00  1.79  0.00   87   10  1.00  0.40 
  595  -2.88   0.00  1.81  0.00   89   10  1.00  0.40 
  596  -2.90   0.00  1.69  0.00  106   10  1.00  0.40 
  597  -3.02   0.00  1.94  0.00   96    9  1.00  0.40 
  598  -3.03   0.00  1.81  0.00  109   12  1.00  0.40 
  599  -3.08   0.00  1.80  0.00   97    9  1.00  0.40 
  600  -3.16   0.00  1.87  0.00  100    9  1.00  0.40 
  601  -3.18   0.00  1.83  0.00  108   12  1.00  0.40 
  602  -3.19   0.00  2.01  0.00  102    7  1.00  0.40 
  603  -3.28   0.00  2.06  0.00  113   11  1.00  0.40 
  604  -3.19   0.00  2.23  0.00  101   10  1.00  0.40 
  605  -3.21   0.00  2.26  0.00   89   10  1.00  0.40 
  606  -3.26   0.00  2.48  0.00   91   12  1.00  0.40 
  607  -3.37   0.00  2.50  0.00   91   12  1.00  0.40 
  608  -3.43   0.00  2.68  0.00   98    8  1.00  0.40 
  609  -3.48   0.00  2.66  0.00  105    9  1.00  0.40 
  610  -3.57   0.00  2.56  0.00   99   10  1.00  0.40 
  611  -3.52   0.00  2.60  0.00  101   12  1.00  0.40 
  612  -3.56   0.00  2.58  0.00  112    4  1.00  0.40 
  613  -3.38   0.00  2.53  0.00  105    8  1.00  0.40 
  614  -3.45   0.00  2.37  0.00  101    9  1.00  0.40 
  615  -3.55   0.00  2.25  0.00   86   11  1.00  0.40 
  616  -3.56   0.00  2.61  0.00   94   11  1.00  0.40 
  617  -3.65   0.00  2.45  0.00   98    9  1.00  0.40 
  618  -3.76   0.00  2.50  0.00  100   11  1.00  0.40 
  619  -3.71   0.00  2.34  0.00  105   14  1.00  0.40 
  620  -3.77   0.00  2.14  0.00   87    9  1.00  0.40 
  621  -3.79   0.00  2.24  0.00  107   11  1.00  0.40 
  622  -3.73   0.00  2.17  0.00   91   10  1.00  0.40 
  623  -3.68   0.00  2.17  0.00  103    7  1.00  0.40 
  624  -3.69   0.00  2.25  0.00  105   11  1.00  0.40 
  625  -3.72   0.00  2.11  0.00  106   13  1.00  0.40 
  626  -3.69   0.00  2.11  0.00   96   12  1.00  0.40 
  627  -3.67   0.00  2.17  0.00  105    6  1.00  0.40 
  628  -3.53   0.00  2.03  0.00  117   12  1.00  0.40 
  629  -3.50   0.00  2.25  0.00   99    7  1.00  0.40 
  630  -3.55   0.00  2.32  0.00  106   10  1.00  0.40 
  631  -3.50   0.00  2.53  0.00   93   12  1.00  0.40 
  632  -3.46   0.00  2.87  0.00   99    9  1.00  0.40 
  633  -3.54   0.00  2.83  0.00  106   11  1.00  0.40 
  634  -3.64   0.00  2.99  0.00  103    9  1.00  0.40 
  635  -3.62   0.00  2.82  0.00   80   10  1.00  0.40 
  636  -3.65   0.00  2.90  0.00  100   10  1.00  0.40 
  637  -3.63   0.00  2.87  0.00   97   12  1.00  0.40 
  638  -3.77   0.00  3.10  0.00  101   12  1.00  0.40 
  639  -3.74   0.00  3.12  0.00  101   11  1.00  0.40 
  640  -3.81   0.00  3.11  0.00  104    7  1.00  0.40 
  641  -3.79   0.00  2.97  0.00  101   11  1.00  0.40 
  642  -3.77   0.00  2.90  0.00  101   13  1.00  0.40 
  643  -3.70   0.00  2.99  0.00  100    6  1.00  0.40 
  644  -3.74   0.00  2.82  0.00  112   10  1.00  0.40 
  645  -3.66   0.00  2.68  0.00  104   11  1.00  0.40 
  646  -3.70   0.00  2.65  0.00  100    8  1.00  0.40 
  647  -3.78   0.00  2.46  0.00  102   10  1.00  0.40 
  648  -3.99   0.00  2.20  0.00  103   10  1.00  0.40 
  649  -3.97   0.00  2.30  0.00  115   11  1.00  0.40 
  650  -3.99   0.00  2.19  0.00  115    9  1.00  0.40 
  651  -4.10   0.00  2.32  0.00   99    9  1.00  0.40 
  652  -4.34   0.00  2.20  0.00  109   12  1.00  0.40 
  653  -4.39   0.00  2.23  0.00  106   12  1.00  0.40 
  654  -4.24   0.00  2.20  0.00   97    8  1.00  0.40 
  655  -4.38   0.00  2.18  0.00  104   10  1.00  0.40 
  656  -4.29   0.00  2.25  0.00  114   13  1.00  0.40 
  657  -4.29   0.00  2.15  0.00  101   13  1.00  0.40 
  658  -4.38   0.00  2.02  0.00  106    9  1.00  0.40 
  659  -4.35   0.00  1.94  0.00   90    9  1.00  0.40 
  660  -4.41   0.00  1.79  0.00  109   13  1.00  0.40 
  661  -4.42   0.00  1.81  0.00  109   11  1.00  0.40 
  662  -4.47   0.00  1.95  0.00  110   10  1.00  0.40 
  663  -4.53   0.00  1.91  0.00  104   11  1.00  0.40 
  664  -4.34   0.00  1.89  0.00   99   10  1.00  0.40 
  665  -4.30   0.00  2.00  0.00   93   15  1.00  0.40 
  666  -4.26   0.00  1.90  0.00   94   15  1.00  0.40 
  667  -4.29   0.00  1.81  0.00   87    7  1.00  0.40 
  668  -4.26   0.00  1.67  0.00   97   12  1.00  0.40 
  669  -0.49   0.00  0.71  0.00   89    8  1.00  0.40 
  670  -0.55   0.00  0.75  0.00  110   12  1.00  0.40 
  671  -0.61   0.00  0.81  0.00  108    9  1.00  0.40 
  672  -0.57   0.00  0.89  0.00   92   11  1.00  0.40 
  673  -0.67   0.00  0.86  0.00  102   11  1.00  0.40 
  674  -0.63   0.00  0.85  0.00  110   11  1.00  0.40 
  675  -0.62   0.00  0.89  0.00   97   10  1.00  0.40 
  676  -0.70   0.00  0.93  0.00   99    7  1.00  0.40 
  677  -0.62   0.00  0.94  0.00   98   12  1.00  0.40 
  678  -0.61   0.00  0.95  0.00   96    9  1.00  0.40 
  679  -0.55   0.00  0.94  0.00  118    9  1.00  0.40 
  680  -0.55   0.00  0.89  0.00   98   10  1.00  0.40 
  681  -0.60   0.00  0.90  0.00  100   13  1.00  0.40 
  682  -0.53   0.00  0.91  0.00   88   10  1.00  0.40 
  683  -0.51   0.00  0.91  0.00  105   11  1.00  0.40 
  684  -0.51   0.00  0.85  0.00   91    7  1.00  0.40 
  685  -0.54   0.00  0.97  0.00  106   10  1.00  0.40 
  686  -0.54   0.00  0.91  0.00   81   10  1.00  0.40 
  687  -0.54   0.00  0.88  0.00  114    9  1.00  0.40 
  688  -0.50   0.00  0.80  0.00  107   11  1.00  0.40 
  689  -0.54   0.00  0.80  0.00  105    9  1.00  0.40 
  690  -0.56   0.00  0.81  0.00  112   12  1.00  0.40 
  691  -0.57   0.00  0.78  0.00   97   12  1.00  0.40 
  692  -0.53   0.00  0.75  0.00   95    8  1.00  0.40 
  693  -0.59   0.00  0.77  0.00  106   10  1.00  0.40 
  694  -0.61   0.00  0.79  0.00   93    8  1.00  0.40 
  695  -0.65   0.00  0.84  0.00   92   10  1.00  0.40 
  696  -0.65   0.00  0.82  0.00  102   11  1.00  0.40 
  697  -0.70   0.00  0.84  0.00  102   11  1.00  0.40 
  698  -0.67   0.00  0.93  0.00  102    7  1.00  0.40 
  699  -0.66   0.00  0.96  0.00  103   10  1.00  0.40 
  700  -0.62   0.00  0.92  0.00  104    9  1.00  0.40 
  701  -0.62   0.00  0.95  0.00  106    6  1.00  0.40 
  702  -0.64   0.00  0.99  0.00   99   11  1.00  0.40 
  703  -0.60   0.00  1.04  0.00   93    9  1.00  0.40 
  704  -0.56   0.00  1.06  0.00   93   10  1.00  0.40 
  705  -0.63   0.00  1.02  0.00   96    5  1.00  0.40 
  706  -0.58   0.00  0.96  0.00  102   10  1.00  0.40 
  707  -0.58   0.00  1.06  0.00   85   13  1.00  0.40 
  708  -0.65   0.00  1.10  0.00  106    5  1.00  0.40 
  709  -0.73   0.00  1.10  0.00   89   10  1.00  0.40 
  710  -0.73   0.00  0.99  0.00   98    8  1.00  0.40 
  711  -0.63   0.00  0.80  0.00   99    8  1.00  0.40 
  712  -0.57   0.00  0.81  0.00   86    8  1.00  0.40 
  713  -0.50   0.00  0.73  0.00  102   12  1.00  0.40 
  714  -0.51   0.00  0.76  0.00   87   15  1.00  0.40 
  715  -0.46   0.00  0.71  0.00  106   10  1.00  0.40 
  716  -0.57   0.00  0.71  0.00   93    5  1.00  0.40 
  717  -0.61   0.03  0.68  0.10  107    9  1.00  0.40 
  718  -0.56   0.06  0.68  0.18  104   10  1.00  0.40 
  719  -0.48   0.06  0.66  0.17   96   11  1.00  0.40 
  720  -0.41   0.06  0.72  0.17  100   11  1.00  0.40 
  721  -0.44   0.06  0.68  0.17   98   11  1.00  0.40 
  722  -0.36   0.03  0.65  0.10  118    9  1.00  0.40 
  723  -0.47   0.00  0.55  0.00   92    8  1.00  0.40 
  724  -0.40   0.00  0.50  0.00  101   10  1.00  0.40 
  725  -0.32   0.00  0.44  0.00  100    6  1.00  0.40 
  726  -0.28   0.00  0.46  0.00   80    9  1.00  0.40 
  727  -0.24   0.00  0.51  0.00  103   15  1.00  0.40 
  728  -0.37   0.00  0.59  0.00   99    8  1.00  0.40 
  729  -0.38   0.00  0.61  0.00  100    6  1.00  0.40 
  730  -0.38   0.00  0.58  0.00   92   10  1.00  0.40 
  731  -0.41   0.00  0.65  0.00  106   11  1.00  0.40 
  732  -0.43   0.00  0.52  0.00  102   13  1.00  0.40 
  733  -0.37   0.00  0.50  0.00   95    8  1.00  0.40 
  734  -0.32   0.03  0.56  0.09   87   11  1.00  0.40 
  735  -0.33   0.00  0.53  0.00  101   14  1.00  0.40 
  736  -0.34   0.00  0.55  0.00  104   13  1.00  0.40 
  737  -0.37   0.00  0.55  0.00  107    9  1.00  0.40 
  738  -0.38   0.00  0.57  0.00   87   15  1.00  0.40 
  739  -0.43   0.00  0.61  0.00   97   13  1.00  0.40 
  740  -0.45   0.00  0.57  0.00  111   10  1.00  0.40 
  741  -0.48   0.00  0.52  0.00   98   13  1.00  0.40 
  742  -0.45   0.00  0.51  0.00  104   11  1.00  0.40 
  743  -0.51   0.00  0.53  0.00  106   10  1.00  0.40 
  744  -0.59   0.00  0.57  0.00   99    8  1.00  0.40 
  745  -0.51   0.00  0.54  0.00   99   10  1.00  0.40 
  746  -0.53   0.00  0.52  0.00  107   13  1.00  0.40 
  747  -0.58   0.00  0.53  0.00  107    9  1.00  0.40 
  748  -0.60   0.00  0.50  0.00   93    9  1.00  0.40 
  749  -0.51   0.00  0.45  0.00  107   13  1.00  0.40 
  750  -0.47   0.00  0.44  0.00  105    7  1.00  0.40 
  751  -0.59   0.00  0.42  0.00   95   10  1.00  0.40 
  752  -0.65   0.00  0.48  0.00   97   11  1.00  0.40 
  753  -0.63   0.00  0.50  0.00  110    9  1.00  0.40 
  754  -0.76   0.00  0.57  0.00   95    8  1.00  0.40 
  755  -0.86   0.13  0.62  0.07   96   14  1.00  0.40 
  756  -0.92   0.00  0.74  0.00   88    9  1.00  0.40 
  757  -0.97   0.00  0.75  0.00   93    8  1.00  0.40 
  758  -0.95   0.00  0.73  0.00  101   13  1.00  0.40 
  759  -0.95   0.00  0.77  0.00   89   15  1.00  0.40 
  760  -0.99   0.00  0.70  0.00  100    9  1.00  0.40 
  761  -0.95   0.00  0.66  0.00  102    8  1.00  0.40 
  762  -0.95   0.00  0.67  0.00   94   11  1.00  0.40 
  763  -0.99   0.00  0.67  0.00   92    8  1.00  0.40 
  764  -0.99   0.00  0.64  0.00  102    9  1.00  0.40 
  765  -1.03   0.00  0.63  0.00  113   13  1.00  0.40 
  766  -1.21   0.00  0.67  0.00   96   12  1.00  0.40 
  767  -1.14   0.00  0.63  0.00   96   11  1.00  0.40 
  768  -1.25   0.00  0.67  0.00   93    5  1.00  0.40 
  769  -1.20   0.00  0.63  0.00   99    8  1.00  0.40 
  770  -1.32   0.00  0.69  0.00   98   10  1.00  0.40 
  771  -1.22   0.00  0.65  0.00  104   12  1.00  0.40 
  772  -1.37   0.00  0.70  0.00   93    6  1.00  0.40 
  773  -1.42   0.00  0.72  0.00   93    9  1.00  0.40 
  774  -1.46   0.00  0.74  0.00  108    8  1.00  0.40 
  775  -1.52   0.00  0.78  0.00  105   11  1.00  0.40 
  776  -1.62   0.00  0.81  0.00   94    8  1.00  0.40 
  777  -1.63   0.00  0.83  0.00   86    9  1.00  0.40 
  778  -1.75   0.00  0.86  0.00  105    9  1.00  0.40 
  779  -1.74   0.00  0.85  0.00  102    9  1.00  0.40 
  780  -1.68   0.00  0.84  0.00   97    7  1.00  0.40 
  781  -1.56   0.00  0.84  0.00  106    8  1.00  0.40 
  782  -1.54   0.00  0.83  0.00   90    9  1.00  0.40 
  783  -1.69   0.00  0.86  0.00  108   10  1.00  0.40 
  784  -1.68   0.00  0.81  0.00   95   11  1.00  0.40 
  785  -1.60   0.00  0.77  0.00  117   12  1.00  0.40 
  786  -1.65   0.00  0.80  0.00   96   14  1.00  0.40 
  787  -1.64   0.00  0.82  0.00   97   14  1.00  0.40 
  788  -1.64   0.00  0.84  0.00  105   10  1.00  0.40 
  789  -1.66   0.00  0.83  0.00   91   10  1.00  0.40 
  790  -1.74   0.00  0.85  0.00   90   10  1.00  0.40 
  791  -1.76   0.00  0.84  0.00  111   11  1.00  0.40 
  792  -1.83   0.00  0.90  0.00   92   11  1.00  0.40 
  793  -1.86   0.00  0.92  0.00  106   13  1.00  0.40 
  794  -1.79   0.00  0.93  0.00  103   13  1.00  0.40 
  795  -1.95   0.00  0.95  0.00   96   14  1.00  0.40 
  796  -1.99   0.00  0.95  0.00  121    8  1.00  0.40 
  797  -1.89   0.00  0.95  0.00   86    8  1.00  0.40 
  798  -1.95   0.00  0.95  0.00   94   10  1.00  0.40 
  799  -2.05   0.00  0.98  0.00  103    9  1.00  0.40 
  800  -2.12   0.00  0.99  0.00  112    9  1.00  0.40 
  801  -2.15   0.00  1.05  0.00  108    7  1.00  0.40 
  802  -2.22   0.00  1.07  0.00  107   12  1.00  0.40 
  803  -2.23   0.00  1.09  0.00   99   10  1.00  0.40 
  804  -2.12   0.00  1.05  0.00   99   12  1.00  0.40 
  805  -2.19   0.00  1.09  0.00  102   11  1.00  0.40 
  806  -2.14   0.00  1.10  0.00  106    8  1.00  0.40 
  807  -2.13   0.00  1.10  0.00   94   12  1.00  0.40 
  808  -2.15   0.00  1.07  0.00  109   10  1.00  0.40 
  809  -2.16   0.00  1.10  0.00  100   11  1.00  0.40 
  810  -2.11   0.00  1.12  0.00   91    7  1.00  0.40 
  811  -2.08   0.00  1.12  0.00   89    9  1.00  0.40 
  812  -2.10   0.00  1.09  0.00   99   10  1.00  0.40 
  813  -2.20   0.00  1.12  0.00   99   13  1.00  0.40 
  814  -2.21   0.00  1.10  0.00  101    7  1.00  0.40 
  815  -2.30   0.00  1.11  0.00  110   10  1.00  0.40 
  816  -2.38   0.00  1.09  0.00  101    9  1.00  0.40 
  817  -2.43   0.00  1.06  0.00   96    9  1.00  0.40 
  818  -2.49   0.00  1.04  0.00   97   12  1.00  0.40 
