gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408  -2.69  -0.10  2.76  0.30      987       99  2.50  0.70 
  409  -2.72  -0.09  2.79  0.27      970      105  2.50  0.70 
  410  -2.65  -0.09  2.82  0.27     1005      101  2.50  0.70 
  411  -2.60  -0.10  2.83  0.31     1026      111  2.50  0.70 
  412  -2.71  -0.10  2.86  0.30      971      101  2.50  0.70 
  413  -2.74  -0.11  2.84  0.33      994      107  2.50  0.70 
  414  -2.74  -0.11  2.83  0.34     1023       91  2.50  0.70 
  415  -2.74  -0.12  2.83  0.36     1042       88  2.50  0.70 
  416  -2.71  -0.13  2.83  0.39     1018      104  2.50  0.70 
  417  -2.72  -0.14  2.82  0.39     1026       94  2.50  0.70 
  418  -2.70  -0.13  2.80  0.36     1022      100  2.50  0.70 
  419  -2.75  -0.12  2.85  0.36      960      104  2.50  0.70 
  420  -2.70  -0.11  2.93  0.36     1009      103  2.50  0.70 
  421  -2.67  -0.11  2.97  0.36     1004      113  2.50  0.70 
  422  -2.69  -0.13  2.91  0.39      977      102  2.50  0.70 
  423  -2.71  -0.16  2.92  0.44     1009      114  2.50  0.70 
  424  -2.73  -0.14  2.92  0.40      991       99  2.50  0.70 
  425  -2.74  -0.14  2.97  0.40     1036       95  2.50  0.70 
  426  -2.71  -0.15  2.95  0.42     1032       93  2.50  0.70 
  427  -2.71  -0.15  2.93  0.43     1025      108  2.50  0.70 
  428  -2.73  -0.16  2.97  0.42      999      111  2.50  0.70 
  429  -2.75  -0.15  2.95  0.41      998      106  2.50  0.70 
  430  -2.73  -0.15  2.94  0.40      999      102  2.50  0.70 
  431  -2.83  -0.15  2.94  0.41      990       99  2.50  0.70 
  432  -2.90  -0.15  2.98  0.41      987       95  2.50  0.70 
  433  -2.92  -0.15  2.99  0.40     1030      104  2.50  0.70 
  434  -2.98  -0.14  2.99  0.38     1018      102  2.50  0.70 
  435  -2.99  -0.15  2.98  0.40      999      108  2.50  0.70 
  436  -2.97  -0.16  2.93  0.42      998      110  2.50  0.70 
  437  -3.05  -0.17  2.91  0.42     1010       88  2.50  0.70 
  438  -3.05  -0.20  2.86  0.44      982      100  2.50  0.70 
  439  -3.14  -0.22  2.90  0.46     1000       83  2.50  0.70 
  440  -3.13  -0.22  2.83  0.44     1000      100  2.50  0.70 
  441  -3.07  -0.22  2.87  0.48     1020       91  2.50  0.70 
  442  -3.08  -0.21  2.87  0.47      999       99  2.50  0.70 
  443  -3.09  -0.17  2.87  0.45     1015      101  2.50  0.70 
  444  -3.05  -0.16  2.86  0.43     1037      105  2.50  0.70 
  445  -3.15  -0.19  2.92  0.46      998      110  2.50  0.70 
  446  -3.19  -0.26  2.88  0.48      987       97  2.50  0.70 
  447  -3.27  -0.31  2.86  0.50     1036       97  2.50  0.70 
  448  -3.35  -0.35  2.85  0.51      981      101  2.50  0.70 
  449  -3.36  -0.39  2.86  0.55      988       99  2.50  0.70 
  450  -3.25  -0.45  2.83  0.58     1023      110  2.50  0.70 
  451  -3.26  -0.40  2.83  0.58     1030      103  2.50  0.70 
  452  -3.27  -0.43  2.85  0.58      976       96  2.50  0.70 
  453  -3.28  -0.48  2.79  0.60     1026       98  2.50  0.70 
  454  -3.19  -0.44  2.82  0.58      977      100  2.50  0.70 
  455  -3.25  -0.46  2.78  0.59     1006      105  2.50  0.70 
  456  -3.28  -0.57  2.79  0.64     1001      107  2.50  0.70 
  457  -3.22  -0.68  2.78  0.67      999      109  2.50  0.70 
  458  -3.15  -0.73  2.75  0.70     1020      103  2.50  0.70 
  459  -3.01  -0.77  2.73  0.72      974      112  2.50  0.70 
  460  -3.12  -0.91  2.71  0.76     1069       98  2.50  0.70 
  461  -3.27  -1.08  2.69  0.82      982       99  2.50  0.70 
  462  -3.31  -1.08  2.66  0.83      998      108  2.50  0.70 
  463  -3.29  -1.17  2.71  0.85      970      104  2.50  0.70 
  464  -3.22  -1.38  2.67  0.89      956       95  2.50  0.70 
  465  -3.21  -1.37  2.62  0.89      989       90  2.50  0.70 
  466  -3.18  -1.52  2.61  0.92      979       94  2.50  0.70 
  467  -3.13  -1.56  2.58  0.93      985      108  2.50  0.70 
  468  -3.15  -1.59  2.61  0.94     1039      103  2.50  0.70 
  469  -3.12  -1.59  2.64  0.95     1005      108  2.50  0.70 
  470  -3.11  -1.78  2.65  0.98      962       86  2.50  0.70 
  471  -3.19  -1.68  2.67  0.96     1021      102  2.50  0.70 
  472  -3.31  -1.63  2.64  0.91     1023      104  2.50  0.70 
  473  -3.28  -1.69  2.66  0.90     1016       99  2.50  0.70 
  474  -3.22  -1.69  2.68  0.91      954       83  2.50  0.70 
  475  -3.19  -1.75  2.70  0.94     1061       97  2.50  0.70 
  476  -3.21  -1.83  2.76  0.92      985       99  2.50  0.70 
  477  -3.23  -1.89  2.73  0.94     1014       99  2.50  0.70 
  478  -3.20  -1.96  2.82  0.93     1012      101  2.50  0.70 
  479  -3.16  -2.05  2.84  0.89     1032       99  2.50  0.70 
  480  -3.20  -1.98  2.86  0.89      976      101  2.50  0.70 
  481  -3.22  -2.04  2.84  0.86     1043      102  2.50  0.70 
  482  -3.18  -2.26  2.82  0.86      999      101  2.50  0.70 
  483  -3.27  -2.23  2.83  0.88     1012      100  2.50  0.70 
  484  -3.27  -2.09  2.80  0.88      974       98  2.50  0.70 
  485  -3.17  -2.13  2.82  0.89      957      103  2.50  0.70 
  486  -3.26  -2.23  2.81  0.91     1005      102  2.50  0.70 
  487  -3.32  -2.43  2.82  0.86     1015      108  2.50  0.70 
  488  -3.33  -2.54  2.86  0.84     1013      105  2.50  0.70 
  489  -3.35  -2.63  2.83  0.80      976      104  2.50  0.70 
  490  -3.35  -2.83  2.82  0.76     1047      106  2.50  0.70 
  491  -3.31  -2.82  2.86  0.78     1013       99  2.50  0.70 
  492  -3.37  -2.89  2.87  0.76      967       93  2.50  0.70 
  493  -3.46  -2.93  2.88  0.74     1020       90  2.50  0.70 
  494  -3.45  -3.00  2.85  0.75      966      114  2.50  0.70 
  495  -3.46  -2.98  2.88  0.78      983       99  2.50  0.70 
  496  -3.47  -2.91  2.86  0.81     1007       93  2.50  0.70 
  497  -3.43  -2.99  2.93  0.76     1034      104  2.50  0.70 
  498  -3.42  -2.86  2.92  0.82     1030       97  2.50  0.70 
  499  -3.42  -2.95  2.98  0.77     1022       99  2.50  0.70 
  500  -3.36  -2.96  3.05  0.80      989      107  2.50  0.70 
  501  -3.28  -3.06  3.04  0.73     1027      107  2.50  0.70 
  502  -3.26  -3.14  3.01  0.68     1036      105  2.50  0.70 
  503  -3.33  -3.04  3.03  0.76      996       97  2.50  0.70 
  504  -3.39  -2.89  3.13  0.81     1007      104  2.50  0.70 
  505  -3.40  -2.74  3.18  0.88     1017      100  2.50  0.70 
  506  -3.33  -2.70  3.12  0.89      990      104  2.50  0.70 
  507  -3.33  -2.65  3.14  0.91      988      105  2.50  0.70 
  508  -3.31  -2.65  3.17  0.91     1017       99  2.50  0.70 
  509  -3.26  -2.61  3.17  0.93     1021       91  2.50  0.70 
  510  -3.32  -2.52  3.18  0.93     1002       97  2.50  0.70 
  511  -3.34  -2.55  3.13  0.92      969      106  2.50  0.70 
  512  -3.36  -2.65  3.12  0.90      978       94  2.50  0.70 
  513  -3.34  -2.82  3.15  0.86      950       96  2.50  0.70 
  514  -3.32  -2.84  3.09  0.86     1027      105  2.50  0.70 
  515  -3.32  -2.87  3.09  0.86      961       95  2.50  0.70 
  516  -3.39  -3.04  3.09  0.78      977      100  2.50  0.70 
  517  -3.43  -3.17  3.13  0.70     1018       95  2.50  0.70 
  518  -3.43  -3.08  3.17  0.77     1050      102  2.50  0.70 
  519  -3.47  -3.04  3.17  0.79      997       94  2.50  0.70 
  520  -3.48  -3.25  3.18  0.69      983       92  2.50  0.70 
  521  -3.57  -3.28  3.21  0.64      968       99  2.50  0.70 
  522  -3.49  -3.41  3.18  0.55      996       91  2.50  0.70 
  523  -3.54  -3.49  3.23  0.46      988      103  2.50  0.70 
  524  -3.59  -3.58  3.25  0.39      974       95  2.50  0.70 
  525  -3.54  -3.64  3.23  0.34     1016      101  2.50  0.70 
  526  -3.57  -3.68  3.24  0.28      980       94  2.50  0.70 
  527  -3.51  -3.70  3.29  0.26      992      100  2.50  0.70 
  528  -3.51  -3.76  3.26  0.22      974       93  2.50  0.70 
  529  -3.55  -3.88  3.29  0.12      954       98  2.50  0.70 
  530  -3.55  -3.91  3.31  0.08     1011      103  2.50  0.70 
  531  -3.61  -3.95  3.32  0.07      995       86  2.50  0.70 
  532  -3.68  -4.01  3.29  0.05     1008       97  2.50  0.70 
  533  -3.71  -4.01  3.30  0.05     1056       96  2.50  0.70 
  534  -3.72  -3.99  3.33  0.06     1051      103  2.50  0.70 
  535  -3.70  -4.00  3.32  0.05     1026       94  2.50  0.70 
  536  -3.71  -4.03  3.34  0.04     1007       94  2.50  0.70 
  537  -3.53  -4.00  3.34  0.07     1015      105  2.50  0.70 
  538  -3.62  -4.00  3.33  0.07     1022      105  2.50  0.70 
  539  -3.61  -4.03  3.31  0.04      954      100  2.50  0.70 
  540  -3.52  -4.03  3.35  0.03     1020      114  2.50  0.70 
  541  -3.45  -4.05  3.39  0.03     1023      113  2.50  0.70 
  542  -3.43  -4.05  3.37  0.03     1011       95  2.50  0.70 
  543  -3.40  -4.04  3.35  0.02      969       96  2.50  0.70 
  544  -3.41  -4.06  3.39  0.00     1015      110  2.50  0.70 
  545  -3.49  -4.06  3.36  0.00      990       98  2.50  0.70 
  546  -3.44  -4.06  3.36  0.00     1005       96  2.50  0.70 
  547  -3.40  -4.06  3.30  0.00      965      100  2.50  0.70 
  548  -3.46  -4.06  3.33  0.00     1065      111  2.50  0.70 
  549  -3.41  -4.06  3.38  0.00     1030      105  2.50  0.70 
  550  -3.42  -4.06  3.40  0.00     1009      102  2.50  0.70 
  551  -3.49  -4.06  3.38  0.00      990       96  2.50  0.70 
  552  -3.40  -4.06  3.41  0.00     1033      104  2.50  0.70 
  553  -3.46  -4.06  3.39  0.00     1034       97  2.50  0.70 
  554  -3.49  -4.06  3.35  0.00     1005       99  2.50  0.70 
  555  -3.48  -4.06  3.34  0.00     1019       97  2.50  0.70 
  556  -3.40  -4.06  3.36  0.00     1015      110  2.50  0.70 
  557  -3.43  -4.06  3.35  0.00     1004      104  2.50  0.70 
  558  -3.33  -4.06  3.36  0.00     1008       98  2.50  0.70 
  559  -3.35  -4.06  3.35  0.00      969      102  2.50  0.70 
  560  -3.33  -4.06  3.35  0.00      952      101  2.50  0.70 
  561  -3.32  -4.06  3.34  0.00     1008      101  2.50  0.70 
  562  -3.40  -4.06  3.33  0.00     1007      116  2.50  0.70 
  563  -3.25  -4.06  3.32  0.00     1002      102  2.50  0.70 
  564  -3.19  -4.06  3.33  0.00      980       89  2.50  0.70 
  565  -3.08  -4.06  3.37  0.00      927       98  2.50  0.70 
  566  -2.96  -4.06  3.37  0.00      954      108  2.50  0.70 
  567  -2.90  -4.06  3.35  0.00     1054      110  2.50  0.70 
  568  -3.00  -4.06  3.38  0.00     1015       97  2.50  0.70 
  569  -3.01  -4.06  3.35  0.00      915       95  2.50  0.70 
  570  -2.91  -4.06  3.34  0.00     1020       90  2.50  0.70 
  571  -2.81  -4.06  3.35  0.00      997       81  2.50  0.70 
  572  -2.65  -4.06  3.36  0.00      986      105  2.50  0.70 
  573  -2.68  -4.06  3.31  0.00      971       95  2.50  0.70 
  574  -2.53  -4.08  3.30  0.01      990      100  2.50  0.70 
  575  -2.56  -4.08  3.35  0.01     1011      105  2.50  0.70 
  576  -2.66  -4.09  3.37  0.02     1038       98  2.50  0.70 
  577  -2.75  -4.08  3.35  0.01     1047      106  2.50  0.70 
  578  -2.73  -4.08  3.42  0.01      987       84  2.50  0.70 
  579  -2.72  -4.09  3.45  0.02     1003      102  2.50  0.70 
  580  -2.74  -4.06  3.44  0.00      986      101  2.50  0.70 
  581  -2.69  -4.05  3.49  0.01     1059       93  2.50  0.70 
  582  -2.56  -4.06  3.49  0.00      981       96  2.50  0.70 
  583  -2.48  -4.06  3.48  0.00     1008       98  2.50  0.70 
  584  -2.46  -4.06  3.57  0.00     1003      106  2.50  0.70 
  585  -2.35  -4.06  3.47  0.00      962       88  2.50  0.70 
  586  -2.34  -4.06  3.48  0.00      960       95  2.50  0.70 
  587  -2.35  -4.06  3.55  0.00      978      101  2.50  0.70 
  588  -2.29  -4.04  3.44  0.01      982      102  2.50  0.70 
  589  -2.04  -4.06  3.47  0.00      969       92  2.50  0.70 
  590  -1.97  -4.06  3.42  0.00      962      111  2.50  0.70 
  591  -2.03  -4.06  3.40  0.00      999       98  2.50  0.70 
  592  -1.97  -4.07  3.46  0.01      960       92  2.50  0.70 
  593  -1.91  -4.07  3.51  0.01      974       98  2.50  0.70 
  594  -1.71  -4.07  3.51  0.02     1017       96  2.50  0.70 
  595  -1.45  -4.08  3.44  0.03     1030      103  2.50  0.70 
  596  -1.30  -4.08  3.43  0.04     1009       81  2.50  0.70 
  597  -1.41  -4.08  3.39  0.04     1017      103  2.50  0.70 
  598  -1.43  -4.09  3.36  0.05     1021      104  2.50  0.70 
  599  -1.33  -4.09  3.36  0.06     1004      117  2.50  0.70 
  600  -1.27  -4.10  3.34  0.06      982      112  2.50  0.70 
  601  -1.08  -4.12  3.32  0.09     1013       92  2.50  0.70 
  602  -1.02  -4.11  3.40  0.09      986      100  2.50  0.70 
  603  -1.05  -4.10  3.46  0.07     1010      100  2.50  0.70 
  604  -1.09  -4.10  3.43  0.07     1020       97  2.50  0.70 
  605  -1.16  -4.11  3.42  0.09     1009       99  2.50  0.70 
  606  -1.13  -4.12  3.45  0.09      981       93  2.50  0.70 
  607  -1.15  -4.12  3.47  0.10     1003      112  2.50  0.70 
  608  -1.08  -4.09  3.47  0.04      996       97  2.50  0.70 
  609  -1.04  -4.08  3.47  0.03      995       93  2.50  0.70 
  610  -1.08  -4.08  3.51  0.04      996      101  2.50  0.70 
  611  -1.06  -4.10  3.49  0.07      994      103  2.50  0.70 
  612  -1.16  -4.12  3.55  0.11      998      101  2.50  0.70 
  613  -1.25  -4.12  3.55  0.11      987       89  2.50  0.70 
  614  -1.38  -4.12  3.60  0.13      963      103  2.50  0.70 
  615  -1.41  -4.13  3.66  0.13     1026      101  2.50  0.70 
  616  -1.25  -4.15  3.65  0.15      990       95  2.50  0.70 
  617  -1.09  -4.15  3.62  0.16      984      100  2.50  0.70 
  618  -1.08  -4.17  3.64  0.18     1028      101  2.50  0.70 
  619  -1.08  -4.13  3.59  0.12      976       99  2.50  0.70 
  620  -1.01  -4.13  3.63  0.12      973       99  2.50  0.70 
  621  -0.88  -4.12  3.61  0.10      995      104  2.50  0.70 
  622  -0.93  -4.12  3.64  0.11     1001      102  2.50  0.70 
  623  -0.86  -4.11  3.63  0.09     1024      104  2.50  0.70 
  624  -0.72  -4.11  3.67  0.09      955      111  2.50  0.70 
  625  -0.76  -4.14  3.68  0.14      995      109  2.50  0.70 
  626  -0.64  -4.11  3.64  0.09     1021       99  2.50  0.70 
  627  -0.59  -4.10  3.61  0.06     1023       96  2.50  0.70 
  628  -0.63  -4.09  3.59  0.04      984       89  2.50  0.70 
  629  -0.47  -4.10  3.56  0.06     1018      106  2.50  0.70 
  630  -0.41  -4.09  3.55  0.05     1034      102  2.50  0.70 
  631  -0.27  -4.10  3.50  0.07      967      100  2.50  0.70 
  632  -0.35  -4.09  3.53  0.06      979      106  2.50  0.70 
  633  -0.17  -4.08  3.49  0.06     1027      100  2.50  0.70 
  634  -0.11  -4.08  3.49  0.05      969       90  2.50  0.70 
  635  -0.13  -4.07  3.45  0.02      947       91  2.50  0.70 
  636  -0.19  -4.07  3.46  0.02      964       94  2.50  0.70 
  637  -0.22  -4.07  3.41  0.02     1077      109  2.50  0.70 
  638  -0.23  -4.07  3.41  0.01     1014      110  2.50  0.70 
  639  -0.16  -4.07  3.42  0.01     1027      107  2.50  0.70 
  640  -0.20  -4.07  3.42  0.01     1019       92  2.50  0.70 
  641  -0.12  -4.08  3.34  0.03     1039      106  2.50  0.70 
  642  -0.14  -4.07  3.39  0.02      943      110  2.50  0.70 
  643  -0.10  -4.07  3.39  0.02      983       96  2.50  0.70 
  644  -0.07  -4.07  3.41  0.01     1006      102  2.50  0.70 
  645  -0.03  -4.06  3.44  0.03     1031      100  2.50  0.70 
  646  -0.13  -4.04  3.41  0.04      979       92  2.50  0.70 
  647  -0.21  -4.03  3.40  0.04      989      101  2.50  0.70 
  648  -0.26  -4.05  3.39  0.05      982      103  2.50  0.70 
  649  -0.30  -4.03  3.39  0.06      976       98  2.50  0.70 
  650  -0.45  -4.05  3.42  0.05      961      106  2.50  0.70 
  651  -0.43  -4.07  3.42  0.03      982       93  2.50  0.70 
  652  -0.51  -4.07  3.40  0.02      979       92  2.50  0.70 
  653  -0.49  -4.09  3.39  0.04     1014       90  2.50  0.70 
  654  -0.40  -4.10  3.37  0.07      985      103  2.50  0.70 
  655  -0.60  -4.12  3.39  0.11      978       96  2.50  0.70 
  656  -0.32  -4.12  3.35  0.10      984       97  2.50  0.70 
  657  -0.26  -4.10  3.38  0.08     1009       99  2.50  0.70 
  658  -0.21  -4.11  3.37  0.08     1013      106  2.50  0.70 
  659  -0.15  -4.11  3.42  0.08     1018       97  2.50  0.70 
  660   0.09  -4.13  3.42  0.12      993      104  2.50  0.70 
  661  -0.14  -4.15  3.48  0.16     1003       94  2.50  0.70 
  662  -0.11  -4.14  3.46  0.14     1005       85  2.50  0.70 
  663  -0.08  -4.15  3.38  0.16      984       94  2.50  0.70 
  664  -0.03  -4.12  3.39  0.11     1016       89  2.50  0.70 
  665  -0.07  -4.10  3.41  0.07      993       98  2.50  0.70 
  666  -0.01  -4.11  3.36  0.10      997      109  2.50  0.70 
  667   0.01  -4.12  3.37  0.10     1004      102  2.50  0.70 
  668   0.00  -4.10  3.39  0.07     1022       99  2.50  0.70 
  669   0.13  -4.10  3.46  0.07     1032      103  2.50  0.70 
  670   0.00  -4.09  3.47  0.06      971       99  2.50  0.70 
  671   0.14  -4.10  3.42  0.06     1000      107  2.50  0.70 
  672   0.12  -4.09  3.48  0.05      991      100  2.50  0.70 
  673   0.26  -4.09  3.41  0.04      994       94  2.50  0.70 
  674   0.22  -4.10  3.45  0.07     1014       95  2.50  0.70 
  675   0.23  -4.12  3.46  0.10      957       94  2.50  0.70 
  676   0.27  -4.13  3.41  0.12      983      105  2.50  0.70 
  677   0.40  -4.13  3.40  0.12     1010      106  2.50  0.70 
  678   0.30  -4.13  3.38  0.13     1007      102  2.50  0.70 
  679   0.17  -4.16  3.41  0.17     1017       93  2.50  0.70 
  680   0.23  -4.13  3.39  0.12     1005       99  2.50  0.70 
  681   0.20  -4.12  3.44  0.11     1023      110  2.50  0.70 
  682   0.32  -4.10  3.48  0.08      967       99  2.50  0.70 
  683   0.34  -4.09  3.49  0.05      982       94  2.50  0.70 
  684   0.34  -4.09  3.51  0.04     1021       93  2.50  0.70 
  685   0.19  -4.09  3.54  0.05      940      101  2.50  0.70 
  686   0.21  -4.09  3.57  0.06     1051       88  2.50  0.70 
  687   0.19  -4.09  3.52  0.06      993       98  2.50  0.70 
  688   0.18  -4.11  3.50  0.09     1022       98  2.50  0.70 
  689   0.21  -4.11  3.48  0.09      990      109  2.50  0.70 
  690   0.39  -4.11  3.42  0.09     1007      101  2.50  0.70 
  691   0.42  -4.11  3.45  0.09      978      103  2.50  0.70 
  692   0.54  -4.11  3.42  0.09     1023       98  2.50  0.70 
  693   0.51  -4.11  3.40  0.09     1004      100  2.50  0.70 
  694   0.58  -4.08  3.33  0.04      978       96  2.50  0.70 
  695   0.68  -4.09  3.31  0.06     1034       99  2.50  0.70 
  696   0.79  -4.09  3.30  0.05      978      107  2.50  0.70 
  697   0.99  -4.07  3.23  0.03     1031       98  2.50  0.70 
  698   1.11  -4.07  3.22  0.04      955       94  2.50  0.70 
  699   1.16  -4.07  3.19  0.03      988      100  2.50  0.70 
  700   1.20  -4.07  3.26  0.06      973      102  2.50  0.70 
  701   1.27  -4.07  3.28  0.04      945       94  2.50  0.70 
  702   1.33  -4.08  3.25  0.07     1032      106  2.50  0.70 
  703   1.29  -4.08  3.30  0.06     1027      110  2.50  0.70 
  704   1.30  -4.07  3.30  0.06     1031       86  2.50  0.70 
  705   1.28  -4.09  3.29  0.10      929       99  2.50  0.70 
  706   1.22  -4.10  3.27  0.11     1032       96  2.50  0.70 
  707   1.26  -4.10  3.29  0.11      998      106  2.50  0.70 
  708   1.18  -4.10  3.38  0.12      969      102  2.50  0.70 
  709   1.28  -4.10  3.33  0.09     1002      114  2.50  0.70 
  710   1.28  -4.11  3.39  0.09      997       87  2.50  0.70 
  711   1.33  -4.14  3.30  0.17     1014       86  2.50  0.70 
  712   1.33  -4.15  3.31  0.17     1006      102  2.50  0.70 
  713   1.33  -4.14  3.31  0.15     1004       93  2.50  0.70 
  714   1.40  -4.15  3.29  0.17     1045       94  2.50  0.70 
