gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411  -1.68   4.16  2.34  2.03      962     1008  2.00  0.70 
  412  -1.79   4.17  2.28  2.02     1031      964  2.00  0.70 
  413  -1.85   4.20  2.22  2.04      965      976  2.00  0.70 
  414  -1.73   4.24  2.23  2.05     1003      988  2.00  0.70 
  415  -1.82   4.26  2.19  2.06     1002     1018  2.00  0.70 
  416  -1.70   4.27  2.26  2.05     1040      999  2.00  0.70 
  417  -1.61   4.26  2.32  2.03      973      968  2.00  0.70 
  418  -1.50   4.24  2.42  2.04     1039      994  2.00  0.70 
  419  -1.50   4.26  2.43  2.06      969     1033  2.00  0.70 
  420  -1.53   4.20  2.44  2.04     1023     1024  2.00  0.70 
  421  -1.59   4.22  2.45  2.06      993     1004  2.00  0.70 
  422  -1.58   4.19  2.48  2.03      981      986  2.00  0.70 
  423  -1.70   4.21  2.47  2.05      986     1015  2.00  0.70 
  424  -1.63   4.19  2.51  2.03      968     1028  2.00  0.70 
  425  -1.81   4.20  2.44  2.02      995     1050  2.00  0.70 
  426  -1.78   4.16  2.52  2.02     1011      996  2.00  0.70 
  427  -1.87   4.15  2.47  2.02      985     1031  2.00  0.70 
  428  -1.92   4.14  2.42  2.01     1010      999  2.00  0.70 
  429  -1.97   4.12  2.40  2.00     1015     1009  2.00  0.70 
  430  -2.02   4.08  2.41  1.99      968      995  2.00  0.70 
  431  -2.01   4.06  2.43  1.97      975      991  2.00  0.70 
  432  -2.04   4.07  2.37  1.99     1012      961  2.00  0.70 
  433  -2.15   4.06  2.35  2.00      990     1007  2.00  0.70 
  434  -1.97   4.08  2.44  2.00      979      961  2.00  0.70 
  435  -1.92   4.05  2.51  1.98      956      996  2.00  0.70 
  436  -1.88   4.05  2.51  1.99      990     1064  2.00  0.70 
  437  -1.75   4.05  2.58  1.99      975      985  2.00  0.70 
  438  -1.74   4.07  2.58  2.01      999      953  2.00  0.70 
  439  -1.67   4.05  2.64  2.00      960      993  2.00  0.70 
  440  -1.66   4.04  2.65  2.00     1002      935  2.00  0.70 
  441  -1.79   4.07  2.57  2.03     1006      985  2.00  0.70 
  442  -1.65   4.04  2.64  2.02      979      989  2.00  0.70 
  443  -1.57   4.04  2.68  2.04      952     1057  2.00  0.70 
  444  -1.62   4.00  2.64  2.03     1006      976  2.00  0.70 
  445  -1.58   4.04  2.66  2.06      998      998  2.00  0.70 
  446  -1.35   4.03  2.79  2.05      961      997  2.00  0.70 
  447  -1.35   4.00  2.86  2.03     1009     1018  2.00  0.70 
  448  -1.45   3.99  2.83  2.06     1002      999  2.00  0.70 
  449  -1.41   3.99  2.85  2.05      985     1022  2.00  0.70 
  450  -1.46   3.99  2.85  2.05     1010      979  2.00  0.70 
  451  -1.46   3.97  2.83  2.02      961     1034  2.00  0.70 
  452  -1.39   3.94  2.78  2.00      984     1028  2.00  0.70 
  453  -1.54   3.96  2.63  2.03      973      989  2.00  0.70 
  454  -1.67   3.91  2.59  1.99     1026      992  2.00  0.70 
  455  -1.50   3.87  2.68  1.98     1047      993  2.00  0.70 
  456  -1.58   3.83  2.75  1.99      979     1003  2.00  0.70 
  457  -1.57   3.82  2.79  1.99      956     1024  2.00  0.70 
  458  -1.62   3.85  2.80  2.00      967      988  2.00  0.70 
  459  -1.41   3.77  2.93  1.96      989      970  2.00  0.70 
  460  -1.44   3.71  3.00  1.94      992      985  2.00  0.70 
  461  -1.51   3.64  3.01  1.90      974      980  2.00  0.70 
  462  -1.44   3.61  3.10  1.89      976     1007  2.00  0.70 
  463  -1.64   3.58  3.00  1.90      976     1011  2.00  0.70 
  464  -1.57   3.57  3.05  1.89     1012     1008  2.00  0.70 
  465  -1.38   3.55  3.18  1.87     1009     1029  2.00  0.70 
  466  -1.37   3.48  3.18  1.84      975     1001  2.00  0.70 
  467  -1.37   3.49  3.15  1.88     1012     1017  2.00  0.70 
  468  -1.50   3.46  3.04  1.87      965      996  2.00  0.70 
  469  -1.28   3.52  3.14  1.89      952     1016  2.00  0.70 
  470  -1.22   3.41  3.20  1.87      989     1030  2.00  0.70 
  471  -1.14   3.33  3.26  1.86      963     1021  2.00  0.70 
  472  -0.89   3.29  3.34  1.85     1006     1014  2.00  0.70 
  473  -0.93   3.30  3.30  1.86      993      983  2.00  0.70 
  474  -1.10   3.28  3.25  1.87     1029     1003  2.00  0.70 
  475  -1.11   3.26  3.26  1.90      982      992  2.00  0.70 
  476  -1.28   3.19  3.23  1.91     1007     1012  2.00  0.70 
  477  -1.44   3.18  3.19  1.93      971      978  2.00  0.70 
  478  -1.40   3.13  3.27  1.92     1023     1024  2.00  0.70 
  479  -1.36   3.07  3.28  1.89      990      989  2.00  0.70 
  480  -1.24   2.93  3.32  1.85     1013      995  2.00  0.70 
  481  -1.28   2.80  3.29  1.81     1054     1064  2.00  0.70 
  482  -1.22   2.75  3.27  1.84      960      990  2.00  0.70 
  483  -1.16   2.59  3.35  1.80      951     1049  2.00  0.70 
  484  -1.21   2.39  3.31  1.78      981     1042  2.00  0.70 
  485  -1.19   2.22  3.39  1.77      980     1017  2.00  0.70 
  486  -1.04   2.21  3.50  1.84      990     1013  2.00  0.70 
  487  -1.14   2.10  3.55  1.86      976      989  2.00  0.70 
  488  -1.39   1.94  3.49  1.87     1030     1012  2.00  0.70 
  489  -1.36   1.76  3.55  1.87     1024      990  2.00  0.70 
  490  -1.15   1.52  3.69  1.85     1031     1015  2.00  0.70 
  491  -0.84   1.33  3.87  1.86     1007     1040  2.00  0.70 
  492  -0.66   0.99  3.98  1.86     1010      979  2.00  0.70 
  493  -0.43   0.69  4.11  1.86     1010     1027  2.00  0.70 
  494  -0.24   0.34  4.26  1.80      987      974  2.00  0.70 
  495  -0.19   0.05  4.30  1.71      997     1018  2.00  0.70 
  496   0.20  -0.40  4.46  1.67      983     1023  2.00  0.70 
  497   0.66  -0.71  4.62  1.63     1007     1006  2.00  0.70 
  498   1.06  -0.92  4.79  1.62      987     1009  2.00  0.70 
  499   1.76  -1.20  4.99  1.51      984     1013  2.00  0.70 
  500   2.45  -1.46  5.20  1.48      975     1000  2.00  0.70 
  501   2.99  -1.63  5.30  1.44      993     1004  2.00  0.70 
  502   3.51  -1.80  5.43  1.38     1001     1002  2.00  0.70 
  503   4.19  -1.84  5.55  1.31      981     1016  2.00  0.70 
  504   4.84  -1.97  5.65  1.34     1020     1003  2.00  0.70 
  505   5.24  -1.99  5.67  1.32      993     1003  2.00  0.70 
  506   5.80  -1.99  5.69  1.30     1026     1037  2.00  0.70 
  507   6.29  -2.15  5.67  1.28     1015      998  2.00  0.70 
  508   6.65  -2.24  5.68  1.28      987      985  2.00  0.70 
  509   7.33  -2.36  5.62  1.22     1012      952  2.00  0.70 
  510   7.87  -2.43  5.56  1.19     1022      982  2.00  0.70 
  511   8.31  -2.53  5.49  1.20     1019     1010  2.00  0.70 
  512   8.83  -2.59  5.41  1.16      968      979  2.00  0.70 
  513   9.11  -2.57  5.39  1.17     1036      992  2.00  0.70 
  514   9.05  -2.66  5.42  1.16      974     1007  2.00  0.70 
  515   9.19  -2.72  5.38  1.14      996      983  2.00  0.70 
  516   9.21  -2.76  5.37  1.11      981     1000  2.00  0.70 
  517   9.30  -2.79  5.39  1.08     1041     1003  2.00  0.70 
  518   9.54  -2.75  5.37  1.09     1000     1031  2.00  0.70 
  519   9.74  -2.77  5.35  1.09     1019     1004  2.00  0.70 
  520   9.71  -2.87  5.37  1.07     1025     1050  2.00  0.70 
  521   9.89  -2.90  5.34  1.05     1005      950  2.00  0.70 
  522   9.87  -2.85  5.36  1.04      983      977  2.00  0.70 
  523  10.04  -2.77  5.35  1.05     1038      992  2.00  0.70 
  524  10.18  -2.88  5.31  1.03      993      978  2.00  0.70 
  525  10.23  -2.81  5.28  1.07     1036     1016  2.00  0.70 
  526  10.27  -2.87  5.28  0.99      965     1019  2.00  0.70 
  527  10.33  -2.77  5.23  1.00      982     1031  2.00  0.70 
  528  10.30  -2.87  5.19  0.94      993     1010  2.00  0.70 
  529  10.33  -2.80  5.19  0.96     1011     1020  2.00  0.70 
  530  10.33  -2.87  5.19  0.99     1033      994  2.00  0.70 
  531  10.36  -2.89  5.19  0.98      983      997  2.00  0.70 
  532  10.36  -2.95  5.20  0.95     1037      979  2.00  0.70 
  533  10.38  -2.93  5.20  0.94      983      993  2.00  0.70 
  534  10.36  -2.91  5.22  0.95      966      950  2.00  0.70 
  535  10.38  -2.92  5.22  0.95      974      983  2.00  0.70 
  536   0.10  -2.59  0.70  1.03     1018      977  2.00  0.70 
  537   0.10  -2.27  0.71  1.14     1007     1006  2.00  0.70 
  538   0.10  -1.90  0.72  1.24     1000      990  2.00  0.70 
  539   0.11  -1.66  0.73  1.28      976     1024  2.00  0.70 
  540   0.15  -1.36  0.78  1.32      983     1031  2.00  0.70 
  541   0.19  -1.10  0.79  1.30      962     1006  2.00  0.70 
  542   0.21  -0.97  0.81  1.32      981     1042  2.00  0.70 
  543   0.22  -0.76  0.83  1.33      997     1013  2.00  0.70 
  544   0.26  -0.52  0.87  1.29     1010      989  2.00  0.70 
  545   0.30  -0.30  0.90  1.28      959      978  2.00  0.70 
  546   0.33  -0.23  0.94  1.24     1009     1004  2.00  0.70 
  547   0.33  -0.15  0.96  1.25     1001     1035  2.00  0.70 
  548   0.35  -0.06  0.99  1.20      997      979  2.00  0.70 
  549   0.35   0.03  1.02  1.14      992      983  2.00  0.70 
  550   0.33   0.07  0.99  1.16      985      991  2.00  0.70 
  551   0.39   0.13  1.00  1.15      962      986  2.00  0.70 
  552   0.43   0.17  1.04  1.12      997     1046  2.00  0.70 
  553   0.44   0.22  1.08  1.08     1052     1045  2.00  0.70 
  554   0.50   0.22  1.11  1.09     1016     1011  2.00  0.70 
  555   0.58   0.21  1.16  1.02     1012     1018  2.00  0.70 
  556   0.71   0.22  1.24  0.94      977      987  2.00  0.70 
  557   0.80   0.20  1.27  0.94      969     1050  2.00  0.70 
  558   0.95   0.22  1.38  0.93     1031      974  2.00  0.70 
  559   1.10   0.21  1.46  0.94      994     1013  2.00  0.70 
  560   1.21   0.24  1.53  0.96      970     1012  2.00  0.70 
  561   1.36   0.27  1.62  0.95     1023     1016  2.00  0.70 
  562   1.54   0.27  1.65  0.93     1026     1026  2.00  0.70 
  563   1.70   0.29  1.69  0.93      969      986  2.00  0.70 
  564   1.94   0.33  1.75  0.92      981     1035  2.00  0.70 
  565   2.14   0.36  1.79  0.89     1008     1009  2.00  0.70 
  566   2.20   0.38  1.83  0.92     1002     1035  2.00  0.70 
  567   2.40   0.41  1.87  0.90      979      992  2.00  0.70 
  568   2.50   0.45  1.90  0.88     1019      981  2.00  0.70 
  569   2.54   0.51  1.94  0.92      997     1013  2.00  0.70 
  570   2.59   0.57  1.93  0.94     1034      992  2.00  0.70 
  571   2.64   0.60  1.94  0.96     1006      983  2.00  0.70 
  572   2.64   0.66  1.95  0.98     1000      987  2.00  0.70 
  573   2.67   0.75  1.94  1.03     1006      995  2.00  0.70 
  574   2.74   0.79  1.97  1.00     1036     1033  2.00  0.70 
  575   2.78   0.85  1.99  1.01     1004      967  2.00  0.70 
  576   2.83   0.92  1.99  1.03     1011      987  2.00  0.70 
  577   2.87   1.00  1.99  1.03     1014      976  2.00  0.70 
  578   2.83   1.10  2.02  1.07     1022     1015  2.00  0.70 
  579   2.72   1.18  2.04  1.11     1023      979  2.00  0.70 
  580   2.68   1.27  2.07  1.14     1014     1004  2.00  0.70 
  581   2.58   1.37  2.10  1.15     1000      993  2.00  0.70 
  582   2.45   1.46  2.13  1.18      970     1014  2.00  0.70 
  583   2.29   1.50  2.12  1.18      971      995  2.00  0.70 
  584   2.18   1.59  2.12  1.21      966      958  2.00  0.70 
  585   2.08   1.63  2.10  1.20      987      992  2.00  0.70 
  586   1.89   1.68  2.06  1.23     1020     1032  2.00  0.70 
  587   1.75   1.68  2.02  1.24      947     1043  2.00  0.70 
  588   1.58   1.74  2.03  1.20      987     1002  2.00  0.70 
  589   1.37   1.77  2.00  1.21     1007      992  2.00  0.70 
  590   1.07   1.81  2.01  1.23     1048      999  2.00  0.70 
  591   0.93   1.84  1.99  1.22      943     1021  2.00  0.70 
  592   0.75   1.84  1.96  1.27      979      987  2.00  0.70 
  593   0.50   1.86  1.94  1.26     1032     1006  2.00  0.70 
  594   0.41   1.89  1.92  1.25      979      987  2.00  0.70 
  595   0.26   1.87  1.89  1.24     1031     1029  2.00  0.70 
  596   0.05   1.91  1.85  1.29      981      985  2.00  0.70 
  597  -0.01   1.88  1.82  1.32     1021     1008  2.00  0.70 
  598  -0.04   1.82  1.83  1.30      984     1012  2.00  0.70 
  599  -0.16   1.82  1.77  1.31      999      998  2.00  0.70 
  600  -0.31   1.84  1.75  1.32     1023     1007  2.00  0.70 
  601  -0.41   1.82  1.74  1.36      989      995  2.00  0.70 
  602  -0.53   1.78  1.75  1.38     1039     1032  2.00  0.70 
  603  -0.93   1.74  1.68  1.38     1003      972  2.00  0.70 
  604  -0.98   1.69  1.64  1.38     1051     1012  2.00  0.70 
  605  -1.10   1.73  1.65  1.36     1019      963  2.00  0.70 
  606  -0.99   1.76  1.68  1.34      952     1035  2.00  0.70 
  607  -1.13   1.73  1.62  1.35      984     1020  2.00  0.70 
  608  -1.27   1.71  1.59  1.30      970     1001  2.00  0.70 
  609  -1.30   1.68  1.60  1.28      990     1046  2.00  0.70 
  610  -1.40   1.64  1.58  1.24      952     1030  2.00  0.70 
  611  -1.46   1.59  1.58  1.29      971      985  2.00  0.70 
  612  -1.44   1.51  1.63  1.26     1004      996  2.00  0.70 
  613  -1.55   1.45  1.68  1.22      969      993  2.00  0.70 
  614  -1.70   1.38  1.61  1.16      996      966  2.00  0.70 
  615  -1.60   1.31  1.69  1.16      994      987  2.00  0.70 
  616  -1.56   1.20  1.71  1.19      967     1019  2.00  0.70 
  617  -1.65   1.10  1.72  1.16      996     1017  2.00  0.70 
  618  -1.64   1.01  1.73  1.13     1018      989  2.00  0.70 
  619  -1.76   0.89  1.69  1.16     1002     1011  2.00  0.70 
  620  -1.87   0.80  1.66  1.18     1019     1000  2.00  0.70 
  621  -1.75   0.74  1.75  1.18     1030      962  2.00  0.70 
  622  -1.84   0.61  1.80  1.25     1001      995  2.00  0.70 
  623  -1.90   0.51  1.83  1.28     1035     1009  2.00  0.70 
  624  -1.76   0.38  1.86  1.36      981      991  2.00  0.70 
  625  -1.92   0.27  1.83  1.43     1002      995  2.00  0.70 
  626  -1.86   0.11  1.89  1.54      994      972  2.00  0.70 
  627  -1.94  -0.07  1.90  1.63      940     1006  2.00  0.70 
  628  -2.03  -0.25  1.91  1.76      982     1008  2.00  0.70 
  629  -1.91  -0.41  1.95  1.86     1022      989  2.00  0.70 
  630  -1.89  -0.56  1.99  1.99      964      951  2.00  0.70 
  631  -1.64  -0.70  2.06  1.98      973     1026  2.00  0.70 
  632  -1.40  -0.80  2.15  2.03      976     1067  2.00  0.70 
  633  -1.23  -0.85  2.20  2.06     1028     1010  2.00  0.70 
  634  -1.00  -1.02  2.28  2.14      962      994  2.00  0.70 
  635  -0.77  -1.17  2.37  2.22      974     1021  2.00  0.70 
  636  -0.38  -1.30  2.46  2.25     1024     1006  2.00  0.70 
  637  -0.15  -1.39  2.58  2.26      990     1016  2.00  0.70 
  638  -0.02  -1.53  2.64  2.29     1010     1013  2.00  0.70 
  639   0.20  -1.64  2.69  2.33     1045     1018  2.00  0.70 
  640   0.63  -1.84  2.75  2.31     1013     1026  2.00  0.70 
  641   0.88  -1.96  2.81  2.28     1015      969  2.00  0.70 
  642   1.31  -2.10  2.86  2.23     1009     1018  2.00  0.70 
  643   2.03  -2.23  2.91  2.19      995     1002  2.00  0.70 
  644   2.10  -2.31  2.93  2.16     1003      977  2.00  0.70 
  645   2.64  -2.38  2.96  2.07     1009     1009  2.00  0.70 
  646   3.06  -2.33  2.96  2.09      990      966  2.00  0.70 
  647   3.19  -2.39  2.98  2.04     1007      992  2.00  0.70 
  648   3.54  -2.46  2.98  1.99     1023      989  2.00  0.70 
  649   3.80  -2.53  2.98  1.94     1021      978  2.00  0.70 
  650   3.78  -2.60  3.00  1.88     1055      990  2.00  0.70 
  651   3.72  -2.66  3.00  1.82     1013     1025  2.00  0.70 
  652   3.84  -2.65  3.00  1.82     1007     1006  2.00  0.70 
  653   4.02  -2.61  2.98  1.88     1019      964  2.00  0.70 
  654   4.26  -2.62  3.00  1.91      998      990  2.00  0.70 
  655   4.40  -2.56  3.03  1.92     1012      989  2.00  0.70 
  656   4.63  -2.57  3.01  1.90      992      995  2.00  0.70 
  657   4.79  -2.59  3.02  1.89      971      995  2.00  0.70 
  658   4.90  -2.55  3.01  1.92      982     1001  2.00  0.70 
  659   4.83  -2.58  3.05  1.89     1004      982  2.00  0.70 
  660   4.89  -2.61  3.04  1.85     1001      989  2.00  0.70 
  661   5.00  -2.57  3.02  1.89      995      998  2.00  0.70 
  662   5.10  -2.55  2.99  1.92      950     1008  2.00  0.70 
  663   5.07  -2.56  3.00  1.91     1004      986  2.00  0.70 
  664   5.13  -2.61  2.99  1.90     1032      982  2.00  0.70 
  665   5.32  -2.67  2.95  1.86     1041      997  2.00  0.70 
  666   5.33  -2.62  2.95  1.90      982     1008  2.00  0.70 
  667   5.47  -2.61  2.93  1.93     1002      959  2.00  0.70 
  668   5.38  -2.61  2.94  1.95      992      974  2.00  0.70 
  669   5.48  -2.62  2.94  1.98     1007      967  2.00  0.70 
  670   5.51  -2.64  2.97  1.96     1011      963  2.00  0.70 
  671   5.49  -2.60  2.95  1.97     1045     1026  2.00  0.70 
  672   5.53  -2.62  2.98  1.95     1018      992  2.00  0.70 
  673   5.50  -2.63  2.97  1.96      981      987  2.00  0.70 
  674   5.62  -2.59  2.98  1.99      996     1004  2.00  0.70 
  675   5.70  -2.58  2.95  1.99     1028     1002  2.00  0.70 
  676   5.75  -2.60  2.94  1.96     1040      968  2.00  0.70 
  677   5.87  -2.54  2.93  2.02     1020      995  2.00  0.70 
  678   5.84  -2.52  2.96  2.05      983      996  2.00  0.70 
  679   5.79  -2.49  2.97  2.10     1010     1006  2.00  0.70 
  680   5.94  -2.46  2.93  2.13      983     1019  2.00  0.70 
  681   5.91  -2.40  2.95  2.17      956      960  2.00  0.70 
  682   5.96  -2.43  2.95  2.15     1027      971  2.00  0.70 
  683   5.99  -2.43  2.93  2.17     1004     1019  2.00  0.70 
  684   6.01  -2.42  2.95  2.11     1034      986  2.00  0.70 
  685   6.09  -2.39  2.93  2.12      994     1006  2.00  0.70 
  686   6.09  -2.33  2.94  2.12      975      979  2.00  0.70 
  687   6.09  -2.37  2.93  2.13      980     1015  2.00  0.70 
  688   6.12  -2.38  2.94  2.15      978      975  2.00  0.70 
  689   6.10  -2.35  2.92  2.13      987      968  2.00  0.70 
  690   6.01  -2.33  2.93  2.16      969      977  2.00  0.70 
  691   6.00  -2.28  2.95  2.19      991     1006  2.00  0.70 
  692   5.95  -2.20  2.98  2.22     1005     1005  2.00  0.70 
  693   5.96  -2.16  2.96  2.27     1025     1008  2.00  0.70 
  694   5.91  -2.12  2.97  2.30     1025     1014  2.00  0.70 
  695   6.04  -2.07  2.94  2.31      968     1000  2.00  0.70 
  696   6.09  -2.11  2.91  2.29      972     1011  2.00  0.70 
  697   6.05  -2.06  2.90  2.30     1001      957  2.00  0.70 
  698   5.96  -2.11  2.89  2.28      990      995  2.00  0.70 
  699   6.06  -2.05  2.86  2.30     1007      973  2.00  0.70 
  700   6.03  -2.08  2.86  2.26      954      976  2.00  0.70 
  701   6.13  -2.07  2.88  2.27     1018     1041  2.00  0.70 
  702   6.20  -2.04  2.89  2.25     1029     1033  2.00  0.70 
  703   6.30  -2.04  2.87  2.25     1011      977  2.00  0.70 
  704   6.34  -2.01  2.84  2.25     1010     1026  2.00  0.70 
  705   6.42  -1.95  2.83  2.22     1011     1025  2.00  0.70 
  706   6.39  -1.92  2.84  2.26     1017      972  2.00  0.70 
  707   6.34  -1.80  2.85  2.29      991      975  2.00  0.70 
  708   6.41  -1.86  2.83  2.27      989     1001  2.00  0.70 
  709   6.39  -1.83  2.85  2.26     1017     1005  2.00  0.70 
  710   6.38  -1.76  2.85  2.25      981     1018  2.00  0.70 
  711   6.34  -1.71  2.87  2.23      963      962  2.00  0.70 
  712   6.37  -1.65  2.84  2.20      978      992  2.00  0.70 
  713   6.35  -1.60  2.86  2.23      987      955  2.00  0.70 
  714   6.34  -1.58  2.86  2.21      983      993  2.00  0.70 
