gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421  -3.82   3.70  2.93  0.03      971       94  1.50  0.40 
  422  -3.79   3.72  2.97  0.02      986      104  1.50  0.40 
  423  -3.81   3.69  3.01  0.04     1005      107  1.50  0.40 
  424  -3.80   3.66  3.00  0.05     1022      109  1.50  0.40 
  425  -3.75   3.67  3.03  0.05     1023       99  1.50  0.40 
  426  -3.74   3.67  3.05  0.05     1049      107  1.50  0.40 
  427  -3.72   3.65  3.08  0.06     1012      110  1.50  0.40 
  428  -3.74   3.63  3.07  0.07      994       83  1.50  0.40 
  429  -3.72   3.59  3.08  0.09     1001      101  1.50  0.40 
  430  -3.74   3.60  3.09  0.10     1042       91  1.50  0.40 
  431  -3.71   3.57  3.10  0.12     1025      105  1.50  0.40 
  432  -3.67   3.57  3.12  0.10      971       81  1.50  0.40 
  433  -3.66   3.61  3.12  0.08      993      103  1.50  0.40 
  434  -3.69   3.55  3.11  0.12     1023       96  1.50  0.40 
  435  -3.64   3.54  3.15  0.12     1028       98  1.50  0.40 
  436  -3.63   3.50  3.08  0.15     1010      100  1.50  0.40 
  437  -3.57   3.62  3.10  0.08      954      102  1.50  0.40 
  438  -3.59   3.65  3.11  0.06     1024       93  1.50  0.40 
  439  -3.61   3.65  3.04  0.06      998       99  1.50  0.40 
  440  -3.63   3.61  3.00  0.09      979       89  1.50  0.40 
  441  -3.59   3.56  2.97  0.11      985       93  1.50  0.40 
  442  -3.63   3.53  2.96  0.13      981      110  1.50  0.40 
  443  -3.54   3.46  2.98  0.17      961      103  1.50  0.40 
  444  -3.61   3.46  3.00  0.17      963       96  1.50  0.40 
  445  -3.57   3.54  3.04  0.13     1039      110  1.50  0.40 
  446  -3.56   3.60  3.09  0.09      994      102  1.50  0.40 
  447  -3.57   3.63  3.08  0.08     1010      100  1.50  0.40 
  448  -3.60   3.66  3.04  0.05     1034       90  1.50  0.40 
  449  -3.59   3.70  3.08  0.03      978      102  1.50  0.40 
  450  -3.62   3.73  3.12  0.01     1031      100  1.50  0.40 
  451  -3.62   3.75  3.15  0.00     1016      100  1.50  0.40 
  452  -3.62   3.75  3.13  0.00      953       90  1.50  0.40 
  453  -3.61   3.75  3.12  0.00      956      109  1.50  0.40 
  454  -3.60   3.75  3.15  0.00      988       76  1.50  0.40 
  455  -3.55   3.75  3.19  0.00      994      103  1.50  0.40 
  456  -3.59   3.75  3.15  0.00     1021      105  1.50  0.40 
  457  -3.60   3.75  3.12  0.01     1039       98  1.50  0.40 
  458  -3.58   3.75  3.10  0.01     1016      103  1.50  0.40 
  459  -3.65   3.75  3.10  0.01      993      110  1.50  0.40 
  460  -3.62   3.75  3.07  0.01      977      108  1.50  0.40 
  461  -3.68   3.75  3.13  0.02     1020       96  1.50  0.40 
  462  -3.61   3.75  3.14  0.01     1037      100  1.50  0.40 
  463  -3.58   3.75  3.17  0.03     1042       91  1.50  0.40 
  464  -3.61   3.75  3.12  0.05      994      112  1.50  0.40 
  465  -3.70   3.75  3.10  0.07      979       87  1.50  0.40 
  466  -3.64   3.75  3.15  0.06      955      106  1.50  0.40 
  467  -3.67   3.76  3.13  0.07      981      107  1.50  0.40 
  468  -3.62   3.78  3.08  0.10     1040      104  1.50  0.40 
  469  -3.63   3.80  3.10  0.12      977       98  1.50  0.40 
  470  -3.61   3.79  3.12  0.07     1031       99  1.50  0.40 
  471  -3.63   3.81  3.10  0.07     1019      108  1.50  0.40 
  472  -3.65   3.80  3.12  0.10     1002      106  1.50  0.40 
  473  -3.56   3.82  3.16  0.09     1039      103  1.50  0.40 
  474  -3.55   3.80  3.17  0.05      998      100  1.50  0.40 
  475  -3.57   3.84  3.14  0.08     1009       86  1.50  0.40 
  476  -3.57   3.85  3.12  0.08      992       95  1.50  0.40 
  477  -3.56   3.83  3.12  0.06     1034      107  1.50  0.40 
  478  -3.50   3.81  3.16  0.05     1029       93  1.50  0.40 
  479  -3.50   3.80  3.20  0.05      978      109  1.50  0.40 
  480  -3.45   3.82  3.16  0.06     1027      103  1.50  0.40 
  481  -3.39   3.79  3.18  0.03      993       94  1.50  0.40 
  482  -3.35   3.79  3.18  0.04     1021      105  1.50  0.40 
  483  -3.33   3.83  3.14  0.06      970       98  1.50  0.40 
  484  -3.38   3.88  3.10  0.11      957      119  1.50  0.40 
  485  -3.36   3.90  3.10  0.11     1003      100  1.50  0.40 
  486  -3.34   3.95  3.08  0.16     1042      104  1.50  0.40 
  487  -3.35   3.93  3.04  0.14     1025      109  1.50  0.40 
  488  -3.24   3.92  3.05  0.13      999       99  1.50  0.40 
  489  -3.35   3.89  3.09  0.12     1016      104  1.50  0.40 
  490  -3.41   3.83  3.07  0.07      945       94  1.50  0.40 
  491  -3.35   3.78  3.07  0.02     1028       96  1.50  0.40 
  492  -3.30   3.79  3.08  0.03     1022       98  1.50  0.40 
  493  -3.27   3.81  3.06  0.04     1029       98  1.50  0.40 
  494  -3.28   3.82  3.07  0.05      958       97  1.50  0.40 
  495  -3.22   3.82  3.11  0.05     1037      119  1.50  0.40 
  496  -3.14   3.83  3.13  0.05     1014       94  1.50  0.40 
  497  -3.22   3.83  3.10  0.06     1002      105  1.50  0.40 
  498  -3.33   3.82  3.04  0.05      994      108  1.50  0.40 
  499  -3.28   3.87  3.08  0.08     1002       98  1.50  0.40 
  500  -3.18   3.79  3.12  0.03      983       99  1.50  0.40 
  501  -3.20   3.82  3.12  0.05      983       95  1.50  0.40 
  502  -3.20   3.86  3.11  0.07     1014      106  1.50  0.40 
  503  -3.22   3.89  3.08  0.11     1002      108  1.50  0.40 
  504  -3.25   3.93  3.05  0.14      972      111  1.50  0.40 
  505  -3.29   3.95  3.06  0.17      989      102  1.50  0.40 
  506  -3.32   3.99  3.04  0.18      994       97  1.50  0.40 
  507  -3.27   4.01  3.03  0.18     1032       93  1.50  0.40 
  508  -3.25   3.93  3.05  0.13     1004       99  1.50  0.40 
  509  -3.18   3.95  3.04  0.14     1000       92  1.50  0.40 
  510  -3.17   3.91  3.08  0.15     1026      102  1.50  0.40 
  511  -3.27   3.91  3.08  0.12     1024      105  1.50  0.40 
  512  -3.27   3.90  3.04  0.13     1015       97  1.50  0.40 
  513  -3.34   3.92  3.02  0.14     1012      101  1.50  0.40 
  514  -3.33   3.88  3.01  0.12      978      106  1.50  0.40 
  515  -3.31   3.89  3.04  0.11      995       89  1.50  0.40 
  516  -3.33   3.82  3.05  0.08     1050       98  1.50  0.40 
  517  -3.39   3.77  3.10  0.11     1048       93  1.50  0.40 
  518  -3.32   3.79  3.08  0.14     1018       81  1.50  0.40 
  519  -3.24   3.73  3.09  0.10     1034       98  1.50  0.40 
  520  -3.30   3.72  3.13  0.09      973      113  1.50  0.40 
  521  -3.26   3.70  3.16  0.11      984      109  1.50  0.40 
  522  -3.33   3.68  3.14  0.15     1027       94  1.50  0.40 
  523  -3.39   3.62  3.17  0.18     1005       98  1.50  0.40 
  524  -3.32   3.62  3.19  0.17      953      107  1.50  0.40 
  525  -3.43   3.62  3.20  0.21      995       93  1.50  0.40 
  526  -3.48   3.59  3.29  0.21      994       91  1.50  0.40 
  527  -3.50   3.58  3.28  0.23      984      106  1.50  0.40 
  528  -3.57   3.57  3.31  0.25     1002       92  1.50  0.40 
  529  -3.54   3.53  3.35  0.26      958      101  1.50  0.40 
  530  -3.58   3.57  3.37  0.20     1017       86  1.50  0.40 
  531  -3.64   3.53  3.40  0.23     1026       97  1.50  0.40 
  532  -3.69   3.54  3.44  0.25      988      100  1.50  0.40 
  533  -3.64   3.54  3.51  0.25      966      103  1.50  0.40 
  534  -3.65   3.50  3.51  0.30     1044       96  1.50  0.40 
  535  -3.71   3.47  3.47  0.28      996       95  1.50  0.40 
  536  -3.78   3.51  3.48  0.27     1020      109  1.50  0.40 
  537  -3.86   3.51  3.52  0.29      973      116  1.50  0.40 
  538  -3.87   3.52  3.55  0.24      970      105  1.50  0.40 
  539  -3.80   3.56  3.58  0.21      987       97  1.50  0.40 
  540  -3.80   3.55  3.61  0.22      997      106  1.50  0.40 
  541  -3.78   3.61  3.57  0.18      988       94  1.50  0.40 
  542  -1.23   3.65  3.09  0.18      979       97  1.50  0.40 
  543  -1.24   3.61  3.08  0.18     1039      106  1.50  0.40 
  544  -1.22   3.60  3.11  0.23      911       94  1.50  0.40 
  545  -1.21   3.53  3.05  0.24     1030       88  1.50  0.40 
  546  -1.22   3.51  3.05  0.24     1000      103  1.50  0.40 
  547  -1.23   3.41  3.00  0.32     1008      120  1.50  0.40 
  548  -1.19   3.40  3.03  0.32     1011       96  1.50  0.40 
  549  -1.24   3.39  2.98  0.32      990       93  1.50  0.40 
  550  -1.22   3.35  2.99  0.36     1013       91  1.50  0.40 
  551  -1.23   3.39  3.01  0.33      990      100  1.50  0.40 
  552  -1.19   3.40  3.08  0.33      993      110  1.50  0.40 
  553  -1.23   3.46  3.03  0.29      988      105  1.50  0.40 
  554  -1.22   3.45  3.06  0.30     1025      104  1.50  0.40 
  555  -1.26   3.48  3.09  0.26      998       97  1.50  0.40 
  556  -1.25   3.48  3.10  0.25      967       92  1.50  0.40 
  557  -1.27   3.48  3.10  0.26      974      120  1.50  0.40 
  558  -1.29   3.42  3.09  0.30      996       96  1.50  0.40 
  559  -1.28   3.46  3.07  0.28      986      101  1.50  0.40 
  560  -1.30   3.46  3.01  0.28     1019       96  1.50  0.40 
  561  -1.29   3.51  3.00  0.24     1014      103  1.50  0.40 
  562  -1.27   3.54  2.93  0.21      972       97  1.50  0.40 
  563  -1.28   3.55  2.90  0.19      988      106  1.50  0.40 
  564  -1.25   3.63  2.93  0.12     1027      101  1.50  0.40 
  565  -1.33   3.65  2.92  0.10     1019      103  1.50  0.40 
  566  -1.31   3.59  2.88  0.16     1013       92  1.50  0.40 
  567  -1.34   3.58  2.92  0.16     1028      102  1.50  0.40 
  568  -1.32   3.52  2.93  0.21      947       98  1.50  0.40 
  569  -1.30   3.54  2.92  0.20     1012      103  1.50  0.40 
  570  -1.34   3.56  2.96  0.18      981      113  1.50  0.40 
  571  -1.34   3.54  3.00  0.20      962       89  1.50  0.40 
  572  -1.38   3.52  3.04  0.22      985      106  1.50  0.40 
  573  -1.40   3.46  3.06  0.27     1016      101  1.50  0.40 
  574  -1.43   3.48  3.06  0.26     1002      106  1.50  0.40 
  575  -1.43   3.43  3.02  0.30      976       99  1.50  0.40 
  576  -1.47   3.45  3.05  0.29      978      103  1.50  0.40 
  577  -1.49   3.44  3.06  0.29     1034      109  1.50  0.40 
  578  -1.49   3.46  3.07  0.27      956       91  1.50  0.40 
  579  -1.45   3.46  3.06  0.28     1023      106  1.50  0.40 
  580  -1.44   3.48  3.01  0.26      988       99  1.50  0.40 
  581  -1.46   3.38  3.07  0.35      996       99  1.50  0.40 
  582  -1.42   3.37  3.01  0.34     1004      102  1.50  0.40 
  583  -1.42   3.36  2.99  0.35     1002      105  1.50  0.40 
  584  -1.40   3.40  2.99  0.32     1040      100  1.50  0.40 
  585  -1.40   3.38  2.98  0.33     1023      101  1.50  0.40 
  586  -1.41   3.33  2.99  0.36     1027       96  1.50  0.40 
  587  -1.41   3.25  3.04  0.41      968      105  1.50  0.40 
  588  -1.43   3.23  3.05  0.44      994      102  1.50  0.40 
  589  -1.41   3.23  3.08  0.43      981       92  1.50  0.40 
  590  -1.36   3.18  3.13  0.45     1007      109  1.50  0.40 
  591  -1.38   3.15  3.11  0.47     1022      105  1.50  0.40 
  592  -1.40   3.13  3.09  0.47     1008      104  1.50  0.40 
  593  -1.43   3.16  3.15  0.46     1021      107  1.50  0.40 
  594  -1.41   3.09  3.09  0.49     1015       97  1.50  0.40 
  595  -1.43   3.17  3.06  0.46      983      100  1.50  0.40 
  596  -1.48   3.10  3.13  0.50     1046       86  1.50  0.40 
  597  -1.51   3.09  3.17  0.51     1003      104  1.50  0.40 
  598  -1.47   3.04  3.19  0.53     1009      102  1.50  0.40 
  599  -1.50   3.06  3.09  0.52      966      100  1.50  0.40 
  600  -1.53   3.06  3.07  0.53      989       86  1.50  0.40 
  601  -1.55   3.08  3.07  0.50     1032      100  1.50  0.40 
  602  -1.53   2.97  3.06  0.53     1000       85  1.50  0.40 
  603  -1.54   2.91  3.09  0.56     1033       99  1.50  0.40 
  604  -1.58   2.88  3.03  0.56     1002      103  1.50  0.40 
  605  -1.59   2.83  3.00  0.59     1004      103  1.50  0.40 
  606  -1.60   2.68  2.96  0.62      996       94  1.50  0.40 
  607  -1.58   2.58  2.94  0.62      987       94  1.50  0.40 
  608  -1.57   2.54  3.06  0.62     1057       95  1.50  0.40 
  609  -1.55   2.55  3.07  0.64      990      100  1.50  0.40 
  610  -1.54   2.52  3.08  0.64     1013      107  1.50  0.40 
  611  -1.52   2.48  3.01  0.72      980      101  1.50  0.40 
  612  -1.53   2.39  3.09  0.74     1041       95  1.50  0.40 
  613  -1.56   2.32  3.14  0.79      946      109  1.50  0.40 
  614  -1.56   2.27  3.14  0.85      985      111  1.50  0.40 
  615  -1.59   2.23  3.21  0.80     1017      106  1.50  0.40 
  616  -1.57   2.18  3.23  0.82     1015      110  1.50  0.40 
  617  -1.59   2.17  3.22  0.91      963       90  1.50  0.40 
  618  -1.59   2.13  3.20  0.94     1024       97  1.50  0.40 
  619  -1.53   2.11  3.17  0.94     1026      101  1.50  0.40 
  620  -1.53   2.08  3.13  0.93      966       91  1.50  0.40 
  621  -1.55   1.99  3.08  0.88     1014       91  1.50  0.40 
  622  -1.57   1.95  3.15  0.83     1019       96  1.50  0.40 
  623  -1.56   1.93  3.12  0.79     1012      102  1.50  0.40 
  624  -1.55   1.91  3.12  0.85     1066      106  1.50  0.40 
  625  -1.55   1.90  3.13  0.87      951      113  1.50  0.40 
  626  -1.56   1.90  3.16  0.89     1021      108  1.50  0.40 
  627  -1.53   1.93  3.18  0.89     1037       93  1.50  0.40 
  628  -1.55   1.91  3.23  0.89      961       94  1.50  0.40 
  629  -1.58   1.90  3.22  0.88     1046      105  1.50  0.40 
  630  -1.61   1.90  3.19  0.84      992      112  1.50  0.40 
  631  -1.61   1.91  3.26  0.80      994      110  1.50  0.40 
  632  -1.59   1.92  3.32  0.80     1061      104  1.50  0.40 
  633  -1.56   1.92  3.28  0.79      949      103  1.50  0.40 
  634  -1.53   1.92  3.34  0.75     1007      111  1.50  0.40 
  635  -1.50   1.95  3.35  0.74     1000       92  1.50  0.40 
  636  -1.47   1.94  3.34  0.67      968      107  1.50  0.40 
  637  -1.49   1.98  3.40  0.58     1010       89  1.50  0.40 
  638  -1.47   1.96  3.40  0.56      994      101  1.50  0.40 
  639  -1.47   1.97  3.44  0.58     1032       91  1.50  0.40 
  640  -1.44   1.99  3.45  0.49      988      111  1.50  0.40 
  641  -1.45   2.02  3.45  0.47      989      105  1.50  0.40 
  642  -1.48   2.02  3.43  0.43      985      107  1.50  0.40 
  643  -1.47   2.00  3.42  0.39      984       99  1.50  0.40 
  644  -1.47   2.00  3.40  0.37     1021       88  1.50  0.40 
  645  -1.51   2.00  3.42  0.32     1040      107  1.50  0.40 
  646  -1.50   2.04  3.39  0.42      968      103  1.50  0.40 
  647  -1.57   2.06  3.38  0.42      984      100  1.50  0.40 
  648  -1.57   2.07  3.44  0.42     1005       91  1.50  0.40 
  649  -1.56   2.08  3.47  0.37      992      100  1.50  0.40 
  650  -1.56   2.16  3.45  0.37     1027      106  1.50  0.40 
  651  -1.52   2.19  3.44  0.34      985      105  1.50  0.40 
  652  -1.56   2.13  3.46  0.28      997      101  1.50  0.40 
  653  -1.59   2.13  3.46  0.31     1004       93  1.50  0.40 
  654  -1.56   2.12  3.40  0.27      962      113  1.50  0.40 
  655  -1.56   2.14  3.38  0.24     1011       93  1.50  0.40 
  656  -1.58   2.13  3.40  0.23     1014       92  1.50  0.40 
  657  -1.59   2.10  3.38  0.18      960      106  1.50  0.40 
  658  -1.62   2.08  3.37  0.16      984      108  1.50  0.40 
  659  -1.63   1.99  3.39  0.13      991       84  1.50  0.40 
  660  -1.60   1.99  3.41  0.15      981       98  1.50  0.40 
  661  -1.58   1.98  3.41  0.15     1009      105  1.50  0.40 
  662  -1.56   2.00  3.38  0.13      989       94  1.50  0.40 
  663  -1.55   1.99  3.48  0.09      968      102  1.50  0.40 
  664  -1.58   1.97  3.49  0.03     1025       91  1.50  0.40 
  665  -1.62   1.96  3.52  0.03     1014      102  1.50  0.40 
  666  -1.65   1.96  3.56  0.03      988      100  1.50  0.40 
  667  -1.65   1.96  3.59  0.03     1027      102  1.50  0.40 
  668  -1.65   1.96  3.60  0.03     1012      102  1.50  0.40 
  669  -1.66   1.96  3.64  0.03      944      104  1.50  0.40 
  670  -1.70   1.96  3.57  0.02      978       93  1.50  0.40 
  671  -1.69   1.96  3.55  0.02     1008       95  1.50  0.40 
  672  -1.70   1.97  3.53  0.04     1027      102  1.50  0.40 
  673  -1.70   2.00  3.55  0.07      995       87  1.50  0.40 
  674  -1.73   2.01  3.58  0.07     1022       92  1.50  0.40 
  675  -1.73   2.01  3.46  0.07     1013      105  1.50  0.40 
  676  -1.74   2.00  3.45  0.07      970      112  1.50  0.40 
  677  -1.75   1.98  3.46  0.05     1020       95  1.50  0.40 
  678  -1.79   1.96  3.41  0.05      983      105  1.50  0.40 
  679  -1.77   1.95  3.42  0.04     1009       93  1.50  0.40 
  680  -1.80   1.94  3.40  0.03      968       90  1.50  0.40 
  681  -1.80   1.94  3.41  0.03     1040      101  1.50  0.40 
  682  -1.79   1.94  3.43  0.03     1006      100  1.50  0.40 
  683  -1.76   1.96  3.51  0.05      950       98  1.50  0.40 
  684  -1.73   1.96  3.47  0.05     1054       98  1.50  0.40 
  685  -1.71   1.98  3.49  0.05      960       86  1.50  0.40 
  686  -1.68   1.98  3.46  0.05      983      108  1.50  0.40 
  687  -1.66   2.00  3.52  0.06      973      105  1.50  0.40 
  688  -1.63   1.98  3.55  0.05      979      108  1.50  0.40 
  689  -1.67   1.98  3.52  0.04      950      111  1.50  0.40 
  690  -1.70   1.96  3.56  0.03      983       96  1.50  0.40 
  691  -1.66   1.96  3.55  0.03     1022      100  1.50  0.40 
  692  -1.66   1.98  3.52  0.05     1047      105  1.50  0.40 
  693  -1.68   1.98  3.56  0.05      994       97  1.50  0.40 
  694  -1.75   1.95  3.51  0.02      990      112  1.50  0.40 
  695  -1.74   1.94  3.49  0.00     1050      114  1.50  0.40 
  696  -1.76   1.94  3.54  0.00      998       85  1.50  0.40 
  697  -1.75   1.94  3.47  0.00      980      109  1.50  0.40 
  698  -1.77   1.94  3.50  0.00     1007       99  1.50  0.40 
  699  -1.76   1.91  3.45  0.01     1000      113  1.50  0.40 
  700  -1.77   1.91  3.49  0.01      983       88  1.50  0.40 
  701  -1.75   1.88  3.53  0.02     1082       97  1.50  0.40 
  702  -1.78   1.81  3.51  0.04      987       87  1.50  0.40 
  703  -1.78   1.80  3.52  0.05      986       97  1.50  0.40 
  704  -1.82   1.78  3.58  0.06     1030       86  1.50  0.40 
  705  -1.80   1.81  3.58  0.04     1039       89  1.50  0.40 
  706  -1.81   1.79  3.54  0.05      992       90  1.50  0.40 
  707  -1.81   1.75  3.55  0.07      961      103  1.50  0.40 
  708  -1.84   1.75  3.52  0.07     1000       89  1.50  0.40 
  709  -1.87   1.72  3.53  0.09     1013       96  1.50  0.40 
  710  -1.88   1.63  3.58  0.12      989       95  1.50  0.40 
  711  -1.85   1.71  3.57  0.09     1004      102  1.50  0.40 
  712  -1.89   1.59  3.55  0.12      977      103  1.50  0.40 
  713  -1.93   1.48  3.56  0.15      968       95  1.50  0.40 
  714  -1.95   1.35  3.58  0.19      961      102  1.50  0.40 
