gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  428   4.65   1.64  2.30  0.49     1007       93  1.30  0.70 
  429   4.70   1.61  2.32  0.51     1064      101  1.30  0.70 
  430   2.21   1.59  1.79  0.52     1037       99  1.30  0.70 
  431   2.25   1.58  1.75  0.51     1013      102  1.30  0.70 
  432   2.28   1.60  1.79  0.50     1025      108  1.30  0.70 
  433   2.30   1.58  1.81  0.50      995      102  1.30  0.70 
  434   2.33   1.55  1.83  0.50      973      100  1.30  0.70 
  435   2.38   1.54  1.86  0.50     1000      104  1.30  0.70 
  436   2.42   1.57  1.91  0.50      991      108  1.30  0.70 
  437   2.44   1.60  1.86  0.50     1023       98  1.30  0.70 
  438   2.45   1.60  1.91  0.50      998      111  1.30  0.70 
  439   2.45   1.64  1.89  0.49     1026       88  1.30  0.70 
  440   2.45   1.66  1.87  0.49     1022      102  1.30  0.70 
  441   2.40   1.71  1.84  0.47      995      101  1.30  0.70 
  442   2.43   1.76  1.84  0.44     1031      100  1.30  0.70 
  443   2.47   1.74  1.88  0.45     1011      106  1.30  0.70 
  444   2.51   1.71  1.89  0.47      979       94  1.30  0.70 
  445   2.54   1.75  1.89  0.45     1000      112  1.30  0.70 
  446   2.56   1.79  1.85  0.45      988      104  1.30  0.70 
  447   2.58   1.78  1.89  0.44      995      102  1.30  0.70 
  448   2.60   1.86  1.91  0.41      967       93  1.30  0.70 
  449   2.63   1.85  1.92  0.47     1001       94  1.30  0.70 
  450   2.65   1.89  1.93  0.41      974       98  1.30  0.70 
  451   2.67   1.90  1.92  0.36     1040      102  1.30  0.70 
  452   2.67   1.91  1.91  0.33     1001      103  1.30  0.70 
  453   2.72   1.91  1.90  0.32     1008       95  1.30  0.70 
  454   2.71   1.92  1.92  0.29      991       95  1.30  0.70 
  455   2.76   1.94  1.90  0.30      987      103  1.30  0.70 
  456   2.74   1.97  1.88  0.30      976      112  1.30  0.70 
  457   2.74   1.94  1.86  0.34     1013       84  1.30  0.70 
  458   2.74   1.96  1.90  0.33      961      105  1.30  0.70 
  459   2.79   1.98  1.92  0.28      967       99  1.30  0.70 
  460   2.78   1.96  1.93  0.31     1017       96  1.30  0.70 
  461   2.76   1.98  1.95  0.35     1016      106  1.30  0.70 
  462   2.80   1.99  1.95  0.28     1014      113  1.30  0.70 
  463   2.85   2.03  1.97  0.29      960       99  1.30  0.70 
  464   2.82   2.03  2.03  0.38     1004       95  1.30  0.70 
  465   2.82   2.05  2.05  0.34      994       99  1.30  0.70 
  466   2.83   2.06  2.06  0.30     1039       95  1.30  0.70 
  467   2.82   2.07  2.08  0.25     1054      102  1.30  0.70 
  468   2.88   2.06  2.05  0.25     1000      106  1.30  0.70 
  469   2.93   2.08  2.06  0.32     1046       96  1.30  0.70 
  470   2.94   2.06  2.03  0.34     1045      108  1.30  0.70 
  471   2.98   2.08  2.02  0.27     1021       91  1.30  0.70 
  472   3.01   2.08  2.06  0.24      962      109  1.30  0.70 
  473   3.07   2.07  2.09  0.24      997       99  1.30  0.70 
  474   3.06   2.08  2.06  0.22      974       91  1.30  0.70 
  475   3.05   2.07  2.11  0.21     1001      102  1.30  0.70 
  476   3.06   2.08  2.14  0.31      990      103  1.30  0.70 
  477   3.03   2.08  2.18  0.29      969       93  1.30  0.70 
  478   3.05   2.08  2.21  0.31      987       95  1.30  0.70 
  479   3.01   2.08  2.16  0.30     1016       98  1.30  0.70 
  480   3.01   2.08  2.12  0.30      965      107  1.30  0.70 
  481   3.02   2.09  2.12  0.21      986      105  1.30  0.70 
  482   3.05   2.09  2.20  0.19      992       95  1.30  0.70 
  483   3.05   2.09  2.22  0.10      984       94  1.30  0.70 
  484   3.03   2.09  2.18  0.02      997       97  1.30  0.70 
  485   3.06   2.09  2.17  0.00      992       86  1.30  0.70 
  486   3.06   2.09  2.22  0.00      972      107  1.30  0.70 
  487   3.05   2.09  2.25  0.00     1005       97  1.30  0.70 
  488   3.04   2.09  2.30  0.00     1003      102  1.30  0.70 
  489   3.04   2.09  2.33  0.00     1005      101  1.30  0.70 
  490   3.08   2.09  2.34  0.00     1008      107  1.30  0.70 
  491   3.09   2.09  2.37  0.00     1001       99  1.30  0.70 
  492   3.12   2.09  2.37  0.00     1027      103  1.30  0.70 
  493   3.15   2.09  2.38  0.00     1021       91  1.30  0.70 
  494   3.23   2.09  2.35  0.00      979      105  1.30  0.70 
  495   3.25   2.09  2.33  0.00      975      105  1.30  0.70 
  496   3.22   2.09  2.31  0.00      937       98  1.30  0.70 
  497   3.24   2.09  2.30  0.00     1020      101  1.30  0.70 
  498   3.25   2.09  2.25  0.00     1000       91  1.30  0.70 
  499   3.30   2.09  2.22  0.00     1013       93  1.30  0.70 
  500   3.26   2.09  2.25  0.00      998      102  1.30  0.70 
  501   3.23   2.10  2.25  0.01     1016      113  1.30  0.70 
  502   3.24   2.09  2.27  0.00      999      101  1.30  0.70 
  503   3.24   2.09  2.32  0.00     1036      100  1.30  0.70 
  504   3.22   2.09  2.32  0.00      994       95  1.30  0.70 
  505   3.18   2.09  2.31  0.00      975      105  1.30  0.70 
  506   3.19   2.09  2.37  0.00      979      108  1.30  0.70 
  507   3.22   2.09  2.36  0.00      987       95  1.30  0.70 
  508   3.18   2.09  2.38  0.00      999      111  1.30  0.70 
  509   3.15   2.09  2.39  0.00     1008       97  1.30  0.70 
  510   3.23   2.09  2.42  0.00      974       99  1.30  0.70 
  511   3.21   2.09  2.39  0.00     1009       96  1.30  0.70 
  512   3.17   2.09  2.39  0.00     1003       91  1.30  0.70 
  513   3.18   2.09  2.45  0.00      975      105  1.30  0.70 
  514   3.13   2.09  2.44  0.00     1008      101  1.30  0.70 
  515   3.19   2.09  2.46  0.00      986      100  1.30  0.70 
  516   3.16   2.09  2.47  0.00      997       91  1.30  0.70 
  517   3.18   2.09  2.47  0.00      981      100  1.30  0.70 
  518   3.20   2.09  2.54  0.00      998       82  1.30  0.70 
  519   3.22   2.09  2.56  0.00     1021      110  1.30  0.70 
  520   3.21   2.09  2.60  0.00     1004       99  1.30  0.70 
  521   3.15   2.09  2.65  0.00     1009       93  1.30  0.70 
  522   3.15   2.09  2.69  0.00      983      103  1.30  0.70 
  523   3.21   2.09  2.66  0.00     1026      103  1.30  0.70 
  524   3.22   2.09  2.70  0.00      980       98  1.30  0.70 
  525   3.27   2.09  2.67  0.00     1038      106  1.30  0.70 
  526   3.28   2.09  2.73  0.00      997      110  1.30  0.70 
  527   3.23   2.09  2.77  0.00     1017      100  1.30  0.70 
  528   3.22   2.11  2.81  0.01     1018      102  1.30  0.70 
  529   3.27   2.11  2.83  0.01      954      104  1.30  0.70 
  530   3.29   2.09  2.82  0.00     1044       96  1.30  0.70 
  531   3.29   2.09  2.79  0.00      994      105  1.30  0.70 
  532   3.25   2.09  2.86  0.00     1024       91  1.30  0.70 
  533   3.30   2.09  2.86  0.00     1012       96  1.30  0.70 
  534   3.27   2.09  2.83  0.00     1004      103  1.30  0.70 
  535   3.31   2.09  2.93  0.00      952      110  1.30  0.70 
  536   3.28   2.09  2.98  0.00      995       77  1.30  0.70 
  537   3.35   2.09  2.99  0.00     1020      106  1.30  0.70 
  538   3.38   2.09  3.00  0.00     1038       93  1.30  0.70 
  539   3.41   2.09  2.92  0.00     1002       88  1.30  0.70 
  540   3.39   2.09  2.92  0.00      963       93  1.30  0.70 
  541   3.40   2.09  2.94  0.00      961      102  1.30  0.70 
  542   3.41   2.09  2.98  0.00      977      101  1.30  0.70 
  543   3.39   2.09  2.95  0.00     1055      104  1.30  0.70 
  544   3.36   2.09  2.97  0.00     1008      103  1.30  0.70 
  545   3.38   2.09  2.95  0.00     1003      110  1.30  0.70 
  546   3.37   2.09  2.95  0.01      966      107  1.30  0.70 
  547   3.41   2.08  2.93  0.02      985      101  1.30  0.70 
  548   3.52   2.09  2.90  0.01     1021      101  1.30  0.70 
  549   3.57   2.09  2.92  0.01     1005       97  1.30  0.70 
  550   3.41   2.09  2.93  0.00      951       99  1.30  0.70 
  551   3.38   2.09  2.97  0.00      965      106  1.30  0.70 
  552   3.45   2.09  2.94  0.00      977      106  1.30  0.70 
  553   3.51   2.09  2.98  0.00      979      108  1.30  0.70 
  554   3.58   2.09  2.95  0.00      993       99  1.30  0.70 
  555   3.56   2.09  2.96  0.00     1004      103  1.30  0.70 
  556   3.58   2.09  2.94  0.00     1032      103  1.30  0.70 
  557   3.67   2.09  2.92  0.00     1000      103  1.30  0.70 
  558   3.71   2.09  2.90  0.00      988      107  1.30  0.70 
  559   3.72   2.09  2.91  0.00      985       90  1.30  0.70 
  560   3.73   2.09  2.91  0.00     1046      101  1.30  0.70 
  561   3.71   2.09  2.91  0.00     1026      104  1.30  0.70 
  562   3.71   2.09  2.91  0.00     1023       90  1.30  0.70 
  563   3.73   2.09  2.91  0.00     1017      106  1.30  0.70 
  564   3.68   2.08  2.99  0.01      944      107  1.30  0.70 
  565   3.70   2.08  3.00  0.01      990       96  1.30  0.70 
  566   3.69   2.08  3.00  0.01     1037       99  1.30  0.70 
  567   3.68   2.08  3.03  0.01     1015      105  1.30  0.70 
  568   3.71   2.08  3.03  0.01     1005      102  1.30  0.70 
  569   3.79   2.08  3.04  0.01     1011      108  1.30  0.70 
  570   3.75   2.09  3.05  0.01      973      106  1.30  0.70 
  571   3.74   2.09  3.06  0.01      988      108  1.30  0.70 
  572   3.74   2.09  3.09  0.00     1050      103  1.30  0.70 
  573   3.70   2.09  3.08  0.00      978      113  1.30  0.70 
  574   3.67   2.09  3.11  0.00      966       98  1.30  0.70 
  575   3.71   2.09  3.13  0.00      959       97  1.30  0.70 
  576   3.71   2.09  3.13  0.00      965      105  1.30  0.70 
  577   3.67   2.09  3.13  0.00     1026      110  1.30  0.70 
  578   3.75   2.09  3.14  0.00     1023      113  1.30  0.70 
  579   3.79   2.10  3.11  0.01      965       95  1.30  0.70 
  580   3.81   2.10  3.08  0.01      976      100  1.30  0.70 
  581   3.83   2.09  3.08  0.01     1008      104  1.30  0.70 
  582   3.91   2.09  3.02  0.00      971      109  1.30  0.70 
  583   3.93   2.09  3.02  0.00     1001       85  1.30  0.70 
  584   3.94   2.09  3.04  0.00      961       91  1.30  0.70 
  585   3.89   2.09  3.06  0.00     1002      103  1.30  0.70 
  586   3.73   2.09  3.08  0.00     1004      100  1.30  0.70 
  587   3.72   2.09  3.08  0.00      991      103  1.30  0.70 
  588   3.75   2.09  3.04  0.00      991       99  1.30  0.70 
  589   3.66   2.09  3.04  0.00      973       91  1.30  0.70 
  590   3.70   2.09  3.03  0.00     1002      103  1.30  0.70 
  591   3.62   2.09  3.06  0.00      964       95  1.30  0.70 
  592   3.67   2.09  3.05  0.00     1007       96  1.30  0.70 
  593   3.67   2.09  3.04  0.00     1008       99  1.30  0.70 
  594   3.68   2.09  3.06  0.00     1012       98  1.30  0.70 
  595   3.69   2.09  3.06  0.00     1004      100  1.30  0.70 
  596   3.73   2.09  3.05  0.00      979       96  1.30  0.70 
  597   3.70   2.09  3.05  0.00     1011       93  1.30  0.70 
  598   3.75   2.09  3.10  0.00      973       92  1.30  0.70 
  599   3.71   2.09  3.06  0.00     1029      102  1.30  0.70 
  600   3.72   2.09  3.04  0.00     1057      100  1.30  0.70 
  601   3.86   2.09  3.04  0.00     1009      109  1.30  0.70 
  602   3.87   2.09  3.04  0.00     1001      103  1.30  0.70 
  603   3.96   2.09  3.01  0.00      978      106  1.30  0.70 
  604   3.98   2.09  3.02  0.00      978       98  1.30  0.70 
  605   3.92   2.09  3.03  0.00     1008       93  1.30  0.70 
  606   4.01   2.09  3.05  0.00     1021       88  1.30  0.70 
  607   3.96   2.09  3.03  0.00      976       94  1.30  0.70 
  608   3.87   2.09  3.04  0.00     1033       95  1.30  0.70 
  609   3.89   2.09  3.07  0.00      990      108  1.30  0.70 
  610   3.92   2.09  3.09  0.00     1030       95  1.30  0.70 
  611   3.97   2.09  3.02  0.00      955       95  1.30  0.70 
  612   3.97   2.09  3.07  0.00      992       98  1.30  0.70 
  613   3.93   2.09  3.05  0.00     1013      102  1.30  0.70 
  614   3.95   2.09  3.03  0.00     1076       96  1.30  0.70 
  615   3.94   2.09  3.06  0.00      976       87  1.30  0.70 
  616   3.92   2.09  3.09  0.00     1000      103  1.30  0.70 
  617   4.05   2.10  3.07  0.01     1047       98  1.30  0.70 
  618   3.98   2.09  3.15  0.00     1011      100  1.30  0.70 
  619   4.02   2.08  3.18  0.01      950      102  1.30  0.70 
  620   3.98   2.08  3.21  0.01     1027      106  1.30  0.70 
  621   4.12   2.09  3.21  0.00      985       84  1.30  0.70 
  622   4.08   2.09  3.23  0.00     1013       95  1.30  0.70 
  623   4.03   2.09  3.26  0.00     1013      124  1.30  0.70 
  624   4.07   2.09  3.27  0.00      998      107  1.30  0.70 
  625   4.12   2.09  3.27  0.01      995      110  1.30  0.70 
  626   4.10   2.09  3.28  0.01      960       98  1.30  0.70 
  627   4.13   2.09  3.27  0.02     1027      109  1.30  0.70 
  628   4.10   2.09  3.30  0.03     1044       94  1.30  0.70 
  629   4.14   2.10  3.32  0.04      962      104  1.30  0.70 
  630   4.20   2.10  3.30  0.03      941       85  1.30  0.70 
  631   4.18   2.10  3.29  0.04      985       97  1.30  0.70 
  632   4.15   2.10  3.33  0.05      994       99  1.30  0.70 
  633   4.24   2.10  3.29  0.04     1013      102  1.30  0.70 
  634   4.30   2.09  3.28  0.03     1010      110  1.30  0.70 
  635   4.41   2.10  3.31  0.04      995      105  1.30  0.70 
  636   4.55   2.10  3.28  0.05     1005       94  1.30  0.70 
  637   4.57   2.10  3.31  0.07      974      105  1.30  0.70 
  638   4.72   2.10  3.25  0.04      968       91  1.30  0.70 
  639   4.71   2.10  3.28  0.04     1057       90  1.30  0.70 
  640   4.81   2.10  3.34  0.06      955       93  1.30  0.70 
  641   4.77   2.09  3.37  0.03     1021       92  1.30  0.70 
  642   4.71   2.09  3.42  0.00      977      102  1.30  0.70 
  643   4.76   2.09  3.43  0.00     1003      111  1.30  0.70 
  644   4.77   2.09  3.44  0.00      962       99  1.30  0.70 
  645   4.87   2.09  3.42  0.00     1010      105  1.30  0.70 
  646   4.79   2.09  3.47  0.00      990      102  1.30  0.70 
  647   4.82   2.09  3.48  0.00     1017      109  1.30  0.70 
  648   4.74   2.09  3.53  0.00      975      103  1.30  0.70 
  649   4.81   2.09  3.51  0.00      950       97  1.30  0.70 
  650   4.82   2.09  3.56  0.00      985      102  1.30  0.70 
  651   4.89   2.09  3.56  0.00     1012       97  1.30  0.70 
  652   4.88   2.09  3.53  0.00     1029       94  1.30  0.70 
  653   4.88   2.09  3.55  0.00      993       98  1.30  0.70 
  654   4.94   2.09  3.55  0.00     1006       83  1.30  0.70 
  655   4.92   2.09  3.54  0.00      994      103  1.30  0.70 
  656   5.06   2.09  3.54  0.00      981       93  1.30  0.70 
  657   5.06   2.09  3.56  0.00      983      101  1.30  0.70 
  658   5.07   2.09  3.55  0.00     1007       98  1.30  0.70 
  659   5.18   2.09  3.58  0.00      994       99  1.30  0.70 
  660   5.24   2.09  3.52  0.00     1036      101  1.30  0.70 
  661   5.27   2.09  3.49  0.00     1001       82  1.30  0.70 
  662   5.12   2.09  3.58  0.00     1025       89  1.30  0.70 
  663   5.16   2.09  3.59  0.00     1020       95  1.30  0.70 
  664   5.13   2.09  3.61  0.00      994      101  1.30  0.70 
  665   5.11   2.09  3.63  0.00      959       93  1.30  0.70 
  666   5.17   2.09  3.59  0.00     1039       95  1.30  0.70 
  667   5.15   2.08  3.63  0.01     1047      106  1.30  0.70 
  668   5.14   2.07  3.61  0.01      982       89  1.30  0.70 
  669   5.13   2.08  3.65  0.01     1022      104  1.30  0.70 
  670   5.13   2.07  3.63  0.01      970       94  1.30  0.70 
  671   5.14   2.09  3.64  0.00     1017      106  1.30  0.70 
  672   5.12   2.09  3.64  0.00      982      107  1.30  0.70 
  673   4.98   2.10  3.73  0.01      978       95  1.30  0.70 
  674   5.02   2.11  3.71  0.02     1011       96  1.30  0.70 
  675   4.94   2.10  3.72  0.02     1021      103  1.30  0.70 
  676   4.89   2.09  3.72  0.01     1042      106  1.30  0.70 
  677   4.95   2.09  3.73  0.01     1012      102  1.30  0.70 
  678   4.95   2.09  3.75  0.00     1014      103  1.30  0.70 
  679   5.00   2.10  3.73  0.01     1030       96  1.30  0.70 
  680   5.07   2.10  3.68  0.01     1007       96  1.30  0.70 
  681   5.16   2.11  3.61  0.02     1041      108  1.30  0.70 
  682   5.19   2.13  3.62  0.04     1032       96  1.30  0.70 
  683   5.24   2.12  3.64  0.03      935      102  1.30  0.70 
  684   5.30   2.12  3.61  0.03     1058      108  1.30  0.70 
  685   5.40   2.11  3.61  0.02     1014      105  1.30  0.70 
  686   5.53   2.12  3.58  0.03      998       92  1.30  0.70 
  687   5.49   2.10  3.55  0.03      931      103  1.30  0.70 
  688   5.52   2.10  3.59  0.03      981       99  1.30  0.70 
  689   5.58   2.11  3.57  0.02     1006      115  1.30  0.70 
  690   5.59   2.10  3.55  0.01      965       88  1.30  0.70 
  691   5.66   2.11  3.55  0.02     1025      100  1.30  0.70 
  692   5.63   2.12  3.59  0.03      992       92  1.30  0.70 
  693   5.64   2.14  3.61  0.05     1063       98  1.30  0.70 
  694   5.64   2.14  3.62  0.04      981      110  1.30  0.70 
  695   5.62   2.13  3.60  0.05     1008       92  1.30  0.70 
  696   5.62   2.12  3.63  0.04     1013       98  1.30  0.70 
  697   5.66   2.12  3.63  0.05      995      103  1.30  0.70 
  698   5.52   2.11  3.67  0.06      999       89  1.30  0.70 
  699   5.61   2.11  3.72  0.04      965      106  1.30  0.70 
  700   5.61   2.09  3.71  0.01      998      104  1.30  0.70 
  701   5.61   2.09  3.69  0.01      956       87  1.30  0.70 
  702   5.64   2.07  3.70  0.03     1006      103  1.30  0.70 
  703   5.61   2.07  3.69  0.05      995       97  1.30  0.70 
  704   5.68   2.06  3.68  0.08     1008       94  1.30  0.70 
  705   5.69   2.06  3.69  0.09      991       92  1.30  0.70 
  706   5.60   2.04  3.68  0.11     1014       91  1.30  0.70 
  707   5.61   2.03  3.70  0.15      982      114  1.30  0.70 
  708   5.66   2.04  3.70  0.10      970       92  1.30  0.70 
  709   5.64   2.05  3.67  0.10     1027       96  1.30  0.70 
  710   5.70   2.05  3.67  0.08      971      101  1.30  0.70 
  711   5.72   2.08  3.69  0.06      977       95  1.30  0.70 
  712   5.70   2.08  3.68  0.09      975      112  1.30  0.70 
  713   5.69   2.08  3.71  0.07     1007      104  1.30  0.70 
  714   5.59   2.09  3.74  0.05     1012       97  1.30  0.70 
